time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-08 01:25:00+00:00,1.08296,1.08296,1.08281,1.08286,379.0,0,8,15,4,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.2911025145067612,-1.316955684007695,-1.302257114818417,-1.294117647058826,-0.253002,1.083145,1.082191,-0.030508,-0.268413,1.08302,1.084024,-0.795296,-2.8e-05,-0.000212,0.000139
2024-04-08 01:30:00+00:00,1.08286,1.0831,1.08286,1.08307,355.0,0,8,15,4,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.3007736943907133,-1.3034682080924824,-1.2973503434739655,-1.2738669238187015,-0.199698,1.083174,1.082177,0.055196,-0.273295,1.08302,1.084023,-0.802,0.000212,-6.5e-05,0.000222
2024-04-08 01:35:00+00:00,1.08307,1.08327,1.08305,1.08322,401.0,0,8,15,4,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.280464216634428,-1.2870905587668489,-1.2787046123650327,-1.2594021215043227,-0.13751,1.083228,1.082148,0.116092,-0.27869,1.08302,1.084021,-0.802,0.000166,1.8e-05,0.000203
2024-04-08 01:40:00+00:00,1.08322,1.08335,1.08322,1.08331,972.0,0,8,15,4,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2659574468084998,-1.2793834296724356,-1.262021589793875,-1.2507232401157182,-0.07236,1.083329,1.082118,0.152544,-0.284315,1.08302,1.08402,-0.803805,0.000379,0.00012,0.00012
2024-04-08 01:45:00+00:00,1.08332,1.08332,1.08322,1.08331,436.0,0,8,15,4,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.2562862669245476,-1.2822736030828281,-1.262021589793875,-1.2507232401157182,-0.004249,1.083412,1.082118,0.152544,-0.28992,1.083021,1.084019,-0.811797,0.000314,0.000268,9.2e-05
2024-04-08 01:50:00+00:00,1.08332,1.08343,1.08329,1.08336,543.0,0,8,15,4,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.2562862669245476,-1.2716763005780365,-1.2551521099116485,-1.2459016393442397,0.0609,1.083481,1.082153,0.172866,-0.295851,1.083024,1.084017,-0.815664,0.000462,0.000406,0.000129
2024-04-08 01:55:00+00:00,1.08336,1.08363,1.08333,1.08353,970.0,0,8,15,4,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.2524177949709667,-1.252408477841982,-1.2512266928360987,-1.229508196721298,0.129011,1.083586,1.082152,0.241833,-0.302356,1.083026,1.084016,-0.813086,0.000425,0.000517,0.000277
2024-04-08 02:00:00+00:00,1.08354,1.08365,1.08352,1.08354,408.0,0,8,15,4,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.2350096711798813,-1.2504816955683822,-1.2325809617271517,-1.2285438765670165,0.197122,1.083678,1.082159,0.245886,-0.308775,1.08303,1.084016,-0.814117,0.000295,0.000868,0.00012
2024-04-08 02:05:00+00:00,1.08355,1.08361,1.08348,1.08361,989.0,0,8,15,4,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.2340425531914718,-1.254335260115596,-1.2365063788027157,-1.221793635486975,0.265233,1.083762,1.082191,0.2743,-0.315201,1.083033,1.084015,-0.818758,0.000277,0.001044,0.00012
2024-04-08 02:10:00+00:00,1.08363,1.08381,1.08362,1.0838,1048.0,0,8,15,4,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.22630560928431,-1.2350674373795698,-1.2227674190382487,-1.2034715525554276,0.336305,1.083875,1.082208,0.351202,-0.321076,1.083037,1.084015,-0.819532,0.000452,0.001367,0.000175
2024-04-08 02:15:00+00:00,1.08381,1.0839,1.08371,1.08375,407.0,0,8,15,4,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.2088974854932246,-1.2263969171483353,-1.2139352306182332,-1.208293153326892,0.404416,1.08395,1.082261,0.33019,-0.326652,1.083041,1.084015,-0.820821,0.00036,0.001164,0.000175
2024-04-08 02:20:00+00:00,1.08374,1.0838,1.08373,1.08377,137.0,0,8,15,4,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.2156673114119911,-1.2360308285163626,-1.2119725220804298,-1.206364513018329,0.463643,1.083989,1.082366,0.3383,-0.332208,1.083045,1.084014,-0.82443,0.000221,0.001127,6.5e-05
2024-04-08 02:25:00+00:00,1.08376,1.08379,1.08363,1.08376,504.0,0,8,15,4,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.2137330754351865,-1.2369942196531696,-1.221786064769347,-1.2073288331725962,0.516947,1.084003,1.082491,0.334074,-0.338061,1.083049,1.084014,-0.824688,0.000203,0.00121,0.000148
2024-04-08 02:30:00+00:00,1.08377,1.08408,1.08377,1.08399,643.0,0,8,15,4,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.2127659574468055,-1.2090558766859232,-1.2080471050048942,-1.1851494696239087,0.570251,1.084093,1.082528,0.427411,-0.342993,1.083054,1.084014,-0.819016,0.000351,0.001376,0.000286
2024-04-08 02:35:00+00:00,1.084,1.08415,1.08394,1.08411,978.0,0,8,15,4,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1905222437137155,-1.2023121387283169,-1.1913640824337364,-1.173577627772417,0.626516,1.084185,1.082578,0.475857,-0.347692,1.08306,1.084013,-0.818243,0.000286,0.001515,0.000194
2024-04-08 02:40:00+00:00,1.08411,1.08418,1.08406,1.0841,670.0,0,8,15,4,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1798839458413966,-1.1994219653179101,-1.17958783120703,-1.1745419479266985,0.67982,1.084271,1.082613,0.471591,-0.352281,1.083066,1.084013,-0.819532,0.000323,0.001635,0.000111
2024-04-08 02:45:00+00:00,1.0841,1.08432,1.08402,1.08426,455.0,0,8,15,4,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.1808510638297776,-1.1859344894026833,-1.1835132482826083,-1.1591128254580383,0.733125,1.084368,1.082658,0.536189,-0.356423,1.083072,1.084013,-0.814375,0.000452,0.001746,0.000277
2024-04-08 02:50:00+00:00,1.08426,1.08431,1.08415,1.08428,915.0,0,8,15,4,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.1653771760154683,-1.186897880539476,-1.1707556427870287,-1.1571841851494753,0.786429,1.084465,1.082685,0.544256,-0.360551,1.083079,1.084013,-0.813602,0.00048,0.001441,0.000148
2024-04-08 02:55:00+00:00,1.08428,1.08428,1.08406,1.08406,688.0,0,8,15,4,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.1634429400386779,-1.189788053949897,-1.17958783120703,-1.1783992285438671,0.819004,1.084488,1.082778,0.449984,-0.364952,1.083084,1.084013,-0.809992,6.5e-05,0.001265,0.000203
2024-04-08 03:00:00+00:00,1.08406,1.08415,1.084,1.08406,737.0,0,8,15,4,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.1847195357833584,-1.2023121387283169,-1.1854759568203832,-1.1783992285438671,0.839733,1.084502,1.082873,0.449984,-0.369529,1.083089,1.084012,-0.808703,-4.6e-05,0.00108,0.000138
2024-04-08 03:05:00+00:00,1.08409,1.08415,1.08404,1.08411,541.0,0,8,15,4,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.1818181818181728,-1.2023121387283169,-1.1815505397448334,-1.173577627772417,0.851578,1.084486,1.083014,0.470334,-0.37409,1.083094,1.084012,-0.809734,9e-06,0.001173,0.000101
2024-04-08 03:10:00+00:00,1.0841,1.0841,1.08386,1.08389,906.0,0,8,15,4,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.1808510638297776,-1.2071290944123092,-1.1992149165848502,-1.194792671166823,0.845656,1.084455,1.083127,0.376117,-0.379209,1.083099,1.084012,-0.806383,-0.000341,0.000785,0.000221
2024-04-08 03:15:00+00:00,1.0839,1.08391,1.08369,1.0837,564.0,0,8,15,4,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.2001934235976677,-1.2254335260115568,-1.215897939156008,-1.213114754098342,0.816042,1.084424,1.083206,0.295293,-0.384849,1.083102,1.084011,-0.805351,-0.000535,0.000739,0.000203
2024-04-08 03:20:00+00:00,1.08369,1.08376,1.08369,1.08371,250.0,0,8,15,4,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.220502901353953,-1.2398843930635621,-1.215897939156008,-1.2121504339440605,0.771622,1.084399,1.083271,0.299401,-0.390469,1.083106,1.08401,-0.80793,-0.000323,0.000683,6.5e-05
2024-04-08 03:25:00+00:00,1.0837,1.08376,1.08358,1.08359,452.0,0,8,15,4,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.2195357833655436,-1.2398843930635621,-1.2266928361138127,-1.2237222757955522,0.712395,1.084371,1.083327,0.248394,-0.396418,1.083109,1.084009,-0.805351,-0.000434,0.000674,0.000166
2024-04-08 03:30:00+00:00,1.08358,1.08361,1.08347,1.08347,614.0,0,8,15,4,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.2311411992263004,-1.254335260115596,-1.2374877330716174,-1.235294117647058,0.644284,1.084356,1.083353,0.197515,-0.402482,1.083112,1.084008,-0.803547,-0.00059,0.000369,0.000129
2024-04-08 03:35:00+00:00,1.08349,1.0835,1.08336,1.08347,316.0,0,8,15,4,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2398452611218431,-1.264932562620416,-1.2482826300294079,-1.235294117647058,0.56729,1.084362,1.083341,0.197515,-0.408179,1.083115,1.084007,-0.802258,-0.000387,0.000231,0.000129
2024-04-08 03:40:00+00:00,1.08349,1.08352,1.08338,1.08342,346.0,0,8,15,4,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2398452611218431,-1.263005780346802,-1.246319921491633,-1.240115718418508,0.487333,1.084374,1.083317,0.176258,-0.413919,1.083118,1.084006,-0.800711,-0.000258,0.000102,0.000129
2024-04-08 03:45:00+00:00,1.08341,1.08341,1.08321,1.08322,476.0,0,8,15,4,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.2475822050290049,-1.273603082851622,-1.2630029440627766,-1.2594021215043227,0.398493,1.084416,1.083236,0.091467,-0.419106,1.08312,1.084004,-0.797359,-0.000452,-8.3e-05,0.000185
2024-04-08 03:50:00+00:00,1.08322,1.0833,1.08321,1.08327,277.0,0,8,15,4,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.2659574468084998,-1.284200385356442,-1.2630029440627766,-1.2545805207328868,0.312614,1.08444,1.083159,0.112416,-0.424275,1.083123,1.084002,-0.799937,-0.000295,-8.3e-05,8.3e-05
2024-04-08 03:55:00+00:00,1.08326,1.08336,1.08326,1.08333,533.0,0,8,15,4,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.262088974854933,-1.2784200385356286,-1.2580961727183393,-1.248794599807141,0.232658,1.084453,1.083104,0.137572,-0.429618,1.083125,1.084001,-0.799164,-0.000129,-0.000185,9.2e-05
2024-04-08 04:00:00+00:00,1.08334,1.08354,1.08333,1.08349,395.0,0,8,15,4,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.2543520309477714,-1.2610789980732164,-1.2512266928360987,-1.2333654773384666,0.167508,1.084451,1.083078,0.204519,-0.435514,1.083127,1.083999,-0.796843,1.8e-05,-4.6e-05,0.000194
2024-04-08 04:05:00+00:00,1.0835,1.08352,1.08342,1.08349,283.0,0,8,15,4,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.2388781431334621,-1.263005780346802,-1.2423945044160547,-1.2333654773384666,0.117166,1.084448,1.083054,0.204519,-0.44139,1.08313,1.083998,-0.796843,6.5e-05,-0.000111,9.2e-05
2024-04-08 04:10:00+00:00,1.08348,1.08348,1.08331,1.08339,455.0,0,8,15,4,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.2408123791102383,-1.2668593448940157,-1.2531894013738736,-1.243008678881381,0.069784,1.084427,1.083015,0.161708,-0.446897,1.083133,1.083996,-0.794523,0.000157,-0.000378,0.000157
2024-04-08 04:15:00+00:00,1.08338,1.08341,1.08334,1.08334,180.0,0,8,15,4,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.2504835589941905,-1.273603082851622,-1.250245338567197,-1.2478302796528453,0.028325,1.084383,1.082982,0.140309,-0.452386,1.083135,1.083994,-0.794265,6.5e-05,-0.000378,6.5e-05
2024-04-08 04:20:00+00:00,1.08334,1.08338,1.08333,1.08334,214.0,0,8,15,4,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.2543520309477714,-1.2764932562620288,-1.2512266928360987,-1.2478302796528453,-0.010172,1.084332,1.082957,0.140309,-0.457823,1.083137,1.083993,-0.796328,9e-06,-0.000397,4.6e-05
2024-04-08 04:25:00+00:00,1.08333,1.08333,1.08324,1.08328,201.0,0,8,15,4,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.2553191489361666,-1.2813102119460495,-1.2600588812561,-1.253616200578577,-0.045708,1.084236,1.082955,0.114524,-0.462956,1.083139,1.083991,-0.795296,-0.000194,-0.000443,8.3e-05
2024-04-08 04:30:00+00:00,1.08327,1.08331,1.08318,1.08331,259.0,0,8,15,4,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.2611218568665379,-1.283236994219635,-1.2659470068694532,-1.2507232401157182,-0.075322,1.084112,1.082982,0.127281,-0.46788,1.083141,1.083989,-0.794781,-0.000166,-0.000627,0.00012
2024-04-08 04:35:00+00:00,1.08332,1.08333,1.08319,1.08326,259.0,0,8,15,4,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2562862669245476,-1.2813102119460495,-1.2649656526005515,-1.2555448408871825,-0.104935,1.084031,1.082983,0.105704,-0.472852,1.083143,1.083987,-0.793492,-0.00012,-0.000784,0.000129
2024-04-08 04:40:00+00:00,1.08325,1.08326,1.08321,1.08323,215.0,0,8,15,4,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.263056092843314,-1.2880539499036558,-1.2630029440627766,-1.2584378013500555,-0.131587,1.083933,1.082998,0.092739,-0.477806,1.083145,1.083985,-0.794781,-0.000102,-0.000803,4.6e-05
2024-04-08 04:45:00+00:00,1.08323,1.08326,1.08317,1.0832,214.0,0,8,15,4,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.2649903288201187,-1.2880539499036558,-1.2669283611383406,-1.2613307618129141,-0.158239,1.083791,1.083049,0.079749,-0.482615,1.083148,1.083983,-0.795296,-0.000129,-0.000978,8.3e-05
2024-04-08 04:50:00+00:00,1.08321,1.08321,1.08311,1.08317,526.0,0,8,15,4,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.266924564796895,-1.2928709055876482,-1.2728164867516938,-1.264223722275787,-0.18193,1.083698,1.08307,0.066734,-0.487216,1.08315,1.083981,-0.795038,-0.000102,-0.001024,9.2e-05
2024-04-08 04:55:00+00:00,1.08317,1.08322,1.08316,1.08321,293.0,0,8,15,4,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.2707930367504758,-1.2919075144508412,-1.2679097154072423,-1.2603664416586184,-0.202659,1.083645,1.083074,0.084011,-0.491833,1.083152,1.083979,-0.795554,-9.2e-05,-0.000784,5.5e-05
2024-04-08 05:00:00+00:00,1.08321,1.08344,1.08321,1.08344,434.0,0,8,15,4,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.266924564796895,-1.2707129094412295,-1.2630029440627766,-1.238187078109931,-0.208582,1.083583,1.083109,0.183009,-0.497153,1.083154,1.083977,-0.794781,0.000166,-0.000572,0.000212
2024-04-08 05:05:00+00:00,1.08342,1.0835,1.0834,1.08342,180.0,0,8,15,4,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.2466150870406096,-1.264932562620416,-1.244357212953858,-1.240115718418508,-0.202659,1.083549,1.083126,0.174254,-0.50265,1.083157,1.083976,-0.795038,0.000175,-0.000636,9.2e-05
2024-04-08 05:10:00+00:00,1.08342,1.08347,1.08335,1.08344,178.0,0,8,15,4,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.2466150870406096,-1.2678227360308227,-1.2492639842982953,-1.238187078109931,-0.190814,1.083544,1.083128,0.182866,-0.507966,1.083159,1.083974,-0.796328,0.000222,-0.000415,0.000111
2024-04-08 05:15:00+00:00,1.08343,1.08352,1.08342,1.08346,371.0,0,8,15,4,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.2456479690522286,-1.263005780346802,-1.2423945044160547,-1.2362584378013395,-0.176007,1.083542,1.083129,0.1915,-0.513427,1.083162,1.083972,-0.79607,0.000268,-0.000221,9.2e-05
2024-04-08 05:20:00+00:00,1.08345,1.08365,1.08343,1.08362,301.0,0,8,15,4,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.243713733075424,-1.2504816955683822,-1.2414131501471815,-1.2208293153326792,-0.149355,1.083586,1.083105,0.260488,-0.519088,1.083166,1.083971,-0.79246,0.000379,-8.3e-05,0.000203
2024-04-08 05:25:00+00:00,1.08362,1.08373,1.08355,1.0836,259.0,0,8,15,4,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.2272727272727195,-1.242774566473969,-1.2296368989204751,-1.2227579556412707,-0.11678,1.083622,1.083107,0.25162,-0.52447,1.083169,1.083969,-0.790655,0.000148,9e-06,0.000166
2024-04-08 05:30:00+00:00,1.08361,1.08362,1.08341,1.08347,563.0,0,8,15,4,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.2282398452611147,-1.253371868978789,-1.2433758586849564,-1.235294117647058,-0.090128,1.083632,1.083117,0.194003,-0.530101,1.083172,1.083968,-0.789624,4.6e-05,0.0,0.000194
2024-04-08 05:35:00+00:00,1.08349,1.08358,1.08333,1.08346,480.0,0,8,15,4,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2398452611218431,-1.2572254335260027,-1.2512266928360987,-1.2362584378013395,-0.069399,1.083641,1.083121,0.189572,-0.535453,1.083175,1.083966,-0.786788,1.8e-05,-9e-06,0.000231
2024-04-08 05:40:00+00:00,1.08347,1.08359,1.08347,1.08351,313.0,0,8,15,4,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2417794970986478,-1.2562620423891957,-1.2374877330716174,-1.2314368370298894,-0.048669,1.083644,1.08312,0.211316,-0.540818,1.083178,1.083964,-0.78653,4.6e-05,8.3e-05,0.000111
2024-04-08 05:45:00+00:00,1.08353,1.08356,1.08326,1.0833,515.0,0,8,15,4,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.2359767891682623,-1.2591522157995882,-1.2580961727183393,-1.251687560270014,-0.039785,1.083631,1.083114,0.11815,-0.545487,1.083181,1.083962,-0.781374,-0.000295,7.4e-05,0.000277
2024-04-08 05:50:00+00:00,1.08331,1.0835,1.0833,1.08336,452.0,0,8,15,4,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.257253384912957,-1.264932562620416,-1.254170755642761,-1.2459016393442397,-0.033863,1.08363,1.083112,0.144352,-0.550139,1.083183,1.08396,-0.780343,-0.000221,8.3e-05,0.000185
2024-04-08 05:55:00+00:00,1.08337,1.08346,1.08327,1.08345,507.0,0,8,15,4,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.2514506769825857,-1.2687861271676155,-1.2571148184494376,-1.2372227579556352,-0.030901,1.083637,1.083116,0.183636,-0.554678,1.083185,1.083959,-0.778538,-1.8e-05,0.000111,0.000175
2024-04-08 06:00:00+00:00,1.08345,1.08364,1.08339,1.08354,901.0,0,8,15,4,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.243713733075424,-1.2514450867051892,-1.2453385672227313,-1.2285438765670165,-0.022017,1.083656,1.083117,0.222872,-0.559793,1.083188,1.083957,-0.780085,7.4e-05,4.6e-05,0.000231
2024-04-08 06:05:00+00:00,1.08353,1.08375,1.08351,1.08361,565.0,0,8,15,4,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.2359767891682623,-1.2408477842003691,-1.2335623159960534,-1.221793635486975,-0.004249,1.083686,1.08312,0.253366,-0.565249,1.083191,1.083956,-0.780085,9.2e-05,0.000111,0.000221
2024-04-08 06:10:00+00:00,1.08361,1.08362,1.08345,1.08347,366.0,0,8,15,4,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.2282398452611147,-1.253371868978789,-1.2394504416093923,-1.235294117647058,0.007596,1.083692,1.08313,0.190754,-0.570491,1.083195,1.083954,-0.789366,0.000157,7.4e-05,0.000157
2024-04-08 06:15:00+00:00,1.08348,1.08348,1.08303,1.08306,553.0,0,8,15,4,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.2408123791102383,-1.2668593448940157,-1.2806673209028219,-1.2748312439729972,-0.004249,1.083716,1.083086,0.009391,-0.574356,1.083197,1.083951,-0.785499,-0.000277,-0.000258,0.000415
2024-04-08 06:20:00+00:00,1.08305,1.08314,1.083,1.08306,614.0,0,8,15,4,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.2823984526112042,-1.2996146435452687,-1.2836113837094985,-1.2748312439729972,-0.02794,1.083735,1.08305,0.009391,-0.578111,1.083198,1.083949,-0.790913,-0.00036,-0.000258,0.000129
2024-04-08 06:25:00+00:00,1.08308,1.08318,1.083,1.08315,972.0,0,8,15,4,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.2794970986460186,-1.295761078998055,-1.2836113837094985,-1.2661523625843643,-0.054592,1.083739,1.083041,0.048988,-0.581985,1.083199,1.083946,-0.789882,-0.00036,-0.00012,0.000166
2024-04-08 06:30:00+00:00,1.08314,1.08338,1.08303,1.08325,860.0,0,8,15,4,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.2736943907156615,-1.2764932562620288,-1.2806673209028219,-1.2565091610414498,-0.078283,1.083734,1.083054,0.092919,-0.586507,1.083201,1.083945,-0.787304,-0.000332,-5.5e-05,0.000323
2024-04-08 06:35:00+00:00,1.08325,1.08344,1.08322,1.08329,210.0,0,8,15,4,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.263056092843314,-1.2707129094412295,-1.262021589793875,-1.2526518804242812,-0.09309,1.083731,1.083065,0.110487,-0.59121,1.083202,1.083943,-0.787304,-0.000166,2.8e-05,0.000203
2024-04-08 06:40:00+00:00,1.08331,1.08332,1.08297,1.08307,375.0,0,8,15,4,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.257253384912957,-1.2822736030828281,-1.2865554465161608,-1.2738669238187015,-0.11678,1.083743,1.083016,0.013091,-0.595093,1.083203,1.083941,-0.782147,9e-06,-0.000148,0.000323
2024-04-08 06:45:00+00:00,1.08306,1.08342,1.08306,1.08339,396.0,0,8,15,4,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.2814313346228232,-1.272639691714815,-1.2777232580961595,-1.243008678881381,-0.125664,1.083741,1.083015,0.153296,-0.59929,1.083204,1.083939,-0.781116,0.000305,0.000175,0.000332
2024-04-08 06:50:00+00:00,1.0834,1.0835,1.08323,1.08329,572.0,0,8,15,4,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.2485493230174,-1.264932562620416,-1.2610402355250017,-1.2526518804242812,-0.128626,1.083734,1.083007,0.109092,-0.603735,1.083205,1.083938,-0.781374,0.000129,0.000111,0.000249
2024-04-08 06:55:00+00:00,1.08331,1.08347,1.08331,1.08339,688.0,0,8,15,4,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.257253384912957,-1.2678227360308227,-1.2531894013738736,-1.243008678881381,-0.125664,1.083728,1.083006,0.152731,-0.608165,1.083206,1.083937,-0.785499,0.000129,0.000166,0.000148
2024-04-08 07:00:00+00:00,1.08339,1.08342,1.08312,1.0832,1372.0,0,8,15,4,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.249516441005781,-1.272639691714815,-1.2718351324827921,-1.2613307618129141,-0.125664,1.083694,1.082998,0.068799,-0.611965,1.083205,1.083935,-0.787562,-8.3e-05,-0.000222,0.000277
2024-04-08 07:05:00+00:00,1.08321,1.08329,1.083,1.08319,1206.0,0,8,15,4,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.266924564796895,-1.2851637764932349,-1.2836113837094985,-1.2622950819671956,-0.128626,1.083658,1.082993,0.06439,-0.615366,1.083205,1.083933,-0.789624,0.000111,-0.000212,0.000268
2024-04-08 07:10:00+00:00,1.08319,1.08337,1.08314,1.08337,914.0,0,8,15,4,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.2688588007736712,-1.2774566473988358,-1.2698724239450172,-1.2449373191899724,-0.125664,1.083647,1.082994,0.143187,-0.619021,1.083205,1.083931,-0.790913,-1.8e-05,-6.5e-05,0.000212
2024-04-08 07:15:00+00:00,1.08338,1.08362,1.08338,1.08347,746.0,0,8,15,4,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.2504835589941905,-1.253371868978789,-1.246319921491633,-1.235294117647058,-0.110858,1.083648,1.082994,0.186795,-0.623492,1.083205,1.083929,-0.794781,0.000166,9e-06,0.000222
2024-04-08 07:20:00+00:00,1.08348,1.08349,1.08317,1.08326,826.0,0,8,15,4,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.2408123791102383,-1.2658959537572088,-1.2669283611383406,-1.2555448408871825,-0.101974,1.083624,1.082993,0.093767,-0.627269,1.083205,1.083925,-0.793749,-0.00012,-0.000332,0.000295
2024-04-08 07:25:00+00:00,1.08326,1.08342,1.08305,1.08309,793.0,0,8,15,4,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.262088974854933,-1.272639691714815,-1.2787046123650327,-1.27193828351011,-0.104935,1.083629,1.082967,0.018944,-0.630648,1.083203,1.083921,-0.792202,-0.000102,-0.000471,0.000342
2024-04-08 07:30:00+00:00,1.08308,1.08321,1.08284,1.08319,831.0,0,8,15,4,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.2794970986460186,-1.2928709055876482,-1.2993130520117404,-1.2622950819671956,-0.107896,1.083622,1.082957,0.062784,-0.633345,1.083202,1.083918,-0.790398,0.0,-0.000258,0.000342
