time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-11 15:10:00+00:00,1.07467,1.07467,1.07441,1.07453,719.0,0,11,37,9,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.0928433268858697,-2.115606936416171,-2.126594700686894,-2.0973963355834115,1.550455,1.076189,1.07274,0.87533,-0.228189,1.072036,1.071393,-0.639313,-0.000865,0.001491,0.000242
2023-09-11 15:15:00+00:00,1.07452,1.07476,1.07434,1.07476,1235.0,0,11,37,9,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.107350096711798,-2.106936416184965,-2.133464180569135,-2.07521697203471,1.479383,1.076109,1.073012,0.950825,-0.225462,1.072048,1.071401,-0.636219,6.5e-05,0.001519,0.000391
2023-09-11 15:20:00+00:00,1.07477,1.07497,1.0746,1.07466,1176.0,0,11,37,9,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.0831721470019176,-2.0867052023121175,-2.1079489695779756,-2.084860173577624,1.402388,1.076058,1.073199,0.91425,-0.222206,1.07206,1.071409,-0.631578,8.4e-05,0.001426,0.000344
2023-09-11 15:25:00+00:00,1.07464,1.07481,1.07426,1.07427,849.0,0,11,37,9,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.0957446808510554,-2.102119460500944,-2.141315014720277,-2.122468659594972,1.307625,1.075817,1.073601,0.772548,-0.219983,1.07207,1.071417,-0.624617,-0.000344,0.000727,0.000512
2023-09-11 15:30:00+00:00,1.07427,1.07434,1.0741,1.07428,641.0,0,11,37,9,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.13152804642165,-2.147398843930617,-2.157016683022519,-2.1215043394406905,1.198055,1.075696,1.073812,0.775852,-0.218244,1.07208,1.071423,-0.626679,-0.000372,0.000615,0.000223
2023-09-11 15:35:00+00:00,1.07428,1.07463,1.07428,1.07462,471.0,0,11,37,9,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.130560928433269,-2.1194605009633705,-2.139352306182502,-2.088717454194793,1.103292,1.075571,1.074042,0.887767,-0.21577,1.072091,1.07143,-0.62307,8.4e-05,0.001659,0.000326
2023-09-11 15:40:00+00:00,1.07463,1.07467,1.07432,1.07434,463.0,0,11,37,9,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.0967117988394506,-2.115606936416171,-2.135426889106938,-2.1157184185149305,1.005568,1.075571,1.074041,0.786443,-0.213204,1.072102,1.071437,-0.62539,-0.000391,0.000969,0.000326
2023-09-11 15:45:00+00:00,1.07433,1.07433,1.07412,1.07428,708.0,0,11,37,9,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.1257253384912786,-2.148362235067424,-2.1550539744847583,-2.1215043394406905,0.907844,1.07558,1.073979,0.764806,-0.211243,1.072114,1.071443,-0.626679,-0.000354,0.00151,0.000195
2023-09-11 15:50:00+00:00,1.07427,1.07437,1.07417,1.07421,609.0,0,11,37,9,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.13152804642165,-2.14450867052021,-2.1501472031402926,-2.128254580520718,0.807158,1.075579,1.073907,0.739544,-0.209186,1.072126,1.07145,-0.629257,-5.6e-05,0.000773,0.000186
2023-09-11 15:55:00+00:00,1.07421,1.07434,1.07416,1.07425,463.0,0,11,37,9,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.137330754352007,-2.147398843930617,-2.15112855740918,-2.1243972999035634,0.709434,1.075568,1.07385,0.752802,-0.207166,1.072137,1.071457,-0.630289,-2.8e-05,0.000633,0.000168
2023-09-11 16:00:00+00:00,1.07426,1.07498,1.07426,1.07495,1025.0,0,11,37,9,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.132495164410045,-2.0857418111753105,-2.141315014720277,-2.0568948891031624,0.653168,1.075424,1.073925,0.982107,-0.203536,1.072151,1.071465,-0.618429,0.000307,0.000558,0.00067
2023-09-11 16:05:00+00:00,1.07496,1.07517,1.07489,1.0751,868.0,0,11,37,9,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.064796905222437,-2.0674373795760914,-2.07948969578014,-2.042430086788812,0.629478,1.075386,1.073944,1.030561,-0.199446,1.072166,1.071473,-0.616366,0.000707,0.00027,0.00026
2023-09-11 16:10:00+00:00,1.07511,1.07562,1.07511,1.07554,1257.0,0,11,37,9,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.0502901353965086,-2.0240847784200184,-2.0578999018645305,-2.0,0.647246,1.075526,1.073885,1.171481,-0.194268,1.072181,1.071481,-0.609405,0.001173,0.000558,0.000474
2023-09-11 16:15:00+00:00,1.07553,1.07569,1.07552,1.07558,902.0,0,11,37,9,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.0096711798839237,-2.017341040462412,-2.0176643768400027,-1.9961427193828314,0.691666,1.075648,1.073833,1.184211,-0.188939,1.072196,1.071489,-0.611468,0.001275,0.000605,0.000158
2023-09-11 16:20:00+00:00,1.07559,1.07573,1.07546,1.07548,432.0,0,11,37,9,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.0038684719535667,-2.0134874759151984,-2.0235525024533416,-2.005785920925746,0.742009,1.075664,1.073825,1.147599,-0.183807,1.072211,1.071497,-0.61121,0.001145,-0.000149,0.000251
2023-09-11 16:25:00+00:00,1.07549,1.07577,1.07543,1.07577,362.0,0,11,37,9,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.0135396518375046,-2.009633911368013,-2.026496565260004,-1.9778206364513125,0.807158,1.075739,1.073781,1.239941,-0.178596,1.072229,1.071506,-0.617655,0.000763,0.000446,0.000316
2023-09-11 16:30:00+00:00,1.07577,1.07578,1.07533,1.07536,712.0,0,11,37,9,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.9864603481624812,-2.008670520231206,-2.0363101079489354,-2.0173577627772232,0.85454,1.075808,1.073779,1.09046,-0.173704,1.072247,1.071514,-0.615851,0.000242,0.000586,0.000418
2023-09-11 16:35:00+00:00,1.07536,1.07536,1.0751,1.07513,404.0,0,11,37,9,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.026112185686628,-2.049132947976858,-2.058881256133432,-2.039537126325939,0.87823,1.075841,1.073802,1.007399,-0.169519,1.072264,1.071522,-0.616882,-0.000381,0.000233,0.000242
2023-09-11 16:40:00+00:00,1.07514,1.07515,1.07486,1.07488,358.0,0,11,37,9,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.047388781431323,-2.069364161849691,-2.0824337585868165,-2.063645130183204,0.872308,1.075849,1.073818,0.917678,-0.166064,1.07228,1.071529,-0.616624,-0.000651,-0.000484,0.00027
2023-09-11 16:45:00+00:00,1.07489,1.07518,1.07484,1.07518,346.0,0,11,37,9,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.0715667311412034,-2.0664739884392844,-2.0843964671245914,-2.034715525554475,0.857501,1.075883,1.073834,1.013623,-0.162546,1.072298,1.071537,-0.614046,-0.000279,-0.00026,0.000316
2023-09-11 16:50:00+00:00,1.07518,1.07526,1.07496,1.07502,501.0,0,11,37,9,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.043520309477742,-2.058766859344871,-2.0726202158979135,-2.050144648023135,0.830849,1.075898,1.073868,0.956315,-0.158842,1.072314,1.071545,-0.613788,-0.000697,0.000307,0.000279
2023-09-11 16:55:00+00:00,1.07501,1.07515,1.07493,1.07509,317.0,0,11,37,9,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.0599613152804466,-2.069364161849691,-2.075564278704576,-2.0433944069430936,0.798274,1.075917,1.073882,0.9787,-0.15524,1.07233,1.071553,-0.61353,-0.000251,0.000484,0.000205
2023-09-11 17:00:00+00:00,1.07511,1.07523,1.07474,1.07485,1264.0,0,11,37,9,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.0502901353965086,-2.061657032755292,-2.0942100098134944,-2.066538090646077,0.750893,1.07592,1.073898,0.892848,-0.152215,1.072346,1.07156,-0.60528,-0.00026,0.000195,0.000456
2023-09-11 17:05:00+00:00,1.07485,1.07493,1.07446,1.07461,947.0,0,11,37,9,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.075435203094756,-2.0905587668593313,-2.121687929342457,-2.0896817743490743,0.682782,1.075903,1.073949,0.807527,-0.150023,1.07236,1.071567,-0.597287,-0.000251,-6.5e-05,0.000437
2023-09-11 17:10:00+00:00,1.07462,1.07468,1.07441,1.07443,507.0,0,11,37,9,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.097678916827846,-2.114643545279364,-2.126594700686894,-2.107039537126326,0.596903,1.075892,1.073975,0.743856,-0.147985,1.072373,1.071573,-0.600639,-0.000698,-9.3e-05,0.000251
2023-09-11 17:15:00+00:00,1.07442,1.07468,1.07442,1.07466,345.0,0,11,37,9,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.117021276595736,-2.114643545279364,-2.125613346418021,-2.084860173577624,0.513985,1.075891,1.07398,0.818091,-0.145954,1.072386,1.07158,-0.60167,-0.000335,-9.3e-05,0.000242
2023-09-11 17:20:00+00:00,1.07467,1.07471,1.0746,1.0747,599.0,0,11,37,9,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.0928433268858697,-2.111753371868957,-2.1079489695779756,-2.0810028929604556,0.43699,1.075875,1.074032,0.830976,-0.143854,1.072399,1.071587,-0.606053,-0.000363,3.7e-05,0.000102
2023-09-11 17:25:00+00:00,1.0747,1.07474,1.07466,1.07472,295.0,0,11,37,9,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.089941972920684,-2.1088631984585504,-2.1020608439646367,-2.0790742526518784,0.36888,1.075849,1.074102,0.837433,-0.141685,1.072413,1.071594,-0.607858,-0.000121,0.000419,7.4e-05
2023-09-11 17:30:00+00:00,1.07472,1.07479,1.07463,1.07472,438.0,0,11,37,9,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.088007736943908,-2.104046242774558,-2.1050049067713132,-2.0790742526518784,0.306691,1.075808,1.074194,0.837433,-0.139398,1.072426,1.071601,-0.609405,0.000102,0.00041,0.000149
2023-09-11 17:35:00+00:00,1.07473,1.07479,1.07468,1.07477,304.0,0,11,37,9,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.0870406189554984,-2.104046242774558,-2.1000981354268475,-2.074252651880414,0.253387,1.075762,1.074292,0.853665,-0.137118,1.07244,1.071609,-0.611983,0.000316,0.00014,0.000102
2023-09-11 17:40:00+00:00,1.07478,1.07479,1.07467,1.07468,403.0,0,11,37,9,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.0822050290135223,-2.104046242774558,-2.101079489695735,-2.082931533269033,0.206006,1.075764,1.074263,0.821356,-0.134876,1.072454,1.071616,-0.613015,1.9e-05,0.000316,0.000112
2023-09-11 17:45:00+00:00,1.07468,1.07468,1.07459,1.07462,384.0,0,11,37,9,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.0918762088974603,-2.114643545279364,-2.1089303238468773,-2.088717454194793,0.161586,1.075759,1.07422,0.799807,-0.132882,1.072467,1.071624,-0.614561,-7.4e-05,0.000316,8.4e-05
2023-09-11 17:50:00+00:00,1.07462,1.07463,1.0745,1.07451,269.0,0,11,37,9,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.097678916827846,-2.1194605009633705,-2.117762512266893,-2.0993249758919887,0.114204,1.07569,1.074186,0.7603,-0.131166,1.07248,1.071632,-0.618171,-0.000195,0.000279,0.000121
2023-09-11 17:55:00+00:00,1.07451,1.0746,1.07443,1.07458,240.0,0,11,37,9,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.108317214700179,-2.1223506743737772,-2.1246319921491192,-2.0925747348119472,0.069784,1.075592,1.074184,0.7833,-0.129668,1.072493,1.07164,-0.620749,-0.00013,0.000307,0.000158
2023-09-11 18:00:00+00:00,1.07457,1.0747,1.07456,1.07468,486.0,0,11,37,9,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.1025145067698077,-2.112716763005764,-2.1118743866535397,-2.082931533269033,0.034248,1.075499,1.074197,0.816156,-0.127914,1.072507,1.071648,-0.622296,-8.4e-05,-0.000251,0.00013
2023-09-11 18:05:00+00:00,1.07469,1.07471,1.07454,1.07468,316.0,0,11,37,9,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.0909090909090935,-2.111753371868957,-2.1138370951913146,-2.082931533269033,0.007596,1.075282,1.074305,0.816156,-0.126227,1.072521,1.071656,-0.62539,0.0,-0.000391,0.000158
2023-09-11 18:10:00+00:00,1.07469,1.07508,1.07464,1.07498,284.0,0,11,37,9,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.0909090909090935,-2.0761078998072975,-2.1040235525024116,-2.0540019286403037,0.001673,1.075195,1.074354,0.914598,-0.123587,1.072537,1.071664,-0.62307,0.000335,-0.000521,0.000409
2023-09-11 18:15:00+00:00,1.07495,1.07503,1.07479,1.07497,578.0,0,11,37,9,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.065764023210818,-2.0809248554913182,-2.089303238469057,-2.0549662487945994,0.010557,1.075164,1.074369,0.910955,-0.120957,1.072554,1.071672,-0.623328,0.000428,-0.000567,0.000223
2023-09-11 18:20:00+00:00,1.07498,1.07505,1.07495,1.07503,262.0,0,11,37,9,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.062862669245632,-2.0789980732177042,-2.0736015701667867,-2.0491803278688536,0.025364,1.075186,1.074362,0.930635,-0.118283,1.072571,1.071681,-0.623585,0.000419,-0.000418,9.3e-05
2023-09-11 18:25:00+00:00,1.07503,1.07504,1.07492,1.07498,327.0,0,11,37,9,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.0580270793036703,-2.0799614643545112,-2.076545632973449,-2.0540019286403037,0.046093,1.075142,1.074386,0.912322,-0.115711,1.072588,1.071689,-0.62307,0.000279,-0.000734,0.000112
2023-09-11 18:30:00+00:00,1.07498,1.07513,1.07491,1.07503,348.0,0,11,37,9,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.062862669245632,-2.071290944123305,-2.0775269872423507,-2.0491803278688536,0.069784,1.075144,1.074385,0.9288,-0.112915,1.072605,1.071698,-0.620749,0.000326,-0.000307,0.000205
2023-09-11 18:35:00+00:00,1.07502,1.07507,1.075,1.07503,187.0,0,11,37,9,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.0589941972920514,-2.0770712909441045,-2.068694798822335,-2.0491803278688536,0.093475,1.075131,1.074392,0.9288,-0.110128,1.072622,1.071707,-0.623843,4.7e-05,-9.3e-05,6.5e-05
2023-09-11 18:40:00+00:00,1.07503,1.07504,1.07469,1.07469,284.0,0,11,37,9,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.0580270793036703,-2.0799614643545112,-2.09911678115796,-2.0819672131147513,0.102359,1.075122,1.074385,0.803994,-0.108301,1.072638,1.071716,-0.618687,-0.00026,-0.000177,0.000326
2023-09-11 18:45:00+00:00,1.0747,1.07471,1.07454,1.07464,357.0,0,11,37,9,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.089941972920684,-2.111753371868957,-2.1138370951913146,-2.0867888138862014,0.093475,1.075121,1.074389,0.785726,-0.106937,1.072656,1.071724,-0.622554,-0.000363,-0.000502,0.000158
2023-09-11 18:50:00+00:00,1.07464,1.07465,1.07443,1.07444,530.0,0,11,37,9,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.0957446808510554,-2.1175337186897565,-2.1246319921491192,-2.106075216972016,0.069784,1.07512,1.074391,0.712776,-0.105912,1.072671,1.071732,-0.624617,-0.000502,-0.00054,0.000205
2023-09-11 18:55:00+00:00,1.07444,1.07461,1.07443,1.07451,473.0,0,11,37,9,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.1150870406189455,-2.1213872832369702,-2.1246319921491192,-2.0993249758919887,0.037209,1.075127,1.074369,0.736222,-0.104891,1.072688,1.071741,-0.627453,-0.000484,-0.000539,0.000168
2023-09-11 19:00:00+00:00,1.07454,1.07475,1.07454,1.07471,319.0,0,11,37,9,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.1054158607349933,-2.1078998073217434,-2.1138370951913146,-2.08003857280616,0.013519,1.075127,1.07437,0.803064,-0.103503,1.072705,1.07175,-0.625132,-0.000298,-0.00013,0.000195
2023-09-11 19:05:00+00:00,1.07471,1.07471,1.07455,1.0746,594.0,0,11,37,9,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.088974854932289,-2.111753371868957,-2.1128557409224413,-2.09064609450337,-0.010172,1.075127,1.074358,0.762802,-0.10212,1.072722,1.071758,-0.624359,-8.4e-05,-9e-06,0.000149
2023-09-11 19:10:00+00:00,1.07459,1.07461,1.07453,1.07455,302.0,0,11,37,9,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.1005802707930314,-2.1213872832369702,-2.1148184494602162,-2.0954676952748343,-0.036824,1.075128,1.07434,0.744498,-0.100804,1.072737,1.071767,-0.629257,-8.4e-05,0.000112,7.4e-05
2023-09-11 19:15:00+00:00,1.07454,1.0746,1.07445,1.0745,295.0,0,11,37,9,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.1054158607349933,-2.1223506743737772,-2.1226692836113585,-2.1002892960462844,-0.063476,1.075127,1.074314,0.726169,-0.099738,1.072753,1.071776,-0.629257,5.6e-05,-0.000149,0.00014
2023-09-11 19:20:00+00:00,1.07449,1.07474,1.07449,1.07474,241.0,0,11,37,9,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.1102514506769836,-2.1088631984585504,-2.1187438665357803,-2.077145612343287,-0.078283,1.07513,1.074317,0.806792,-0.098303,1.07277,1.071785,-0.626679,0.000214,3.7e-05,0.000233
2023-09-11 19:25:00+00:00,1.07475,1.07491,1.07473,1.07487,378.0,0,11,37,9,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.085106382978708,-2.092485549132931,-2.095191364082396,-2.0646094503374997,-0.078283,1.075144,1.074328,0.850276,-0.096422,1.072787,1.071794,-0.624617,0.000149,0.00014,0.000167
2023-09-11 19:30:00+00:00,1.07486,1.07503,1.07485,1.07503,381.0,0,11,37,9,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.074468085106375,-2.0809248554913182,-2.0834151128556897,-2.0491803278688536,-0.060515,1.075176,1.074348,0.903657,-0.09423,1.072805,1.071803,-0.622296,0.0004,0.000288,0.000167
2023-09-11 19:35:00+00:00,1.07501,1.07501,1.07482,1.07485,586.0,0,11,37,9,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.0599613152804466,-2.082851637764918,-2.0863591756623663,-2.066538090646077,-0.042747,1.075182,1.074369,0.837136,-0.092139,1.072823,1.071812,-0.621265,0.000279,7.4e-05,0.000177
2023-09-11 19:40:00+00:00,1.07486,1.07499,1.07477,1.07478,540.0,0,11,37,9,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.074468085106375,-2.084778420038532,-2.091265947006832,-2.0732883317261184,-0.02794,1.075185,1.074376,0.811313,-0.090211,1.07284,1.071821,-0.617913,0.000261,9.3e-05,0.000205
2023-09-11 19:45:00+00:00,1.07479,1.0748,1.07465,1.07469,490.0,0,11,37,9,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.0812379110251413,-2.103082851637751,-2.10304219823351,-2.0819672131147513,-0.019056,1.075185,1.074377,0.778107,-0.08866,1.072857,1.071829,-0.615593,-4.7e-05,6.5e-05,0.00014
2023-09-11 19:50:00+00:00,1.07469,1.07489,1.07464,1.07484,540.0,0,11,37,9,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.0909090909090935,-2.094412331406545,-2.1040235525024116,-2.0675024108003726,-0.010172,1.075168,1.07438,0.828561,-0.086876,1.072874,1.071839,-0.610952,-2.8e-05,0.000307,0.000233
2023-09-11 19:55:00+00:00,1.07483,1.07497,1.07477,1.07489,447.0,0,11,37,9,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.0773694390715605,-2.0867052023121175,-2.091265947006832,-2.0626808100289367,0.004635,1.075157,1.074383,0.845366,-0.084886,1.072892,1.071848,-0.611468,-0.00013,0.000288,0.000186
2023-09-11 20:00:00+00:00,1.07489,1.07498,1.07485,1.0749,319.0,0,11,37,9,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.0715667311412034,-2.0857418111753105,-2.0834151128556897,-2.061716489874641,0.019441,1.075136,1.074391,0.848735,-0.082877,1.072909,1.071857,-0.61121,4.7e-05,0.000205,0.000121
2023-09-11 20:05:00+00:00,1.0749,1.07494,1.07489,1.07493,292.0,0,11,37,9,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.070599613152794,-2.0895953757225243,-2.07948969578014,-2.058823529411768,0.037209,1.075128,1.074394,0.858867,-0.080874,1.072926,1.071866,-0.612499,0.00014,0.000233,4.7e-05
2023-09-11 20:10:00+00:00,1.07493,1.07494,1.07491,1.07493,356.0,0,11,37,9,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.0676982591876225,-2.0895953757225243,-2.0775269872423507,-2.058823529411768,0.054977,1.07511,1.074402,0.858867,-0.078879,1.072942,1.071875,-0.61353,0.000223,-4.7e-05,2.8e-05
2023-09-11 20:15:00+00:00,1.07494,1.07507,1.07491,1.07506,166.0,0,11,37,9,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.066731141199213,-2.0770712909441045,-2.0775269872423507,-2.0462873674059807,0.075707,1.075117,1.074398,0.90293,-0.076543,1.072959,1.071884,-0.610694,0.000205,8.4e-05,0.000149
2023-09-11 20:20:00+00:00,1.07506,1.07507,1.075,1.075,171.0,0,11,37,9,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.0551257253384847,-2.0770712909441045,-2.068694798822335,-2.0520732883317265,0.096436,1.075147,1.074399,0.880335,-0.074215,1.072976,1.071893,-0.610694,0.000102,-2.8e-05,6.5e-05
2023-09-11 20:25:00+00:00,1.07499,1.07503,1.07497,1.07499,101.0,0,11,37,9,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.061895551257251,-2.0809248554913182,-2.071638861629012,-2.0530376084860222,0.117166,1.075171,1.07441,0.876562,-0.07199,1.072993,1.071903,-0.610952,8.4e-05,9e-06,5.6e-05
2023-09-11 20:30:00+00:00,1.07499,1.075,1.07481,1.07482,144.0,0,11,37,9,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.061895551257251,-2.083815028901725,-2.087340529931268,-2.0694310511089498,0.12605,1.075152,1.074467,0.812442,-0.070277,1.073009,1.071912,-0.608889,-0.000102,-0.000195,0.000177
2023-09-11 20:35:00+00:00,1.07483,1.07489,1.07481,1.07485,103.0,0,11,37,9,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.0773694390715605,-2.094412331406545,-2.087340529931268,-2.066538090646077,0.12605,1.075139,1.074514,0.822724,-0.06857,1.073025,1.071921,-0.608889,-7.4e-05,-0.000167,7.4e-05
2023-09-11 20:40:00+00:00,1.07484,1.07487,1.07479,1.07479,150.0,0,11,37,9,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.0764023210831652,-2.0963391136801306,-2.089303238469057,-2.072324011571851,0.123088,1.075138,1.074523,0.800048,-0.066933,1.073041,1.071929,-0.608889,-0.000251,9.3e-05,7.4e-05
2023-09-11 20:45:00+00:00,1.0748,1.07488,1.07478,1.07486,291.0,0,11,37,9,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.080270793036746,-2.0953757225433236,-2.0902845927379303,-2.0655737704918096,0.117166,1.075132,1.074555,0.824157,-0.065274,1.073058,1.071939,-0.613015,-0.00013,0.000205,9.3e-05
2023-09-11 20:50:00+00:00,1.07485,1.07488,1.07481,1.07488,506.0,0,11,37,9,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.075435203094756,-2.0953757225433236,-2.087340529931268,-2.063645130183204,0.111243,1.075113,1.074607,0.831055,-0.06362,1.073075,1.071948,-0.615077,-0.000102,0.00041,6.5e-05
2023-09-11 20:55:00+00:00,1.07488,1.07501,1.07487,1.07497,263.0,0,11,37,9,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.07253384912957,-2.082851637764918,-2.081452404317915,-2.0549662487945994,0.111243,1.075076,1.074691,0.862133,-0.061616,1.073093,1.071957,-0.619976,0.00014,0.000428,0.00013
2023-09-11 21:00:00+00:00,1.07497,1.07497,1.07414,1.07438,52.0,0,11,37,9,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.0638297872340274,-2.0867052023121175,-2.153091265946955,-2.1118611378977903,0.084591,1.075157,1.074574,0.639265,-0.06195,1.073103,1.071965,-0.643438,-0.000437,-0.000307,0.000773
2023-09-11 21:05:00+00:00,1.07442,1.07484,1.07442,1.07461,92.0,0,11,37,9,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.117021276595736,-2.0992292870905374,-2.125613346418021,-2.0896817743490743,0.054977,1.075165,1.07454,0.718785,-0.062282,1.073114,1.071974,-0.633383,-0.000167,9e-06,0.000391
2023-09-11 21:10:00+00:00,1.07461,1.07469,1.07452,1.0746,122.0,0,11,37,9,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.098646034816227,-2.113680154142571,-2.115799803729118,-2.09064609450337,0.022403,1.075151,1.074511,0.715031,-0.062613,1.073126,1.071982,-0.637766,-0.000242,4.7e-05,0.000158
2023-09-11 21:15:00+00:00,1.0746,1.075,1.07454,1.075,156.0,0,11,37,9,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.0996131528046362,-2.083815028901725,-2.1138370951913146,-2.0520732883317265,0.010557,1.075168,1.074509,0.852425,-0.062085,1.073139,1.071992,-0.628226,0.000112,0.000465,0.000428
