time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-18 03:45:00+00:00,0.98426,0.98449,0.98405,0.98415,2909.0,1,18,42,10,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-10.836557059961294,-10.803468208092426,-10.99411187438649,-10.812921890067514,-0.347765,0.984011,0.982309,1.14743,0.723245,0.979895,0.977124,1.259821,0.001639,0.000468,0.000447
2022-10-18 03:50:00+00:00,0.98417,0.98425,0.98388,0.98415,2474.0,1,18,42,10,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-10.845261121856836,-10.826589595375665,-11.010794896957634,-10.812921890067514,-0.223389,0.984169,0.982283,1.14743,0.726805,0.97993,0.977134,1.253891,0.001465,0.000956,0.000376
2022-10-18 03:55:00+00:00,0.98415,0.98432,0.98406,0.98409,1513.0,1,18,42,10,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-10.847195357833641,-10.819845857418045,-10.993130520117589,-10.818707810993246,-0.099012,0.984291,0.982273,1.134781,0.73047,0.979966,0.977143,1.257501,0.000905,0.000905,0.000264
2022-10-18 04:00:00+00:00,0.9841,0.98523,0.98409,0.98501,2157.0,1,18,42,10,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-10.852030947775603,-10.732177263969106,-10.990186457310926,-10.729990356798453,0.0609,0.984638,0.982143,1.303119,0.735632,0.980006,0.977154,1.271681,0.001739,0.001535,0.001157
2022-10-18 04:05:00+00:00,0.985,0.98512,0.98437,0.98444,2840.0,1,18,42,10,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-10.76499032882009,-10.742774566473926,-10.962708537781978,-10.784956605593067,0.206006,0.984781,0.982138,1.183179,0.740775,0.980045,0.977164,1.283799,0.000183,0.001363,0.000762
2022-10-18 04:10:00+00:00,0.98444,0.98505,0.98444,0.98475,2610.0,1,18,42,10,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-10.819148936170194,-10.749518304431533,-10.955839057899738,-10.755062680810028,0.351112,0.984971,0.982094,1.239539,0.7459,0.980084,0.977174,1.291018,0.00061,0.001954,0.000619
2022-10-18 04:15:00+00:00,0.98476,0.98582,0.98476,0.98524,2778.0,1,18,42,10,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-10.788201160541561,-10.67533718689782,-10.924435721295225,-10.707810993249765,0.511024,0.985251,0.982019,1.328105,0.752251,0.980125,0.977186,1.310612,0.001108,0.002309,0.001076
2022-10-18 04:20:00+00:00,0.98525,0.98569,0.98522,0.98566,2128.0,1,18,42,10,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-10.740812379110238,-10.68786127167624,-10.879293424926232,-10.66730954676953,0.688704,0.985582,0.981968,1.40348,0.75858,0.980167,0.977199,1.315253,0.001595,0.002869,0.000477
2022-10-18 04:25:00+00:00,0.98566,0.98639,0.98559,0.9859,1951.0,1,18,42,10,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-10.701160541586049,-10.620423892100135,-10.842983316977268,-10.644165863066533,0.87823,0.985911,0.981946,1.44637,0.765993,0.98021,0.977213,1.332785,0.000904,0.002889,0.000811
2022-10-18 04:30:00+00:00,0.98591,0.98642,0.98574,0.98636,2002.0,1,18,42,10,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-10.676982591876182,-10.617533718689728,-10.828263002943899,-10.599807135969144,1.085524,0.986306,0.981884,1.528196,0.773428,0.980254,0.977227,1.341809,0.00195,0.003122,0.000689
2022-10-18 04:35:00+00:00,0.98634,0.98663,0.98601,0.98609,2360.0,1,18,42,10,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-10.635396518375217,-10.597302504816895,-10.801766437683838,-10.625843780135,1.278011,0.986575,0.98191,1.470939,0.781164,0.980297,0.97724,1.353153,0.001361,0.00295,0.000629
2022-10-18 04:40:00+00:00,0.98609,0.98613,0.98581,0.98594,2232.0,1,18,42,10,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-10.659574468085083,-10.645472061656974,-10.821393523061673,-10.640308582449364,1.440885,0.986778,0.981976,1.439174,0.788449,0.98034,0.977253,1.357536,0.00071,0.003134,0.000325
2022-10-18 04:45:00+00:00,0.98593,0.98605,0.98566,0.98588,2048.0,1,18,42,10,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-10.675048355899392,-10.653179190751388,-10.836113837095027,-10.646094503375124,1.571184,0.986949,0.982045,1.426455,0.795393,0.980381,0.977267,1.361404,0.000223,0.003103,0.000396
2022-10-18 04:50:00+00:00,0.98587,0.98611,0.98571,0.98575,2020.0,1,18,42,10,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-10.680851063829763,-10.647398843930574,-10.831207065750576,-10.658630665380912,1.662986,0.987062,0.98218,1.398862,0.802407,0.980423,0.977279,1.363724,-0.000152,0.002767,0.000406
2022-10-18 04:55:00+00:00,0.98573,0.98584,0.98551,0.98573,1772.0,1,18,42,10,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-10.694390715667282,-10.673410404624207,-10.850834151128396,-10.660559305689489,1.722213,0.987121,0.982394,1.39461,0.808974,0.980465,0.977293,1.368365,-0.000639,0.002634,0.000335
2022-10-18 05:00:00+00:00,0.98574,0.98619,0.98568,0.98595,2406.0,1,18,42,10,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-10.693423597678901,-10.639691714836161,-10.834151128557252,-10.639344262295083,1.766633,0.987103,0.982753,1.434309,0.816068,0.980507,0.977306,1.371459,-0.000142,0.002746,0.000517
2022-10-18 05:05:00+00:00,0.98594,0.98609,0.98553,0.98557,1936.0,1,18,42,10,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-10.674081237910997,-10.649325626204174,-10.848871442590607,-10.67598842815815,1.772555,0.986993,0.983149,1.353362,0.82282,0.980545,0.977318,1.367076,-0.000375,0.002125,0.000568
2022-10-18 05:10:00+00:00,0.98558,0.98613,0.98547,0.98584,2376.0,1,18,42,10,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-10.70889748549321,-10.645472061656974,-10.85475956820396,-10.649951783992279,1.766633,0.986937,0.983469,1.402181,0.829422,0.980584,0.977331,1.378162,-4.1e-05,0.002614,0.000669
2022-10-18 05:15:00+00:00,0.98585,0.98629,0.98583,0.98603,1380.0,1,18,42,10,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-10.682785299806554,-10.630057803468148,-10.819430814523884,-10.63162970106076,1.757749,0.98686,0.983819,1.436469,0.836253,0.980623,0.977344,1.380998,0.000284,0.003082,0.000467
2022-10-18 05:20:00+00:00,0.98604,0.98605,0.98559,0.98564,2016.0,1,18,42,10,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-10.664410058027059,-10.653179190751388,-10.842983316977268,-10.669238187078122,1.722213,0.986846,0.983971,1.353345,0.842554,0.980662,0.977357,1.382803,-9.1e-05,0.003155,0.000467
2022-10-18 05:25:00+00:00,0.98564,0.98613,0.98557,0.98592,2367.0,1,18,42,10,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-10.70309477756284,-10.645472061656974,-10.844946025515057,-10.642237222757956,1.686677,0.986821,0.984173,1.403989,0.848959,0.980701,0.977371,1.388475,-3e-05,0.003266,0.000568
2022-10-18 05:30:00+00:00,0.98591,0.98591,0.98551,0.98588,2281.0,1,18,42,10,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-10.676982591876182,-10.666666666666615,-10.850834151128396,-10.646094503375124,1.642256,0.986755,0.984412,1.395452,0.855216,0.98074,0.977385,1.388218,0.000315,0.002726,0.000406
2022-10-18 05:35:00+00:00,0.98588,0.98594,0.98563,0.98581,1793.0,1,18,42,10,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-10.679883945841368,-10.663776493256194,-10.839057899901704,-10.652844744455166,1.588952,0.986608,0.984731,1.380478,0.861498,0.980779,0.977398,1.390022,-3e-05,0.002553,0.000314
2022-10-18 05:40:00+00:00,0.98582,0.98597,0.98551,0.98588,1959.0,1,18,42,10,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-10.68568665377174,-10.660886319845787,-10.850834151128396,-10.646094503375124,1.535648,0.986602,0.984824,1.393222,0.867505,0.980817,0.977412,1.393374,-0.000152,0.001646,0.000467
2022-10-18 05:45:00+00:00,0.98587,0.98619,0.9856,0.98563,1899.0,1,18,42,10,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-10.680851063829763,-10.639691714836161,-10.842001962708366,-10.670202507232403,1.464576,0.986433,0.985112,1.339582,0.87384,0.980854,0.977425,1.398273,-1e-05,0.001504,0.000599
2022-10-18 05:50:00+00:00,0.98563,0.98567,0.98542,0.98547,2113.0,1,18,42,10,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-10.704061895551234,-10.68978805394984,-10.859666339548411,-10.685631629701064,1.378697,0.986288,0.985329,1.305299,0.879771,0.98089,0.977437,1.386413,-0.000456,0.001341,0.000254
2022-10-18 05:55:00+00:00,0.98548,0.98549,0.98502,0.98539,2599.0,1,18,42,10,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.718568665377148,-10.707129094412267,-10.898920510304052,-10.693346190935387,1.280973,0.986262,0.98537,1.288147,0.884837,0.980925,0.977451,1.384092,-0.000497,0.001321,0.000477
2022-10-18 06:00:00+00:00,0.98537,0.98557,0.98511,0.98515,3867.0,1,18,42,10,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-10.729206963249496,-10.699421965317867,-10.890088321884036,-10.716489874638384,1.16548,0.986324,0.985257,1.236707,0.890015,0.980961,0.977462,1.381772,-0.00067,0.000142,0.000467
2022-10-18 06:05:00+00:00,0.98516,0.98522,0.98467,0.98493,2756.0,1,18,42,10,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-10.749516441005781,-10.733140655105913,-10.93326790971524,-10.73770491803279,1.03222,0.986396,0.985088,1.189648,0.894253,0.980996,0.977473,1.384608,-0.000964,0.000498,0.000558
2022-10-18 06:10:00+00:00,0.98492,0.98573,0.9848,0.98559,2947.0,1,18,42,10,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-10.772727272727252,-10.684007707129027,-10.920510304219661,-10.674059787849572,0.925612,0.986292,0.985115,1.31151,0.899291,0.981033,0.977486,1.400851,-4.1e-05,0.000853,0.000944
2022-10-18 06:15:00+00:00,0.98557,0.9857,0.98519,0.98524,2179.0,1,18,42,10,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-10.709864603481606,-10.686897880539433,-10.882237487732908,-10.707810993249765,0.819004,0.986254,0.985068,1.23671,0.904311,0.981071,0.977496,1.392858,-0.000233,0.0,0.000518
2022-10-18 06:20:00+00:00,0.98525,0.98578,0.98496,0.9851,2290.0,1,18,42,10,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-10.740812379110238,-10.67919075144502,-10.904808635917405,-10.721311475409834,0.712395,0.986247,0.984991,1.206859,0.908834,0.98111,0.977507,1.395437,-0.000294,-0.000568,0.000832
2022-10-18 06:25:00+00:00,0.98511,0.98559,0.98507,0.98536,2676.0,1,18,42,10,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-10.754352030947743,-10.697495183044254,-10.8940137389596,-10.69623915139826,0.620594,0.986219,0.984967,1.254886,0.913342,0.981149,0.977517,1.399562,0.000213,-0.000548,0.000528
2022-10-18 06:30:00+00:00,0.98537,0.9855,0.98473,0.98498,2836.0,1,18,42,10,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-10.729206963249496,-10.70616570327546,-10.927379784101902,-10.73288331726134,0.522869,0.986232,0.984877,1.173833,0.917127,0.981188,0.977527,1.400851,5.1e-05,-0.001399,0.000782
2022-10-18 06:35:00+00:00,0.98497,0.98543,0.98497,0.98542,2145.0,1,18,42,10,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-10.767891682785276,-10.71290944123308,-10.903827281648503,-10.690453230472528,0.448836,0.986214,0.984864,1.255057,0.920899,0.981229,0.977538,1.399562,-0.000172,-0.000679,0.000467
2022-10-18 06:40:00+00:00,0.98542,0.98689,0.98538,0.98685,2996.0,1,18,42,10,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-10.72437137330752,-10.572254335260055,-10.863591756623975,-10.552555448408867,0.45772,0.986463,0.984705,1.514184,0.92696,0.981274,0.977551,1.425344,0.001634,0.000923,0.00153
2022-10-18 06:45:00+00:00,0.98685,0.98726,0.98649,0.98681,2074.0,1,18,42,10,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-10.586073500967089,-10.536608863198396,-10.75466143277707,-10.556412729026036,0.516947,0.986682,0.98461,1.505633,0.933569,0.98132,0.977565,1.429727,0.001736,0.000943,0.00078
2022-10-18 06:50:00+00:00,0.98682,0.98684,0.986,0.9862,3077.0,1,18,42,10,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-10.588974854932275,-10.577071290944062,-10.80274779195274,-10.615236258437804,0.573212,0.986726,0.984602,1.375768,0.93915,0.981364,0.977579,1.433079,0.000852,0.000457,0.000852
2022-10-18 06:55:00+00:00,0.98617,0.9871,0.98598,0.98624,4143.0,1,18,42,10,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-10.651837524177921,-10.552023121387222,-10.804710500490515,-10.611378977820635,0.626516,0.986756,0.984593,1.382977,0.945109,0.98141,0.977592,1.450611,0.001279,0.000517,0.001136
2022-10-18 07:00:00+00:00,0.98626,0.98703,0.98584,0.987,4554.0,1,18,42,10,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-10.643133462282378,-10.558766859344829,-10.818449460254982,-10.538090646094503,0.706473,0.986975,0.98451,1.519148,0.95076,0.981451,0.977609,1.424571,0.001603,0.001065,0.001206
2022-10-18 07:05:00+00:00,0.98699,0.98734,0.98559,0.98576,4755.0,1,18,42,10,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-10.57253384912957,-10.528901734103982,-10.842983316977268,-10.657666345226616,0.742009,0.986965,0.984504,1.258446,0.956865,0.98149,0.977622,1.451127,-0.001105,0.000193,0.001775
2022-10-18 07:10:00+00:00,0.98574,0.98608,0.98511,0.98523,5293.0,1,18,42,10,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-10.693423597678901,-10.650289017340981,-10.890088321884036,-10.708775313404047,0.721279,0.98695,0.984454,1.148894,0.961978,0.981526,0.977636,1.459119,-0.001601,-0.000619,0.000985
2022-10-18 07:15:00+00:00,0.98522,0.98547,0.98449,0.98451,3886.0,1,18,42,10,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-10.74371373307541,-10.70905587668588,-10.950932286555286,-10.778206364513025,0.629478,0.986992,0.984282,1.001677,0.965833,0.981562,0.97765,1.454478,-0.001714,-0.001542,0.000995
2022-10-18 07:20:00+00:00,0.98451,0.98454,0.9831,0.98385,3933.0,1,18,42,10,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-10.812379110251428,-10.798651252408419,-11.08734052993114,-10.841851494696243,0.466604,0.987102,0.983969,0.868379,0.966978,0.981596,0.977664,1.468917,-0.002423,-0.001816,0.001464
2022-10-18 07:25:00+00:00,0.98385,0.98454,0.98381,0.98442,4225.0,1,18,42,10,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-10.87620889748547,-10.798651252408419,-11.017664376839875,-10.786885245901644,0.291885,0.987118,0.983832,0.971277,0.968118,0.981632,0.977678,1.471753,-0.002614,-0.001521,0.000742
2022-10-18 07:30:00+00:00,0.98444,0.98527,0.9844,0.98501,4567.0,1,18,42,10,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-10.819148936170194,-10.728323699421907,-10.959764474975302,-10.729990356798453,0.146779,0.987108,0.983796,1.076758,0.970377,0.98167,0.977694,1.477425,-0.000761,-0.000882,0.000883
2022-10-18 07:35:00+00:00,0.98501,0.98502,0.98424,0.98478,2683.0,1,18,42,10,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-10.764023210831695,-10.75240847784194,-10.975466143277558,-10.752169720347155,0.01648,0.987104,0.983739,1.030358,0.972323,0.981705,0.977709,1.481808,-0.000457,-0.001045,0.000792
2022-10-18 07:40:00+00:00,0.98477,0.98507,0.98444,0.98476,2552.0,1,18,42,10,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-10.787234042553166,-10.747591522157933,-10.955839057899738,-10.754098360655746,-0.099012,0.987107,0.983697,1.02632,0.974339,0.981738,0.977723,1.466596,0.000254,-0.001136,0.00064
2022-10-18 07:45:00+00:00,0.98477,0.98505,0.98457,0.98465,3183.0,1,18,42,10,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-10.787234042553166,-10.749518304431533,-10.943081452404158,-10.764705882352942,-0.202659,0.987114,0.983662,1.00407,0.976347,0.981772,0.977738,1.457314,0.000813,-0.000994,0.000487
2022-10-18 07:50:00+00:00,0.98465,0.9851,0.98445,0.98492,3412.0,1,18,42,10,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-10.798839458413894,-10.744701348747526,-10.954857703630836,-10.738669238187072,-0.282615,0.98709,0.983619,1.052567,0.978118,0.981808,0.977753,1.46376,0.000508,-0.000558,0.00066
2022-10-18 07:55:00+00:00,0.98493,0.98581,0.9848,0.98575,4146.0,1,18,42,10,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.771760154738857,-10.676300578034628,-10.920510304219661,-10.658630665380912,-0.300383,0.987123,0.983637,1.200312,0.980969,0.981846,0.977768,1.474846,0.000751,0.000365,0.001025
2022-10-18 08:00:00+00:00,0.98576,0.98586,0.98513,0.98558,3901.0,1,18,42,10,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-10.69148936170211,-10.671483622350621,-10.888125613346261,-10.675024108003853,-0.288538,0.987144,0.983664,1.165728,0.983887,0.981884,0.977784,1.479487,0.000812,0.000436,0.000741
2022-10-18 08:05:00+00:00,0.98559,0.98592,0.98495,0.98502,2329.0,1,18,42,10,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-10.707930367504815,-10.665703275529793,-10.905789990186292,-10.729026036644171,-0.282615,0.987135,0.983639,1.052347,0.986448,0.981919,0.977799,1.484128,0.000264,9.1e-05,0.000985
2022-10-18 08:10:00+00:00,0.98502,0.98568,0.98502,0.98518,3042.0,1,18,42,10,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-10.7630560928433,-10.688824662813033,-10.898920510304052,-10.713596914175511,-0.273731,0.987138,0.983656,1.080838,0.989,0.981954,0.977815,1.48387,0.000538,-0.000416,0.00067
2022-10-18 08:15:00+00:00,0.9852,0.98555,0.98497,0.98516,2730.0,1,18,42,10,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-10.7456479690522,-10.701348747591453,-10.903827281648503,-10.715525554484088,-0.261886,0.987128,0.98364,1.076788,0.991447,0.98199,0.977833,1.485933,0.000244,-8.1e-05,0.000589
2022-10-18 08:20:00+00:00,0.98517,0.98522,0.98459,0.98488,2505.0,1,18,42,10,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-10.748549323017386,-10.733140655105913,-10.941118743866369,-10.74252651880424,-0.264847,0.986899,0.983672,1.020084,0.993155,0.982026,0.977851,1.494957,-0.000883,-0.000223,0.00064
2022-10-18 08:25:00+00:00,0.98489,0.98535,0.98486,0.98518,2483.0,1,18,42,10,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-10.775628626692423,-10.720616570327493,-10.914622178606322,-10.713596914175511,-0.258925,0.986649,0.983759,1.073809,0.995059,0.982067,0.977868,1.473042,-0.000406,-0.000183,0.000497
2022-10-18 08:30:00+00:00,0.98518,0.98533,0.98472,0.98491,2601.0,1,18,42,10,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-10.74758220502899,-10.722543352601093,-10.92836113837079,-10.739633558341382,-0.261886,0.98651,0.983769,1.019113,0.996684,0.982112,0.977885,1.451642,-0.000112,-7.1e-05,0.000619
2022-10-18 08:35:00+00:00,0.9849,0.98492,0.98395,0.98412,2639.0,1,18,42,10,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-10.774661508704042,-10.762042389209952,-11.003925417075394,-10.815814850530373,-0.306306,0.986373,0.983694,0.860441,0.996824,0.982151,0.9779,1.445197,-0.001076,-0.001319,0.000986
2022-10-18 08:40:00+00:00,0.98413,0.98445,0.98358,0.98377,4151.0,1,18,42,10,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-10.849129593810432,-10.807321772639625,-11.040235525024372,-10.849566055930566,-0.389224,0.985971,0.983773,0.790805,0.996264,0.982186,0.977914,1.450869,-0.001411,-0.003121,0.000884
2022-10-18 08:45:00+00:00,0.98374,0.98433,0.9837,0.9842,3353.0,1,18,42,10,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-10.886847195357817,-10.818882466281238,-11.02845927379768,-10.80810028929605,-0.472141,0.985848,0.98374,0.868389,0.995705,0.982224,0.977929,1.449064,-0.00069,-0.002645,0.00064
2022-10-18 08:50:00+00:00,0.9842,0.98423,0.98339,0.98358,3379.0,1,18,42,10,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-10.842359767891665,-10.828516377649251,-11.058881256133304,-10.8678881388621,-0.57875,0.985875,0.983548,0.745579,0.994564,0.982259,0.977944,1.457314,-0.001624,-0.002657,0.000854
2022-10-18 08:55:00+00:00,0.98357,0.98383,0.98245,0.98287,5080.0,1,18,42,10,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-10.903288201160507,-10.867052023121332,-11.151128557409052,-10.936354869816782,-0.726817,0.986054,0.983205,0.606547,0.991691,0.98229,0.977958,1.478456,-0.002071,-0.003417,0.001404
2022-10-18 09:00:00+00:00,0.98285,0.98454,0.9827,0.98411,4689.0,1,18,42,10,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-10.972920696324934,-10.798651252408419,-11.12659470068678,-10.816779170684669,-0.830464,0.986042,0.983243,0.82874,0.989938,0.982324,0.977973,1.506817,-1e-05,-0.002928,0.00187
2022-10-18 09:05:00+00:00,0.98411,0.98472,0.98379,0.98389,6354.0,1,18,42,10,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-10.851063829787208,-10.781310211945978,-11.01962708537765,-10.837994214079075,-0.913381,0.986053,0.983179,0.785856,0.98847,0.982356,0.97799,1.511973,0.000122,-0.001897,0.000945
2022-10-18 09:10:00+00:00,0.9839,0.98481,0.98354,0.98464,4159.0,1,18,42,10,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-10.871373307543493,-10.772639691714772,-11.044160942099936,-10.765670202507238,-0.940033,0.986022,0.983173,0.918255,0.986555,0.982389,0.978007,1.532857,0.000447,-0.000599,0.00129
2022-10-18 09:15:00+00:00,0.98465,0.98526,0.98449,0.98456,4336.0,1,18,42,10,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-10.798839458413894,-10.7292870905587,-10.950932286555286,-10.77338476374156,-0.928188,0.986009,0.983164,0.902616,0.985339,0.982422,0.978026,1.532857,0.000996,5.1e-05,0.000782
2022-10-18 09:20:00+00:00,0.98456,0.98456,0.9838,0.98389,4235.0,1,18,42,10,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-10.807543520309451,-10.796724470134805,-11.018645731108762,-10.837994214079075,-0.928188,0.985996,0.98309,0.772273,0.982889,0.982454,0.978043,1.538013,0.001038,4.1e-05,0.000772
2022-10-18 09:25:00+00:00,0.98389,0.98509,0.98386,0.985,4050.0,1,18,42,10,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-10.872340425531888,-10.745664739884333,-11.012757605495423,-10.730954676952749,-0.874884,0.986027,0.983094,0.966429,0.981256,0.982487,0.978065,1.55142,0.000904,0.000589,0.001249
2022-10-18 09:30:00+00:00,0.985,0.98534,0.98423,0.98442,4749.0,1,18,42,10,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-10.76499032882009,-10.721579961464286,-10.976447497546445,-10.786885245901644,-0.82158,0.985993,0.983078,0.854489,0.980006,0.98252,0.978085,1.559928,0.000539,-0.000599,0.001128
2022-10-18 09:35:00+00:00,0.98442,0.98508,0.98428,0.98491,3907.0,1,18,42,10,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-10.821083172146984,-10.74662813102114,-10.971540726201994,-10.739633558341382,-0.744585,0.985849,0.983138,0.939357,0.97876,0.982553,0.978107,1.561733,0.000274,0.000132,0.000812
2022-10-18 09:40:00+00:00,0.9849,0.98493,0.98367,0.98382,2983.0,1,18,42,10,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-10.774661508704042,-10.76107899807316,-11.031403336604342,-10.844744455159116,-0.706087,0.98569,0.983121,0.731439,0.976443,0.982583,0.978127,1.58468,-0.000752,-0.000955,0.001281
2022-10-18 09:45:00+00:00,0.9838,0.98401,0.98328,0.98346,2503.0,1,18,42,10,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-10.881044487427445,-10.849710982658891,-11.069676153091095,-10.879459980713605,-0.706087,0.985644,0.983011,0.663603,0.973455,0.982612,0.978146,1.596282,-0.000437,-0.001209,0.000742
