time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-28 01:20:00+00:00,1.07947,1.07954,1.0794,1.07949,747.0,0,28,44,10,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.6286266924564785,-1.646435452793824,-1.6368989205102764,-1.6190935390549583,-0.063476,1.080053,1.079168,-0.613087,-0.15555,1.08144,1.080994,-1.081227,8.3e-05,-0.000444,0.00013
2024-10-28 01:25:00+00:00,1.07948,1.07949,1.07933,1.07938,722.0,0,28,44,10,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.627659574468069,-1.6512524084778164,-1.643768400392517,-1.6297010607521685,-0.090128,1.080056,1.079158,-0.660755,-0.153404,1.08143,1.080996,-1.078907,0.000297,-0.000657,0.000148
2024-10-28 01:30:00+00:00,1.07938,1.07941,1.07915,1.07919,1495.0,0,28,44,10,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.6373307543520212,-1.658959537572244,-1.6614327772325481,-1.6480231436836874,-0.122703,1.080075,1.079115,-0.742715,-0.15069,1.08142,1.080997,-1.074782,-0.000296,-0.000806,0.000241
2024-10-28 01:35:00+00:00,1.07918,1.07938,1.0791,1.07929,1552.0,0,28,44,10,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6566731141199114,-1.6618497109826365,-1.6663395485770138,-1.638379942140773,-0.152316,1.080079,1.07908,-0.695696,-0.147826,1.081409,1.080999,-1.072461,-0.000102,-0.000602,0.000259
2024-10-28 01:40:00+00:00,1.07928,1.07942,1.07924,1.07927,1033.0,0,28,44,10,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6470019342359592,-1.657996146435437,-1.6526005888125326,-1.6403085824493644,-0.178968,1.080019,1.079067,-0.704337,-0.145124,1.081399,1.081001,-1.07143,-0.000204,-0.00037,0.000167
2024-10-28 01:45:00+00:00,1.07927,1.0793,1.07916,1.07923,784.0,0,28,44,10,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.6479690522243686,-1.669556840077064,-1.6604514229636607,-1.644165863066533,-0.205621,1.080008,1.07903,-0.721651,-0.142175,1.081388,1.081002,-1.072977,-0.000241,-0.000204,0.00013
2024-10-28 01:50:00+00:00,1.07923,1.07931,1.0791,1.07917,1499.0,0,28,44,10,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.6518375241779495,-1.668593448940257,-1.6663395485770138,-1.6499517839922788,-0.232273,1.079991,1.07899,-0.747642,-0.139044,1.081377,1.081004,-1.072461,-0.000195,-0.000241,0.000195
2024-10-28 01:55:00+00:00,1.07916,1.07928,1.0791,1.0791,929.0,0,28,44,10,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.658607350096716,-1.6714836223506637,-1.6663395485770138,-1.6567020250723203,-0.258925,1.079957,1.078951,-0.777964,-0.135925,1.081366,1.081005,-1.069367,-8.3e-05,-0.000463,0.000167
2024-10-28 02:00:00+00:00,1.07909,1.07923,1.07904,1.07918,1244.0,0,28,44,10,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.665377176015454,-1.6763005780346703,-1.6722276741903528,-1.6489874638379831,-0.282615,1.079913,1.078933,-0.739891,-0.132625,1.081354,1.081007,-1.069367,-0.000102,-0.000759,0.000176
2024-10-28 02:05:00+00:00,1.07918,1.07937,1.07912,1.07937,600.0,0,28,44,10,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.6566731141199114,-1.6628131021194577,-1.6643768400392105,-1.6306653809064642,-0.291499,1.079902,1.078928,-0.649815,-0.129868,1.081344,1.081009,-1.066274,9.3e-05,-0.000315,0.000232
2024-10-28 02:10:00+00:00,1.07938,1.07938,1.07912,1.0792,719.0,0,28,44,10,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.6373307543520212,-1.6618497109826365,-1.6643768400392105,-1.647058823529406,-0.300383,1.079869,1.078912,-0.723793,-0.127159,1.081332,1.081011,-1.066016,-2.8e-05,-0.0005,0.000241
2024-10-28 02:15:00+00:00,1.07919,1.07938,1.07918,1.07938,705.0,0,28,44,10,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.655705996131502,-1.6618497109826365,-1.6584887144258715,-1.6297010607521685,-0.294461,1.079841,1.078914,-0.63875,-0.12446,1.08132,1.081012,-1.062922,0.000195,-0.000417,0.000185
2024-10-28 02:20:00+00:00,1.07938,1.07955,1.07933,1.07946,1320.0,0,28,44,10,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.6373307543520212,-1.645472061657017,-1.643768400392517,-1.6219864995178312,-0.279654,1.079755,1.078957,-0.601087,-0.122414,1.081309,1.081014,-1.060344,0.000334,-0.000315,0.000204
2024-10-28 02:25:00+00:00,1.07947,1.07947,1.07923,1.07929,855.0,0,28,44,10,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.6286266924564785,-1.6531791907514304,-1.6535819430814342,-1.638379942140773,-0.267809,1.079632,1.079019,-0.675201,-0.120054,1.081298,1.081015,-1.056218,0.000102,-0.000222,0.000222
2024-10-28 02:30:00+00:00,1.07929,1.07929,1.07912,1.0792,793.0,0,28,44,10,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.646034816247564,-1.6705202312138567,-1.6643768400392105,-1.647058823529406,-0.258925,1.079573,1.079033,-0.714298,-0.117349,1.081286,1.081016,-1.055961,-0.000157,-0.000454,0.000158
2024-10-28 02:35:00+00:00,1.07919,1.07926,1.07908,1.07914,325.0,0,28,44,10,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.655705996131502,-1.6734104046242493,-1.6683022571147745,-1.6528447444551517,-0.255963,1.079565,1.079015,-0.740348,-0.114525,1.081275,1.081017,-1.054671,-5.6e-05,-0.000463,0.000167
2024-10-28 02:40:00+00:00,1.07913,1.07914,1.07905,1.07908,996.0,0,28,44,10,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6615087040618874,-1.6849710982658763,-1.6712463199214511,-1.6586306653808975,-0.261886,1.079563,1.079019,-0.766404,-0.111614,1.081263,1.081017,-1.055187,-0.000278,-0.00075,8.3e-05
2024-10-28 02:45:00+00:00,1.07907,1.07915,1.07907,1.0791,619.0,0,28,44,10,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.6673114119922587,-1.6840077071290693,-1.6692836113836762,-1.6567020250723203,-0.267809,1.079535,1.079006,-0.756857,-0.108752,1.081251,1.081018,-1.055703,-0.000334,-0.000741,7.4e-05
2024-10-28 02:50:00+00:00,1.07911,1.07912,1.0789,1.07893,691.0,0,28,44,10,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.6634429400386779,-1.686897880539476,-1.6859666339548198,-1.6730954676952763,-0.279654,1.079544,1.07895,-0.830738,-0.105354,1.081238,1.081018,-1.054929,-0.000334,-0.000667,0.000204
2024-10-28 02:55:00+00:00,1.07893,1.07893,1.07858,1.07884,970.0,0,28,44,10,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.6808510638297776,-1.7052023121387236,-1.7173699705593322,-1.6817743490838808,-0.303345,1.079541,1.078888,-0.869711,-0.100955,1.081225,1.081018,-1.050288,-0.000334,-0.000519,0.000324
2024-10-28 03:00:00+00:00,1.07886,1.07897,1.07881,1.07897,959.0,0,28,44,10,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.687620889748544,-1.70134874759151,-1.6947988223748354,-1.6692381870781077,-0.321113,1.079505,1.078872,-0.8073,-0.096724,1.081213,1.081019,-1.051835,-0.000158,-8.3e-05,0.000148
2024-10-28 03:05:00+00:00,1.07898,1.07898,1.07873,1.07876,1215.0,0,28,44,10,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.6760154738878015,-1.700385356454703,-1.7026496565259777,-1.689488910318218,-0.347765,1.079514,1.078801,-0.898162,-0.092256,1.0812,1.081018,-1.049515,-0.000297,-0.000695,0.000232
2024-10-28 03:10:00+00:00,1.07875,1.07893,1.07875,1.07888,640.0,0,28,44,10,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.698259187620863,-1.7052023121387236,-1.7006869479881743,-1.6779170684667122,-0.368494,1.079519,1.078765,-0.840576,-0.087803,1.081189,1.081019,-1.046421,-0.000204,-0.000482,0.000167
2024-10-28 03:15:00+00:00,1.07888,1.07892,1.07883,1.07883,339.0,0,28,44,10,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.6856866537717394,-1.7061657032755022,-1.6928361138370605,-1.6827386692381907,-0.389224,1.079513,1.078725,-0.862215,-0.083366,1.081177,1.081019,-1.048484,-9.3e-05,-0.000611,8.3e-05
2024-10-28 03:20:00+00:00,1.07883,1.07889,1.07879,1.07888,427.0,0,28,44,10,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.6905222437137297,-1.7090558766859232,-1.6967615309126387,-1.6779170684667122,-0.40403,1.079501,1.078698,-0.838168,-0.078817,1.081165,1.081019,-1.04771,3.7e-05,-0.000565,9.3e-05
2024-10-28 03:25:00+00:00,1.07888,1.07897,1.07869,1.07875,806.0,0,28,44,10,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.6856866537717394,-1.70134874759151,-1.7065750736015417,-1.6904532304724995,-0.418837,1.079501,1.07865,-0.894553,-0.073968,1.081153,1.081019,-1.043843,-0.000204,-0.000584,0.00026
2024-10-28 03:30:00+00:00,1.07873,1.07878,1.07868,1.07875,433.0,0,28,44,10,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.7001934235976677,-1.719653179190729,-1.707556427870415,-1.6904532304724995,-0.433644,1.079501,1.078608,-0.894553,-0.069105,1.081141,1.081019,-1.04539,-9e-06,-0.000408,9.3e-05
2024-10-28 03:35:00+00:00,1.07875,1.0788,1.07867,1.07869,731.0,0,28,44,10,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.698259187620863,-1.7177263969171293,-1.7085377821393166,-1.6962391513982595,-0.448451,1.079509,1.078559,-0.920623,-0.064336,1.081129,1.081019,-1.044616,-0.000176,-0.000556,0.000121
2024-10-28 03:40:00+00:00,1.07868,1.07869,1.07849,1.07849,552.0,0,28,44,10,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7050290135396295,-1.7283236994219635,-1.726202158979362,-1.7155255544840884,-0.46918,1.079527,1.078472,-1.007207,-0.059015,1.081116,1.081019,-1.041007,-0.000315,-0.000723,0.000185
2024-10-28 03:45:00+00:00,1.0785,1.07851,1.07833,1.07844,989.0,0,28,44,10,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.7224371373307434,-1.7456647398843756,-1.741903827281618,-1.7203471552555385,-0.495832,1.079506,1.0784,-1.02878,-0.053211,1.081104,1.081018,-1.039202,-0.000408,-0.000732,0.000167
2024-10-28 03:50:00+00:00,1.07844,1.07849,1.07839,1.07839,636.0,0,28,44,10,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.7282398452611005,-1.7475915221579896,-1.736015701668265,-1.7251687560270028,-0.528407,1.079507,1.078318,-1.050369,-0.047427,1.081091,1.081018,-1.038429,-0.000334,-0.000723,9.3e-05
2024-10-28 03:55:00+00:00,1.07838,1.0784,1.0782,1.07828,859.0,0,28,44,10,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.734042553191486,-1.7562620423891957,-1.7546614327771977,-1.735776277724213,-0.560982,1.079473,1.078242,-1.097821,-0.041071,1.081077,1.081017,-1.035077,-0.000436,-0.00076,0.000185
2024-10-28 04:00:00+00:00,1.07829,1.0784,1.07827,1.07839,630.0,0,28,44,10,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.7427466150870288,-1.7562620423891957,-1.747791952894957,-1.7251687560270028,-0.590595,1.079384,1.078224,-1.043762,-0.034737,1.081064,1.081016,-1.034561,-0.000278,-0.000732,0.000121
2024-10-28 04:05:00+00:00,1.07842,1.07851,1.07839,1.07847,499.0,0,28,44,10,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.7301740812379052,-1.7456647398843756,-1.736015701668265,-1.7174541947926656,-0.608363,1.079313,1.078213,-1.004514,-0.028858,1.081051,1.081016,-1.033014,-1.9e-05,-0.000834,0.000111
2024-10-28 04:10:00+00:00,1.07848,1.07857,1.07844,1.07852,328.0,0,28,44,10,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.7243713733075197,-1.7398843930635621,-1.7311089303237992,-1.7126325940212155,-0.617247,1.079249,1.078209,-0.979987,-0.023234,1.081039,1.081015,-1.03353,7.4e-05,-0.00063,0.000121
2024-10-28 04:15:00+00:00,1.07851,1.07851,1.07835,1.07844,326.0,0,28,44,10,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.7214700193423482,-1.7456647398843756,-1.7399411187438432,-1.7203471552555385,-0.620208,1.079191,1.078197,-1.014829,-0.017349,1.081026,1.081014,-1.031983,4.6e-05,-0.000871,0.000148
2024-10-28 04:20:00+00:00,1.07844,1.07855,1.07844,1.07854,394.0,0,28,44,10,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.7282398452611005,-1.741811175337176,-1.7311089303237992,-1.710703953712624,-0.611324,1.079133,1.078201,-0.965649,-0.011641,1.081014,1.081013,-1.031725,0.000241,-0.000852,0.000102
2024-10-28 04:25:00+00:00,1.07853,1.07854,1.07849,1.07852,237.0,0,28,44,10,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.7195357833655578,-1.742774566473969,-1.726202158979362,-1.7126325940212155,-0.599479,1.079061,1.078215,-0.9744,-0.005953,1.081002,1.081012,-1.032241,0.000121,-0.000713,4.6e-05
2024-10-28 04:30:00+00:00,1.07851,1.07879,1.07847,1.07873,545.0,0,28,44,10,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.7214700193423482,-1.7186897880539362,-1.7281648675171368,-1.692381870781091,-0.572827,1.079031,1.078225,-0.871296,-0.001266,1.08099,1.081011,-1.026826,0.000241,-0.000436,0.000297
2024-10-28 04:35:00+00:00,1.07873,1.07878,1.07852,1.07864,562.0,0,28,44,10,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7001934235976677,-1.719653179190729,-1.7232580961726853,-1.7010607521697096,-0.540252,1.079009,1.078227,-0.910854,0.003406,1.080978,1.08101,-1.021412,0.000111,-0.000463,0.000241
2024-10-28 04:40:00+00:00,1.07863,1.0788,1.07863,1.07873,490.0,0,28,44,10,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7098646034816198,-1.7177263969171293,-1.7124631992148807,-1.692381870781091,-0.501755,1.078964,1.078248,-0.866738,0.007983,1.080966,1.08101,-1.020123,0.000269,-0.000324,0.000158
2024-10-28 04:45:00+00:00,1.07873,1.07885,1.07873,1.07884,292.0,0,28,44,10,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.7001934235976677,-1.7129094412331227,-1.7026496565259777,-1.6817743490838808,-0.454373,1.078977,1.078243,-0.81293,0.012349,1.080955,1.081009,-1.01935,0.000278,-0.000241,0.000111
2024-10-28 04:50:00+00:00,1.07884,1.0789,1.07877,1.07886,448.0,0,28,44,10,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.6895551257253203,-1.7080924855491162,-1.6987242394503994,-1.6798457087753178,-0.40403,1.078973,1.078245,-0.803148,0.016505,1.080943,1.081008,-1.018318,0.000315,-6.5e-05,0.00012
2024-10-28 04:55:00+00:00,1.07886,1.07886,1.07874,1.07876,506.0,0,28,44,10,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.687620889748544,-1.71194605009633,-1.701668302257076,-1.689488910318218,-0.353688,1.078962,1.078249,-0.847512,0.020742,1.080931,1.081007,-1.019092,2.8e-05,-7.4e-05,0.000111
2024-10-28 05:00:00+00:00,1.07876,1.0788,1.07868,1.07873,1204.0,0,28,44,10,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.6972920696324962,-1.7177263969171293,-1.707556427870415,-1.692381870781091,-0.312229,1.078936,1.07826,-0.860819,0.025156,1.080919,1.081007,-1.01806,8.3e-05,-0.000222,0.000111
2024-10-28 05:05:00+00:00,1.07874,1.07874,1.07846,1.07846,965.0,0,28,44,10,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.6992263056092725,-1.7235067437379428,-1.7291462217860385,-1.7184185149469613,-0.285577,1.078919,1.078248,-0.980001,0.030254,1.080906,1.081006,-1.014709,-0.00025,-0.000278,0.00026
2024-10-28 05:10:00+00:00,1.07846,1.07846,1.07822,1.07834,865.0,0,28,44,10,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.7263056092843243,-1.7504816955683822,-1.7526987242394227,-1.7299903567984387,-0.276693,1.078906,1.07822,-1.032582,0.036088,1.080893,1.081004,-1.012904,-0.000463,-0.000501,0.000223
2024-10-28 05:15:00+00:00,1.07834,1.07834,1.07819,1.07823,611.0,0,28,44,10,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.7379110251450527,-1.762042389209995,-1.7556427870460851,-1.7405978784956488,-0.285577,1.078908,1.078172,-1.08064,0.041994,1.080879,1.081003,-1.01342,-0.000584,-0.000556,0.000139
2024-10-28 05:20:00+00:00,1.07824,1.07845,1.07823,1.07844,421.0,0,28,44,10,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.7475822050289906,-1.7514450867051892,-1.751717369970521,-1.7203471552555385,-0.291499,1.078907,1.078168,-0.976628,0.047447,1.080865,1.081001,-1.011615,-0.000297,-0.000408,0.000204
2024-10-28 05:25:00+00:00,1.07844,1.07844,1.07835,1.0784,286.0,0,28,44,10,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.7282398452611005,-1.752408477841982,-1.7399411187438432,-1.724204435872707,-0.297422,1.078908,1.078163,-0.994166,0.052881,1.080851,1.081,-1.014967,-0.000306,-0.000324,8.3e-05
2024-10-28 05:30:00+00:00,1.07839,1.07846,1.07833,1.07838,424.0,0,28,44,10,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.7330754352030908,-1.7504816955683822,-1.741903827281618,-1.7261330761812985,-0.306306,1.078908,1.078162,-1.002951,0.058297,1.080836,1.080999,-1.013935,-7.4e-05,-0.000343,0.000121
2024-10-28 05:35:00+00:00,1.07838,1.07855,1.07837,1.07848,410.0,0,28,44,10,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.734042553191486,-1.741811175337176,-1.7379784102060398,-1.7164898746383699,-0.306306,1.0789,1.07819,-0.953341,0.063336,1.080823,1.080998,-1.015224,0.00013,-0.000195,0.000167
2024-10-28 05:40:00+00:00,1.07848,1.07856,1.07842,1.07854,425.0,0,28,44,10,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7243713733075197,-1.7408477842003691,-1.7330716388616025,-1.710703953712624,-0.300383,1.0789,1.078205,-0.923605,0.068319,1.08081,1.080997,-1.014451,0.000288,4.6e-05,0.00013
2024-10-28 05:45:00+00:00,1.07854,1.07862,1.07853,1.07854,413.0,0,28,44,10,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.7185686653771626,-1.7350674373795698,-1.7222767419037979,-1.710703953712624,-0.288538,1.078901,1.078211,-0.923605,0.073045,1.080797,1.080996,-1.016256,9.3e-05,9.3e-05,8.3e-05
2024-10-28 05:50:00+00:00,1.07853,1.07878,1.07853,1.07874,952.0,0,28,44,10,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.7195357833655578,-1.719653179190729,-1.7222767419037979,-1.6914175506267952,-0.264847,1.078921,1.078213,-0.824516,0.077123,1.080785,1.080996,-1.012131,0.000315,0.000325,0.000232
2024-10-28 05:55:00+00:00,1.07875,1.07883,1.07873,1.07877,806.0,0,28,44,10,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.698259187620863,-1.7148362235067367,-1.7026496565259777,-1.6885245901639223,-0.232273,1.078944,1.078223,-0.809696,0.080989,1.080773,1.080995,-1.014193,0.000362,0.000454,9.3e-05
2024-10-28 06:00:00+00:00,1.07877,1.07893,1.07862,1.07889,862.0,0,28,44,10,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.6963249516440868,-1.7052023121387236,-1.7134445534837823,-1.676952748312445,-0.190814,1.078985,1.078217,-0.750463,0.085196,1.080762,1.080995,-1.011357,0.00038,0.000464,0.000287
2024-10-28 06:05:00+00:00,1.07889,1.0792,1.07889,1.07917,1296.0,0,28,44,10,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.6847195357833584,-1.679190751445077,-1.6869479882237215,-1.6499517839922788,-0.131587,1.079092,1.078175,-0.613317,0.088332,1.080751,1.080996,-1.006716,0.000584,0.000649,0.000287
2024-10-28 06:10:00+00:00,1.07918,1.07932,1.07916,1.07931,605.0,0,28,44,10,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.6566731141199114,-1.66763005780345,-1.6604514229636607,-1.6364513018321958,-0.057553,1.079211,1.078114,-0.54531,0.09099,1.080742,1.080996,-1.007748,0.000714,0.000732,0.000148
2024-10-28 06:15:00+00:00,1.07934,1.07938,1.0792,1.07936,744.0,0,28,44,10,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.641199226305602,-1.6618497109826365,-1.6565260058880966,-1.6316297010607315,0.025364,1.079329,1.078068,-0.521066,0.093406,1.080733,1.080997,-1.008521,0.000575,0.000853,0.000167
2024-10-28 06:20:00+00:00,1.07936,1.07949,1.07927,1.07934,982.0,0,28,44,10,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.6392649903287975,-1.6512524084778164,-1.649656526005856,-1.633558341369337,0.108282,1.079422,1.078036,-0.530176,0.095387,1.080725,1.080998,-1.012131,0.000528,0.000742,0.000204
2024-10-28 06:25:00+00:00,1.07936,1.07936,1.07907,1.07909,580.0,0,28,44,10,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.6392649903287975,-1.6637764932562362,-1.6692836113836762,-1.6576663452266018,0.173431,1.079452,1.078031,-0.643585,0.098011,1.080715,1.080999,-1.009552,0.000185,0.000529,0.000269
2024-10-28 06:30:00+00:00,1.07908,1.07924,1.07904,1.07924,1310.0,0,28,44,10,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.6663442940038493,-1.6753371868978633,-1.6722276741903528,-1.6432015429122373,0.232658,1.079504,1.078017,-0.570539,0.100724,1.080706,1.081,-1.010068,6.5e-05,0.000473,0.000185
2024-10-28 06:35:00+00:00,1.07924,1.07934,1.07915,1.07933,545.0,0,28,44,10,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.65087040618954,-1.6657032755298502,-1.6614327772325481,-1.6345226615236328,0.288924,1.079575,1.078003,-0.526853,0.103039,1.080698,1.081,-1.008005,1.9e-05,0.00064,0.000176
2024-10-28 06:40:00+00:00,1.07933,1.07939,1.07925,1.07935,572.0,0,28,44,10,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6421663442939973,-1.6608863198458295,-1.651619234543631,-1.6325940212150272,0.339266,1.079644,1.077996,-0.517142,0.105152,1.08069,1.081001,-1.011615,-9e-06,0.000575,0.00013
2024-10-28 06:45:00+00:00,1.07937,1.07959,1.07936,1.07951,402.0,0,28,44,10,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.6382978723404165,-1.6416184971098033,-1.6408243375858262,-1.6171648987463811,0.389609,1.079733,1.078012,-0.439569,0.106483,1.080683,1.081003,-1.012388,0.000158,0.000621,0.000213
2024-10-28 06:50:00+00:00,1.07953,1.07966,1.07949,1.07949,502.0,0,28,44,10,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.622823984526093,-1.634874759152197,-1.6280667320902467,-1.6190935390549583,0.436991,1.079794,1.078066,-0.448739,0.107539,1.080676,1.081005,-1.014967,0.000371,0.000584,0.000157
2024-10-28 06:55:00+00:00,1.07949,1.07951,1.07936,1.07941,1232.0,0,28,44,10,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.6266924564796739,-1.6493256262042308,-1.6408243375858262,-1.6268081002892956,0.472527,1.079812,1.078166,-0.485442,0.109022,1.080668,1.081007,-1.017803,0.000158,0.000603,0.000139
2024-10-28 07:00:00+00:00,1.0794,1.0795,1.07933,1.0794,926.0,0,28,44,10,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.635396518375245,-1.6502890173410378,-1.643768400392517,-1.6277724204435913,0.50214,1.079837,1.078237,-0.490034,0.110598,1.08066,1.081008,-1.026569,6.5e-05,0.000621,0.000157
2024-10-28 07:05:00+00:00,1.0794,1.07955,1.07932,1.07953,915.0,0,28,44,10,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.635396518375245,-1.645472061657017,-1.6447497546613903,-1.6152362584377897,0.525831,1.079863,1.078324,-0.426654,0.111974,1.080652,1.08101,-1.027342,0.000167,0.000992,0.000213
2024-10-28 07:10:00+00:00,1.07953,1.07978,1.07939,1.0797,725.0,0,28,44,10,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.622823984526093,-1.6233140655105842,-1.6378802747791497,-1.5988428158148338,0.555444,1.079897,1.078422,-0.344185,0.112452,1.080644,1.081012,-1.026311,0.000176,0.001261,0.000361
2024-10-28 07:15:00+00:00,1.07969,1.07994,1.07964,1.07988,1009.0,0,28,44,10,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.6073500967117837,-1.6078998073217718,-1.6133464180568922,-1.5814850530376106,0.593942,1.079961,1.078498,-0.257422,0.11231,1.080636,1.081016,-1.02992,0.000361,0.00153,0.000278
2024-10-28 07:20:00+00:00,1.07989,1.08,1.07983,1.07991,625.0,0,28,44,10,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.5880077369438936,-1.6021194605009441,-1.5947006869479452,-1.5785920925747376,0.6354,1.080014,1.078582,-0.242997,0.111937,1.080628,1.08102,-1.031467,0.000463,0.001363,0.000157
2024-10-28 07:25:00+00:00,1.07991,1.07994,1.07973,1.07989,617.0,0,28,44,10,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.5860735009671174,-1.6078998073217718,-1.6045142296368624,-1.5805207328833148,0.673898,1.080034,1.078697,-0.252341,0.111904,1.080619,1.081024,-1.031983,0.000454,0.001382,0.000194
