time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-19 02:25:00+00:00,1.07799,1.07802,1.07785,1.0779,309.0,0,19,8,2,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.771760154738871,-1.7928709055876482,-1.7890088321883866,-1.7724204435872508,-0.220316,1.078846,1.077555,0.748183,0.424143,1.076969,1.076066,-0.960683,3.7e-05,-0.000788,0.000158
2024-02-19 02:30:00+00:00,1.07791,1.07792,1.0778,1.07783,302.0,0,19,8,2,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.7794970986460328,-1.8025048169556754,-1.7939156035328239,-1.7791706846672923,-0.249931,1.078809,1.07752,0.715694,0.422982,1.076974,1.076074,-0.960683,1.9e-05,-0.000881,0.000111
2024-02-19 02:35:00+00:00,1.07782,1.07791,1.07781,1.07782,389.0,0,19,8,2,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7882011605415755,-1.8034682080924824,-1.7929342492639506,-1.780135004821588,-0.273624,1.078732,1.07751,0.711047,0.421826,1.076979,1.076082,-0.960425,-8.3e-05,-0.000918,9.3e-05
2024-02-19 02:40:00+00:00,1.07783,1.07792,1.07781,1.0779,130.0,0,19,8,2,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7872340425531803,-1.8025048169556754,-1.7929342492639506,-1.7724204435872508,-0.291393,1.078635,1.077527,0.745302,0.420707,1.076984,1.076091,-0.960425,-8.3e-05,-0.000612,0.000102
2024-02-19 02:45:00+00:00,1.0779,1.078,1.0779,1.078,160.0,0,19,8,2,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.7804642166344138,-1.794797687861248,-1.7841020608439209,-1.7627772420443506,-0.297316,1.078524,1.07757,0.788064,0.419857,1.07699,1.076099,-0.962486,1.9e-05,-0.000612,9.3e-05
2024-02-19 02:50:00+00:00,1.07801,1.07805,1.07797,1.07805,298.0,0,19,8,2,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.7698259187620806,-1.7899807321772556,-1.7772325809616802,-1.7579556412729005,-0.294354,1.078366,1.07766,0.809434,0.419177,1.076997,1.076108,-0.964289,0.000139,-0.000464,7.4e-05
2024-02-19 02:55:00+00:00,1.07805,1.07818,1.07803,1.07812,393.0,0,19,8,2,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.7659574468084998,-1.7774566473988358,-1.7713444553483413,-1.751205400192859,-0.282508,1.078293,1.077701,0.83936,0.418931,1.077004,1.076117,-0.965062,0.000269,-0.000528,0.000139
2024-02-19 03:00:00+00:00,1.07811,1.07824,1.0781,1.07822,378.0,0,19,8,2,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.7601547388781427,-1.771676300578008,-1.7644749754661007,-1.7415621986499445,-0.258816,1.078258,1.077723,0.882066,0.418884,1.077011,1.076126,-0.964804,0.000371,-0.000445,0.00013
2024-02-19 03:05:00+00:00,1.0782,1.0782,1.07812,1.07814,273.0,0,19,8,2,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.7514506769825715,-1.7755298651252218,-1.7625122669283257,-1.7492767598842676,-0.229201,1.078256,1.077724,0.844229,0.418837,1.077018,1.076135,-0.967638,0.000223,-0.000501,7.4e-05
2024-02-19 03:10:00+00:00,1.07814,1.07831,1.07811,1.07831,213.0,0,19,8,2,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.7572533849129428,-1.7649325626204018,-1.7634936211972274,-1.7328833172613116,-0.193662,1.078293,1.077703,0.916825,0.419155,1.077026,1.076144,-0.96738,0.000288,-0.000389,0.000185
2024-02-19 03:15:00+00:00,1.07831,1.07832,1.07811,1.07816,436.0,0,19,8,2,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.7408123791102241,-1.763969171483609,-1.7634936211972274,-1.7473481195756904,-0.161085,1.07831,1.077713,0.845856,0.419506,1.077032,1.076154,-0.96532,0.000102,-0.00026,0.000195
2024-02-19 03:20:00+00:00,1.07816,1.07817,1.0781,1.07815,491.0,0,19,8,2,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.7553191489361524,-1.7784200385356286,-1.7644749754661007,-1.748312439729986,-0.13147,1.078322,1.077729,0.841128,0.419816,1.077039,1.076162,-0.96532,2.8e-05,-0.000185,6.5e-05
2024-02-19 03:25:00+00:00,1.07814,1.07823,1.07813,1.0782,280.0,0,19,8,2,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.7572533849129428,-1.772639691714815,-1.7615309126594383,-1.7434908389585217,-0.104816,1.078331,1.077726,0.862587,0.420325,1.077047,1.076172,-0.96635,-1.9e-05,4.6e-05,9.3e-05
2024-02-19 03:30:00+00:00,1.07821,1.07821,1.0779,1.07795,748.0,0,19,8,2,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.7504835589941905,-1.774566473988429,-1.7841020608439209,-1.767598842815815,-0.090009,1.078311,1.077722,0.74442,0.419935,1.077053,1.076181,-0.962228,-0.000176,-0.000186,0.000288
2024-02-19 03:35:00+00:00,1.07796,1.07797,1.07789,1.07794,555.0,0,19,8,2,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7746615087040425,-1.7976878612716547,-1.7850834151128225,-1.7685631629701106,-0.087047,1.078309,1.077715,0.73971,0.419508,1.077059,1.07619,-0.966865,-0.000343,4.6e-05,7.4e-05
2024-02-19 03:40:00+00:00,1.07794,1.07797,1.07788,1.0779,406.0,0,19,8,2,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7765957446808471,-1.7976878612716547,-1.78606476938171,-1.7724204435872508,-0.090009,1.078307,1.077721,0.720829,0.419044,1.077066,1.076199,-0.967896,-0.000241,2.8e-05,8.3e-05
2024-02-19 03:45:00+00:00,1.07789,1.07792,1.07774,1.07777,784.0,0,19,8,2,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.781431334622809,-1.8025048169556754,-1.7998037291461912,-1.7849566055930666,-0.104816,1.078311,1.077713,0.659535,0.418035,1.077072,1.076208,-0.965835,-0.000352,-0.000343,0.000167
2024-02-19 03:50:00+00:00,1.07778,1.07778,1.07762,1.07764,336.0,0,19,8,2,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.7920696324951564,-1.815992292870888,-1.8115799803728834,-1.7974927675988397,-0.128508,1.078339,1.077658,0.598457,0.416565,1.077078,1.076217,-0.964289,-0.000519,-0.00051,0.000148
2024-02-19 03:55:00+00:00,1.07765,1.07765,1.0775,1.07754,395.0,0,19,8,2,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.80464216634428,-1.8285163776493079,-1.8233562315995755,-1.8071359691417541,-0.167008,1.078373,1.077579,0.551603,0.414638,1.077083,1.076225,-0.963516,-0.00038,-0.000455,0.000139
2024-02-19 04:00:00+00:00,1.07753,1.07754,1.07748,1.0775,336.0,0,19,8,2,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.8162475822050084,-1.839113680154128,-1.8253189401373504,-1.8109932497589227,-0.20847,1.078403,1.077501,0.532867,0.41264,1.077089,1.076234,-0.965062,-0.000408,-0.000334,5.6e-05
2024-02-19 04:05:00+00:00,1.0775,1.07761,1.0775,1.07755,190.0,0,19,8,2,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.8191489361702082,-1.8323699421965216,-1.8233562315995755,-1.8061716489874584,-0.249931,1.078419,1.07745,0.554907,0.410888,1.077095,1.076243,-0.964031,-0.000325,-0.000241,0.000102
2024-02-19 04:10:00+00:00,1.07755,1.0776,1.07752,1.07757,187.0,0,19,8,2,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.8143133462282321,-1.8333333333333286,-1.8213935230617864,-1.8042430086788812,-0.288431,1.078432,1.077411,0.563736,0.409142,1.077101,1.076251,-0.965835,-0.000186,-0.000315,7.4e-05
2024-02-19 04:15:00+00:00,1.07755,1.07778,1.07753,1.07771,151.0,0,19,8,2,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.8143133462282321,-1.815992292870888,-1.8204121687928847,-1.7907425265187982,-0.312123,1.078433,1.077399,0.625492,0.408017,1.077107,1.07626,-0.961455,6.5e-05,-0.00026,0.000232
2024-02-19 04:20:00+00:00,1.07771,1.07775,1.07764,1.07775,178.0,0,19,8,2,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.798839458413923,-1.8188824662812948,-1.8096172718351085,-1.7868852459016296,-0.326931,1.078431,1.077386,0.643111,0.406895,1.077114,1.076269,-0.961455,0.000195,-0.000213,0.000102
2024-02-19 04:25:00+00:00,1.07776,1.07776,1.07767,1.07771,239.0,0,19,8,2,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.7940038684719326,-1.8179190751444878,-1.8066732090284319,-1.7907425265187982,-0.332854,1.078422,1.077366,0.624096,0.405811,1.077121,1.076278,-0.962228,0.000195,-0.000176,8.4e-05
2024-02-19 04:30:00+00:00,1.07771,1.0778,1.07766,1.0778,198.0,0,19,8,2,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.798839458413923,-1.814065510597274,-1.8076545632973051,-1.7820636451301652,-0.329893,1.078405,1.077358,0.663879,0.404868,1.077127,1.076287,-0.96094,0.000232,-2.8e-05,0.00013
2024-02-19 04:35:00+00:00,1.0778,1.07784,1.0777,1.07771,206.0,0,19,8,2,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7901353965183517,-1.8102119460500887,-1.803729146221741,-1.7907425265187982,-0.32397,1.078378,1.077344,0.620957,0.404064,1.077134,1.076296,-0.958364,0.00013,-0.000102,0.00013
2024-02-19 04:40:00+00:00,1.07771,1.07785,1.0777,1.07785,246.0,0,19,8,2,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.798839458413923,-1.8092485549132817,-1.803729146221741,-1.7772420443587293,-0.312123,1.078331,1.077354,0.682893,0.403298,1.07714,1.076306,-0.958364,0.00013,-4.6e-05,0.000139
2024-02-19 04:45:00+00:00,1.07786,1.07786,1.07777,1.07781,161.0,0,19,8,2,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.7843326885879947,-1.8082851637764747,-1.7968596663395289,-1.781099324975898,-0.294354,1.078294,1.077358,0.663757,0.402569,1.077146,1.076315,-0.960167,5.6e-05,-0.000176,8.4e-05
2024-02-19 04:50:00+00:00,1.07781,1.07809,1.07752,1.07771,749.0,0,19,8,2,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.7891682785299707,-1.7861271676300419,-1.8213935230617864,-1.7907425265187982,-0.279547,1.078207,1.077385,0.615935,0.400862,1.077152,1.076324,-0.949348,0.0,-0.000315,0.000529
2024-02-19 04:55:00+00:00,1.0777,1.07778,1.07766,1.07778,381.0,0,19,8,2,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.799806576402304,-1.815992292870888,-1.8076545632973051,-1.7839922854387567,-0.264739,1.07815,1.077404,0.647058,0.399162,1.077159,1.076333,-0.949605,-1.9e-05,-0.000315,0.000111
2024-02-19 05:00:00+00:00,1.07779,1.07789,1.07774,1.07781,433.0,0,19,8,2,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.7911025145067612,-1.805394990366068,-1.7998037291461912,-1.781099324975898,-0.244008,1.07809,1.07743,0.660406,0.397847,1.077165,1.076341,-0.953727,9.3e-05,-0.00038,0.000139
2024-02-19 05:05:00+00:00,1.07781,1.07782,1.07777,1.0778,228.0,0,19,8,2,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.7891682785299707,-1.8121387283236885,-1.7968596663395289,-1.7820636451301652,-0.226239,1.077999,1.077481,0.655589,0.396537,1.077171,1.07635,-0.955273,-4.6e-05,-0.000315,4.6e-05
2024-02-19 05:10:00+00:00,1.07779,1.07782,1.0777,1.07781,211.0,0,19,8,2,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.7911025145067612,-1.8121387283236885,-1.803729146221741,-1.781099324975898,-0.20847,1.077975,1.077491,0.660064,0.394955,1.077177,1.076359,-0.954758,0.0,-0.000464,0.000111
2024-02-19 05:15:00+00:00,1.07781,1.07793,1.0778,1.07792,151.0,0,19,8,2,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.7891682785299707,-1.8015414258188684,-1.7939156035328239,-1.7704918032786878,-0.184778,1.07797,1.077494,0.709303,0.393759,1.077183,1.076368,-0.953469,0.000195,-0.000223,0.000121
2024-02-19 05:20:00+00:00,1.07791,1.07798,1.07789,1.07795,339.0,0,19,8,2,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.7794970986460328,-1.796724470134862,-1.7850834151128225,-1.767598842815815,-0.155162,1.077981,1.077488,0.722726,0.392741,1.07719,1.076377,-0.955788,0.000158,-0.000186,8.3e-05
2024-02-19 05:25:00+00:00,1.07797,1.07802,1.07795,1.07802,365.0,0,19,8,2,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.7736943907156473,-1.7928709055876482,-1.7791952894994836,-1.7608486017357734,-0.125547,1.078025,1.077469,0.754068,0.391865,1.077197,1.076385,-0.955273,0.000195,-0.000167,6.5e-05
2024-02-19 05:30:00+00:00,1.07802,1.07822,1.07802,1.07819,447.0,0,19,8,2,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.7688588007736854,-1.773603082851622,-1.772325809617243,-1.7444551591128175,-0.084085,1.07811,1.077439,0.829941,0.39168,1.077205,1.076394,-0.952439,0.000362,0.000223,0.000185
2024-02-19 05:35:00+00:00,1.07819,1.07825,1.07814,1.07825,404.0,0,19,8,2,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.752417794970981,-1.7707129094412295,-1.7605495583905366,-1.7386692381870716,-0.033739,1.078189,1.077431,0.856641,0.391599,1.077212,1.076403,-0.952697,0.000408,0.000288,0.000102
2024-02-19 05:40:00+00:00,1.07825,1.07826,1.0782,1.07822,338.0,0,19,8,2,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7466150870406096,-1.7697495183044225,-1.7546614327771977,-1.7415621986499445,0.013645,1.078237,1.077455,0.841866,0.391552,1.07722,1.076412,-0.952697,0.000278,0.000297,5.6e-05
2024-02-19 05:45:00+00:00,1.07821,1.07827,1.07818,1.07826,349.0,0,19,8,2,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.7504835589941905,-1.7687861271676155,-1.7566241413149868,-1.737704918032776,0.06103,1.078288,1.077475,0.859742,0.391425,1.077228,1.076421,-0.952697,0.000288,0.000455,8.3e-05
2024-02-19 05:50:00+00:00,1.07826,1.07827,1.07825,1.07826,168.0,0,19,8,2,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.7456479690522144,-1.7687861271676155,-1.7497546614327462,-1.737704918032776,0.108414,1.078329,1.077503,0.859742,0.391299,1.077235,1.07643,-0.955015,0.000223,0.000575,1.9e-05
2024-02-19 05:55:00+00:00,1.07827,1.07827,1.07816,1.07816,572.0,0,19,8,2,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.7446808510638192,-1.7687861271676155,-1.7585868498527617,-1.7473481195756904,0.143953,1.078353,1.077524,0.810164,0.39081,1.077243,1.07644,-0.95553,-2.8e-05,0.000575,0.000102
2024-02-19 06:00:00+00:00,1.07817,1.07817,1.07804,1.07813,568.0,0,19,8,2,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.7543520309477572,-1.7784200385356286,-1.7703631010794396,-1.7502410800385633,0.170606,1.07837,1.077545,0.795293,0.38984,1.07725,1.076449,-0.955273,-0.000111,0.000585,0.000121
2024-02-19 06:05:00+00:00,1.07813,1.07813,1.07803,1.07808,197.0,0,19,8,2,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.758220502901338,-1.7822736030828281,-1.7713444553483413,-1.7550626808100276,0.188376,1.078375,1.077577,0.770479,0.388833,1.077257,1.076458,-0.9545,-0.00013,0.000492,9.3e-05
2024-02-19 06:10:00+00:00,1.07808,1.07829,1.07807,1.07826,252.0,0,19,8,2,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.7630560928433283,-1.7668593448940157,-1.7674190382727772,-1.737704918032776,0.206145,1.078408,1.07759,0.851866,0.388389,1.077265,1.076467,-0.951666,0.0,0.00064,0.000204
2024-02-19 06:15:00+00:00,1.07827,1.07827,1.07815,1.0782,198.0,0,19,8,2,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.7446808510638192,-1.7687861271676155,-1.7595682041216634,-1.7434908389585217,0.217991,1.078418,1.077629,0.821988,0.387946,1.077272,1.076477,-0.952697,-5.6e-05,0.000455,0.000111
2024-02-19 06:20:00+00:00,1.0782,1.0782,1.07802,1.07805,391.0,0,19,8,2,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.7514506769825715,-1.7755298651252218,-1.772325809617243,-1.7579556412729005,0.223914,1.07842,1.077647,0.747475,0.38698,1.07728,1.076486,-0.952439,-0.000102,0.000278,0.000167
2024-02-19 06:25:00+00:00,1.07805,1.07818,1.078,1.07815,384.0,0,19,8,2,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.7659574468084998,-1.7774566473988358,-1.7742885181550179,-1.748312439729986,0.223914,1.078425,1.077676,0.79283,0.385938,1.077287,1.076495,-0.950636,1.9e-05,0.000408,0.000167
2024-02-19 06:30:00+00:00,1.07815,1.07827,1.07811,1.07811,354.0,0,19,8,2,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.7562862669245618,-1.7687861271676155,-1.7634936211972274,-1.7521697203471547,0.220952,1.07841,1.077731,0.772934,0.385215,1.077295,1.076504,-0.949863,2.8e-05,0.000288,0.000148
2024-02-19 06:35:00+00:00,1.0781,1.07815,1.07809,1.07815,269.0,0,19,8,2,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7611218568665237,-1.7803468208092426,-1.7654563297350023,-1.748312439729986,0.215029,1.078401,1.077777,0.791132,0.384413,1.077302,1.076512,-0.952181,-0.000102,0.000408,5.6e-05
2024-02-19 06:40:00+00:00,1.07815,1.07837,1.07814,1.07834,433.0,0,19,8,2,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7562862669245618,-1.7591522157995882,-1.7605495583905366,-1.7299903567984387,0.220952,1.078417,1.077814,0.877312,0.384384,1.07731,1.076521,-0.950893,0.00013,0.000455,0.000213
2024-02-19 06:45:00+00:00,1.07834,1.07842,1.0783,1.0784,425.0,0,19,8,2,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.7379110251450527,-1.754335260115596,-1.7448478900882805,-1.724204435872707,0.229837,1.078434,1.077857,0.904429,0.38453,1.077318,1.076531,-0.950893,0.000325,0.000547,0.000111
2024-02-19 06:50:00+00:00,1.07839,1.0786,1.07825,1.07857,240.0,0,19,8,2,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.7330754352030908,-1.7369942196531696,-1.7497546614327462,-1.7078109932497512,0.253529,1.078486,1.077881,0.981024,0.385297,1.077326,1.07654,-0.945484,0.00039,0.000798,0.000325
2024-02-19 06:55:00+00:00,1.07856,1.07867,1.07854,1.07863,514.0,0,19,8,2,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.7166344294003864,-1.730250481695549,-1.7212953876348962,-1.7020250723240054,0.283145,1.078556,1.077882,1.007975,0.386302,1.077334,1.07655,-0.944968,0.000482,0.000789,0.000121
2024-02-19 07:00:00+00:00,1.07863,1.07874,1.07863,1.07865,677.0,0,19,8,2,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.7098646034816198,-1.7235067437379428,-1.7124631992148807,-1.700096432015414,0.318683,1.078618,1.07789,1.01697,0.387545,1.077342,1.076559,-0.950636,0.000464,0.000779,0.000102
2024-02-19 07:05:00+00:00,1.07867,1.07877,1.07865,1.07872,391.0,0,19,8,2,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.705996131528039,-1.720616570327536,-1.7105004906770915,-1.6933461909353866,0.357183,1.078691,1.077887,1.04848,0.388887,1.077351,1.076569,-0.953727,0.000352,0.000854,0.000111
2024-02-19 07:10:00+00:00,1.07873,1.07885,1.07872,1.07881,412.0,0,19,8,2,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.7001934235976677,-1.7129094412331227,-1.7036310107948651,-1.6846673095467537,0.398644,1.078781,1.077859,1.088948,0.3905,1.077359,1.076578,-0.956303,0.00038,0.000928,0.000121
2024-02-19 07:15:00+00:00,1.07881,1.07894,1.07876,1.07892,486.0,0,19,8,2,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.692456479690506,-1.7042389210019167,-1.699705593719301,-1.6740597878495436,0.443067,1.078885,1.077822,1.138299,0.392419,1.077368,1.076588,-0.958106,0.000325,0.000928,0.000167
2024-02-19 07:20:00+00:00,1.0789,1.0789,1.07871,1.0788,513.0,0,19,8,2,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.6837524177949632,-1.7080924855491162,-1.7046123650637526,-1.6856316297010494,0.484529,1.078946,1.077819,1.076927,0.394123,1.077376,1.076597,-0.960683,0.000158,0.000789,0.000176
2024-02-19 07:25:00+00:00,1.0788,1.0788,1.07865,1.07867,395.0,0,19,8,2,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.6934235976789012,-1.7177263969171293,-1.7105004906770915,-1.6981677917068367,0.508221,1.078977,1.077829,1.010686,0.39557,1.077384,1.076606,-0.963001,1.9e-05,0.000603,0.000139
2024-02-19 07:30:00+00:00,1.07868,1.07887,1.07866,1.07885,616.0,0,19,8,2,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.7050290135396295,-1.710982658959523,-1.7095191364082183,-1.680810028929585,0.531913,1.079036,1.077829,1.091693,0.397257,1.077393,1.076614,-0.966865,0.000121,0.000612,0.000195
2024-02-19 07:35:00+00:00,1.07886,1.07887,1.07866,1.07868,631.0,0,19,8,2,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.687620889748544,-1.710982658959523,-1.7095191364082183,-1.697203471552541,0.543759,1.079057,1.07786,1.00526,0.398938,1.077399,1.076623,-0.977427,-0.000121,0.000399,0.000195
2024-02-19 07:40:00+00:00,1.07867,1.07877,1.07859,1.0786,927.0,0,19,8,2,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.705996131528039,-1.720616570327536,-1.716388616290459,-1.7049180327868783,0.543759,1.079063,1.077901,0.964734,0.400315,1.077408,1.076632,-0.985413,-0.000297,0.000352,0.000167
2024-02-19 07:45:00+00:00,1.07857,1.07857,1.07831,1.0784,780.0,0,19,8,2,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.715667311411977,-1.7398843930635621,-1.7438665358193788,-1.724204435872707,0.523029,1.079049,1.077947,0.863874,0.400512,1.077415,1.076641,-0.982837,-0.000371,0.00013,0.000241
2024-02-19 07:50:00+00:00,1.0784,1.07864,1.07834,1.07837,637.0,0,19,8,2,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.7321083172146814,-1.7331406551059558,-1.7409224730127164,-1.7270973963355658,0.490452,1.079047,1.07796,0.848792,0.400956,1.077423,1.07665,-0.978973,-0.000278,0.000102,0.000278
2024-02-19 07:55:00+00:00,1.07837,1.07837,1.07813,1.07826,1042.0,0,19,8,2,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.735009671179867,-1.7591522157995882,-1.7615309126594383,-1.737704918032776,0.443067,1.079043,1.07797,0.793518,0.400526,1.07743,1.076658,-0.980003,-0.000547,9.3e-05,0.000223
2024-02-19 08:00:00+00:00,1.0783,1.07851,1.07823,1.07848,1623.0,0,19,8,2,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.7417794970986336,-1.7456647398843756,-1.751717369970521,-1.7164898746383699,0.401606,1.07902,1.078036,0.893665,0.400596,1.077438,1.076668,-0.982064,-0.000185,0.000325,0.00026
2024-02-19 08:05:00+00:00,1.07849,1.07855,1.0784,1.07847,926.0,0,19,8,2,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.7234042553191387,-1.741811175337176,-1.7350343473993775,-1.7174541947926656,0.360144,1.079004,1.078084,0.888625,0.400808,1.077446,1.076677,-0.987989,-0.000121,0.000362,0.000139
2024-02-19 08:10:00+00:00,1.07846,1.07862,1.07843,1.07858,745.0,0,19,8,2,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.7263056092843243,-1.7350674373795698,-1.7320902845927009,-1.7068466730954555,0.330529,1.07898,1.078155,0.938577,0.401269,1.077455,1.076686,-0.990823,0.000167,0.000297,0.000176
2024-02-19 08:15:00+00:00,1.07861,1.07864,1.07843,1.07854,664.0,0,19,8,2,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.711798839458396,-1.7331406551059558,-1.7320902845927009,-1.710703953712624,0.303875,1.07895,1.078224,0.918313,0.401799,1.077463,1.076695,-0.993657,0.000158,0.000315,0.000195
2024-02-19 08:20:00+00:00,1.07855,1.07855,1.07826,1.07846,872.0,0,19,8,2,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.7176015473887816,-1.741811175337176,-1.7487733071638445,-1.7184185149469613,0.277221,1.078943,1.078243,0.877783,0.401616,1.077471,1.076704,-0.989793,0.000185,0.00038,0.000269
2024-02-19 08:25:00+00:00,1.07848,1.07873,1.07848,1.07866,653.0,0,19,8,2,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.7243713733075197,-1.7244701348747498,-1.7271835132482352,-1.6991321118611324,0.259452,1.078945,1.078267,0.968781,0.402078,1.07748,1.076713,-0.994429,0.000167,0.000473,0.000232
2024-02-19 08:30:00+00:00,1.07867,1.07868,1.07831,1.07844,941.0,0,19,8,2,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.705996131528039,-1.729287090558742,-1.7438665358193788,-1.7203471552555385,0.238722,1.078946,1.078253,0.857572,0.401827,1.077486,1.076722,-0.996233,-2.8e-05,0.000306,0.000343
