time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-20 01:35:00+00:00,1.0496,1.04992,1.04934,1.04934,747.0,0,20,25,6,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.5174081237910855,-4.499999999999972,-4.586849852796789,-4.526518804243011,0.490295,1.049873,1.048932,0.076997,-0.778121,1.050009,1.049075,1.759475,-0.000429,0.000467,0.000553
2022-06-20 01:40:00+00:00,1.04933,1.04987,1.04932,1.04952,676.0,0,20,25,6,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.543520309477728,-4.504816955683964,-4.588812561334564,-4.5091610414657595,0.475488,1.049882,1.048954,0.107318,-0.780276,1.049994,1.049085,1.754061,-1.9e-05,0.000315,0.000524
2022-06-20 01:45:00+00:00,1.04951,1.04962,1.04924,1.04947,435.0,0,20,25,6,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.526112185686642,-4.528901734104011,-4.596663395485706,-4.513982642237224,0.45772,1.049873,1.049002,0.098793,-0.782289,1.049979,1.049095,1.74942,6.7e-05,0.000448,0.000362
2022-06-20 01:50:00+00:00,1.04948,1.04948,1.04909,1.04932,436.0,0,20,25,6,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.529013539651828,-4.542389210019238,-4.61138370951906,-4.528447444551588,0.431068,1.049839,1.04907,0.073182,-0.784044,1.049964,1.049105,1.74349,-0.000314,0.000229,0.000372
2022-06-20 01:55:00+00:00,1.0493,1.04937,1.04916,1.04931,704.0,0,20,25,6,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.546421663442942,-4.552986512524058,-4.60451422963682,-4.529411764705884,0.395532,1.049838,1.049073,0.071472,-0.785793,1.04995,1.049115,1.736013,-0.000286,0.000315,0.0002
2022-06-20 02:00:00+00:00,1.04931,1.0496,1.04924,1.04943,442.0,0,20,25,6,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.5454545454545325,-4.5308285163776105,-4.596663395485706,-4.517839922854378,0.362957,1.049839,1.049076,0.091907,-0.787944,1.049936,1.049125,1.731888,8.6e-05,0.00021,0.000343
2022-06-20 02:05:00+00:00,1.04941,1.04992,1.04927,1.04992,501.0,0,20,25,6,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.535783365570595,-4.499999999999972,-4.593719332679029,-4.470588235294116,0.359996,1.049902,1.04909,0.175123,-0.790653,1.049926,1.049137,1.732404,0.000381,0.000801,0.000619
2022-06-20 02:10:00+00:00,1.04991,1.05012,1.04979,1.04993,598.0,0,20,25,6,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.487427466150862,-4.4807321772639455,-4.542688910696683,-4.46962391513982,0.36888,1.049969,1.049074,0.176819,-0.793706,1.049914,1.049147,1.724669,0.000438,0.000906,0.000314
2022-06-20 02:15:00+00:00,1.04992,1.05052,1.04989,1.05036,500.0,0,20,25,6,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.486460348162467,-4.442196531791893,-4.53287536800778,-4.428158148505304,0.407377,1.050148,1.048983,0.249653,-0.797448,1.049904,1.049158,1.732919,0.000991,0.00102,0.0006
2022-06-20 02:20:00+00:00,1.05036,1.0505,1.05002,1.05022,371.0,0,20,25,6,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.443907156673106,-4.444123314065479,-4.5201177625122,-4.441658630665387,0.45772,1.050253,1.048957,0.225327,-0.801177,1.049894,1.049169,1.736271,0.000867,0.000791,0.000457
2022-06-20 02:25:00+00:00,1.05021,1.05027,1.05004,1.05022,477.0,0,20,25,6,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.458413926499006,-4.466281310211912,-4.518155053974397,-4.441658630665387,0.508063,1.050323,1.048995,0.225327,-0.804893,1.049884,1.049181,1.733951,0.000753,0.00102,0.000219
2022-06-20 02:30:00+00:00,1.05021,1.05093,1.05021,1.05091,455.0,0,20,25,6,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.458413926499006,-4.40269749518302,-4.501472031403253,-4.375120540019282,0.588019,1.050585,1.048896,0.342085,-0.809546,1.049875,1.049193,1.741428,0.000943,0.00142,0.000685
2022-06-20 02:35:00+00:00,1.05093,1.05114,1.05075,1.05112,467.0,0,20,25,6,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.388781431334621,-4.382466281310187,-4.448478900883146,-4.354869816779157,0.688705,1.050851,1.04881,0.377416,-0.81382,1.04987,1.049206,1.736529,0.001133,0.001563,0.000371
2022-06-20 02:40:00+00:00,1.05113,1.05174,1.05105,1.05168,1059.0,0,20,25,6,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.369439071566731,-4.324662813102094,-4.419038272816408,-4.300867888138868,0.827888,1.051238,1.048611,0.47122,-0.817053,1.049865,1.049218,1.728278,0.001257,0.002144,0.000656
2022-06-20 02:45:00+00:00,1.05169,1.0517,1.05138,1.05148,804.0,0,20,25,6,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.315280464216613,-4.328516377649294,-4.386653581943008,-4.320154291224682,0.967071,1.051493,1.048529,0.436001,-0.820274,1.049861,1.049231,1.714872,0.0012,0.00223,0.000304
2022-06-20 02:50:00+00:00,1.0515,1.05218,1.0515,1.05195,502.0,0,20,25,6,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.333655705996108,-4.282273603082828,-4.374877330716302,-4.274831243972997,1.12106,1.05183,1.048408,0.514456,-0.822667,1.049859,1.049244,1.715129,0.001647,0.002545,0.000646
2022-06-20 02:55:00+00:00,1.05196,1.05236,1.05168,1.05182,855.0,0,20,25,6,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.289168278529971,-4.264932562620402,-4.357212953876285,-4.2873674059787845,1.269128,1.05208,1.048386,0.491488,-0.824746,1.049856,1.049256,1.688316,0.000866,0.002382,0.000646
2022-06-20 03:00:00+00:00,1.05182,1.05221,1.05182,1.05215,736.0,0,20,25,6,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.3027079303674896,-4.279383429672407,-4.343473994111804,-4.2555448408871825,1.414233,1.05236,1.048381,0.54651,-0.826817,1.049855,1.049269,1.680065,0.00098,0.002239,0.000371
2022-06-20 03:05:00+00:00,1.05216,1.05222,1.05201,1.05206,826.0,0,20,25,6,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.269825918762081,-4.278420038535629,-4.324828263002885,-4.264223722275787,1.547494,1.052586,1.048396,0.530537,-0.828864,1.049852,1.049282,1.673878,0.000361,0.002201,0.0002
2022-06-20 03:10:00+00:00,1.05206,1.0526,1.05204,1.05257,760.0,0,20,25,6,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.279497098646019,-4.241811175337162,-4.321884200196195,-4.215043394406933,1.683715,1.052885,1.048393,0.615435,-0.830254,1.049849,1.049295,1.671042,0.001037,0.002648,0.000532
2022-06-20 03:15:00+00:00,1.05261,1.05262,1.05208,1.0523,691.0,0,20,25,6,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.22630560928431,-4.239884393063562,-4.317958783120645,-4.241080038572804,1.796246,1.053063,1.048511,0.567375,-0.831605,1.049846,1.049308,1.672589,0.000333,0.00263,0.000513
2022-06-20 03:20:00+00:00,1.05234,1.05244,1.05191,1.05199,819.0,0,20,25,6,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.252417794970967,-4.257225433525974,-4.334641805691788,-4.270973963355829,1.873241,1.053165,1.048656,0.512332,-0.833259,1.049843,1.049321,1.670268,0.000162,0.002468,0.000504
2022-06-20 03:25:00+00:00,1.05199,1.05224,1.05183,1.05191,724.0,0,20,25,6,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.286266924564785,-4.276493256262,-4.342492639842902,-4.278688524590166,1.9147,1.053221,1.048844,0.498135,-0.835051,1.04984,1.049333,1.673362,-0.000228,0.002153,0.00039
2022-06-20 03:30:00+00:00,1.05191,1.05242,1.05183,1.05238,901.0,0,20,25,6,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.294003868471947,-4.259152215799588,-4.342492639842902,-4.233365477338467,1.950236,1.053297,1.049074,0.576711,-0.836528,1.04984,1.049346,1.668979,0.000304,0.002639,0.000561
2022-06-20 03:35:00+00:00,1.0524,1.05286,1.05239,1.05277,909.0,0,20,25,6,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.24661508704061,-4.216763005780322,-4.28753680078502,-4.195756991321119,1.991695,1.053388,1.049329,0.641564,-0.837247,1.049841,1.049361,1.67362,0.00019,0.003269,0.000446
2022-06-20 03:40:00+00:00,1.05281,1.05285,1.05254,1.05254,631.0,0,20,25,6,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.20696324951642,-4.217726396917115,-4.272816486751637,-4.217936354869806,2.021308,1.053393,1.049635,0.600473,-0.837964,1.049842,1.049375,1.673362,0.000228,0.002878,0.000295
2022-06-20 03:45:00+00:00,1.05255,1.05271,1.05239,1.05268,478.0,0,20,25,6,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.232108317214681,-4.231213872832342,-4.28753680078502,-4.204435872709723,2.044999,1.053441,1.049863,0.623793,-0.838953,1.049845,1.049389,1.666916,0.000656,0.003059,0.000304
2022-06-20 03:50:00+00:00,1.05268,1.0528,1.05261,1.05269,797.0,0,20,25,6,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.219535783365544,-4.222543352601136,-4.2659470068694105,-4.203471552555456,2.056844,1.05344,1.05014,0.625462,-0.839784,1.049849,1.049404,1.663823,0.000742,0.003212,0.00018
2022-06-20 03:55:00+00:00,1.0527,1.05287,1.05264,1.05283,528.0,0,20,25,6,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.217601547388767,-4.215799614643515,-4.263002944062734,-4.189971070395373,2.062767,1.05348,1.050347,0.648872,-0.840491,1.049851,1.049419,1.660729,0.000428,0.003355,0.000218
2022-06-20 04:00:00+00:00,1.05281,1.05281,1.05229,1.05235,526.0,0,20,25,6,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-4.20696324951642,-4.221579961464329,-4.297350343473923,-4.236258437801354,2.039076,1.053378,1.050662,0.562569,-0.841838,1.049851,1.049433,1.661244,-0.000399,0.002782,0.000494
2022-06-20 04:05:00+00:00,1.05235,1.05263,1.05235,1.05256,600.0,0,20,25,6,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-4.251450676982586,-4.238921001926755,-4.291462217860584,-4.216007714561229,2.00354,1.053217,1.051057,0.597814,-0.84318,1.049851,1.049448,1.655314,1.9e-05,0.002514,0.000266
2022-06-20 04:10:00+00:00,1.05257,1.05262,1.05231,1.05231,538.0,0,20,25,6,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-4.230174081237891,-4.239884393063562,-4.295387634936134,-4.240115718418508,1.944313,1.05312,1.051294,0.552898,-0.844591,1.04985,1.049462,1.65351,-0.000351,0.002267,0.000295
2022-06-20 04:15:00+00:00,1.05232,1.05266,1.05224,1.0525,681.0,0,20,25,6,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-4.254352030947771,-4.236030828516363,-4.302257114818374,-4.221793635486975,1.879164,1.05304,1.051512,0.584882,-0.846125,1.049849,1.049477,1.648353,-0.00018,0.002037,0.000399
2022-06-20 04:20:00+00:00,1.0525,1.05281,1.0525,1.05257,608.0,0,20,25,6,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-4.2369439071566575,-4.221579961464329,-4.276741903827215,-4.215043394406933,1.811053,1.053041,1.0516,0.596675,-0.847392,1.04985,1.049493,1.633399,-0.000247,0.002238,0.000295
2022-06-20 04:25:00+00:00,1.05261,1.05303,1.05258,1.05288,642.0,0,20,25,6,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-4.22630560928431,-4.200385356454703,-4.268891069676073,-4.185149469623909,1.757749,1.053035,1.051746,0.648875,-0.848269,1.049851,1.049508,1.634688,0.000504,0.002533,0.000427
2022-06-20 04:30:00+00:00,1.05285,1.05296,1.05255,1.05261,485.0,0,20,25,6,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-4.203094777562839,-4.207129094412309,-4.2718351324827495,-4.211186113789765,1.698522,1.05304,1.051807,0.599971,-0.849198,1.049852,1.049523,1.635978,4.8e-05,0.001618,0.00039
2022-06-20 04:35:00+00:00,1.05264,1.05285,1.05261,1.05275,339.0,0,20,25,6,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-4.223404255319139,-4.217726396917115,-4.2659470068694105,-4.197685631629696,1.642257,1.053033,1.051907,0.623603,-0.850125,1.049854,1.049537,1.636751,0.000418,0.001551,0.000228
2022-06-20 04:40:00+00:00,1.05273,1.05276,1.05252,1.05263,395.0,0,20,25,6,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-4.214700193423596,-4.226396917148335,-4.27477919528944,-4.209257473481202,1.577107,1.05304,1.051948,0.601807,-0.851217,1.049854,1.049553,1.629016,0.000124,0.000903,0.000228
2022-06-20 04:45:00+00:00,1.05265,1.0528,1.05248,1.0525,333.0,0,20,25,6,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-4.222437137330729,-4.222543352601136,-4.27870461236499,-4.221793635486975,1.506035,1.053022,1.05201,0.578175,-0.852235,1.049855,1.049568,1.624891,-6.7e-05,0.00097,0.000304
2022-06-20 04:50:00+00:00,1.05249,1.05257,1.05229,1.05236,411.0,0,20,25,6,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-4.237911025145067,-4.244701348747569,-4.297350343473923,-4.235294117647058,1.423117,1.053016,1.051995,0.552708,-0.853607,1.049853,1.049583,1.616383,-0.000494,0.00039,0.000266
2022-06-20 04:55:00+00:00,1.05235,1.0524,1.05224,1.05228,291.0,0,20,25,6,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-4.251450676982586,-4.261078998073188,-4.302257114818374,-4.243008678881381,1.328354,1.053016,1.051993,0.538138,-0.85507,1.049852,1.049597,1.614063,-0.000314,0.000437,0.000152
2022-06-20 05:00:00+00:00,1.05228,1.05259,1.05219,1.05255,382.0,0,20,25,6,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.258220502901324,-4.242774566473969,-4.30716388616284,-4.216972034715511,1.242475,1.052984,1.052081,0.584332,-0.856187,1.049852,1.049612,1.613289,-0.00019,0.00038,0.00038
2022-06-20 05:05:00+00:00,1.05253,1.05263,1.0522,1.05259,685.0,0,20,25,6,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.234042553191472,-4.238921001926755,-4.306182531893938,-4.21311475409837,1.165481,1.05291,1.052223,0.591177,-0.857228,1.049853,1.049627,1.614578,-3.8e-05,0.000504,0.000409
2022-06-20 05:10:00+00:00,1.05259,1.05288,1.05256,1.0528,595.0,0,20,25,6,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.228239845261115,-4.214836223506708,-4.270853778213876,-4.192864030858246,1.103292,1.052934,1.052241,0.627143,-0.85782,1.049853,1.049643,1.614578,0.000285,0.000219,0.000304
2022-06-20 05:15:00+00:00,1.05279,1.0529,1.05264,1.05265,405.0,0,20,25,6,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.208897485493225,-4.212909441233123,-4.263002944062734,-4.207328833172596,1.047027,1.052919,1.052244,0.599519,-0.858374,1.049853,1.049657,1.612516,0.000276,0.000333,0.000247
2022-06-20 05:20:00+00:00,1.05265,1.05272,1.05239,1.0524,485.0,0,20,25,6,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.222437137330729,-4.230250481695535,-4.28753680078502,-4.231436837029889,0.981877,1.052921,1.052228,0.553515,-0.859404,1.049853,1.049671,1.610195,0.000114,0.00039,0.000314
2022-06-20 05:25:00+00:00,1.05244,1.05249,1.05224,1.0524,483.0,0,20,25,6,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.242746615087029,-4.252408477841982,-4.302257114818374,-4.231436837029889,0.913767,1.052912,1.052209,0.553515,-0.860716,1.049854,1.049686,1.605297,-0.000143,0.000466,0.000238
2022-06-20 05:30:00+00:00,1.0524,1.05259,1.05228,1.05252,642.0,0,20,25,6,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.24661508704061,-4.242774566473969,-4.29833169774281,-4.219864995178398,0.848617,1.052898,1.052206,0.574288,-0.861844,1.049853,1.0497,1.59782,-6.7e-05,0.000133,0.000295
2022-06-20 05:35:00+00:00,1.05253,1.05255,1.05219,1.0523,712.0,0,20,25,6,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.234042553191472,-4.246628131021154,-4.30716388616284,-4.241080038572804,0.777545,1.052863,1.052188,0.533588,-0.86314,1.049853,1.049717,1.593437,-0.000475,-0.000446,0.000342
2022-06-20 05:40:00+00:00,1.0523,1.05262,1.05224,1.05262,712.0,0,20,25,6,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.256286266924548,-4.239884393063562,-4.302257114818374,-4.2102217936354975,0.718318,1.052869,1.052209,0.589117,-0.864304,1.049854,1.049734,1.594726,-2.8e-05,7.6e-05,0.000361
2022-06-20 05:45:00+00:00,1.05263,1.05304,1.05263,1.05299,750.0,0,20,25,6,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.224371373307534,-4.199421965317896,-4.263984298331636,-4.1745419479266985,0.688705,1.052947,1.052174,0.653073,-0.864705,1.049855,1.049752,1.596015,0.000561,0.000294,0.000389
2022-06-20 05:50:00+00:00,1.05301,1.05315,1.05281,1.05294,624.0,0,20,25,6,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.18762088974853,-4.188824662813076,-4.24631992149159,-4.179363548698163,0.673898,1.052995,1.052189,0.643757,-0.864907,1.049857,1.049769,1.593694,0.000513,0.000237,0.000323
2022-06-20 05:55:00+00:00,1.05294,1.05301,1.0527,1.0529,683.0,0,20,25,6,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.194390715667296,-4.2023121387282885,-4.257114818449395,-4.1832208293153315,0.665014,1.053035,1.052189,0.636286,-0.865321,1.049861,1.049787,1.584671,0.000361,6.6e-05,0.000294
2022-06-20 06:00:00+00:00,1.0529,1.0529,1.05245,1.05272,1452.0,0,20,25,6,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-4.198259187620877,-4.212909441233123,-4.2816486751716525,-4.200578592092555,0.650207,1.053045,1.052194,0.602628,-0.86622,1.049866,1.049804,1.576936,0.000399,0.000352,0.000427
2022-06-20 06:05:00+00:00,1.05271,1.05342,1.05254,1.0533,1243.0,0,20,25,6,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-4.216634429400372,-4.162813102119429,-4.272816486751637,-4.144648023143688,0.659091,1.053152,1.052129,0.703279,-0.866176,1.049871,1.049821,1.583382,0.000646,0.000703,0.000835
2022-06-20 06:10:00+00:00,1.05331,1.05333,1.05284,1.0532,907.0,0,20,25,6,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-4.158607350096702,-4.171483622350635,-4.243375858684914,-4.154291224686602,0.676859,1.053239,1.052101,0.684515,-0.866132,1.049878,1.049839,1.583897,0.000199,0.000846,0.000465
2022-06-20 06:15:00+00:00,1.05321,1.05427,1.0532,1.05374,1360.0,0,20,25,6,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-4.16827852998064,-4.080924855491304,-4.208047105004852,-4.102217936354876,0.721279,1.053463,1.051976,0.777758,-0.864424,1.049886,1.049858,1.598335,0.00076,0.001178,0.001015
2022-06-20 06:20:00+00:00,1.05373,1.05387,1.05342,1.05347,1046.0,0,20,25,6,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.117988394584117,-4.119460500963356,-4.186457311089228,-4.128254580520732,0.7657,1.053576,1.051947,0.726967,-0.862722,1.049894,1.049875,1.60014,0.000541,0.000855,0.000427
2022-06-20 06:25:00+00:00,1.05347,1.05347,1.05284,1.05285,1183.0,0,20,25,6,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.1431334622823925,-4.157996146435437,-4.243375858684914,-4.188042430086782,0.780506,1.053585,1.051973,0.611041,-0.862151,1.049898,1.049892,1.59421,0.000123,-2.8e-05,0.000598
2022-06-20 06:30:00+00:00,1.05287,1.05306,1.05256,1.05263,812.0,0,20,25,6,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-4.201160541586063,-4.197495183044282,-4.270853778213876,-4.209257473481202,0.759777,1.053577,1.052008,0.570133,-0.862119,1.049902,1.04991,1.594468,-0.000636,1.9e-05,0.000475
2022-06-20 06:35:00+00:00,1.05263,1.05304,1.05251,1.05287,769.0,0,20,25,6,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.224371373307534,-4.199421965317896,-4.2757605495583135,-4.186113789778204,0.727202,1.053569,1.052075,0.611845,-0.862183,1.049908,1.049929,1.581577,-0.000313,0.000114,0.000503
2022-06-20 06:40:00+00:00,1.05286,1.05304,1.05256,1.05292,852.0,0,20,25,6,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.202127659574458,-4.199421965317896,-4.270853778213876,-4.18129218900674,0.691666,1.053577,1.052104,0.620538,-0.862247,1.049916,1.049949,1.569975,-0.000778,0.000276,0.000456
2022-06-20 06:45:00+00:00,1.05293,1.05317,1.05261,1.05288,904.0,0,20,25,6,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.195357833655706,-4.186897880539476,-4.2659470068694105,-4.185149469623909,0.653169,1.053583,1.052127,0.613045,-0.862077,1.049925,1.049969,1.567912,-0.00056,0.000361,0.000532
2022-06-20 06:50:00+00:00,1.05286,1.05314,1.0526,1.05301,756.0,0,20,25,6,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.202127659574458,-4.189788053949883,-4.266928361138298,-4.172613307618121,0.617632,1.053596,1.052135,0.635761,-0.861928,1.049935,1.049988,1.569975,0.000152,0.000618,0.000513
2022-06-20 06:55:00+00:00,1.05303,1.0531,1.05236,1.05245,716.0,0,20,25,6,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.185686653771754,-4.193641618497082,-4.2904808635916964,-4.226615236258425,0.561367,1.053603,1.052108,0.530815,-0.862245,1.049943,1.050008,1.576162,-0.000171,0.000162,0.000703
2022-06-20 07:00:00+00:00,1.05245,1.05298,1.05236,1.0525,1168.0,0,20,25,6,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.241779497098619,-4.205202312138695,-4.2904808635916964,-4.221793635486975,0.490295,1.053597,1.052124,0.5396,-0.862561,1.049954,1.050028,1.56817,-0.000351,-4.8e-05,0.000589
2022-06-20 07:05:00+00:00,1.0525,1.05261,1.05209,1.05213,1160.0,0,20,25,6,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.2369439071566575,-4.240847784200355,-4.316977428851743,-4.2574734811957455,0.401454,1.053628,1.052066,0.470476,-0.863401,1.049961,1.050047,1.558888,-0.00075,-0.000437,0.000494
2022-06-20 07:10:00+00:00,1.05214,1.05232,1.05189,1.05201,911.0,0,20,25,6,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.271760154738857,-4.2687861271676155,-4.336604514229563,-4.269045323047251,0.294846,1.053677,1.051966,0.448099,-0.864628,1.049964,1.050068,1.542388,-0.000826,-0.00075,0.000409
2022-06-20 07:15:00+00:00,1.05201,1.05205,1.05139,1.05146,1230.0,0,20,25,6,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.284332688588009,-4.294797687861248,-4.385672227674107,-4.322082931533259,0.158624,1.053808,1.051751,0.345922,-0.866815,1.049964,1.050089,1.545481,-0.001472,-0.00113,0.000628
2022-06-20 07:20:00+00:00,1.05149,1.05224,1.05134,1.05222,880.0,0,20,25,6,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.334622823984503,-4.276493256262,-4.390578999018572,-4.248794599807141,0.046094,1.053816,1.051703,0.480222,-0.868645,1.049966,1.050111,1.547028,-0.000219,-0.000171,0.000855
2022-06-20 07:25:00+00:00,1.0522,1.05251,1.05212,1.05223,723.0,0,20,25,6,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.2659574468085,-4.250481695568368,-4.314033366045081,-4.247830279652845,-0.048669,1.053797,1.051646,0.481981,-0.869972,1.049964,1.050133,1.527692,-0.000257,-0.000162,0.000371
2022-06-20 07:30:00+00:00,1.05226,1.05239,1.05192,1.05207,986.0,0,20,25,6,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.2601547388781285,-4.262042389209995,-4.333660451422901,-4.263259402121491,-0.128626,1.053787,1.051569,0.452186,-0.871682,1.049961,1.050155,1.520988,-5.7e-05,-0.000428,0.000447
2022-06-20 07:35:00+00:00,1.05209,1.05252,1.05195,1.05246,715.0,0,20,25,6,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.276595744680833,-4.249518304431575,-4.330716388616224,-4.225650916104144,-0.18193,1.053764,1.051548,0.520959,-0.873146,1.049962,1.050178,1.511191,0.000428,0.000152,0.000542
2022-06-20 07:40:00+00:00,1.05247,1.05252,1.05196,1.05232,864.0,0,20,25,6,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.239845261121843,-4.249518304431575,-4.329735034347323,-4.239151398264227,-0.217466,1.053753,1.051519,0.494798,-0.874605,1.049961,1.050202,1.506808,0.000818,-0.000285,0.000532
2022-06-20 07:45:00+00:00,1.05234,1.05243,1.0519,1.05198,860.0,0,20,25,6,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.252417794970967,-4.258188824662781,-4.335623159960662,-4.271938283510124,-0.258925,1.053678,1.051462,0.431372,-0.876177,1.049961,1.050225,1.491596,-0.000228,-0.000959,0.000504
