time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-26 01:25:00+00:00,1.09047,1.09063,1.09039,1.09058,906.0,0,26,26,6,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.5647969052224227,-0.5780346820809115,-0.5583905789990098,-0.5496624879459802,0.164547,1.090843,1.090168,-0.47699,0.800946,1.089826,1.093659,-0.122633,0.000174,0.00011,0.00022
2023-06-26 01:30:00+00:00,1.09058,1.09093,1.09057,1.09092,1294.0,0,26,26,6,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.5541586073500753,-0.5491329479768723,-0.5407262021589503,-0.5168756027000967,0.173431,1.090908,1.090139,-0.355355,0.79728,1.089811,1.093644,-0.123148,0.000422,0.000367,0.00033
2023-06-26 01:35:00+00:00,1.09092,1.09097,1.0907,1.0909,1468.0,0,26,26,6,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5212765957446805,-0.5452793834296585,-0.5279685966633707,-0.5188042430086739,0.191199,1.090956,1.090119,-0.362173,0.793517,1.089798,1.093629,-0.124953,0.000523,0.000348,0.000248
2023-06-26 01:40:00+00:00,1.09089,1.09097,1.09054,1.09064,1545.0,0,26,26,6,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5241779497098662,-0.5452793834296585,-0.5436702649656269,-0.5438765670202343,0.203045,1.090965,1.090135,-0.450598,0.790161,1.089783,1.093614,-0.122375,3.7e-05,7.3e-05,0.000394
2023-06-26 01:45:00+00:00,1.09064,1.09071,1.09048,1.09048,1020.0,0,26,26,6,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.5483558994197182,-0.5703275529864982,-0.5495583905789942,-0.5593056894889088,0.203045,1.090951,1.090174,-0.504729,0.786965,1.089769,1.093598,-0.121344,0.0,-0.00011,0.000211
2023-06-26 01:50:00+00:00,1.09048,1.09054,1.09034,1.09038,898.0,0,26,26,6,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.5638297872340416,-0.5867052023121175,-0.5632973503434471,-0.5689488910318232,0.188238,1.09093,1.090214,-0.538496,0.784125,1.089753,1.093583,-0.122891,-0.000183,-0.000165,0.000183
2023-06-26 01:55:00+00:00,1.09038,1.09045,1.09034,1.09037,1330.0,0,26,26,6,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.5735009671179938,-0.595375722543352,-0.5632973503434471,-0.5699132111861047,0.164547,1.090925,1.090225,-0.541877,0.781294,1.089738,1.093567,-0.128563,-0.000504,-0.000229,0.000101
2023-06-26 02:00:00+00:00,1.09036,1.09048,1.09032,1.09047,1550.0,0,26,26,6,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.57543520309477,-0.5924855491329453,-0.5652600588812362,-0.5602700096431903,0.143818,1.090921,1.090216,-0.505702,0.778389,1.089725,1.093552,-0.137587,-0.000394,7.3e-05,0.000147
2023-06-26 02:05:00+00:00,1.09048,1.09052,1.09036,1.09038,1119.0,0,26,26,6,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.5638297872340416,-0.5886319845857457,-0.5613346418056722,-0.5689488910318232,0.117166,1.090924,1.0902,-0.536281,0.77538,1.089712,1.093537,-0.144806,-0.000238,0.000138,0.000147
2023-06-26 02:10:00+00:00,1.09038,1.09068,1.09038,1.09059,803.0,0,26,26,6,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.5735009671179938,-0.5732177263969049,-0.5593719332678972,-0.5486981677916987,0.099398,1.090915,1.0902,-0.460288,0.77193,1.089701,1.093523,-0.141712,0.000101,0.000367,0.000275
2023-06-26 02:15:00+00:00,1.09058,1.09072,1.09047,1.09066,1257.0,0,26,26,6,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.5541586073500753,-0.5693641618497054,-0.5505397448478675,-0.5419479267116571,0.093475,1.090872,1.09022,-0.435017,0.768379,1.089689,1.093509,-0.142743,0.000257,0.000321,0.000229
2023-06-26 02:20:00+00:00,1.09066,1.09068,1.09053,1.09058,933.0,0,26,26,6,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.546421663442942,-0.5732177263969049,-0.5446516192345285,-0.5496624879459802,0.087552,1.090855,1.090223,-0.462396,0.76484,1.089678,1.093494,-0.144806,0.000193,-1.8e-05,0.000138
2023-06-26 02:25:00+00:00,1.09057,1.0909,1.09055,1.0909,812.0,0,26,26,6,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.5551257253384847,-0.552023121387279,-0.5426889106967536,-0.5188042430086739,0.099398,1.090912,1.090201,-0.347023,0.760691,1.089667,1.09348,-0.140423,0.000394,0.000358,0.000321
2023-06-26 02:30:00+00:00,1.09091,1.09091,1.0906,1.09064,875.0,0,26,26,6,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.5222437137330616,-0.5510597302504721,-0.5377821393522879,-0.5438765670202343,0.108282,1.09092,1.090208,-0.43602,0.756529,1.089657,1.093465,-0.137844,0.000238,-3.7e-05,0.000284
2023-06-26 02:35:00+00:00,1.09064,1.09086,1.09064,1.09082,652.0,0,26,26,6,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5483558994197182,-0.5558766859344928,-0.5338567222767239,-0.5265188042430111,0.123088,1.090952,1.090205,-0.371367,0.752382,1.089648,1.09345,-0.144806,0.000211,-6.4e-05,0.000202
2023-06-26 02:40:00+00:00,1.09081,1.09088,1.0908,1.09083,682.0,0,26,26,6,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5319148936170137,-0.5539499036608646,-0.5181550539744677,-0.5255544840887154,0.143818,1.090979,1.090222,-0.367777,0.748191,1.089638,1.093436,-0.155634,0.000156,0.000101,7.3e-05
2023-06-26 02:45:00+00:00,1.09083,1.09083,1.09059,1.09065,741.0,0,26,26,6,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.5299806576402233,-0.5587668593448853,-0.5387634936211896,-0.5429122468659671,0.152702,1.090983,1.090237,-0.429479,0.744556,1.089626,1.093421,-0.158213,6.4e-05,9.2e-05,0.00022
2023-06-26 02:50:00+00:00,1.09064,1.09064,1.09047,1.09058,604.0,0,26,26,6,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.5483558994197182,-0.5770712909441045,-0.5505397448478675,-0.5496624879459802,0.155663,1.090972,1.090273,-0.453432,0.741241,1.089614,1.093406,-0.157439,-0.000293,8.3e-05,0.000156
2023-06-26 02:55:00+00:00,1.09057,1.09059,1.09045,1.09046,1233.0,0,26,26,6,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.5551257253384847,-0.5818882466281252,-0.5525024533856566,-0.561234329797486,0.146779,1.090972,1.090259,-0.494473,0.737989,1.089602,1.09339,-0.159244,-0.000165,-6.4e-05,0.000128
2023-06-26 03:00:00+00:00,1.09046,1.09051,1.09038,1.0905,1082.0,0,26,26,6,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.5657640232108179,-0.5895953757225243,-0.5593719332678972,-0.5573770491803174,0.129011,1.090972,1.090261,-0.479933,0.734928,1.08959,1.093375,-0.161822,-0.000293,0.000101,0.000119
2023-06-26 03:05:00+00:00,1.09051,1.09063,1.09044,1.09062,800.0,0,26,26,6,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.5609284332688418,-0.5780346820809115,-0.5534838076545441,-0.54580520732884,0.117166,1.090973,1.090264,-0.436307,0.73153,1.089579,1.09336,-0.160533,-0.000193,0.000147,0.000174
2023-06-26 03:10:00+00:00,1.09064,1.09075,1.0906,1.09062,580.0,0,26,26,6,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.5483558994197182,-0.5664739884392844,-0.5377821393522879,-0.54580520732884,0.108282,1.090929,1.090278,-0.436307,0.727797,1.089567,1.093345,-0.160791,-2.8e-05,0.000266,0.000138
2023-06-26 03:15:00+00:00,1.09065,1.09078,1.09059,1.09078,741.0,0,26,26,6,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.5473887814313372,-0.5635838150288777,-0.5387634936211896,-0.5303760848601513,0.10532,1.090904,1.090291,-0.378079,0.723991,1.089556,1.09333,-0.15847,0.000183,0.000165,0.000174
2023-06-26 03:20:00+00:00,1.09079,1.09084,1.0907,1.09078,783.0,0,26,26,6,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.5338491295938042,-0.5578034682080784,-0.5279685966633707,-0.5303760848601513,0.111243,1.090921,1.090288,-0.378079,0.720024,1.089545,1.093316,-0.158213,0.000293,0.000275,0.000128
2023-06-26 03:25:00+00:00,1.09077,1.09093,1.09077,1.0909,609.0,0,26,26,6,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.5357833655705946,-0.5491329479768723,-0.5210991167811443,-0.5188042430086739,0.123088,1.090962,1.090289,-0.334363,0.71581,1.089534,1.093301,-0.157697,0.000367,0.000293,0.000147
2023-06-26 03:30:00+00:00,1.09089,1.09089,1.09077,1.09078,664.0,0,26,26,6,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.5241779497098662,-0.552986512524086,-0.5210991167811443,-0.5303760848601513,0.134934,1.090968,1.090323,-0.376223,0.711612,1.089524,1.093286,-0.160533,0.000147,-0.000128,0.00011
2023-06-26 03:35:00+00:00,1.09078,1.09079,1.09073,1.09079,463.0,0,26,26,6,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5348162475821852,-0.5626204238920991,-0.5250245338567083,-0.529411764705884,0.146779,1.090968,1.090365,-0.372565,0.707533,1.089514,1.093272,-0.167494,0.000156,-0.000101,5.5e-05
2023-06-26 03:40:00+00:00,1.09078,1.09079,1.09049,1.09053,853.0,0,26,26,6,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5348162475821852,-0.5626204238920991,-0.5485770363100926,-0.5544840887174445,0.143818,1.090963,1.090376,-0.463161,0.704099,1.089503,1.093256,-0.165174,-0.000229,-0.000101,0.000275
2023-06-26 03:45:00+00:00,1.09054,1.09066,1.09052,1.09062,621.0,0,26,26,6,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.5580270793036561,-0.5751445086705189,-0.545632973503416,-0.54580520732884,0.134934,1.090943,1.09042,-0.43009,0.700676,1.089492,1.093241,-0.166463,-0.000147,0.000128,0.000128
2023-06-26 03:50:00+00:00,1.09063,1.09065,1.09049,1.09049,611.0,0,26,26,6,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.5493230174081134,-0.5761078998073259,-0.5485770363100926,-0.5583413693346131,0.120127,1.090949,1.090404,-0.475331,0.697344,1.089481,1.093226,-0.165689,-0.000376,0.000101,0.000147
2023-06-26 03:55:00+00:00,1.09049,1.09061,1.09049,1.0906,689.0,0,26,26,6,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.5628626692456464,-0.5799614643545112,-0.5485770363100926,-0.547733847637403,0.102359,1.090949,1.090398,-0.434808,0.694024,1.08947,1.093211,-0.169299,-0.000165,0.000211,0.00011
2023-06-26 04:00:00+00:00,1.09061,1.09062,1.09052,1.09062,635.0,0,26,26,6,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.5512572533848896,-0.5789980732177185,-0.545632973503416,-0.54580520732884,0.087552,1.090948,1.090403,-0.427435,0.690686,1.08946,1.093196,-0.169557,-0.000156,0.000138,9.2e-05
2023-06-26 04:05:00+00:00,1.09063,1.0907,1.09062,1.09063,308.0,0,26,26,6,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.5493230174081134,-0.5712909441233052,-0.535819430814513,-0.54484088717453,0.075707,1.090914,1.09041,-0.423738,0.687121,1.08945,1.093181,-0.172909,9.2e-05,0.000229,7.3e-05
2023-06-26 04:10:00+00:00,1.09064,1.09081,1.09064,1.0907,443.0,0,26,26,6,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.5483558994197182,-0.5606936416184851,-0.5338567222767239,-0.5380906460944885,0.069784,1.090917,1.090413,-0.397814,0.683241,1.089441,1.093167,-0.177549,7.3e-05,0.000101,0.000156
2023-06-26 04:15:00+00:00,1.0907,1.0908,1.09034,1.09041,643.0,0,26,26,6,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.5425531914893469,-0.5616570327552921,-0.5632973503434471,-0.5660559305689361,0.052016,1.09091,1.090379,-0.499611,0.680172,1.089431,1.093152,-0.167752,-7.3e-05,-0.000229,0.000422
2023-06-26 04:20:00+00:00,1.0904,1.09049,1.09028,1.09048,778.0,0,26,26,6,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.5715667311411892,-0.5915221579961383,-0.5691854759568145,-0.5593056894889088,0.031287,1.090887,1.090367,-0.473593,0.677272,1.089421,1.093137,-0.165432,-0.00011,-9.2e-05,0.000193
2023-06-26 04:25:00+00:00,1.09047,1.09053,1.09034,1.09037,477.0,0,26,26,6,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.5647969052224227,-0.5876685934489245,-0.5632973503434471,-0.5699132111861047,0.004635,1.090897,1.090329,-0.512145,0.674262,1.089411,1.093122,-0.166205,-0.000229,-0.000486,0.000174
2023-06-26 04:30:00+00:00,1.09038,1.09039,1.08997,1.09008,989.0,0,26,26,6,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.5735009671179938,-0.6011560693641513,-0.5996074582924109,-0.5978784956605523,-0.036824,1.090959,1.090217,-0.613263,0.672236,1.0894,1.093107,-0.16208,-0.000504,-0.000513,0.000385
2023-06-26 04:35:00+00:00,1.09007,1.09024,1.09006,1.09014,453.0,0,26,26,6,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6034816247582029,-0.6156069364161709,-0.5907752698723954,-0.5920925747347923,-0.081244,1.090991,1.090153,-0.590804,0.670216,1.08939,1.093092,-0.166205,-0.000513,-0.000623,0.000165
2023-06-26 04:40:00+00:00,1.09012,1.09023,1.09005,1.09008,464.0,0,26,26,6,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.598646034816241,-0.6165703275529779,-0.591756624141297,-0.5978784956605523,-0.131587,1.091024,1.090078,-0.611714,0.66823,1.089379,1.093077,-0.174713,-0.000303,-0.000688,0.000165
2023-06-26 04:45:00+00:00,1.09007,1.09024,1.09005,1.09024,640.0,0,26,26,6,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.6034816247582029,-0.6156069364161709,-0.591756624141297,-0.5824493731918778,-0.173046,1.091023,1.090041,-0.551695,0.666221,1.089368,1.093062,-0.174455,-0.00022,-0.000376,0.000174
2023-06-26 04:50:00+00:00,1.09024,1.09029,1.09008,1.09013,394.0,0,26,26,6,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.5870406189554984,-0.6107899807321644,-0.5888125613346347,-0.593056894889088,-0.211543,1.091028,1.089987,-0.590168,0.664066,1.089358,1.093047,-0.18219,-0.00022,-0.000413,0.000193
2023-06-26 04:55:00+00:00,1.09014,1.09028,1.09011,1.09024,708.0,0,26,26,6,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.5967117988394364,-0.6117533718689714,-0.5858684985279581,-0.5824493731918778,-0.241157,1.090998,1.089963,-0.548865,0.661919,1.089348,1.093032,-0.187862,0.000147,-0.000202,0.000156
2023-06-26 05:00:00+00:00,1.09024,1.09039,1.09021,1.09033,1060.0,0,26,26,6,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.5870406189554984,-0.6011560693641513,-0.5760549558390551,-0.5737704918032733,-0.258925,1.090959,1.089957,-0.5151,0.659443,1.089338,1.093017,-0.190183,0.000174,-0.000156,0.000165
2023-06-26 05:05:00+00:00,1.09034,1.09045,1.09028,1.09028,626.0,0,26,26,6,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.5773694390715463,-0.595375722543352,-0.5691854759568145,-0.5785920925747376,-0.267809,1.090888,1.089966,-0.532715,0.656792,1.089327,1.093003,-0.191472,0.000183,-0.000312,0.000156
2023-06-26 05:10:00+00:00,1.09029,1.09055,1.09028,1.09054,644.0,0,26,26,6,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.5822050290135365,-0.585741811175339,-0.5691854759568145,-0.5535197685631488,-0.261886,1.090849,1.089981,-0.435241,0.653845,1.089319,1.092989,-0.19173,0.000275,-7.3e-05,0.000248
2023-06-26 05:15:00+00:00,1.09056,1.09064,1.09053,1.09064,712.0,0,26,26,6,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.5560928433268799,-0.5770712909441045,-0.5446516192345285,-0.5438765670202343,-0.238195,1.090819,1.089996,-0.397913,0.650633,1.089311,1.092975,-0.196886,0.000468,-0.000128,0.000101
2023-06-26 05:20:00+00:00,1.09064,1.09073,1.09064,1.09072,456.0,0,26,26,6,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.5483558994197182,-0.5684007707128984,-0.5338567222767239,-0.5361620057859255,-0.199698,1.090849,1.089985,-0.368064,0.647156,1.089303,1.092961,-0.201527,0.00044,-5.5e-05,8.3e-05
2023-06-26 05:25:00+00:00,1.09071,1.0908,1.09062,1.09063,606.0,0,26,26,6,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.5415860735009517,-0.5616570327552921,-0.535819430814513,-0.54484088717453,-0.1612,1.09085,1.089985,-0.400135,0.643478,1.089296,1.092947,-0.202558,0.000275,-0.000248,0.000165
2023-06-26 05:30:00+00:00,1.09063,1.09097,1.09058,1.09096,664.0,0,26,26,6,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.5493230174081134,-0.5452793834296585,-0.5397448478900628,-0.5130183220829281,-0.107896,1.090937,1.089945,-0.277257,0.639293,1.089289,1.092934,-0.202558,0.000624,0.000165,0.000357
2023-06-26 05:35:00+00:00,1.09095,1.09097,1.09075,1.09089,798.0,0,26,26,6,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5183752417794807,-0.5452793834296585,-0.523061825318905,-0.5197685631629696,-0.048669,1.090986,1.089925,-0.302296,0.635122,1.089281,1.09292,-0.201785,0.000321,9.2e-05,0.000202
2023-06-26 05:40:00+00:00,1.09089,1.09098,1.09083,1.09092,538.0,0,26,26,6,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5241779497098662,-0.5443159922928515,-0.5152109911677911,-0.5168756027000967,0.010557,1.091037,1.089904,-0.291136,0.630935,1.089274,1.092906,-0.203847,0.000257,0.000358,0.000137
2023-06-26 05:45:00+00:00,1.09091,1.09098,1.09087,1.09089,824.0,0,26,26,6,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.5222437137330616,-0.5443159922928515,-0.5112855740922271,-0.5197685631629696,0.066823,1.091077,1.08989,-0.301919,0.626763,1.089266,1.092893,-0.20591,0.000156,0.000248,0.000101
2023-06-26 05:50:00+00:00,1.0909,1.09097,1.09066,1.09085,1216.0,0,26,26,6,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.5232108317214568,-0.5452793834296585,-0.531894013738949,-0.523625843780124,0.114204,1.091099,1.089883,-0.316324,0.623192,1.089259,1.092879,-0.207199,0.000202,0.00033,0.000284
2023-06-26 05:55:00+00:00,1.09086,1.09088,1.09053,1.09068,1347.0,0,26,26,6,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.5270793036750518,-0.5539499036608646,-0.5446516192345285,-0.5400192864030657,0.146779,1.091117,1.089892,-0.377477,0.619994,1.08925,1.092865,-0.209004,-0.000257,7.3e-05,0.000321
2023-06-26 06:00:00+00:00,1.09068,1.09081,1.09053,1.09065,1427.0,0,26,26,6,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.5444874274661373,-0.5606936416184851,-0.5446516192345285,-0.5429122468659671,0.167508,1.091129,1.089897,-0.388259,0.616808,1.089242,1.092852,-0.21777,-0.00022,2.8e-05,0.000257
2023-06-26 06:05:00+00:00,1.09065,1.09083,1.09044,1.09079,1080.0,0,26,26,6,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.5473887814313372,-0.5587668593448853,-0.5534838076545441,-0.529411764705884,0.182315,1.091158,1.08991,-0.335473,0.613883,1.089235,1.092838,-0.214676,-0.000119,0.000147,0.000358
2023-06-26 06:10:00+00:00,1.09078,1.09109,1.09074,1.09074,666.0,0,26,26,6,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.5348162475821852,-0.5337186897880599,-0.5240431795878067,-0.5342333654773199,0.194161,1.091159,1.089975,-0.353539,0.610159,1.089227,1.092824,-0.21416,-0.000138,3.7e-05,0.000321
2023-06-26 06:15:00+00:00,1.09073,1.09074,1.0905,1.09052,983.0,0,26,26,6,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.5396518375241754,-0.5674373795760914,-0.5475956820411909,-0.5554484088717402,0.188238,1.091143,1.090029,-0.432834,0.607117,1.089218,1.092811,-0.214418,-0.000303,0.000101,0.00022
2023-06-26 06:20:00+00:00,1.09051,1.09067,1.09041,1.09043,1073.0,0,26,26,6,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.5609284332688418,-0.5741811175337119,-0.5564278704612065,-0.5641272902603589,0.17047,1.091114,1.090093,-0.465165,0.604335,1.08921,1.092797,-0.218028,-0.000229,-4.6e-05,0.000238
2023-06-26 06:25:00+00:00,1.09043,1.09056,1.09019,1.09022,1164.0,0,26,26,6,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.5686653771760035,-0.584778420038532,-0.5780176643768158,-0.5843780135004835,0.134934,1.091116,1.090089,-0.540367,0.602172,1.089202,1.092782,-0.219059,-0.000394,-0.000138,0.000339
2023-06-26 06:30:00+00:00,1.09022,1.09037,1.08999,1.0902,1328.0,0,26,26,6,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.5889748549323031,-0.6030828516377511,-0.597644749754636,-0.5863066538090465,0.090514,1.091107,1.090105,-0.547518,0.600565,1.089194,1.092768,-0.216481,-0.000541,0.00011,0.000349
2023-06-26 06:35:00+00:00,1.09019,1.09021,1.08977,1.0898,1562.0,0,26,26,6,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5918762088974745,-0.6184971098265919,-0.6192345436702595,-0.6248794599806899,0.019441,1.091182,1.089986,-0.68971,0.599563,1.089186,1.092753,-0.216223,-0.000862,-0.000312,0.000404
2023-06-26 06:40:00+00:00,1.0898,1.09005,1.08977,1.09005,1185.0,0,26,26,6,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6295938104448595,-0.6339113680154043,-0.6192345436702595,-0.6007714561234252,-0.048669,1.091205,1.089935,-0.594078,0.598564,1.089179,1.092739,-0.21777,-0.000431,-2.8e-05,0.000257
2023-06-26 06:45:00+00:00,1.09004,1.09054,1.09,1.09049,948.0,0,26,26,6,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.6063829787234027,-0.5867052023121175,-0.5966633954857485,-0.5583413693346131,-0.09309,1.091202,1.089959,-0.427709,0.596041,1.089173,1.092725,-0.211582,5.5e-05,0.000229,0.000495
2023-06-26 06:50:00+00:00,1.09049,1.09061,1.09036,1.0904,1259.0,0,26,26,6,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.5628626692456464,-0.5799614643545112,-0.5613346418056722,-0.5670202507232318,-0.122703,1.0912,1.089947,-0.459726,0.593309,1.089165,1.092712,-0.21416,0.000165,0.000248,0.000229
2023-06-26 06:55:00+00:00,1.09038,1.09048,1.09024,1.09031,1515.0,0,26,26,6,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.5735009671179938,-0.5924855491329453,-0.5731108930323501,-0.5756991321118647,-0.146394,1.091193,1.089921,-0.491729,0.590918,1.089158,1.092698,-0.219833,0.000101,6.4e-05,0.00022
2023-06-26 07:00:00+00:00,1.09032,1.0905,1.09023,1.09029,2243.0,0,26,26,6,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.5793036750483509,-0.5905587668593313,-0.5740922473012517,-0.5776277724204419,-0.167123,1.091178,1.089893,-0.498848,0.588472,1.089151,1.092683,-0.227567,0.00045,-3.7e-05,0.000248
2023-06-26 07:05:00+00:00,1.0903,1.09052,1.09018,1.09048,1569.0,0,26,26,6,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.5812379110251271,-0.5886319845857457,-0.5789990186457175,-0.5593056894889088,-0.173046,1.091169,1.089887,-0.427015,0.586173,1.089145,1.092669,-0.229888,0.000394,0.000183,0.000312
2023-06-26 07:10:00+00:00,1.09051,1.09061,1.09019,1.09025,2366.0,0,26,26,6,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.5609284332688418,-0.5799614643545112,-0.5780176643768158,-0.5814850530376106,-0.178968,1.091111,1.089874,-0.509029,0.5836,1.089138,1.092654,-0.229372,-0.00022,-0.000266,0.000385
2023-06-26 07:15:00+00:00,1.09025,1.09039,1.08977,1.08978,1902.0,0,26,26,6,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.5860735009671174,-0.6011560693641513,-0.6192345436702595,-0.6268081002892956,-0.208582,1.091103,1.089771,-0.674656,0.58223,1.089142,1.092639,-0.312907,-0.000569,-0.000789,0.000569
2023-06-26 07:20:00+00:00,1.08979,1.09083,1.08977,1.09066,1557.0,0,26,26,6,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.6305609284332547,-0.5587668593448853,-0.6192345436702595,-0.5419479267116571,-0.208582,1.09106,1.089788,-0.346479,0.579447,1.08915,1.092625,-0.3209,0.000321,-5.5e-05,0.000972
2023-06-26 07:25:00+00:00,1.09065,1.09074,1.09024,1.09033,1949.0,0,26,26,6,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.5473887814313372,-0.5674373795760914,-0.5731108930323501,-0.5737704918032733,-0.205621,1.090993,1.089799,-0.461717,0.576674,1.089158,1.09261,-0.327861,3.7e-05,-0.000275,0.000459
2023-06-26 07:30:00+00:00,1.09031,1.09043,1.08955,1.08962,2391.0,0,26,26,6,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.5802707930367461,-0.5973025048169518,-0.6408243375858405,-0.6422372227579416,-0.235234,1.090986,1.089683,-0.705083,0.575886,1.089168,1.092594,-0.372464,-0.000789,-0.001228,0.000808
