time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-02 01:30:00+00:00,1.10537,1.10549,1.10537,1.1054,419.0,0,2,36,9,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.8762088974854976,0.8535645472061759,0.911678115799802,0.8794599807136052,0.505101,1.105904,1.104314,-0.919253,1.254555,1.106554,1.108045,-0.613272,-0.000127,0.000724,0.000109
2024-09-02 01:35:00+00:00,1.1054,1.10545,1.1053,1.10535,423.0,0,2,36,9,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.8791102514506832,0.8497109826589622,0.9048086359175613,0.8746383799421551,0.508063,1.105894,1.104413,-0.936448,1.254293,1.106545,1.108031,-0.615593,0.000199,0.000588,0.000136
2024-09-02 01:40:00+00:00,1.10535,1.10545,1.10528,1.10534,409.0,0,2,36,9,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.8742746615087214,0.8497109826589622,0.9028459273797864,0.8736740597878594,0.50214,1.105858,1.104541,-0.939894,1.254086,1.106536,1.108018,-0.616366,-1.8e-05,0.000797,0.000154
2024-09-02 01:45:00+00:00,1.10535,1.10544,1.10529,1.10537,747.0,0,2,36,9,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.8742746615087214,0.8487475915221552,0.9038272816486881,0.8765670202507323,0.496217,1.105753,1.104755,-0.928276,1.253879,1.106528,1.108005,-0.624101,-3.6e-05,0.000842,0.000136
2024-09-02 01:50:00+00:00,1.10535,1.10537,1.10513,1.1052,432.0,0,2,36,9,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.8742746615087214,0.8420038535645489,0.8881256133464177,0.8601735776277764,0.478449,1.105658,1.104916,-0.987046,1.254107,1.10652,1.107992,-0.623328,-0.000154,0.000625,0.000217
2024-09-02 01:55:00+00:00,1.10518,1.10518,1.10501,1.10514,384.0,0,2,36,9,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.8578336557060027,0.8236994219653297,0.8763493621197256,0.8543876567020305,0.448836,1.105585,1.105029,-1.007757,1.25466,1.106513,1.107978,-0.628742,-0.000235,0.000616,0.000154
2024-09-02 02:00:00+00:00,1.10513,1.10513,1.10494,1.105,1008.0,0,2,36,9,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.8529980657640266,0.818882466281309,0.869479882237485,0.8408871745419617,0.410338,1.105577,1.105041,-1.056037,1.2554,1.106506,1.107965,-0.627968,-0.000317,0.000525,0.000172
2024-09-02 02:05:00+00:00,1.105,1.105,1.10474,1.10484,678.0,0,2,36,9,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.840425531914903,0.8063583815028892,0.8498527968596647,0.8254580520733015,0.354073,1.105625,1.104967,-1.111045,1.256677,1.106497,1.107951,-0.628484,-0.000452,0.000507,0.000235
2024-09-02 02:10:00+00:00,1.10484,1.10485,1.10473,1.10476,739.0,0,2,36,9,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.8249516441005937,0.7919075144508838,0.8488714425907773,0.8177434908389642,0.288923,1.105677,1.104863,-1.138499,1.257976,1.106489,1.107937,-0.629515,-0.000552,0.000199,0.000109
2024-09-02 02:15:00+00:00,1.10478,1.10485,1.10467,1.1048,654.0,0,2,36,9,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.8191489361702224,0.7919075144508838,0.8429833169774383,0.8216007714561329,0.223774,1.105703,1.104788,-1.12273,1.259432,1.106481,1.107923,-0.629,-0.000362,5.4e-05,0.000163
2024-09-02 02:20:00+00:00,1.1048,1.1048,1.10463,1.10469,883.0,0,2,36,9,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.8210831721470129,0.7870905587668631,0.8390578999018601,0.8109932497589227,0.152702,1.105731,1.104695,-1.16059,1.260992,1.106472,1.107909,-0.629257,-0.000407,-0.000244,0.000154
2024-09-02 02:25:00+00:00,1.10468,1.10471,1.1046,1.10465,320.0,0,2,36,9,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.8094777562862845,0.778420038535657,0.8361138370951977,0.8071359691417541,0.08163,1.105752,1.104607,-1.17436,1.262626,1.106464,1.107894,-0.629,-0.000317,-0.000407,0.0001
2024-09-02 02:30:00+00:00,1.10465,1.10477,1.10458,1.10476,581.0,0,2,36,9,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.8065764023210846,0.7842003853564563,0.8341511285573944,0.8177434908389642,0.019441,1.105727,1.10456,-1.130704,1.264051,1.106455,1.10788,-0.630804,-7.2e-05,-0.00047,0.000172
2024-09-02 02:35:00+00:00,1.10478,1.10501,1.10478,1.105,410.0,0,2,36,9,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.8191489361702224,0.8073217726396962,0.853778213935243,0.8408871745419617,-0.024979,1.105706,1.104547,-1.03586,1.264654,1.106447,1.107866,-0.628226,0.000217,-0.000262,0.000208
2024-09-02 02:40:00+00:00,1.10501,1.10515,1.105,1.10514,356.0,0,2,36,9,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.8413926499032982,0.820809248554923,0.8753680078508239,0.8543876567020305,-0.045708,1.105675,1.10455,-0.980806,1.264783,1.10644,1.107852,-0.627453,0.000308,-0.000181,0.000136
2024-09-02 02:45:00+00:00,1.10514,1.10528,1.10512,1.10522,541.0,0,2,36,9,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.8539651837524218,0.8333333333333428,0.8871442590775303,0.8621022179363678,-0.048669,1.105625,1.104568,-0.94939,1.264474,1.106434,1.107838,-0.626164,0.00048,-9e-05,0.000145
2024-09-02 02:50:00+00:00,1.10523,1.10536,1.10523,1.10526,529.0,0,2,36,9,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.8626692456479645,0.8410404624277419,0.8979391560353207,0.8659594985535222,-0.036824,1.105637,1.104569,-0.933669,1.263898,1.106427,1.107824,-0.623585,0.000552,-0.000199,0.000118
2024-09-02 02:55:00+00:00,1.10526,1.10531,1.10514,1.10514,306.0,0,2,36,9,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.8655705996131502,0.8362235067437354,0.8891069676153052,0.8543876567020305,-0.024979,1.105612,1.104572,-0.975777,1.263572,1.10642,1.10781,-0.621523,0.000344,-0.000181,0.000154
2024-09-02 03:00:00+00:00,1.10515,1.10519,1.10508,1.1051,299.0,0,2,36,9,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.8549323017408312,0.8246628131021083,0.8832188420019662,0.8505303760848619,-0.013133,1.105575,1.104578,-0.989812,1.263412,1.106412,1.107796,-0.62539,9e-05,-0.000289,0.0001
2024-09-02 03:05:00+00:00,1.10511,1.10513,1.10502,1.10509,376.0,0,2,36,9,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.8510638297872504,0.818882466281309,0.8773307163885988,0.8495660559305662,-0.001288,1.105541,1.104584,-0.993329,1.263418,1.106405,1.107782,-0.624874,-4.5e-05,-0.000407,0.0001
2024-09-02 03:10:00+00:00,1.10508,1.10524,1.10507,1.10519,287.0,0,2,36,9,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.8481624758220647,0.8294797687861291,0.8822374877330645,0.8592092574734806,0.010557,1.105508,1.104596,-0.953617,1.263053,1.106397,1.107769,-0.621781,-2.7e-05,5.4e-05,0.000154
2024-09-02 03:15:00+00:00,1.1052,1.10535,1.10515,1.1053,336.0,0,2,36,9,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.8597678916827931,0.8400770712909491,0.8900883218842068,0.8698167791706908,0.031287,1.1055,1.104599,-0.909987,1.26232,1.10639,1.107755,-0.618945,3.6e-05,-5.4e-05,0.000181
2024-09-02 03:20:00+00:00,1.10531,1.10542,1.10531,1.10534,401.0,0,2,36,9,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.8704061895551405,0.8468208092485696,0.905789990186463,0.8736740597878594,0.054977,1.1055,1.104599,-0.894119,1.261353,1.106383,1.107741,-0.621265,0.000181,-6.3e-05,0.0001
2024-09-02 03:25:00+00:00,1.10535,1.10544,1.10534,1.10544,278.0,0,2,36,9,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.8742746615087214,0.8487475915221552,0.9087340529931254,0.8833172613307738,0.087552,1.105514,1.104592,-0.854437,1.260322,1.106376,1.107727,-0.620491,0.000308,6.3e-05,9e-05
2024-09-02 03:30:00+00:00,1.10545,1.10553,1.10542,1.10552,230.0,0,2,36,9,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.8839458413926593,0.8574181117533612,0.9165848871442677,0.891031822565111,0.123088,1.105572,1.104566,-0.82271,1.258992,1.106369,1.107714,-0.622296,0.000389,0.000109,0.0001
2024-09-02 03:35:00+00:00,1.10552,1.10554,1.10546,1.10548,277.0,0,2,36,9,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.8907156673114258,0.8583815028901682,0.9205103042198317,0.8871745419479424,0.161586,1.105621,1.104551,-0.837074,1.257633,1.106362,1.1077,-0.622038,0.000262,0.000118,7.2e-05
2024-09-02 03:40:00+00:00,1.10547,1.10549,1.10532,1.1054,365.0,0,2,36,9,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.8858800773694355,0.8535645472061759,0.9067713444553505,0.8794599807136052,0.191199,1.105657,1.104555,-0.865826,1.256672,1.106356,1.107687,-0.62307,9e-05,5.4e-05,0.000154
2024-09-02 03:45:00+00:00,1.10539,1.1054,1.10508,1.1051,377.0,0,2,36,9,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.8781431334623022,0.8448940269749414,0.8832188420019662,0.8505303760848619,0.200083,1.105656,1.104582,-0.973097,1.256384,1.106348,1.107672,-0.617913,-0.000217,-0.000244,0.00029
2024-09-02 03:50:00+00:00,1.10511,1.10511,1.10489,1.10489,276.0,0,2,36,9,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.8510638297872504,0.8169556840077092,0.8645731108930192,0.8302796528447516,0.188238,1.105647,1.104604,-1.047586,1.256623,1.106338,1.107658,-0.617655,-0.000498,-0.00028,0.000199
2024-09-02 03:55:00+00:00,1.10489,1.105,1.10484,1.10484,258.0,0,2,36,9,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.8297872340425556,0.8063583815028892,0.859666339548582,0.8254580520733015,0.158624,1.105644,1.104611,-1.06528,1.256999,1.10633,1.107642,-0.620491,-0.000615,-0.000271,0.000145
2024-09-02 04:00:00+00:00,1.10485,1.10485,1.10458,1.10458,506.0,0,2,36,9,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.825918762088989,0.7919075144508838,0.8341511285573944,0.8003857280617126,0.10532,1.10566,1.104584,-1.156964,1.258087,1.10632,1.107627,-0.618171,-0.000814,-0.00038,0.000244
2024-09-02 04:05:00+00:00,1.10461,1.10467,1.10444,1.10444,381.0,0,2,36,9,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.802707930367518,0.7745664739884432,0.8204121687929415,0.786885245901658,0.037209,1.105695,1.104528,-1.20606,1.259553,1.106311,1.107611,-0.613272,-0.000868,-0.000362,0.000208
2024-09-02 04:10:00+00:00,1.10444,1.10463,1.10439,1.1046,500.0,0,2,36,9,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.7862669245648135,0.7707129094412295,0.8155053974484758,0.802314368370304,-0.033863,1.105711,1.104496,-1.141348,1.26115,1.106301,1.107596,-0.610436,-0.000452,-0.000145,0.000217
2024-09-02 04:15:00+00:00,1.1046,1.1046,1.10449,1.10455,220.0,0,2,36,9,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.8017408123791228,0.767822736030837,0.8253189401373788,0.7974927675988397,-0.099012,1.105736,1.104426,-1.158939,1.262741,1.106291,1.10758,-0.610694,-0.000308,-0.000226,0.0001
2024-09-02 04:20:00+00:00,1.10456,1.10473,1.10453,1.1047,233.0,0,2,36,9,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.7978723404255419,0.7803468208092426,0.8292443572129571,0.8119575699132184,-0.155278,1.105735,1.104383,-1.098282,1.263881,1.106282,1.107565,-0.6076,-0.000127,9e-06,0.000181
2024-09-02 04:25:00+00:00,1.10469,1.1048,1.10469,1.10477,182.0,0,2,36,9,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.8104448742746655,0.7870905587668631,0.844946025515199,0.81870781099326,-0.199698,1.10572,1.104353,-1.070018,1.264777,1.106272,1.10755,-0.611983,0.000172,0.000109,0.0001
2024-09-02 04:30:00+00:00,1.10478,1.1048,1.10467,1.10471,424.0,0,2,36,9,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.8191489361702224,0.7870905587668631,0.8429833169774383,0.8129218900675141,-0.232273,1.105699,1.104319,-1.091311,1.265725,1.106262,1.107534,-0.614561,0.000244,-4.5e-05,0.000118
2024-09-02 04:35:00+00:00,1.10471,1.10473,1.10461,1.10471,151.0,0,2,36,9,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.8123791102514701,0.7803468208092426,0.8370951913640852,0.8129218900675141,-0.258925,1.105687,1.104288,-1.091311,1.266836,1.106252,1.107519,-0.61714,0.0001,-0.000262,0.000109
2024-09-02 04:40:00+00:00,1.10471,1.10471,1.10465,1.10469,67.0,0,2,36,9,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.8123791102514701,0.778420038535657,0.841020608439635,0.8109932497589227,-0.279654,1.105676,1.104258,-1.098445,1.267943,1.106243,1.107504,-0.618429,0.000127,-0.000407,5.4e-05
2024-09-02 04:45:00+00:00,1.10467,1.1047,1.10461,1.10466,184.0,0,2,36,9,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.8085106382978893,0.77745664739885,0.8370951913640852,0.8081002892960498,-0.294461,1.105665,1.104226,-1.109172,1.269157,1.106233,1.107489,-0.61946,-3.6e-05,-0.000507,8.1e-05
2024-09-02 04:50:00+00:00,1.10465,1.10467,1.10462,1.10465,183.0,0,2,36,9,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.8065764023210846,0.7745664739884432,0.8380765456329726,0.8071359691417541,-0.306306,1.10564,1.104197,-1.112756,1.270367,1.106224,1.107474,-0.622296,-0.000109,-0.000552,4.5e-05
2024-09-02 04:55:00+00:00,1.10464,1.10484,1.10463,1.10484,170.0,0,2,36,9,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.8056092843327036,0.7909441233140768,0.8390578999018601,0.8254580520733015,-0.306306,1.105595,1.104196,-1.034911,1.270979,1.106215,1.107458,-0.621523,0.000118,-0.000271,0.00019
2024-09-02 05:00:00+00:00,1.10483,1.10483,1.10462,1.10462,367.0,0,2,36,9,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.8239845261121843,0.7899807321772698,0.8380765456329726,0.8042430086788812,-0.309268,1.105536,1.104183,-1.113955,1.271617,1.106206,1.107443,-0.620491,-8.1e-05,-0.000434,0.00019
2024-09-02 05:05:00+00:00,1.10462,1.10464,1.10454,1.1046,395.0,0,2,36,9,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.803675048355899,0.7716763005780365,0.8302257114818445,0.802314368370304,-0.312229,1.105445,1.10419,-1.121126,1.272478,1.106196,1.107428,-0.621265,-8.1e-05,-0.000443,9.1e-05
2024-09-02 05:10:00+00:00,1.1046,1.10474,1.1046,1.10471,389.0,0,2,36,9,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.8017408123791228,0.7813102119460638,0.8361138370951977,0.8129218900675141,-0.309268,1.105311,1.104243,-1.075928,1.272986,1.106186,1.107413,-0.621265,4.5e-05,-0.000434,0.000127
2024-09-02 05:15:00+00:00,1.10473,1.10474,1.10465,1.10469,296.0,0,2,36,9,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.8143133462282464,0.7813102119460638,0.841020608439635,0.8109932497589227,-0.306306,1.105157,1.104318,-1.083145,1.273493,1.106176,1.107397,-0.624101,3.6e-05,-0.000552,8.1e-05
2024-09-02 05:20:00+00:00,1.10467,1.10485,1.10466,1.10484,271.0,0,2,36,9,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.8085106382978893,0.7919075144508838,0.8420019627085367,0.8254580520733015,-0.291499,1.104997,1.104422,-1.021454,1.273612,1.106166,1.107383,-0.622038,0.0,-0.000452,0.000172
2024-09-02 05:25:00+00:00,1.10485,1.10517,1.10484,1.10517,479.0,0,2,36,9,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.825918762088989,0.8227360308285228,0.859666339548582,0.8572806171649034,-0.255963,1.105022,1.104404,-0.886758,1.272621,1.106158,1.107368,-0.617398,0.000498,-0.000244,0.000299
2024-09-02 05:30:00+00:00,1.10517,1.10531,1.10513,1.10526,295.0,0,2,36,9,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.8568665377176075,0.8362235067437354,0.8881256133464177,0.8659594985535222,-0.202659,1.105119,1.104344,-0.850249,1.271152,1.10615,1.107354,-0.616624,0.000598,-0.000235,0.000163
2024-09-02 05:35:00+00:00,1.10525,1.10535,1.10522,1.10532,218.0,0,2,36,9,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.8646034816247692,0.8400770712909491,0.8969578017664475,0.8717454194792822,-0.140471,1.105223,1.104288,-0.825909,1.269551,1.106141,1.107339,-0.615593,0.000552,-0.000145,0.000118
2024-09-02 05:40:00+00:00,1.10532,1.10537,1.10526,1.10537,238.0,0,2,36,9,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.8713733075435357,0.8420038535645489,0.9008832188419973,0.8765670202507323,-0.069399,1.105329,1.104261,-0.805606,1.267886,1.106133,1.107325,-0.616624,0.000616,-2.7e-05,0.0001
2024-09-02 05:45:00+00:00,1.10536,1.10547,1.10527,1.10546,337.0,0,2,36,9,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.8752417794971024,0.8516377649325619,0.9018645731108847,0.8852459016393652,0.004635,1.105429,1.104263,-0.769053,1.265884,1.106126,1.107312,-0.616882,0.000561,0.000326,0.000181
2024-09-02 05:50:00+00:00,1.10547,1.10557,1.10542,1.10556,377.0,0,2,36,9,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.8858800773694355,0.861271676300575,0.9165848871442677,0.8948891031822797,0.08163,1.105546,1.104242,-0.728475,1.263546,1.106119,1.107297,-0.615593,0.000353,0.000606,0.000136
2024-09-02 05:55:00+00:00,1.10556,1.10563,1.10539,1.10551,488.0,0,2,36,9,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.8945841392650067,0.8670520231213743,0.9136408243375911,0.8900675024108153,0.155663,1.105628,1.104256,-0.74704,1.26101,1.106111,1.107283,-0.613788,0.000226,0.000606,0.000217
2024-09-02 06:00:00+00:00,1.10551,1.10579,1.10548,1.10568,450.0,0,2,36,9,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.8897485493230164,0.8824662813102151,0.9224730127576066,0.9064609450337571,0.229697,1.105741,1.104241,-0.678016,1.257937,1.106104,1.107269,-0.610436,0.000326,0.000996,0.00028
2024-09-02 06:05:00+00:00,1.10568,1.10582,1.10567,1.1057,545.0,0,2,36,9,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.9061895551257351,0.8853564547206219,0.9411187438665252,0.9083895853423343,0.300769,1.105843,1.104232,-0.669903,1.254772,1.106097,1.107256,-0.61121,0.000299,0.001141,0.000136
2024-09-02 06:10:00+00:00,1.10568,1.10577,1.1056,1.10565,526.0,0,2,36,9,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.9061895551257351,0.8805394990366011,0.9342492639842845,0.9035679845708842,0.365918,1.105919,1.10425,-0.688627,1.251824,1.106089,1.107242,-0.612757,0.000172,0.000951,0.000154
2024-09-02 06:15:00+00:00,1.10561,1.10566,1.10549,1.10561,533.0,0,2,36,9,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.8994197292069686,0.8699421965317953,0.9234543670265083,0.8997107039537156,0.416261,1.105976,1.104283,-0.703627,1.249209,1.106082,1.107228,-0.611983,4.5e-05,0.00096,0.000154
2024-09-02 06:20:00+00:00,1.10558,1.10572,1.1055,1.1057,937.0,0,2,36,9,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.8965183752417829,0.8757225433526088,0.9244357212953815,0.9083895853423343,0.463643,1.106036,1.104324,-0.666837,1.246397,1.106075,1.107215,-0.615077,0.000172,0.000905,0.000199
2024-09-02 06:25:00+00:00,1.1057,1.10594,1.1057,1.10586,413.0,0,2,36,9,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.9081237911025113,0.8969171483622347,0.9440628066732017,0.9238187078110087,0.508063,1.106111,1.104369,-0.601586,1.242841,1.106069,1.107202,-0.615593,0.000163,0.000987,0.000217
2024-09-02 06:30:00+00:00,1.10585,1.10607,1.10576,1.10607,484.0,0,2,36,9,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.9226305609284395,0.9094412331406687,0.9499509322865549,0.9440694310511333,0.558405,1.106211,1.104411,-0.516387,1.238855,1.106063,1.10719,-0.610694,0.000335,0.001231,0.00028
2024-09-02 06:35:00+00:00,1.10606,1.10641,1.10606,1.10639,760.0,0,2,36,9,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.9429400386847249,0.9421965317918932,0.9793915603532923,0.9749276759884395,0.626516,1.10638,1.104397,-0.38771,1.233742,1.106058,1.107178,-0.606311,0.000669,0.001521,0.000316
2024-09-02 06:40:00+00:00,1.10639,1.10661,1.10631,1.10645,502.0,0,2,36,9,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.9748549323017528,0.9614643545279478,1.0039254170755498,0.9807135969141854,0.70055,1.10651,1.10445,-0.363712,1.227984,1.106054,1.107167,-0.601928,0.00076,0.001593,0.000271
2024-09-02 06:45:00+00:00,1.10646,1.10691,1.10646,1.10686,397.0,0,2,36,9,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.9816247582205051,0.9903660886319869,1.0186457311089328,1.0202507232401246,0.795313,1.106708,1.104478,-0.200945,1.221257,1.10605,1.107156,-0.609663,0.001049,0.001992,0.000407
2024-09-02 06:50:00+00:00,1.10685,1.10702,1.1066,1.10679,612.0,0,2,36,9,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,1.0193423597678901,1.0009633911367928,1.0323846908733998,1.013500482160083,0.890076,1.106853,1.104541,-0.227819,1.214195,1.106046,1.107146,-0.605022,0.000841,0.001937,0.000379
2024-09-02 06:55:00+00:00,1.1068,1.1068,1.1065,1.10657,1084.0,0,2,36,9,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,1.0145067698259282,0.9797687861271669,1.0225711481844968,0.9922854387656912,0.967071,1.106907,1.104675,-0.312004,1.207459,1.106039,1.107135,-0.61121,0.000452,0.001566,0.000271
2024-09-02 07:00:00+00:00,1.10656,1.10658,1.10626,1.10649,2719.0,0,2,36,9,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.9912959381044573,0.9585741811175268,0.9990186457311125,0.984570877531354,1.026297,1.106936,1.104811,-0.342511,1.201465,1.106033,1.107125,-0.614046,9e-05,0.001693,0.000289
2024-09-02 07:05:00+00:00,1.10648,1.10653,1.10631,1.10647,1479.0,0,2,36,9,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.9835589941972955,0.9537572254335345,1.0039254170755498,0.9826422372227768,1.064795,1.106979,1.104898,-0.350146,1.195492,1.106028,1.107116,-0.624359,1.8e-05,0.001693,0.000199
2024-09-02 07:10:00+00:00,1.10646,1.10647,1.10613,1.10619,1739.0,0,2,36,9,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.9816247582205051,0.947976878612721,0.986261040235533,0.9556412729026107,1.073679,1.10698,1.10499,-0.456669,1.19008,1.106022,1.107106,-0.62539,-0.000605,0.00134,0.000307
2024-09-02 07:15:00+00:00,1.10621,1.10636,1.10601,1.10627,1455.0,0,2,36,9,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.9574468085106389,0.9373795761079009,0.9744847890088266,0.9633558341369479,1.064795,1.106983,1.105082,-0.424627,1.185045,1.106016,1.107095,-0.628742,-0.00047,0.00143,0.000316
2024-09-02 07:20:00+00:00,1.10629,1.10631,1.10599,1.10601,984.0,0,2,36,9,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.9651837524178006,0.9325626204238802,0.9725220804710517,0.938283510125359,1.03222,1.106963,1.105166,-0.522999,1.180088,1.106008,1.107083,-0.625132,-0.000506,0.001059,0.000289
2024-09-02 07:25:00+00:00,1.10601,1.10607,1.10559,1.10564,1344.0,0,2,36,9,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.9381044487427488,0.9094412331406687,0.9332679097154113,0.9026036644165885,0.964109,1.10695,1.105197,-0.661443,1.176331,1.105998,1.10707,-0.624617,-0.000768,0.000425,0.000434
2024-09-02 07:30:00+00:00,1.10563,1.10594,1.1056,1.10589,1115.0,0,2,36,9,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.9013539651837448,0.8969171483622347,0.9342492639842845,0.9267116682738816,0.887114,1.106938,1.105242,-0.561125,1.172588,1.105989,1.107058,-0.623843,-0.000524,0.00057,0.000307
2024-09-02 07:35:00+00:00,1.10587,1.10591,1.10573,1.10586,864.0,0,2,36,9,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.9245647969052158,0.8940269749518279,0.9470068694798925,0.9238187078110087,0.807158,1.106919,1.105296,-0.572329,1.168858,1.105978,1.107046,-0.630547,-0.000298,0.000489,0.000163
2024-09-02 07:40:00+00:00,1.10587,1.10609,1.10574,1.10609,926.0,0,2,36,9,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.9245647969052158,0.9113680154142543,0.9479882237487658,0.9459980713596963,0.736086,1.106914,1.105342,-0.48042,1.164533,1.105969,1.107035,-0.627195,-0.000163,0.000651,0.000316
2024-09-02 07:45:00+00:00,1.10611,1.10639,1.1059,1.10638,778.0,0,2,36,9,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.9477756286266867,0.9402697495183077,0.9636898920510362,0.9739633558341438,0.688704,1.106929,1.105395,-0.365515,1.159223,1.105962,1.107024,-0.62307,0.000335,0.000832,0.000443
