time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-27 04:40:00+00:00,1.11688,1.11693,1.11673,1.11674,204.0,1,27,35,8,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,1.9893617021276668,1.95568400770712,2.0264965652600466,1.9729990356798623,0.093606,1.116935,1.116488,0.261334,-0.670777,1.116893,1.116509,-1.063727,3.6e-05,0.000233,0.000179
2024-08-27 04:45:00+00:00,1.11673,1.1168,1.11673,1.11676,143.0,1,27,35,8,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,1.9748549323017528,1.9431599229287002,2.0264965652600466,1.9749276759884395,0.09953,1.116926,1.11649,0.269871,-0.674012,1.116887,1.116516,-1.065788,3.6e-05,0.000161,6.3e-05
2024-08-27 04:50:00+00:00,1.11677,1.11685,1.11677,1.11682,157.0,1,27,35,8,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,1.9787234042553337,1.9479768786127067,2.0304219823356107,1.9807135969141711,0.102491,1.116916,1.116495,0.295516,-0.677028,1.116882,1.116523,-1.06656,1.8e-05,8.1e-05,7.2e-05
2024-08-27 04:55:00+00:00,1.11682,1.11689,1.1168,1.11683,130.0,1,27,35,8,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,1.9835589941972955,1.9518304431599063,2.033366045142273,1.981677917068481,0.108414,1.11693,1.116495,0.299798,-0.679869,1.116877,1.11653,-1.068106,-4.5e-05,9e-06,8.1e-05
2024-08-27 05:00:00+00:00,1.11683,1.11714,1.11683,1.11712,287.0,1,27,35,8,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,1.9845261121856907,1.9759152215799531,2.0363101079489496,2.0096432015429144,0.129145,1.117014,1.116466,0.423427,-0.681674,1.116873,1.116538,-1.064242,0.000224,0.000251,0.000277
2024-08-27 05:05:00+00:00,1.11714,1.11722,1.11706,1.11713,434.0,1,27,35,8,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,2.0145067698259282,1.9836223506743806,2.0588812561334464,2.01060752169721,0.152837,1.11708,1.116456,0.427671,-0.683148,1.116869,1.116546,-1.065015,0.000349,0.000269,0.000143
2024-08-27 05:10:00+00:00,1.11713,1.11719,1.11708,1.11708,199.0,1,27,35,8,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,2.013539651837519,1.9807321772639597,2.0608439646712355,2.00578592092576,0.179491,1.117124,1.116459,0.405333,-0.684616,1.116864,1.116554,-1.067591,0.000287,0.000188,9.8e-05
2024-08-27 05:15:00+00:00,1.11708,1.11709,1.11691,1.11697,354.0,1,27,35,8,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,2.008704061895557,1.9710982658959466,2.044160942100092,1.99517839922855,0.200222,1.117143,1.11647,0.356224,-0.686813,1.116859,1.116561,-1.065272,0.000134,0.000251,0.000161
2024-08-27 05:20:00+00:00,1.11695,1.11704,1.11693,1.11701,195.0,1,27,35,8,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.9961315280464333,1.96628131021194,2.046123650637867,1.9990356798457185,0.217991,1.117163,1.116488,0.373362,-0.689003,1.116854,1.116569,-1.065015,0.000161,0.000394,9.8e-05
2024-08-27 05:25:00+00:00,1.11701,1.11702,1.11694,1.11697,352.0,1,27,35,8,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,2.0019342359768046,1.964354527938326,2.0471050049067543,1.99517839922855,0.229837,1.117158,1.116538,0.35545,-0.691186,1.116849,1.116576,-1.066818,-0.000134,0.000358,7.2e-05
2024-08-27 05:30:00+00:00,1.11698,1.11703,1.11687,1.11702,571.0,1,27,35,8,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.999032882011619,1.965317919075133,2.0402355250245137,2.0,0.23576,1.117159,1.116583,0.376972,-0.693663,1.116845,1.116583,-1.064499,-9.8e-05,0.000367,0.000143
2024-08-27 05:35:00+00:00,1.11702,1.11703,1.11674,1.11679,535.0,1,27,35,8,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,2.0029013539651856,1.965317919075133,2.027477919528934,1.9778206364513125,0.232798,1.117152,1.116602,0.273996,-0.69669,1.11684,1.116591,-1.059347,-0.00026,0.000107,0.00026
2024-08-27 05:40:00+00:00,1.11678,1.11678,1.11663,1.11664,574.0,1,27,35,8,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.9796905222437289,1.9412331406551147,2.0166830225711294,1.963355834136948,0.212068,1.117162,1.116575,0.20727,-0.700177,1.116834,1.116598,-1.060378,-0.000295,9e-06,0.000134
2024-08-27 05:45:00+00:00,1.11664,1.11668,1.11649,1.11666,915.0,1,27,35,8,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.9661508704061958,1.9315992292870732,2.002944062806648,1.9652844744455251,0.182452,1.117168,1.11656,0.215956,-0.704247,1.11683,1.116605,-1.060635,-0.000313,0.000125,0.00017
2024-08-27 05:50:00+00:00,1.11667,1.11668,1.11647,1.11653,783.0,1,27,35,8,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.9690522243713815,1.9315992292870732,2.0009813542688875,1.9527483124397378,0.143953,1.117189,1.116515,0.158149,-0.708387,1.116825,1.116612,-1.058574,-0.000394,-2.7e-05,0.000188
2024-08-27 05:55:00+00:00,1.11653,1.11676,1.11647,1.11668,495.0,1,27,35,8,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.9555125725338627,1.9393063583815007,2.0009813542688875,1.9672131147541023,0.108414,1.11719,1.116512,0.223464,-0.712179,1.11682,1.116619,-1.056771,-0.000304,9e-06,0.00026
2024-08-27 06:00:00+00:00,1.11667,1.11668,1.1165,1.11655,507.0,1,27,35,8,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,1.9690522243713815,1.9315992292870732,2.00392541707555,1.954676952748315,0.069914,1.117203,1.116482,0.165654,-0.715958,1.116814,1.116626,-1.062439,-0.000215,-0.000233,0.000161
2024-08-27 06:05:00+00:00,1.11656,1.11689,1.1165,1.11681,640.0,1,27,35,8,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,1.9584139264990341,1.9518304431599063,2.00392541707555,1.9797492767599039,0.04326,1.117203,1.116483,0.278448,-0.71885,1.116809,1.116634,-1.058832,0.000152,5.4e-05,0.000349
2024-08-27 06:10:00+00:00,1.1168,1.11684,1.11665,1.11671,530.0,1,27,35,8,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,1.981624758220505,1.947013487475914,2.0186457311089043,1.9701060752169894,0.019568,1.117199,1.11647,0.233944,-0.721732,1.116804,1.116642,-1.059605,4.5e-05,-5.4e-05,0.00017
2024-08-27 06:15:00+00:00,1.1167,1.117,1.11659,1.117,459.0,1,27,35,8,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,1.9719535783365671,1.9624277456647405,2.0127576054955654,1.9980713596914228,0.013645,1.117213,1.116469,0.358834,-0.723944,1.1168,1.116651,-1.054453,0.000421,0.000269,0.000367
2024-08-27 06:20:00+00:00,1.117,1.11714,1.11668,1.11671,494.0,1,27,35,8,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,2.000967117988395,1.9759152215799531,2.021589793915581,1.9701060752169894,0.007722,1.117213,1.116466,0.230216,-0.725578,1.116794,1.116659,-1.048785,2.7e-05,-9e-06,0.000412
2024-08-27 06:25:00+00:00,1.11671,1.11689,1.11656,1.11686,1319.0,1,27,35,8,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,1.9729206963249624,1.9518304431599063,2.009813542688889,1.984570877531354,0.00476,1.117216,1.116473,0.294541,-0.72772,1.116789,1.116666,-1.045436,0.000278,5.4e-05,0.000295
2024-08-27 06:30:00+00:00,1.11687,1.11687,1.11671,1.11676,878.0,1,27,35,8,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,1.9883945841392716,1.9499036608863207,2.0245338567222717,1.9749276759884395,0.001799,1.117215,1.116468,0.250335,-0.729854,1.116783,1.116674,-1.051104,-4.5e-05,-0.000107,0.000143
2024-08-27 06:35:00+00:00,1.11676,1.11692,1.11662,1.11672,979.0,1,27,35,8,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.9777562862669242,1.954720616570313,2.0157016683022277,1.971070395371271,-0.001163,1.117214,1.116458,0.232656,-0.732367,1.116775,1.116681,-1.049043,9e-06,-0.000134,0.000269
2024-08-27 06:40:00+00:00,1.11672,1.11674,1.11641,1.11641,852.0,1,27,35,8,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.9738878143133434,1.937379576107901,1.99509322865552,1.941176470588232,-0.021893,1.117199,1.116402,0.096405,-0.735763,1.116767,1.116688,-1.046209,-0.000528,-0.000296,0.000296
2024-08-27 06:45:00+00:00,1.11641,1.11659,1.11641,1.11648,484.0,1,27,35,8,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,1.9439071566731059,1.922928709055867,1.99509322865552,1.9479267116682735,-0.048547,1.117159,1.116377,0.126679,-0.739147,1.116759,1.116694,-1.04827,-0.000206,-0.000251,0.000161
2024-08-27 06:50:00+00:00,1.11649,1.11664,1.1164,1.11662,615.0,1,27,35,8,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,1.9516441005802676,1.9277456647398878,1.9941118743866468,1.9614271938283565,-0.069278,1.117112,1.116378,0.187106,-0.742312,1.116753,1.116701,-1.050589,-0.000215,-0.000179,0.000215
2024-08-27 06:55:00+00:00,1.11661,1.11662,1.11612,1.11617,939.0,1,27,35,8,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,1.9632495164410244,1.9258188824662739,1.9666339548576843,1.918032786885263,-0.107778,1.117137,1.116273,-0.008844,-0.746648,1.116746,1.116706,-1.046982,-0.000528,-0.000591,0.000448
2024-08-27 07:00:00+00:00,1.11616,1.11687,1.11616,1.1165,1176.0,1,27,35,8,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,1.9197292069632539,1.9499036608863207,1.9705593719332484,1.9498553519768649,-0.140355,1.117096,1.116263,0.132878,-0.749941,1.11674,1.116713,-1.04183,-0.000197,-0.000555,0.000636
2024-08-27 07:05:00+00:00,1.11649,1.11681,1.11644,1.11661,1038.0,1,27,35,8,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.9516441005802676,1.9441233140655072,1.9980372914622109,1.960462873674075,-0.161085,1.117056,1.116267,0.179752,-0.753223,1.116735,1.116719,-1.039769,0.000179,-0.000465,0.000331
2024-08-27 07:10:00+00:00,1.1166,1.11683,1.11647,1.11677,1166.0,1,27,35,8,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.962282398452615,1.946050096339107,2.0009813542688875,1.9758919961427353,-0.164047,1.11701,1.116288,0.247698,-0.756412,1.11673,1.116726,-1.044921,0.00026,-0.000278,0.000322
2024-08-27 07:15:00+00:00,1.11677,1.11713,1.11674,1.11709,929.0,1,27,35,8,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,1.9787234042553337,1.9749518304431462,2.027477919528934,2.0067502410800415,-0.140355,1.117071,1.116257,0.382401,-0.758372,1.116727,1.116734,-1.04183,0.000421,0.000107,0.000349
2024-08-27 07:20:00+00:00,1.11709,1.11724,1.11693,1.11719,675.0,1,27,35,8,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,2.009671179883938,1.9855491329479804,2.046123650637867,2.016393442622956,-0.098893,1.117161,1.116222,0.424192,-0.759883,1.116725,1.116742,-1.041057,0.000914,0.000161,0.000277
2024-08-27 07:25:00+00:00,1.11719,1.11723,1.11663,1.11673,1111.0,1,27,35,8,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,2.01934235976789,1.9845857418111592,2.0166830225711294,1.9720347155255666,-0.066316,1.117165,1.116225,0.224491,-0.762642,1.116722,1.11675,-1.032041,0.000206,-0.000215,0.000537
2024-08-27 07:30:00+00:00,1.11674,1.11704,1.11665,1.11673,1272.0,1,27,35,8,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.975822050290148,1.96628131021194,2.0186457311089043,1.9720347155255666,-0.042624,1.117169,1.116241,0.224491,-0.765392,1.116717,1.116758,-1.029722,0.000107,-0.00026,0.000349
2024-08-27 07:35:00+00:00,1.11672,1.11674,1.11639,1.11644,1070.0,1,27,35,8,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.9738878143133434,1.937379576107901,1.9931305201177452,1.9440694310511333,-0.039662,1.117172,1.116214,0.100103,-0.769201,1.116712,1.116766,-1.026888,-0.000295,-0.000313,0.000313
2024-08-27 07:40:00+00:00,1.11643,1.11661,1.11641,1.11645,792.0,1,27,35,8,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.9458413926499105,1.924855491329481,1.99509322865552,1.9450337512054006,-0.048547,1.117175,1.116201,0.104331,-0.772997,1.116708,1.116774,-1.035647,-0.000573,-0.00017,0.000179
2024-08-27 07:45:00+00:00,1.11646,1.11668,1.1164,1.1166,420.0,1,27,35,8,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.9487427466150962,1.9315992292870732,1.9941118743866468,1.9594985535197793,-0.060393,1.117162,1.116193,0.167718,-0.776497,1.116703,1.116783,-1.03539,-0.000528,-5.4e-05,0.000251
2024-08-27 07:50:00+00:00,1.1166,1.11683,1.11656,1.11669,513.0,1,27,35,8,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.962282398452615,1.946050096339107,2.009813542688889,1.968177434908398,-0.063355,1.117161,1.116192,0.205651,-0.779381,1.116699,1.116792,-1.032298,-3.6e-05,0.000143,0.000242
2024-08-27 07:55:00+00:00,1.1167,1.11678,1.11637,1.1164,868.0,1,27,35,8,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.9719535783365671,1.9412331406551147,1.9911678115799702,1.9402121504339647,-0.078162,1.117121,1.116172,0.081372,-0.783036,1.116694,1.116799,-1.030495,-0.000296,-0.000251,0.000367
2024-08-27 08:00:00+00:00,1.11638,1.11657,1.1162,1.11657,998.0,1,27,35,8,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,1.9410058027079344,1.9210019267822815,1.9744847890088266,1.9566055930569064,-0.090009,1.117114,1.116165,0.153059,-0.787372,1.116688,1.116808,-1.03642,0.000116,1.8e-05,0.000331
2024-08-27 08:05:00+00:00,1.11658,1.11699,1.11658,1.11697,683.0,1,27,35,8,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,1.9603481624758246,1.9614643545279336,2.0117762512266637,1.99517839922855,-0.081124,1.117133,1.116157,0.319906,-0.79002,1.116683,1.116816,-1.033329,0.000466,0.000143,0.000367
2024-08-27 08:10:00+00:00,1.11698,1.11705,1.11675,1.11683,519.0,1,27,35,8,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,1.999032882011619,1.967244701348747,2.0284592737978073,1.981677917068481,-0.063355,1.117141,1.116156,0.259954,-0.792423,1.116679,1.116824,-1.032041,0.000206,0.000107,0.000269
2024-08-27 08:15:00+00:00,1.11682,1.11711,1.11679,1.11708,400.0,1,27,35,8,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,1.9835589941972955,1.9730250481695606,2.0323846908733856,2.00578592092576,-0.033739,1.117195,1.116138,0.363272,-0.794582,1.116675,1.116833,-1.032556,0.000349,7.2e-05,0.000286
2024-08-27 08:20:00+00:00,1.11708,1.11724,1.11694,1.11723,561.0,1,27,35,8,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,2.008704061895557,1.9855491329479804,2.0471050049067543,2.0202507232401246,0.013645,1.117278,1.116137,0.424859,-0.796224,1.116671,1.116842,-1.035132,0.000743,0.000466,0.000269
2024-08-27 08:25:00+00:00,1.11724,1.11737,1.1171,1.11721,656.0,1,27,35,8,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,2.024177949709866,1.998073217726386,2.0628066732090105,2.0183220829315474,0.063991,1.117345,1.116143,0.416243,-0.797353,1.116668,1.116851,-1.035132,0.000573,0.000313,0.000242
2024-08-27 08:30:00+00:00,1.1172,1.11739,1.1171,1.11715,621.0,1,27,35,8,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,2.0203094777562853,2.0,2.0628066732090105,2.0125361620058015,0.114337,1.117395,1.116146,0.390355,-0.798401,1.116664,1.11686,-1.035132,0.000161,0.000349,0.00026
2024-08-27 08:35:00+00:00,1.11715,1.11739,1.11706,1.11729,519.0,1,27,35,8,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,2.0154738878143235,2.0,2.0588812561334464,2.026036644165856,0.167645,1.117425,1.116228,0.448024,-0.799611,1.116661,1.116869,-1.031525,0.000412,0.00051,0.000295
2024-08-27 08:40:00+00:00,1.11728,1.11737,1.11704,1.11731,597.0,1,27,35,8,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,2.028046421663447,1.998073217726386,2.0569185475956715,2.027965284474462,0.220952,1.117482,1.116252,0.456258,-0.800899,1.116659,1.116877,-1.03101,0.000206,0.000806,0.000295
2024-08-27 08:45:00+00:00,1.11733,1.11735,1.11718,1.11728,444.0,1,27,35,8,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,2.032882011605409,1.9961464354528005,2.0706575073601385,2.025072324011589,0.268337,1.117529,1.116272,0.443211,-0.802183,1.116656,1.116886,-1.032298,4.5e-05,0.000717,0.000152
2024-08-27 08:50:00+00:00,1.11728,1.11733,1.11683,1.11704,687.0,1,27,35,8,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,2.028046421663447,1.9942196531791865,2.0363101079489496,2.0019286403085914,0.297952,1.117542,1.116286,0.339179,-0.8049,1.116652,1.116894,-1.026373,-0.000152,0.000376,0.000448
2024-08-27 08:55:00+00:00,1.11701,1.11714,1.11666,1.11666,856.0,1,27,35,8,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,2.0019342359768046,1.9759152215799531,2.019627085377806,1.9652844744455251,0.294991,1.117525,1.11626,0.176449,-0.808292,1.116648,1.116902,-1.017872,-0.000439,0.000439,0.00043
2024-08-27 09:00:00+00:00,1.11666,1.11711,1.11661,1.11708,648.0,1,27,35,8,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,1.9680851063829863,1.9730250481695606,2.0147203140333545,2.00578592092576,0.292029,1.11751,1.116264,0.349971,-0.811871,1.116644,1.11691,-1.008856,-0.000188,0.000519,0.000448
2024-08-27 09:05:00+00:00,1.11708,1.11727,1.11707,1.11723,423.0,1,27,35,8,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,2.008704061895557,1.988439306358373,2.059862610402334,2.0202507232401246,0.297952,1.117549,1.116275,0.411281,-0.814813,1.116642,1.116919,-1.010401,-7.2e-05,0.000555,0.000179
2024-08-27 09:10:00+00:00,1.11724,1.11734,1.11714,1.11734,560.0,1,27,35,8,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,2.024177949709866,1.9951830443159935,2.0667320902845745,2.0308582449373347,0.309798,1.117601,1.116284,0.456107,-0.817471,1.116639,1.116928,-1.010659,5.4e-05,0.00051,0.000179
2024-08-27 09:15:00+00:00,1.11733,1.11786,1.1173,1.11779,593.0,1,27,35,8,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,2.032882011605409,2.0452793834296727,2.0824337585868307,2.0742526518804425,0.348298,1.117726,1.116294,0.637586,-0.818139,1.116639,1.116937,-1.002673,0.000671,0.000627,0.000501
2024-08-27 09:20:00+00:00,1.11778,1.11778,1.11702,1.11703,1050.0,1,27,35,8,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,2.0764023210831795,2.0375722543352595,2.054955839057868,2.0009643201542957,0.363106,1.117704,1.116374,0.316035,-0.819911,1.116635,1.116945,-0.98902,0.000331,-0.000143,0.00068
2024-08-27 09:25:00+00:00,1.11701,1.11721,1.11693,1.11713,998.0,1,27,35,8,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,2.0019342359768046,1.9826589595375737,2.046123650637867,2.01060752169721,0.366067,1.117699,1.116432,0.356139,-0.822029,1.116631,1.116953,-0.986959,4.5e-05,0.000358,0.000251
2024-08-27 09:30:00+00:00,1.11712,1.11744,1.11712,1.11738,838.0,1,27,35,8,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,2.0125725338491236,2.0048169556840065,2.0647693817467854,2.0347155255545033,0.374952,1.117722,1.116478,0.455895,-0.823285,1.116629,1.116961,-0.983867,0.000134,0.000582,0.000286
2024-08-27 09:35:00+00:00,1.11737,1.11741,1.11706,1.11714,744.0,1,27,35,8,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,2.03675048355899,2.0019267822735998,2.0588812561334464,2.011571841851506,0.371991,1.117665,1.116609,0.355804,-0.82477,1.116626,1.11697,-0.977685,-0.000179,0.000627,0.000313
2024-08-27 09:40:00+00:00,1.11713,1.11721,1.1171,1.11719,539.0,1,27,35,8,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,2.013539651837519,1.9826589595375737,2.0628066732090105,2.016393442622956,0.363106,1.117623,1.116713,0.375754,-0.82625,1.116622,1.116978,-0.979488,-0.000537,0.000663,9.8e-05
2024-08-27 09:45:00+00:00,1.11718,1.1172,1.11692,1.11697,653.0,1,27,35,8,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,2.018375241779509,1.9816955684007667,2.045142296368965,1.99517839922855,0.342375,1.117623,1.116713,0.284394,-0.828428,1.116619,1.116987,-0.982064,-5.4e-05,0.000331,0.000251
2024-08-27 09:50:00+00:00,1.11697,1.11717,1.11692,1.117,510.0,1,27,35,8,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,1.9980657640232238,1.97880539499036,2.045142296368965,1.9980713596914228,0.315721,1.117611,1.116742,0.296427,-0.830599,1.116618,1.116996,-0.996233,-0.000116,0.000278,0.000224
2024-08-27 09:55:00+00:00,1.117,1.11709,1.1168,1.11681,700.0,1,27,35,8,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,2.000967117988395,1.9710982658959466,2.033366045142273,1.9797492767599039,0.27426,1.117626,1.1167,0.217763,-0.833232,1.116616,1.117005,-0.997006,-0.00051,0.000367,0.00026
2024-08-27 10:00:00+00:00,1.1168,1.1169,1.11666,1.11678,795.0,1,27,35,8,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,1.981624758220505,1.9527938342967275,2.019627085377806,1.976856316297031,0.223914,1.117633,1.116648,0.205366,-0.836405,1.116615,1.117014,-1.002158,-0.000322,0.000188,0.000215
2024-08-27 10:05:00+00:00,1.11678,1.11699,1.11676,1.11698,667.0,1,27,35,8,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,1.9796905222437289,1.9614643545279336,2.029440628066709,1.9961427193828598,0.182452,1.117625,1.116633,0.285985,-0.839223,1.116614,1.117022,-1.003446,-0.000188,9e-06,0.000206
2024-08-27 10:10:00+00:00,1.11697,1.11697,1.11661,1.11664,793.0,1,27,35,8,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,1.9980657640232238,1.9595375722543338,2.0147203140333545,1.963355834136948,0.132106,1.117645,1.116562,0.145784,-0.842617,1.116611,1.117031,-1.002158,-0.000295,-0.00017,0.000322
2024-08-27 10:15:00+00:00,1.11663,1.1169,1.1166,1.11677,560.0,1,27,35,8,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,1.9651837524178006,1.9527938342967275,2.013738959764467,1.9758919961427353,0.08176,1.117631,1.116524,0.198141,-0.846038,1.116609,1.11704,-0.998551,-0.000206,-0.000278,0.000269
2024-08-27 10:20:00+00:00,1.11678,1.11682,1.11662,1.11662,422.0,1,27,35,8,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,1.9796905222437289,1.9450867052023,2.0157016683022277,1.9614271938283565,0.028453,1.117621,1.116465,0.136596,-0.849448,1.116606,1.117049,-0.998809,-0.00017,-0.000546,0.000179
2024-08-27 10:25:00+00:00,1.11661,1.11679,1.11635,1.11636,623.0,1,27,35,8,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,1.9632495164410244,1.9421965317918932,1.9892051030421811,1.936354869816796,-0.036701,1.117639,1.116355,0.030602,-0.85381,1.116602,1.117057,-0.997263,-0.000376,-0.000761,0.000394
2024-08-27 10:30:00+00:00,1.11635,1.11638,1.11621,1.11633,905.0,1,27,35,8,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,1.9381044487427488,1.902697495183034,1.9754661432776999,1.9334619093539231,-0.104816,1.117668,1.116255,0.018415,-0.85762,1.116598,1.117065,-1.002158,-0.000582,-0.000734,0.000152
2024-08-27 10:35:00+00:00,1.11633,1.1164,1.11618,1.11622,414.0,1,27,35,8,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,1.9361702127659726,1.904624277456648,1.9725220804710233,1.922854387656713,-0.178855,1.11771,1.116169,-0.026275,-0.861301,1.116595,1.117072,-1.003961,-0.000376,-0.000958,0.000197
2024-08-27 10:40:00+00:00,1.11622,1.11649,1.1162,1.11637,431.0,1,27,35,8,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,1.9255319148936252,1.913294797687854,1.9744847890088266,1.9373191899710918,-0.24697,1.117712,1.116096,0.034789,-0.865318,1.116592,1.11708,-1.002415,-0.000358,-0.000841,0.00026
2024-08-27 10:45:00+00:00,1.11637,1.11664,1.11632,1.11661,496.0,1,27,35,8,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,1.9400386847195534,1.9277456647398878,1.9862610402355045,1.960462873674075,-0.291393,1.117676,1.11607,0.131909,-0.869432,1.11659,1.117088,-1.000612,-9e-06,-0.0006,0.000287
2024-08-27 10:50:00+00:00,1.11661,1.11667,1.11644,1.11646,332.0,1,27,35,8,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,1.9632495164410244,1.9306358381502946,1.9980372914622109,1.9459980713596963,-0.326931,1.117621,1.116037,0.070719,-0.873416,1.116587,1.117096,-1.002673,9e-05,-0.000519,0.000206
2024-08-27 10:55:00+00:00,1.11647,1.11662,1.11644,1.11659,363.0,1,27,35,8,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,1.9497098646034914,1.9258188824662739,1.9980372914622109,1.9585342333654836,-0.347662,1.117424,1.116114,0.123223,-0.877385,1.116586,1.117104,-1.002931,0.000233,-6.3e-05,0.000161
