time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-27 02:30:00+00:00,1.05555,1.0558,1.05549,1.05579,889.0,0,27,9,2,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.9419729206963154,-3.9335260115606587,-3.9833169774287853,-3.9045323047251657,0.448836,1.056031,1.055184,-0.733682,0.80715,1.056853,1.058598,0.164319,0.000218,0.000588,0.000294
2023-02-27 02:35:00+00:00,1.0558,1.05589,1.05571,1.05581,1155.0,0,27,9,2,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.917794970986435,-3.9248554913294527,-3.96172718351319,-3.9026036644165885,0.436991,1.056051,1.055201,-0.727399,0.804349,1.056836,1.058588,0.165866,0.000284,0.000644,0.00017
2023-02-27 02:40:00+00:00,1.05578,1.05586,1.05534,1.0554,979.0,0,27,9,2,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.9197292069632397,-3.9277456647398594,-3.998037291462154,-3.9421407907425277,0.407377,1.056053,1.055194,-0.844787,0.80241,1.056819,1.058577,0.173859,-0.000322,0.000208,0.000493
2023-02-27 02:45:00+00:00,1.05539,1.05545,1.05535,1.05542,677.0,0,27,9,2,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.9574468085106247,-3.9672447013487186,-3.9970559371932524,-3.9402121504339362,0.371841,1.056037,1.055227,-0.838468,0.800477,1.056803,1.058565,0.163288,-1.9e-05,0.000275,9.5e-05
2023-02-27 02:50:00+00:00,1.05541,1.05563,1.05541,1.05545,528.0,0,27,9,2,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.9555125725338343,-3.9499036608862923,-3.9911678115799134,-3.9373191899710633,0.330382,1.056038,1.055221,-0.828966,0.798073,1.056789,1.058553,0.160194,-0.000104,0.000275,0.000208
2023-02-27 02:55:00+00:00,1.05546,1.05551,1.05521,1.0553,840.0,0,27,9,2,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.950676982591858,-3.9614643545279193,-4.010794896957734,-3.951783992285442,0.285962,1.056047,1.055203,-0.871933,0.796138,1.056773,1.058541,0.161483,-0.000464,-0.000133,0.000284
2023-02-27 03:00:00+00:00,1.05531,1.05545,1.05519,1.05526,677.0,0,27,9,2,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.9651837524177864,-3.9672447013487186,-4.0127576054955085,-3.9556412729025965,0.232658,1.056058,1.05518,-0.883392,0.794257,1.056757,1.058529,0.160968,-0.000521,-0.00018,0.000246
2023-02-27 03:05:00+00:00,1.05526,1.05527,1.055,1.05506,1165.0,0,27,9,2,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.9700193423597483,-3.984585741811159,-4.0314033366044555,-3.974927675988411,0.17047,1.0561,1.055103,-0.940636,0.79282,1.056739,1.058516,0.16071,-0.000322,-0.00018,0.000256
2023-02-27 03:10:00+00:00,1.05508,1.05518,1.055,1.05501,843.0,0,27,9,2,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.987427466150848,-3.9932562620423653,-4.0314033366044555,-3.9797492767598754,0.102359,1.056139,1.05501,-0.954932,0.791388,1.056721,1.058503,0.157358,-0.000388,-0.000464,0.000171
2023-02-27 03:15:00+00:00,1.05501,1.05505,1.05479,1.0549,966.0,0,27,9,2,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.9941972920696145,-4.005780346820771,-4.052011776251163,-3.9903567984570856,0.028325,1.056159,1.054901,-0.986402,0.790445,1.056702,1.058491,0.160194,-0.000521,-0.000464,0.000246
2023-02-27 03:20:00+00:00,1.0549,1.05496,1.05468,1.05486,1055.0,0,27,9,2,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.004835589941962,-4.014450867052005,-4.062806673208954,-3.994214079074254,-0.045708,1.056174,1.054798,-0.997855,0.789757,1.056683,1.058478,0.160968,-0.000417,-0.000493,0.000265
2023-02-27 03:25:00+00:00,1.05485,1.05485,1.05448,1.0545,530.0,0,27,9,2,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.009671179883924,-4.025048169556811,-4.082433758586774,-4.028929604628729,-0.134548,1.056206,1.054627,-1.100537,0.789528,1.056662,1.058465,0.167155,-0.00072,-0.000862,0.000351
2023-02-27 03:30:00+00:00,1.05449,1.05463,1.05429,1.05441,592.0,0,27,9,2,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.044487427466137,-4.046242774566451,-4.101079489695721,-4.037608486017348,-0.232273,1.056216,1.054468,-1.126087,0.789731,1.056641,1.058451,0.170507,-0.000616,-0.00108,0.000322
2023-02-27 03:35:00+00:00,1.0544,1.05445,1.05404,1.0541,684.0,0,27,9,2,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.053191489361694,-4.0635838150288635,-4.125613346417978,-4.067502410800373,-0.341842,1.056245,1.054258,-1.213762,0.790496,1.05662,1.058437,0.17489,-0.000863,-0.001601,0.000389
2023-02-27 03:40:00+00:00,1.05408,1.05443,1.054,1.05437,1134.0,0,27,9,2,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.084139264990327,-4.065510597302477,-4.129538763493542,-4.041465766634516,-0.442528,1.056183,1.054162,-1.125943,0.791348,1.0566,1.058423,0.182109,-0.000502,-0.001298,0.000408
2023-02-27 03:45:00+00:00,1.05438,1.05443,1.05431,1.05435,519.0,0,27,9,2,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.0551257253384705,-4.065510597302477,-4.099116781157917,-4.043394406943108,-0.531368,1.056168,1.054056,-1.131609,0.792197,1.05658,1.058409,0.179789,-0.000483,-0.001458,0.000114
2023-02-27 03:50:00+00:00,1.05432,1.05442,1.05431,1.05441,568.0,0,27,9,2,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.060928433268856,-4.066473988439284,-4.099116781157917,-4.037608486017348,-0.60244,1.05614,1.053974,-1.112075,0.793043,1.056561,1.058395,0.179789,-8.5e-05,-0.001411,0.000104
2023-02-27 03:55:00+00:00,1.05441,1.05458,1.05436,1.0544,1043.0,0,27,9,2,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.052224371373285,-4.051059730250444,-4.09421000981348,-4.0385728061716435,-0.661667,1.056061,1.053919,-1.114927,0.793449,1.056541,1.058382,0.182625,-9e-06,-0.00143,0.000209
2023-02-27 04:00:00+00:00,1.05441,1.05451,1.05433,1.05437,1569.0,0,27,9,2,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-4.052224371373285,-4.057803468208064,-4.0971540726201425,-4.041465766634516,-0.706087,1.05602,1.053853,-1.123506,0.793923,1.056522,1.058368,0.182625,0.000256,-0.001496,0.000171
2023-02-27 04:05:00+00:00,1.05437,1.05457,1.05434,1.05457,369.0,0,27,9,2,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-4.056092843326866,-4.052023121387251,-4.096172718351255,-4.0221793635486875,-0.729778,1.055941,1.053833,-1.058029,0.79423,1.056503,1.058355,0.184172,0.00019,-0.000938,0.000218
2023-02-27 04:10:00+00:00,1.05457,1.05478,1.05444,1.05444,548.0,0,27,9,2,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-4.036750483558976,-4.0317919075144175,-4.086359175662338,-4.034715525554475,-0.744585,1.0558,1.053839,-1.095373,0.793965,1.056485,1.058342,0.187524,8.5e-05,-0.001014,0.000322
2023-02-27 04:15:00+00:00,1.05445,1.05452,1.05441,1.05447,402.0,0,27,9,2,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-4.048355899419704,-4.056840077071271,-4.0893032384690144,-4.031822565091602,-0.747546,1.055625,1.05388,-1.085527,0.793769,1.056467,1.058329,0.18082,5.7e-05,-0.001203,0.000104
2023-02-27 04:20:00+00:00,1.05448,1.05457,1.05434,1.05452,468.0,0,27,9,2,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-4.045454545454518,-4.052023121387251,-4.096172718351255,-4.027000964320166,-0.741623,1.055531,1.053886,-1.069085,0.793735,1.056448,1.058316,0.176695,0.000114,-0.000872,0.000218
2023-02-27 04:25:00+00:00,1.05452,1.05455,1.05435,1.05441,607.0,0,27,9,2,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-4.041586073500966,-4.05394990366085,-4.095191364082382,-4.037608486017348,-0.729778,1.055418,1.053898,-1.100881,0.793701,1.056428,1.058303,0.179531,3.8e-05,-0.001089,0.00019
2023-02-27 04:30:00+00:00,1.05442,1.05455,1.05439,1.05451,643.0,0,27,9,2,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-4.051257253384904,-4.05394990366085,-4.091265947006804,-4.027965284474433,-0.71201,1.055275,1.053947,-1.067866,0.793667,1.056409,1.05829,0.181594,-5.7e-05,-0.001212,0.000152
2023-02-27 04:35:00+00:00,1.05451,1.05467,1.05451,1.05466,277.0,0,27,9,2,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-4.042553191489347,-4.042389210019238,-4.079489695780097,-4.013500482160083,-0.682397,1.05516,1.053998,-1.018401,0.793302,1.056391,1.058277,0.181594,0.000209,-0.001089,0.000152
2023-02-27 04:40:00+00:00,1.05465,1.05472,1.05454,1.05456,455.0,0,27,9,2,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-4.029013539651814,-4.037572254335217,-4.076545632973435,-4.0231436837029975,-0.649822,1.055028,1.05406,-1.047515,0.792801,1.056372,1.058263,0.179273,8.5e-05,-0.000796,0.000171
2023-02-27 04:45:00+00:00,1.05456,1.05468,1.05449,1.05459,516.0,0,27,9,2,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-4.037717601547385,-4.041425818882431,-4.081452404317901,-4.020250723240125,-0.614286,1.054941,1.0541,-1.037588,0.792418,1.056353,1.05825,0.181851,6.6e-05,-0.000786,0.00018
2023-02-27 04:50:00+00:00,1.05457,1.05472,1.05455,1.0547,254.0,0,27,9,2,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-4.036750483558976,-4.037572254335217,-4.075564278704533,-4.009643201542914,-0.569866,1.054868,1.054142,-1.001157,0.791926,1.056335,1.058237,0.182367,0.000275,-0.000711,0.000161
2023-02-27 04:55:00+00:00,1.0547,1.05492,1.05466,1.05488,598.0,0,27,9,2,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-4.024177949709852,-4.018304431599191,-4.064769381746743,-3.9922854387656628,-0.516561,1.054863,1.054145,-0.941658,0.790883,1.056317,1.058224,0.185203,0.000351,-0.000398,0.000246
2023-02-27 05:00:00+00:00,1.05487,1.05502,1.05474,1.05483,651.0,0,27,9,2,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.0077369439071475,-4.008670520231178,-4.056918547595615,-3.997107039537127,-0.457335,1.054855,1.05415,-0.956389,0.789569,1.056299,1.058211,0.190102,0.000161,-0.000407,0.000265
2023-02-27 05:05:00+00:00,1.05483,1.05505,1.05479,1.0548,781.0,0,27,9,2,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.011605415860728,-4.005780346820771,-4.052011776251163,-4.0,-0.401069,1.054894,1.054141,-0.965246,0.788178,1.056281,1.058199,0.19268,0.000228,-0.000246,0.000246
2023-02-27 05:10:00+00:00,1.05479,1.05481,1.05464,1.0547,1004.0,0,27,9,2,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.015473887814309,-4.028901734104011,-4.066732090284518,-4.009643201542914,-0.350726,1.054914,1.05415,-0.994798,0.787144,1.056263,1.058187,0.191391,0.000104,-0.000294,0.000161
2023-02-27 05:15:00+00:00,1.05469,1.0548,1.05458,1.05458,761.0,0,27,9,2,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.025145067698261,-4.029865125240818,-4.072620215897871,-4.021215043394392,-0.31519,1.054879,1.054233,-1.030238,0.786256,1.056244,1.058174,0.193196,-0.000114,-0.000303,0.000209
2023-02-27 05:20:00+00:00,1.05459,1.05459,1.05409,1.05409,654.0,0,27,9,2,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.034816247582199,-4.050096339113665,-4.120706575073541,-4.068466730954668,-0.309267,1.054919,1.054165,-1.173806,0.786512,1.056223,1.05816,0.201704,-0.000749,-0.00073,0.000474
2023-02-27 05:25:00+00:00,1.0541,1.05426,1.054,1.05411,717.0,0,27,9,2,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.082205029013522,-4.081888246628111,-4.129538763493542,-4.066538090646077,-0.324074,1.054946,1.054114,-1.167092,0.786975,1.056202,1.058147,0.201188,-0.000683,-0.00037,0.000247
2023-02-27 05:30:00+00:00,1.05411,1.0543,1.054,1.05408,1143.0,0,27,9,2,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.081237911025127,-4.078034682080897,-4.129538763493542,-4.069431051108978,-0.347765,1.054973,1.054054,-1.175858,0.787325,1.056183,1.058134,0.202993,-0.000683,-0.000313,0.000285
2023-02-27 05:35:00+00:00,1.05407,1.05424,1.05407,1.0542,1164.0,0,27,9,2,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.085106382978708,-4.083815028901697,-4.122669283611316,-4.057859209257472,-0.374417,1.054982,1.054025,-1.135406,0.787674,1.056163,1.058121,0.198352,-0.000474,9.5e-05,0.000161
2023-02-27 05:40:00+00:00,1.05419,1.05423,1.05408,1.05412,665.0,0,27,9,2,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.07350096711798,-4.0847784200385036,-4.1216879293424284,-4.06557377049181,-0.401069,1.054997,1.053985,-1.158905,0.788022,1.056143,1.058107,0.19861,-0.000436,-0.000237,0.000142
2023-02-27 05:45:00+00:00,1.05412,1.05423,1.05409,1.0541,748.0,0,27,9,2,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.080270793036746,-4.0847784200385036,-4.120706575073541,-4.067502410800373,-0.42476,1.055001,1.053934,-1.164789,0.788368,1.056122,1.058094,0.197836,9e-06,-0.000237,0.000133
2023-02-27 05:50:00+00:00,1.05411,1.05426,1.054,1.05424,557.0,0,27,9,2,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.081237911025127,-4.081888246628111,-4.129538763493542,-4.054001928640304,-0.442528,1.055,1.053915,-1.117344,0.788924,1.056103,1.05808,0.196547,0.000123,-0.000161,0.000247
2023-02-27 05:55:00+00:00,1.05425,1.05429,1.05386,1.05391,832.0,0,27,9,2,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.0676982591876225,-4.078998073217704,-4.143277723258024,-4.08582449373192,-0.466219,1.055025,1.053834,-1.214502,0.789805,1.056083,1.058066,0.202477,-0.000161,-0.000465,0.000408
2023-02-27 06:00:00+00:00,1.05392,1.05409,1.05391,1.054,1394.0,0,27,9,2,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-4.099613152804636,-4.09826589595373,-4.138370951913586,-4.077145612343287,-0.489909,1.055027,1.05378,-1.183947,0.790684,1.056062,1.058052,0.201188,-0.00019,-0.000351,0.000171
2023-02-27 06:05:00+00:00,1.054,1.05422,1.05397,1.05412,739.0,0,27,9,2,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-4.09187620889746,-4.0857418111753105,-4.132482826300219,-4.06557377049181,-0.501755,1.055025,1.053753,-1.143227,0.791191,1.056042,1.058038,0.202735,0.0,-0.000427,0.000237
2023-02-27 06:10:00+00:00,1.05412,1.05478,1.05412,1.05437,1302.0,0,27,9,2,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-4.080270793036746,-4.0317919075144175,-4.117762512266864,-4.041465766634516,-0.495832,1.055016,1.053748,-1.05869,0.790135,1.056022,1.058024,0.214853,0.000256,-6.6e-05,0.000626
2023-02-27 06:15:00+00:00,1.05438,1.05444,1.05384,1.05385,1031.0,0,27,9,2,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-4.0551257253384705,-4.0645472061656704,-4.1452404317957985,-4.091610414657666,-0.501755,1.055003,1.05368,-1.211663,0.789739,1.056002,1.058009,0.219236,-0.00037,-0.000588,0.000569
2023-02-27 06:20:00+00:00,1.05386,1.05396,1.05369,1.05394,971.0,0,27,9,2,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.105415860734993,-4.11078998073215,-4.159960745829167,-4.082931533269033,-0.510639,1.054987,1.053634,-1.181252,0.789693,1.055982,1.057994,0.22233,2.8e-05,-0.00055,0.000256
2023-02-27 06:25:00+00:00,1.05395,1.05398,1.05361,1.05361,929.0,0,27,9,2,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.096711798839451,-4.10886319845855,-4.1678115799803095,-4.114754098360663,-0.531368,1.054993,1.05353,-1.277484,0.789832,1.05596,1.057978,0.221298,-0.00037,-0.000759,0.000351
2023-02-27 06:30:00+00:00,1.05361,1.05385,1.05354,1.05362,1237.0,0,27,9,2,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-4.1295938104448595,-4.12138728323697,-4.17468105986255,-4.113789778206353,-0.560982,1.054961,1.053454,-1.27409,0.790134,1.055937,1.057962,0.225939,-0.000474,-0.000844,0.000294
2023-02-27 06:35:00+00:00,1.05361,1.05374,1.05347,1.0535,903.0,0,27,9,2,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.1295938104448595,-4.13198458574179,-4.181550539744791,-4.125361620057845,-0.596518,1.054886,1.053391,-1.309032,0.790596,1.055915,1.057947,0.223619,-0.000825,-0.0011,0.000256
2023-02-27 06:40:00+00:00,1.05351,1.05351,1.05328,1.05339,1297.0,0,27,9,2,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.139264990328812,-4.154142581888223,-4.200196270853709,-4.135969141755055,-0.640938,1.054811,1.053322,-1.341035,0.791497,1.055891,1.057931,0.223877,-0.000436,-0.001109,0.000218
2023-02-27 06:45:00+00:00,1.05338,1.05381,1.05335,1.05363,1343.0,0,27,9,2,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.151837524177935,-4.125240847784184,-4.193326790971469,-4.112825458052058,-0.670551,1.054691,1.053325,-1.25918,0.791561,1.055869,1.057915,0.23058,-0.000294,-0.00091,0.000437
2023-02-27 06:50:00+00:00,1.05363,1.05381,1.05353,1.05364,1031.0,0,27,9,2,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.127659574468069,-4.125240847784184,-4.175662414131423,-4.11186113789779,-0.691281,1.054573,1.053337,-1.255773,0.791625,1.055846,1.0579,0.233932,2.8e-05,-0.001005,0.000266
2023-02-27 06:55:00+00:00,1.05365,1.05391,1.05365,1.05377,1149.0,0,27,9,2,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.125725338491279,-4.115606936416171,-4.1638861629047454,-4.099324975891989,-0.697203,1.054462,1.053367,-1.211453,0.791411,1.055825,1.057886,0.228518,0.000142,-0.001052,0.000247
2023-02-27 07:00:00+00:00,1.05375,1.05413,1.0535,1.054,1908.0,0,27,9,2,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.116054158607341,-4.094412331406517,-4.1786064769381,-4.077145612343287,-0.679435,1.054453,1.053367,-1.1333,0.790589,1.055807,1.057872,0.228775,0.000475,-0.000787,0.000598
2023-02-27 07:05:00+00:00,1.05399,1.05441,1.05369,1.05416,1919.0,0,27,9,2,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.09284332688587,-4.067437379576077,-4.159960745829167,-4.061716489874641,-0.640938,1.05446,1.053365,-1.079144,0.789004,1.055789,1.057858,0.24012,0.000731,-0.000607,0.000683
2023-02-27 07:10:00+00:00,1.05415,1.05442,1.0541,1.05442,1545.0,0,27,9,2,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.0773694390715605,-4.066473988439284,-4.119725220804639,-4.036644165863066,-0.575788,1.054519,1.05334,-0.991533,0.787397,1.055772,1.057845,0.239088,0.00075,-0.000265,0.000303
2023-02-27 07:15:00+00:00,1.05442,1.05469,1.05432,1.05456,1272.0,0,27,9,2,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.051257253384904,-4.040462427745652,-4.098135426889044,-4.0231436837029975,-0.489909,1.054591,1.053304,-0.944549,0.785061,1.055755,1.057832,0.241151,0.000873,-1.9e-05,0.000351
2023-02-27 07:20:00+00:00,1.05456,1.05502,1.05454,1.05469,1564.0,0,27,9,2,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.037717601547385,-4.008670520231178,-4.076545632973435,-4.01060752169721,-0.386262,1.054697,1.053255,-0.900993,0.781846,1.055739,1.05782,0.247854,0.000873,0.000569,0.000455
2023-02-27 07:25:00+00:00,1.0547,1.05512,1.05459,1.05512,1255.0,0,27,9,2,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.024177949709852,-3.9990366088631646,-4.071638861628983,-3.9691417550626653,-0.258925,1.054911,1.053143,-0.75794,0.778375,1.055725,1.05781,0.25069,0.001063,0.000958,0.000502
2023-02-27 07:30:00+00:00,1.05511,1.05512,1.05471,1.05472,1190.0,0,27,9,2,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.9845261121856765,-3.9990366088631646,-4.059862610402277,-4.007714561234309,-0.140471,1.054984,1.053118,-0.877814,0.774916,1.05571,1.057798,0.250433,0.000531,0.000607,0.000389
2023-02-27 07:35:00+00:00,1.05472,1.05486,1.05444,1.05454,1170.0,0,27,9,2,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.022243713733047,-4.024084778420018,-4.086359175662338,-4.0250723240115605,-0.042747,1.055038,1.053127,-0.931358,0.772111,1.055693,1.057786,0.250948,0.000114,0.000323,0.000398
2023-02-27 07:40:00+00:00,1.05455,1.05468,1.05419,1.05465,1316.0,0,27,9,2,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.038684719535766,-4.041425818882431,-4.110893032384624,-4.01446480231435,0.043132,1.055102,1.053128,-0.894793,0.769904,1.055677,1.057774,0.250948,8.5e-05,0.000503,0.000465
2023-02-27 07:45:00+00:00,1.05466,1.05499,1.05454,1.05491,1614.0,0,27,9,2,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.028046421663433,-4.011560693641584,-4.076545632973435,-3.98939247830279,0.129011,1.055204,1.053105,-0.808666,0.766874,1.055663,1.057763,0.252495,0.000209,0.000768,0.000427
2023-02-27 07:50:00+00:00,1.0549,1.05528,1.05483,1.05504,1379.0,0,27,9,2,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.004835589941962,-3.983622350674352,-4.048086359175599,-3.9768563162970025,0.21489,1.055307,1.053069,-0.765767,0.763086,1.055649,1.057751,0.254816,-7.6e-05,0.000759,0.000427
2023-02-27 07:55:00+00:00,1.05503,1.05511,1.05471,1.05476,1692.0,0,27,9,2,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.9922630560928383,-3.9999999999999716,-4.059862610402277,-4.003857280617169,0.285962,1.055368,1.053099,-0.849585,0.759595,1.055634,1.057739,0.254558,3.8e-05,0.000807,0.000379
2023-02-27 08:00:00+00:00,1.05478,1.05592,1.05478,1.05554,3583.0,0,27,9,2,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-4.01644100580269,-3.921965317919046,-4.052993130520051,-3.928640308582459,0.377764,1.055579,1.053048,-0.594885,0.754014,1.055623,1.057729,0.27209,0.000948,0.001461,0.00108
2023-02-27 08:05:00+00:00,1.05555,1.05591,1.05524,1.05577,2478.0,0,27,9,2,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.9419729206963154,-3.922928709055853,-4.007850834151071,-3.906460945033743,0.487333,1.055798,1.053045,-0.520924,0.748453,1.055614,1.057721,0.268738,0.001062,0.001565,0.000635
2023-02-27 08:10:00+00:00,1.05579,1.05586,1.0553,1.05563,2200.0,0,27,9,2,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.9187620889748445,-3.9277456647398594,-4.001962708537718,-3.9199614271938117,0.596903,1.055945,1.053099,-0.56301,0.742912,1.055605,1.057711,0.272863,0.000683,0.001195,0.00053
2023-02-27 08:15:00+00:00,1.05562,1.05581,1.05552,1.05579,2113.0,0,27,9,2,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.935203094777549,-3.93256262042388,-3.9803729146221087,-3.9045323047251657,0.703511,1.056082,1.053191,-0.511582,0.737389,1.055595,1.057702,0.264871,0.000711,0.001841,0.000275
2023-02-27 08:20:00+00:00,1.05576,1.05578,1.05529,1.05542,1651.0,0,27,9,2,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.921663442940016,-3.9354527938342727,-4.0029440628066055,-3.9402121504339362,0.786429,1.056097,1.053379,-0.622556,0.732433,1.055583,1.057691,0.269769,0.000626,0.001404,0.000464
2023-02-27 08:25:00+00:00,1.05542,1.05563,1.05509,1.05532,1632.0,0,27,9,2,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.954545454545439,-3.9499036608862923,-4.022571148184426,-3.9498553519768507,0.842694,1.056099,1.053546,-0.652393,0.727967,1.05557,1.057681,0.272863,-0.000208,0.001623,0.000512
2023-02-27 08:30:00+00:00,1.05532,1.05552,1.05514,1.05526,1534.0,0,27,9,2,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.964216634429377,-3.9605009633911124,-4.017664376839974,-3.9556412729025965,0.875269,1.056065,1.053742,-0.670304,0.723517,1.055557,1.05767,0.273637,-0.000483,0.001557,0.00036
2023-02-27 08:35:00+00:00,1.05525,1.05574,1.05525,1.05572,1975.0,0,27,9,2,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.9709864603481435,-3.9393063583814865,-4.00686947988217,-3.911282545805207,0.910805,1.056086,1.053916,-0.522188,0.718512,1.055545,1.057661,0.279309,8.5e-05,0.002107,0.000464
2023-02-27 08:40:00+00:00,1.05574,1.05611,1.0557,1.0558,1507.0,0,27,9,2,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.9235976789168205,-3.9036608863198126,-3.9627085377820634,-3.90356798457087,0.946341,1.056124,1.054058,-0.496596,0.712572,1.055533,1.057652,0.276988,9e-06,0.002288,0.000388
