time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-20 09:15:00+00:00,1.10801,1.10808,1.10792,1.10792,1118.0,1,20,34,8,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,1.1315280464216642,1.1030828516377653,1.1619234543670274,1.1224686595950004,0.339266,1.108918,1.107499,1.381912,1.123791,1.107035,1.104442,-1.144652,-0.000307,0.000289,0.000144
2024-08-20 09:20:00+00:00,1.10791,1.10797,1.1076,1.1076,1681.0,1,20,34,8,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,1.121856866537712,1.0924855491329453,1.1305201177625008,1.0916104146576657,0.274117,1.108907,1.107518,1.219654,1.120949,1.107049,1.104458,-1.141042,-0.000316,0.000226,0.000334
2024-08-20 09:25:00+00:00,1.10759,1.10782,1.10754,1.10764,999.0,1,20,34,8,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,1.0909090909091077,1.0780346820809257,1.1246319921491619,1.0954676952748343,0.200083,1.108896,1.107537,1.237105,1.117881,1.107063,1.104474,-1.1413,-0.000415,0.000262,0.000253
2024-08-20 09:30:00+00:00,1.10764,1.10781,1.10759,1.10781,1265.0,1,20,34,8,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,1.0957446808510696,1.0770712909441187,1.1295387634936276,1.1118611378977903,0.137895,1.108904,1.107511,1.311092,1.114823,1.107076,1.10449,-1.1413,-0.000226,0.000533,0.000199
2024-08-20 09:35:00+00:00,1.10784,1.10791,1.10772,1.10776,1078.0,1,20,34,8,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,1.1150870406189597,1.0867052023121317,1.1422963689892072,1.1070395371263402,0.078668,1.108852,1.107473,1.285758,1.112118,1.107089,1.104505,-1.139753,-0.000226,3.6e-05,0.000172
2024-08-20 09:40:00+00:00,1.10775,1.10811,1.10774,1.10796,1410.0,1,20,34,8,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,1.106382978723417,1.1059730250481579,1.144259077526982,1.126325940212169,0.034248,1.108805,1.107462,1.372525,1.110101,1.107103,1.104521,-1.139238,3.6e-05,0.000397,0.000334
2024-08-20 09:45:00+00:00,1.10795,1.10813,1.10785,1.10813,810.0,1,20,34,8,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,1.125725338491307,1.1078998073217718,1.1550539744847867,1.1427193828351108,0.010557,1.108731,1.107483,1.445769,1.10816,1.107117,1.104537,-1.13537,0.000479,0.000515,0.000253
2024-08-20 09:50:00+00:00,1.10814,1.10816,1.10765,1.10765,840.0,1,20,34,8,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,1.1441005802707878,1.1107899807321786,1.1354268891069665,1.09643201542913,-0.022017,1.108695,1.107436,1.203994,1.105437,1.107131,1.104553,-1.126604,9e-06,-0.000307,0.00046
2024-08-20 09:55:00+00:00,1.10765,1.10775,1.10749,1.10755,1342.0,1,20,34,8,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,1.0967117988394648,1.0712909441233194,1.1197252208047104,1.0867888138862298,-0.060515,1.108694,1.107367,1.154258,1.102097,1.107145,1.104567,-1.128925,-0.000235,-0.001001,0.000235
2024-08-20 10:00:00+00:00,1.10756,1.10767,1.10751,1.10762,1318.0,1,20,34,8,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,1.088007736943922,1.0635838150288919,1.1216879293424853,1.0935390549662571,-0.101974,1.108685,1.107319,1.184611,1.098769,1.107159,1.104582,-1.130729,-0.000126,-0.00083,0.000144
2024-08-20 10:05:00+00:00,1.10764,1.10766,1.1075,1.10759,1573.0,1,20,34,8,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,1.0957446808510696,1.0626204238921133,1.1207065750735836,1.0906460945033984,-0.140471,1.108694,1.107284,1.169644,1.095413,1.107173,1.104597,-1.131503,-0.000334,-0.000965,0.000144
2024-08-20 10:10:00+00:00,1.1076,1.10777,1.10759,1.1077,1379.0,1,20,34,8,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,1.0918762088974887,1.073217726396905,1.1295387634936276,1.1012536162005802,-0.173046,1.108642,1.107266,1.217442,1.092445,1.107188,1.104613,-1.133823,-0.000388,-0.000704,0.000162
2024-08-20 10:15:00+00:00,1.1077,1.10772,1.10757,1.10765,1310.0,1,20,34,8,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,1.1015473887814267,1.0684007707129126,1.1275760549558242,1.09643201542913,-0.199698,1.108499,1.107302,1.192388,1.089409,1.107203,1.104628,-1.135886,0.0,-0.000541,0.000135
2024-08-20 10:20:00+00:00,1.10767,1.10796,1.10766,1.1078,506.0,1,20,34,8,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,1.098646034816241,1.0915221579961525,1.1364082433758682,1.1108968177434946,-0.214505,1.108371,1.107353,1.257561,1.087203,1.107219,1.104643,-1.13537,0.000226,-0.000352,0.000271
2024-08-20 10:25:00+00:00,1.1078,1.108,1.1078,1.10799,806.0,1,20,34,8,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,1.1112185686653788,1.0953757225433662,1.150147203140321,1.129218900675042,-0.208582,1.108262,1.107413,1.339619,1.085141,1.107236,1.104659,-1.136402,0.000334,0.000126,0.000181
2024-08-20 10:30:00+00:00,1.10798,1.10798,1.10777,1.10779,1370.0,1,20,34,8,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,1.1286266924564785,1.0934489402697523,1.1472031403336445,1.109932497589213,-0.205621,1.108189,1.107439,1.239189,1.082967,1.107251,1.104675,-1.136917,0.000181,-0.00055,0.00019
2024-08-20 10:35:00+00:00,1.1078,1.10801,1.10773,1.10774,885.0,1,20,34,8,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,1.1112185686653788,1.0963391136801448,1.1432777232580946,1.1051108968177488,-0.199698,1.108174,1.107433,1.214168,1.08064,1.107265,1.10469,-1.135628,3.6e-05,-0.000884,0.000253
2024-08-20 10:40:00+00:00,1.10773,1.10793,1.10772,1.10791,778.0,1,20,34,8,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,1.1044487427466265,1.0886319845857457,1.1422963689892072,1.1215043394407047,-0.187852,1.108141,1.107447,1.287702,1.078282,1.10728,1.104706,-1.132534,0.000235,-0.000595,0.00019
2024-08-20 10:45:00+00:00,1.1079,1.10814,1.1079,1.10811,267.0,1,20,34,8,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,1.1208897485493452,1.1088631984585646,1.1599607458292525,1.1407907425265194,-0.1612,1.108153,1.10744,1.373625,1.076647,1.107295,1.104722,-1.12944,0.00028,-0.000334,0.000217
2024-08-20 10:50:00+00:00,1.10811,1.10818,1.10797,1.10807,517.0,1,20,34,8,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,1.141199226305602,1.1127167630057784,1.1668302257114647,1.1369334619093792,-0.128626,1.108164,1.107435,1.353479,1.075154,1.107311,1.104737,-1.130214,7.2e-05,-0.000171,0.00019
2024-08-20 10:55:00+00:00,1.10808,1.10827,1.10798,1.10819,1380.0,1,20,34,8,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,1.1382978723404307,1.1213872832369987,1.1678115799803663,1.1485053037608566,-0.090128,1.108214,1.107412,1.404943,1.073972,1.107326,1.104752,-1.127893,0.000361,0.000217,0.000262
2024-08-20 11:00:00+00:00,1.10821,1.10842,1.10819,1.10827,681.0,1,20,34,8,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,1.1508704061895543,1.1358381502890182,1.188420019627074,1.1562198649951938,-0.042747,1.108283,1.10741,1.43918,1.0733,1.107342,1.104768,-1.130214,0.000478,0.000153,0.000208
2024-08-20 11:05:00+00:00,1.10828,1.10828,1.10808,1.10827,674.0,1,20,34,8,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,1.1576402321083208,1.1223506743737914,1.1776251226692693,1.1562198649951938,0.007596,1.108342,1.107414,1.43918,1.072186,1.107359,1.104783,-1.131245,0.000325,0.00019,0.00018
2024-08-20 11:10:00+00:00,1.10826,1.10854,1.10826,1.10854,429.0,1,20,34,8,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,1.1557059961315304,1.1473988439306453,1.1952894995093146,1.1822565091610642,0.066823,1.108463,1.107366,1.55441,1.07195,1.107376,1.1048,-1.128925,0.000388,0.000478,0.000253
2024-08-20 11:15:00+00:00,1.10855,1.10865,1.10837,1.10837,778.0,1,20,34,8,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,1.1837524177949632,1.1579961464354511,1.2060843964671193,1.1658630665381082,0.123088,1.108525,1.107365,1.467971,1.07208,1.107393,1.104816,-1.125057,0.000271,0.000406,0.000253
2024-08-20 11:20:00+00:00,1.10836,1.10836,1.10816,1.10821,739.0,1,20,34,8,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,1.1653771760154825,1.1300578034682047,1.1854759568204116,1.1504339440694338,0.167509,1.108549,1.107366,1.38708,1.071366,1.107409,1.104831,-1.127378,1.8e-05,0.000551,0.00018
2024-08-20 11:25:00+00:00,1.1082,1.1082,1.10772,1.10776,1186.0,1,20,34,8,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,1.1499032882011733,1.1146435452793924,1.1422963689892072,1.1070395371263402,0.176393,1.108531,1.107347,1.162604,1.068919,1.107423,1.104846,-1.121963,-0.00046,0.000108,0.000433
2024-08-20 11:30:00+00:00,1.10777,1.10797,1.10767,1.10769,1122.0,1,20,34,8,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,1.1083172147001932,1.0924855491329453,1.1373895976447415,1.1002892960462987,0.161586,1.108529,1.107353,1.128064,1.066287,1.107439,1.104861,-1.12119,-0.000523,-0.000108,0.000271
2024-08-20 11:35:00+00:00,1.1077,1.10778,1.10766,1.10775,899.0,1,20,34,8,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,1.1015473887814267,1.074181117533712,1.1364082433758682,1.1060752169720445,0.137895,1.108518,1.107384,1.153986,1.063624,1.107454,1.104876,-1.123253,-0.000713,-9e-06,0.000108
2024-08-20 11:40:00+00:00,1.10777,1.10787,1.10775,1.10776,818.0,1,20,34,8,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,1.1083172147001932,1.082851637764918,1.1452404317958695,1.1070395371263402,0.10532,1.108511,1.107405,1.158313,1.061275,1.107469,1.104891,-1.126089,-0.00055,-0.000181,0.000108
2024-08-20 11:45:00+00:00,1.10776,1.1079,1.1077,1.1079,844.0,1,20,34,8,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,1.1073500967118122,1.0857418111753532,1.1403336604514038,1.1205400192864232,0.075707,1.108499,1.107448,1.21885,1.058736,1.107482,1.104905,-1.13305,-0.00028,-0.000208,0.000181
2024-08-20 11:50:00+00:00,1.10789,1.10817,1.10785,1.10816,722.0,1,20,34,8,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,1.1199226305609358,1.1117533718689856,1.1550539744847867,1.1456123432979837,0.063862,1.108512,1.107481,1.330426,1.057118,1.107497,1.104921,-1.131761,0.000361,0.00046,0.000289
2024-08-20 11:55:00+00:00,1.10818,1.10838,1.10806,1.10808,1628.0,1,20,34,8,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,1.1479690522243686,1.1319845857418045,1.1756624141314944,1.1378977820636464,0.0609,1.108508,1.107528,1.290495,1.056205,1.10751,1.104936,-1.131245,0.000352,0.000479,0.000289
2024-08-20 12:00:00+00:00,1.10809,1.10833,1.10804,1.10826,1217.0,1,20,34,8,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,1.1392649903288259,1.1271676300578122,1.1736997055937053,1.155255544840898,0.069784,1.108531,1.107551,1.367367,1.055217,1.107524,1.104952,-1.128667,0.00046,0.000578,0.000262
2024-08-20 12:05:00+00:00,1.10827,1.10849,1.10822,1.10842,1085.0,1,20,34,8,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,1.1566731141199398,1.1425818882466245,1.1913640824337506,1.1706846673095583,0.090514,1.10858,1.107545,1.435296,1.054763,1.107539,1.104967,-1.131761,0.000596,0.000749,0.000244
2024-08-20 12:10:00+00:00,1.10841,1.10842,1.10814,1.10825,1299.0,1,20,34,8,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,1.1702127659574444,1.1358381502890182,1.1835132482826083,1.1542912246866024,0.114204,1.108593,1.107578,1.350261,1.053993,1.107553,1.104983,-1.12944,0.000316,0.000497,0.000253
2024-08-20 12:15:00+00:00,1.10826,1.10838,1.10813,1.10833,1065.0,1,20,34,8,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,1.1557059961315304,1.1319845857418045,1.182531894013735,1.1620057859209396,0.140856,1.108606,1.107624,1.384265,1.053186,1.107568,1.105,-1.125831,0.000153,0.000614,0.000226
2024-08-20 12:20:00+00:00,1.10835,1.1088,1.10835,1.10871,811.0,1,20,34,8,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,1.1644100580270873,1.1724470134874707,1.2041216879293302,1.198649951784006,0.185277,1.108703,1.107607,1.544312,1.053755,1.107584,1.105017,-1.116807,0.000569,0.000821,0.000406
2024-08-20 12:25:00+00:00,1.10871,1.10878,1.10857,1.10868,509.0,1,20,34,8,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,1.1992263056093009,1.1705202312138852,1.2257114818449395,1.195756991321133,0.235619,1.108779,1.107588,1.529261,1.054322,1.107601,1.105034,-1.121963,0.000379,0.000623,0.000189
2024-08-20 12:30:00+00:00,1.10869,1.10881,1.10849,1.10855,1294.0,1,20,34,8,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,1.1972920696324962,1.1734104046242777,1.2178606476938114,1.1832208293153315,0.280039,1.108822,1.107593,1.464102,1.054569,1.107618,1.105051,-1.119127,0.000117,0.000686,0.000289
2024-08-20 12:35:00+00:00,1.10854,1.10854,1.10822,1.1084,1658.0,1,20,34,8,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,1.1827852998065964,1.1473988439306453,1.1913640824337506,1.1687560270009811,0.312614,1.108838,1.107598,1.389234,1.053752,1.107635,1.105068,-1.116807,0.000135,0.000596,0.000289
2024-08-20 12:40:00+00:00,1.10841,1.10862,1.10824,1.1086,1431.0,1,20,34,8,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,1.1702127659574444,1.1551059730250444,1.1933267909715255,1.1880424300867958,0.342228,1.108878,1.107591,1.473435,1.053199,1.107652,1.105085,-1.11294,0.000244,0.000623,0.000343
2024-08-20 12:45:00+00:00,1.10861,1.10933,1.10861,1.1093,1153.0,1,20,34,8,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,1.1895551257253487,1.223506743737957,1.2296368989205178,1.2555448408871825,0.404416,1.109087,1.107485,1.762012,1.054907,1.107671,1.105103,-1.103916,0.000532,0.001074,0.000649
2024-08-20 12:50:00+00:00,1.1093,1.10965,1.10926,1.1095,2006.0,1,20,34,8,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,1.2562862669245618,1.2543352601156101,1.2934249263984157,1.2748312439729972,0.490295,1.109298,1.10737,1.842755,1.0576,1.107691,1.105121,-1.102627,0.00074,0.001291,0.000352
2024-08-20 12:55:00+00:00,1.1095,1.10986,1.10949,1.10983,1578.0,1,20,34,8,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,1.275628626692452,1.2745664739884432,1.3159960745829267,1.3066538090646276,0.599864,1.10958,1.107234,1.974555,1.060923,1.107712,1.105139,-1.100306,0.001155,0.00148,0.000333
2024-08-20 13:00:00+00:00,1.10982,1.10986,1.10961,1.10967,970.0,1,20,34,8,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,1.3065764023210988,1.2745664739884432,1.3277723258096046,1.2912246865959531,0.712395,1.109777,1.107183,1.894537,1.064235,1.107733,1.105157,-1.106236,0.001146,0.001263,0.000225
2024-08-20 13:05:00+00:00,1.10967,1.1097,1.10926,1.10968,2210.0,1,20,34,8,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,1.2920696324951706,1.2591522157996025,1.2934249263984157,1.2921890067502488,0.816042,1.109931,1.107221,1.898526,1.066174,1.107756,1.105175,-1.105463,0.000974,0.001272,0.000397
2024-08-20 13:10:00+00:00,1.10969,1.11047,1.10968,1.11002,1932.0,1,20,34,8,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,1.294003868471961,1.3333333333333428,1.3346418056918452,1.3249758919961465,0.925612,1.110126,1.107259,2.033381,1.070412,1.107779,1.105193,-1.095408,0.000649,0.001335,0.000712
2024-08-20 13:15:00+00:00,1.11005,1.11015,1.10977,1.11006,1902.0,1,20,34,8,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,1.3288201160541604,1.3025048169556754,1.3434739941118607,1.3288331726133151,1.03222,1.110293,1.107323,2.04914,1.074636,1.107801,1.105211,-1.094892,0.000505,0.001525,0.000342
2024-08-20 13:20:00+00:00,1.11007,1.11028,1.10971,1.10974,2345.0,1,20,34,8,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,1.3307543520309366,1.3150289017340953,1.3375858684985218,1.2979749276759946,1.115138,1.110361,1.107453,1.889275,1.079226,1.107822,1.105229,-1.086899,-8.1e-05,0.001381,0.000514
2024-08-20 13:25:00+00:00,1.10972,1.10989,1.10939,1.1098,2572.0,1,20,34,8,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,1.2969052224371467,1.27745664739885,1.3061825318940095,1.3037608486017405,1.177326,1.110427,1.107577,1.91307,1.082583,1.107844,1.105246,-1.084063,0.000117,0.001842,0.000451
2024-08-20 13:30:00+00:00,1.10982,1.11007,1.10975,1.10997,1249.0,1,20,34,8,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,1.3065764023210988,1.2947976878612621,1.3415112855740858,1.3201542912246822,1.227669,1.110522,1.107663,1.980309,1.086454,1.107867,1.105264,-1.081227,0.000261,0.002058,0.000288
2024-08-20 13:35:00+00:00,1.10995,1.11006,1.10952,1.10967,2868.0,1,20,34,8,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,1.3191489361702224,1.2938342967244694,1.318940137389589,1.2912246865959531,1.254321,1.11054,1.107804,1.831529,1.089451,1.107889,1.10528,-1.074008,-0.000315,0.001733,0.000487
2024-08-20 13:40:00+00:00,1.10968,1.11042,1.10951,1.11034,2901.0,1,20,34,8,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,1.2930367504835658,1.328516377649322,1.3179587831207016,1.3558341369334812,1.292818,1.110668,1.107884,2.093061,1.093467,1.107913,1.105298,-1.056734,0.000252,0.002329,0.00082
2024-08-20 13:45:00+00:00,1.11034,1.11051,1.11013,1.11021,2528.0,1,20,34,8,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,1.3568665377176217,1.3371868978805423,1.3788027477919513,1.3432979749276797,1.325393,1.110756,1.107975,2.029108,1.097724,1.107936,1.105316,-1.058797,0.000424,0.002085,0.000342
2024-08-20 13:50:00+00:00,1.11022,1.11035,1.1099,1.11025,2755.0,1,20,34,8,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,1.3452611218568649,1.3217726396917158,1.3562315996074545,1.3471552555448483,1.352045,1.110805,1.108126,2.044555,1.101119,1.107958,1.105333,-1.055961,0.000405,0.001886,0.000405
2024-08-20 13:55:00+00:00,1.11025,1.11033,1.10982,1.1102,2757.0,1,20,34,8,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,1.3481624758220505,1.319845857418116,1.3483807654563265,1.3423336547733982,1.369813,1.110824,1.108294,2.019908,1.104209,1.107978,1.10535,-1.057765,0.000207,0.001913,0.000459
2024-08-20 14:00:00+00:00,1.11021,1.11022,1.10957,1.10964,2853.0,1,20,34,8,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,1.3442940038684696,1.309248554913296,1.3238469087340405,1.2883317261330802,1.349084,1.110806,1.108405,1.747279,1.106379,1.107995,1.105367,-1.052093,-2.7e-05,0.001245,0.000586
2024-08-20 14:05:00+00:00,1.10965,1.10979,1.1095,1.10953,2680.0,1,20,34,8,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,1.2901353965183802,1.267822736030837,1.3169774288518,1.27772420443587,1.298741,1.110768,1.108528,1.694471,1.108286,1.108009,1.105385,-1.06318,-0.00073,0.001001,0.000261
2024-08-20 14:10:00+00:00,1.10953,1.10967,1.10935,1.10965,2909.0,1,20,34,8,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,1.2785299806576376,1.25626204238921,1.3022571148184454,1.289296046287376,1.236553,1.110697,1.108709,1.741483,1.109643,1.108024,1.105403,-1.061891,-0.000504,0.001263,0.000288
2024-08-20 14:15:00+00:00,1.10966,1.10977,1.10945,1.10971,2611.0,1,20,34,8,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,1.2911025145067896,1.265895953757223,1.3120706575073626,1.2950819672131217,1.168442,1.110551,1.108986,1.764961,1.111286,1.108041,1.105421,-1.066274,-0.000486,0.001245,0.000288
2024-08-20 14:20:00+00:00,1.1097,1.11003,1.1096,1.10998,2478.0,1,20,34,8,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,1.294970986460342,1.2909441233140768,1.3267909715407171,1.321118611378978,1.109215,1.110398,1.109277,1.870074,1.11368,1.108056,1.105441,-1.077102,-0.000198,0.001145,0.000387
2024-08-20 14:25:00+00:00,1.10996,1.11052,1.10994,1.11048,1562.0,1,20,34,8,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,1.3201160541586177,1.3381502890173351,1.3601570166830044,1.3693346190935358,1.082563,1.110467,1.109326,2.06155,1.117466,1.108072,1.105461,-1.076586,0.000757,0.001624,0.000522
2024-08-20 14:30:00+00:00,1.11048,1.11078,1.11029,1.11078,1501.0,1,20,34,8,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,1.3704061895551263,1.363198458574189,1.3945044160942075,1.3982642237222933,1.085524,1.110624,1.109297,2.174485,1.121976,1.108085,1.105482,-1.093345,0.001127,0.002012,0.000441
2024-08-20 14:35:00+00:00,1.11078,1.11162,1.11074,1.11081,2112.0,1,20,34,8,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,1.3994197292069828,1.4441233140655072,1.4386653581942994,1.4011571841851662,1.109215,1.11077,1.109249,2.185723,1.128782,1.108099,1.105503,-1.087931,0.001045,0.002174,0.000792
2024-08-20 14:40:00+00:00,1.11082,1.1113,1.11077,1.11125,2707.0,1,20,34,8,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,1.4032882011605352,1.413294797687854,1.441609421000976,1.4435872709739783,1.162519,1.111011,1.109166,2.349135,1.135564,1.108114,1.105525,-1.081485,0.001388,0.00239,0.000477
2024-08-20 14:45:00+00:00,1.11124,1.11137,1.11086,1.11091,2622.0,1,20,34,8,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,1.44390715667312,1.4200385356454746,1.4504416094209915,1.4108003857280806,1.212862,1.111121,1.109179,2.184787,1.14251,1.108127,1.105546,-1.077618,0.000838,0.001451,0.000459
2024-08-20 14:50:00+00:00,1.11093,1.11168,1.11081,1.11146,3212.0,1,20,34,8,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,1.4139264990328826,1.4499036608863207,1.44553483807654,1.4638379942140745,1.280973,1.111353,1.109091,2.385916,1.150259,1.108144,1.105568,-1.076329,0.000883,0.001767,0.000783
2024-08-20 14:55:00+00:00,1.11146,1.11153,1.1111,1.11117,1803.0,1,20,34,8,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,1.4651837524177864,1.435452793834287,1.4739941118743758,1.435872709739641,1.3402,1.111481,1.109074,2.247442,1.157981,1.10816,1.105589,-1.072719,0.000351,0.001207,0.000387
2024-08-20 15:00:00+00:00,1.11116,1.1112,1.11098,1.11115,2493.0,1,20,34,8,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,1.4361702127659584,1.403660886319841,1.4622178606476979,1.433944069431064,1.387581,1.111584,1.109112,2.237933,1.165232,1.108176,1.10561,-1.075297,0.000306,0.001334,0.000198
2024-08-20 15:05:00+00:00,1.11115,1.1112,1.1107,1.11102,2414.0,1,20,34,8,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,1.4352030947775773,1.403660886319841,1.4347399411187354,1.4214079074252624,1.414233,1.111651,1.109167,2.176141,1.171435,1.108191,1.10563,-1.06782,-0.000207,0.001208,0.00045
2024-08-20 15:10:00+00:00,1.11102,1.1112,1.11062,1.11062,2703.0,1,20,34,8,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,1.4226305609284253,1.403660886319841,1.426889106967593,1.3828351012536189,1.405349,1.11167,1.109213,1.987861,1.177326,1.108205,1.105649,-1.062664,-0.000261,0.000541,0.000522
2024-08-20 15:15:00+00:00,1.11062,1.11063,1.1104,1.11047,2880.0,1,20,34,8,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,1.383945841392645,1.3487475915221552,1.4052993130520122,1.3683702989392685,1.36389,1.111655,1.109308,1.917975,1.182402,1.108218,1.105668,-1.065242,-0.000891,0.000369,0.000207
2024-08-20 15:20:00+00:00,1.11046,1.11052,1.11024,1.11026,2481.0,1,20,34,8,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,1.3684719535783358,1.3381502890173351,1.3895976447497418,1.348119575699144,1.292818,1.111653,1.109302,1.82067,1.186886,1.108233,1.105688,-1.070657,-0.000819,0.000469,0.000252
2024-08-20 15:25:00+00:00,1.11026,1.11031,1.10996,1.11025,1268.0,1,20,34,8,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,1.34912959381046,1.317919075144502,1.3621197252208077,1.3471552555448483,1.201017,1.111653,1.109306,1.816046,1.190352,1.108247,1.105706,-1.074782,-0.00081,0.000405,0.000315
