time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-03-21 04:35:00+00:00,1.10432,1.10438,1.10418,1.10423,300.0,0,21,12,3,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.7746615087040709,0.7466281310211826,0.794896957801754,0.7666345226615334,-0.264847,1.105175,1.104074,-0.26578,0.761883,1.105136,1.106367,0.29659,-5.4e-05,-0.000498,0.000181
2022-03-21 04:40:00+00:00,1.10423,1.10437,1.10422,1.1043,119.0,0,21,12,3,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.7659574468085282,0.7456647398844041,0.7988223748773322,0.7733847637415749,-0.291499,1.105146,1.104042,-0.24435,0.754112,1.105122,1.106368,0.295043,0.0,-0.00057,0.000136
2022-03-21 04:45:00+00:00,1.10431,1.10436,1.10429,1.10435,138.0,0,21,12,3,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.7736943907156615,0.7447013487475971,0.8056918547595728,0.778206364513025,-0.309268,1.105086,1.104036,-0.229023,0.746383,1.105109,1.10637,0.290144,-2.7e-05,-0.000416,6.3e-05
2022-03-21 04:50:00+00:00,1.10436,1.10438,1.10429,1.10434,87.0,0,21,12,3,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.7785299806576518,0.7466281310211826,0.8056918547595728,0.7772420443587436,-0.321113,1.105035,1.104028,-0.232007,0.73861,1.105096,1.106371,0.283183,-2.7e-05,-0.000425,8.1e-05
2022-03-21 04:55:00+00:00,1.10434,1.10441,1.10406,1.10409,411.0,0,21,12,3,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.7765957446808613,0.7495183044315894,0.783120706575076,0.7531340405014504,-0.338881,1.105013,1.103975,-0.306526,0.731783,1.105084,1.106372,0.282667,-0.000199,-0.000724,0.000317
2022-03-21 05:00:00+00:00,1.10409,1.10418,1.10399,1.10399,458.0,0,21,12,3,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.7524177949709951,0.7273603082851565,0.7762512266928354,0.7434908389585502,-0.365533,1.10499,1.103913,-0.336249,0.725266,1.10507,1.106373,0.280862,-0.000217,-0.000833,0.000172
2022-03-21 05:05:00+00:00,1.104,1.10412,1.10395,1.10406,455.0,0,21,12,3,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.7437137330754524,0.7215799614643572,0.7723258096172714,0.7502410800385917,-0.389224,1.104924,1.103892,-0.314542,0.71894,1.105058,1.106375,0.276479,-0.000217,-0.00086,0.000154
2022-03-21 05:10:00+00:00,1.10407,1.10411,1.10393,1.10393,271.0,0,21,12,3,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.7504835589942189,0.7206165703275502,0.7703631010794965,0.7377049180328044,-0.415876,1.104888,1.103841,-0.353292,0.712727,1.105045,1.106376,0.276479,-0.00038,-0.000905,0.000163
2022-03-21 05:15:00+00:00,1.10394,1.10417,1.10392,1.10404,159.0,0,21,12,3,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.7379110251450669,0.726396917148378,0.7693817468105948,0.7483124397299861,-0.439567,1.104838,1.10382,-0.319059,0.706289,1.105032,1.106378,0.276479,-0.000272,-0.000724,0.000226
2022-03-21 05:20:00+00:00,1.10406,1.10409,1.1038,1.1038,163.0,0,21,12,3,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.7495164410058095,0.7186897880539505,0.7576054955838885,0.7251687560270028,-0.466219,1.104747,1.103797,-0.39062,0.700356,1.105017,1.10638,0.275448,-0.000263,-0.000941,0.000263
2022-03-21 05:25:00+00:00,1.10381,1.10394,1.10378,1.10394,124.0,0,21,12,3,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.7253384912959433,0.7042389210019167,0.7556427870461278,0.7386692381870859,-0.489909,1.104686,1.103782,-0.346953,0.694533,1.105002,1.106382,0.274159,-4.5e-05,-0.000896,0.000145
2022-03-21 05:30:00+00:00,1.10398,1.10398,1.10378,1.10382,191.0,0,21,12,3,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.7417794970986478,0.7080924855491304,0.7556427870461278,0.7270973963355942,-0.510639,1.104609,1.103767,-0.382753,0.688568,1.104986,1.106384,0.271581,-0.000217,-0.000887,0.000181
2022-03-21 05:35:00+00:00,1.10384,1.10401,1.1038,1.10399,209.0,0,21,12,3,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.728239845261129,0.7109826589595372,0.7576054955838885,0.7434908389585502,-0.522484,1.104556,1.103765,-0.329664,0.682505,1.104972,1.106387,0.270291,5.4e-05,-0.000688,0.00019
2022-03-21 05:40:00+00:00,1.104,1.10403,1.10377,1.10378,280.0,0,21,12,3,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.7437137330754524,0.7129094412331511,0.7546614327772261,0.7232401157184256,-0.537291,1.10455,1.103713,-0.392382,0.676592,1.104955,1.106389,0.26926,-0.000235,-0.00105,0.000236
2022-03-21 05:45:00+00:00,1.10377,1.10405,1.10377,1.10404,415.0,0,21,12,3,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.7214700193423624,0.7148362235067509,0.7546614327772261,0.7483124397299861,-0.537291,1.104528,1.103707,-0.311272,0.670624,1.10494,1.106392,0.274159,0.000217,-0.000597,0.000254
2022-03-21 05:50:00+00:00,1.10404,1.10438,1.10399,1.10428,567.0,0,21,12,3,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.7475822050290049,0.7466281310211826,0.7762512266928354,0.7714561234329835,-0.5136,1.104527,1.103707,-0.236821,0.663273,1.104926,1.106395,0.276995,0.000308,-0.000416,0.000353
2022-03-21 05:55:00+00:00,1.10428,1.10432,1.10409,1.10417,274.0,0,21,12,3,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.77079303675049,0.7408477842003833,0.7860647693817526,0.7608486017357876,-0.486948,1.104512,1.103709,-0.269837,0.655959,1.104912,1.106398,0.276737,0.000317,-0.000335,0.000208
2022-03-21 06:00:00+00:00,1.10417,1.10437,1.10407,1.10411,691.0,0,21,12,3,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.7601547388781569,0.7456647398844041,0.7841020608439777,0.7550626808100276,-0.454373,1.104478,1.103716,-0.287852,0.648471,1.104897,1.106401,0.278026,0.000109,-0.000226,0.000272
2022-03-21 06:05:00+00:00,1.10411,1.10413,1.10368,1.10385,337.0,0,21,12,3,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.7543520309477714,0.7225433526011642,0.7458292443572105,0.7299903567984671,-0.436605,1.104444,1.103698,-0.365736,0.642562,1.104881,1.106403,0.279057,6.3e-05,-0.000426,0.000408
2022-03-21 06:10:00+00:00,1.10385,1.10387,1.10357,1.10357,304.0,0,21,12,3,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.7292069632495242,0.6974951830443104,0.7350343473994059,0.7029893924783011,-0.439567,1.104452,1.103616,-0.44908,0.637115,1.104864,1.106405,0.278284,-0.000426,-0.000652,0.000272
2022-03-21 06:15:00+00:00,1.10356,1.10375,1.10344,1.10369,137.0,0,21,12,3,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.7011605415860913,0.6859344894026975,0.7222767419038263,0.7145612343298069,-0.445489,1.104441,1.103573,-0.411468,0.632202,1.104847,1.106407,0.273901,-0.000534,-0.000552,0.000281
2022-03-21 06:20:00+00:00,1.1037,1.10394,1.10363,1.10388,109.0,0,21,12,3,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.7147001934235959,0.7042389210019167,0.7409224730127733,0.73288331726134,-0.448451,1.1044,1.103572,-0.352046,0.6265,1.104828,1.106409,0.268744,-0.000263,-0.000453,0.000281
2022-03-21 06:25:00+00:00,1.1039,1.1041,1.10385,1.10409,137.0,0,21,12,3,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.7340425531915002,0.7196531791907574,0.7625122669283542,0.7531340405014504,-0.433644,1.104354,1.103592,-0.286618,0.620147,1.104811,1.106411,0.268487,-1.8e-05,-0.000254,0.000226
2022-03-21 06:30:00+00:00,1.10409,1.10435,1.10409,1.10435,168.0,0,21,12,3,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.7524177949709951,0.7437379576107901,0.7860647693817526,0.778206364513025,-0.398108,1.104357,1.10359,-0.206022,0.612774,1.104794,1.106414,0.271838,0.000453,3.6e-05,0.000235
2022-03-21 06:35:00+00:00,1.10435,1.10469,1.10435,1.10448,135.0,0,21,12,3,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.7775628626692423,0.776493256262043,0.8115799803729118,0.7907425265187982,-0.341842,1.104436,1.10355,-0.16587,0.604027,1.104777,1.106416,0.273643,0.000825,0.000226,0.000308
2022-03-21 06:40:00+00:00,1.10447,1.10449,1.10423,1.10424,159.0,0,21,12,3,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.7891682785299992,0.7572254335260169,0.7998037291462197,0.7675988428158291,-0.288538,1.104462,1.103549,-0.238174,0.595796,1.104759,1.106418,0.274932,0.000498,-5.4e-05,0.000235
2022-03-21 06:45:00+00:00,1.10425,1.10425,1.104,1.104,204.0,0,21,12,3,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.7678916827853044,0.734104046242777,0.7772325809617371,0.7444551591128459,-0.250041,1.104459,1.103546,-0.310099,0.588509,1.104744,1.106419,0.260236,0.000109,-0.000317,0.000226
2022-03-21 06:50:00+00:00,1.10399,1.10399,1.10386,1.10389,228.0,0,21,12,3,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.742746615087043,0.7090558766859374,0.7634936211972558,0.7338476374156357,-0.22635,1.104458,1.103543,-0.34297,0.581804,1.104728,1.10642,0.255595,-0.000181,-0.000407,0.000118
2022-03-21 06:55:00+00:00,1.1039,1.104,1.1036,1.10382,399.0,0,21,12,3,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.7340425531915002,0.7100192678227444,0.7379784102060825,0.7270973963355942,-0.217466,1.104454,1.103525,-0.363892,0.576138,1.104712,1.10642,0.257142,-0.00048,-0.000245,0.000362
2022-03-21 07:00:00+00:00,1.10381,1.10414,1.10349,1.10401,532.0,0,21,12,3,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.7253384912959433,0.723506743737957,0.727183513248292,0.7454194792671132,-0.208582,1.104456,1.103544,-0.304549,0.569916,1.104695,1.106421,0.257142,-0.000426,1.8e-05,0.000589
2022-03-21 07:05:00+00:00,1.104,1.10433,1.10382,1.10404,393.0,0,21,12,3,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.7437137330754524,0.7418111753371903,0.7595682041216918,0.7483124397299861,-0.196737,1.10446,1.10355,-0.295184,0.562941,1.104679,1.106421,0.259721,-0.000181,-1.8e-05,0.000462
2022-03-21 07:10:00+00:00,1.10405,1.10532,1.10401,1.10532,572.0,0,21,12,3,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.7485493230174143,0.8371868978805423,0.7782139352306103,0.8717454194792822,-0.122703,1.104815,1.103345,0.096381,0.55204,1.10467,1.106423,0.27287,0.001196,0.001259,0.001185
2022-03-21 07:15:00+00:00,1.10535,1.10558,1.10521,1.10528,790.0,0,21,12,3,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.8742746615087214,0.862235067437382,0.8959764474975458,0.8678881388621136,-0.019056,1.105052,1.103237,0.084277,0.540559,1.104661,1.106425,0.26926,0.001259,0.001123,0.000335
2022-03-21 07:20:00+00:00,1.1053,1.1054,1.10436,1.10452,956.0,0,21,12,3,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.8694390715667311,0.8448940269749414,0.8125613346417992,0.7945998071359668,0.066823,1.105087,1.103276,-0.143235,0.531968,1.104649,1.106426,0.284214,0.000634,0.000652,0.000942
2022-03-21 07:25:00+00:00,1.10451,1.1049,1.10448,1.10467,673.0,0,21,12,3,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.79303675048358,0.7967244701348761,0.8243375858684914,0.8090646094503455,0.140856,1.105141,1.103285,-0.098054,0.523421,1.104639,1.106427,0.28473,0.000598,0.000661,0.00038
2022-03-21 07:30:00+00:00,1.10463,1.10497,1.1045,1.10495,430.0,0,21,12,3,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.8046421663442942,0.8034682080924824,0.8263002944062805,0.8360655737705116,0.217851,1.105232,1.103261,-0.014066,0.514648,1.10463,1.10643,0.289886,0.000824,0.001024,0.000425
2022-03-21 07:35:00+00:00,1.10494,1.1052,1.10482,1.10518,328.0,0,21,12,3,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.8346228239845317,0.8256262042389153,0.8577036310107786,0.8582449373191992,0.30373,1.105366,1.103228,0.054538,0.505037,1.104622,1.106433,0.283956,-0.000127,0.001078,0.000344
2022-03-21 07:40:00+00:00,1.10518,1.10524,1.1047,1.10499,334.0,0,21,12,3,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.8578336557060027,0.8294797687861291,0.8459273797841007,0.8399228543876518,0.377764,1.105449,1.103233,-0.00217,0.49592,1.104612,1.106436,0.281636,-0.000262,0.001096,0.000489
2022-03-21 07:45:00+00:00,1.105,1.1054,1.10463,1.10465,692.0,0,21,12,3,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.840425531914903,0.8448940269749414,0.8390578999018601,0.8071359691417541,0.428106,1.105472,1.10329,-0.103049,0.486239,1.104601,1.106437,0.288081,0.000118,0.000553,0.000697
2022-03-21 07:50:00+00:00,1.10464,1.10483,1.1045,1.10454,512.0,0,21,12,3,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.8056092843327036,0.7899807321772698,0.8263002944062805,0.7965284474445724,0.451797,1.105453,1.103406,-0.135539,0.47709,1.104591,1.106438,0.282925,-0.000118,0.000235,0.000299
2022-03-21 07:55:00+00:00,1.10456,1.10521,1.10444,1.10509,1028.0,0,21,12,3,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.7978723404255419,0.8265895953757223,0.8204121687929415,0.8495660559305662,0.484372,1.105501,1.103498,0.028517,0.466551,1.104581,1.106439,0.290917,0.000127,0.000833,0.000697
2022-03-21 08:00:00+00:00,1.10508,1.10598,1.10502,1.10552,1511.0,0,21,12,3,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.8481624758220647,0.9007707129094342,0.8773307163885988,0.891031822565111,0.537676,1.105637,1.103526,0.155017,0.457421,1.104575,1.10644,0.295558,0.000308,0.001277,0.000868
2022-03-21 08:05:00+00:00,1.10553,1.10585,1.10525,1.10582,1273.0,0,21,12,3,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.8916827852998068,0.8882466281310286,0.8999018645731098,0.9199614271938401,0.614671,1.105832,1.103504,0.24245,0.448338,1.10457,1.106442,0.29891,0.000751,0.001785,0.000543
2022-03-21 08:10:00+00:00,1.1058,1.10625,1.10578,1.10586,1278.0,0,21,12,3,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.9177949709864635,0.9267822736030809,0.9519136408243298,0.9238187078110087,0.703511,1.106012,1.103475,0.254079,0.440732,1.104564,1.106443,0.296847,0.001095,0.002075,0.000425
2022-03-21 08:15:00+00:00,1.10586,1.10627,1.10569,1.10574,1328.0,0,21,12,3,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.9235976789168348,0.9287090558766948,0.9430814524043143,0.9122468659595029,0.78939,1.106143,1.10347,0.218164,0.432829,1.104558,1.106443,0.295558,0.001086,0.001857,0.000525
2022-03-21 08:20:00+00:00,1.10576,1.10588,1.1054,1.10545,1508.0,0,21,12,3,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.9139264990328968,0.8911368015414212,0.9146221786064643,0.8842815814850695,0.851578,1.106205,1.103529,0.131693,0.423893,1.104551,1.106441,0.297879,0.000326,0.001422,0.000434
2022-03-21 08:25:00+00:00,1.10545,1.10545,1.10507,1.10515,1630.0,0,21,12,3,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.8839458413926593,0.8497109826589622,0.8822374877330645,0.8553519768563262,0.881192,1.106203,1.103646,0.042856,0.413789,1.104546,1.10644,0.276221,-0.000335,0.00096,0.000344
2022-03-21 08:30:00+00:00,1.10517,1.10534,1.1047,1.10472,648.0,0,21,12,3,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.8568665377176075,0.8391136801541421,0.8459273797841007,0.8138862102217956,0.863424,1.106154,1.103778,-0.083296,0.40329,1.104541,1.106438,0.273128,-0.000995,0.000335,0.000579
2022-03-21 08:35:00+00:00,1.10473,1.10529,1.10464,1.10508,969.0,0,21,12,3,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.8143133462282464,0.8342967244701498,0.8400392541707618,0.8486017357762989,0.83381,1.106087,1.103971,0.022475,0.39306,1.104536,1.106437,0.27519,-0.000705,0.000543,0.000588
2022-03-21 08:40:00+00:00,1.10508,1.1054,1.10486,1.10538,718.0,0,21,12,3,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.8481624758220647,0.8448940269749414,0.8616290480863569,0.877531340405028,0.813081,1.10605,1.104145,0.109912,0.382482,1.104533,1.106437,0.274159,-0.000326,0.001032,0.000489
2022-03-21 08:45:00+00:00,1.10539,1.10546,1.10528,1.10537,1316.0,0,21,12,3,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.8781431334623022,0.8506743737957692,0.9028459273797864,0.8765670202507323,0.792351,1.105982,1.104346,0.10697,0.371738,1.10453,1.106437,0.251986,-7.2e-05,0.001241,0.000163
2022-03-21 08:50:00+00:00,1.10537,1.10548,1.10509,1.10539,652.0,0,21,12,3,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.8762088974854976,0.8526011560693689,0.8842001962708395,0.8784956605593237,0.774583,1.105989,1.104346,0.112807,0.361736,1.104527,1.106437,0.252502,0.000217,0.001359,0.000353
2022-03-21 08:55:00+00:00,1.10539,1.10578,1.10527,1.10564,828.0,0,21,12,3,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.8781431334623022,0.8815028901734081,0.9018645731108847,0.9026036644165885,0.768661,1.106033,1.104338,0.185681,0.351406,1.104523,1.106438,0.249665,0.000833,0.001649,0.000461
2022-03-21 09:00:00+00:00,1.10566,1.10576,1.10539,1.10569,941.0,0,21,12,3,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.9042553191489446,0.8795761078998225,0.9136408243375911,0.9074252651880528,0.771622,1.106059,1.104429,0.20023,0.341126,1.104519,1.106439,0.248634,0.000552,0.001522,0.000335
2022-03-21 09:05:00+00:00,1.10569,1.10666,1.10512,1.10665,2357.0,0,21,12,3,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.9071566731141303,0.9662813102119401,0.8871442590775303,1.0,0.821965,1.106328,1.104358,0.475648,0.334054,1.104518,1.106442,0.279057,0.001149,0.002364,0.001392
2022-03-21 09:10:00+00:00,1.10665,1.10701,1.10627,1.10628,1395.0,0,21,12,3,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,1.0,1.0,1.0,0.9643201542912294,0.881192,1.10646,1.104359,0.365698,0.328207,1.104516,1.106445,0.289628,0.000823,0.000869,0.000669
2022-03-21 09:15:00+00:00,1.10633,1.10645,1.10617,1.10637,830.0,0,21,12,3,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.9690522243713815,0.946050096339107,0.990186457311097,0.9729990356798623,0.946341,1.106597,1.104341,0.391235,0.322029,1.104515,1.106449,0.291433,0.000887,0.000986,0.000253
2022-03-21 09:20:00+00:00,1.10637,1.1064,1.1061,1.10633,1164.0,0,21,12,3,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,0.9729206963249624,0.9412331406551147,0.9833169774288564,0.9691417550626937,1.008529,1.106702,1.10437,0.379351,0.31563,1.104514,1.106452,0.292206,0.000624,0.001639,0.000271
2022-03-21 09:25:00+00:00,1.10632,1.10634,1.10589,1.10589,923.0,0,21,12,3,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,0.9680851063829863,0.9354527938343011,0.9627085377821345,0.9267116682738816,1.038143,1.106696,1.1045,0.249256,0.308511,1.104512,1.106454,0.296332,0.000181,0.001104,0.000407
2022-03-21 09:30:00+00:00,1.10591,1.10621,1.1058,1.10609,622.0,0,21,12,3,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,0.9284332688587966,0.9229287090558671,0.9538763493621047,0.9459980713596963,1.055911,1.106673,1.104678,0.306332,0.301107,1.104511,1.106457,0.284472,-0.000506,0.001032,0.000371
2022-03-21 09:35:00+00:00,1.10609,1.10614,1.1058,1.10594,943.0,0,21,12,3,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,0.9458413926499105,0.9161849710982608,0.9538763493621047,0.9315332690453317,1.055911,1.106683,1.104753,0.26213,0.293739,1.10451,1.10646,0.28112,-0.000307,0.000688,0.000307
2022-03-21 09:40:00+00:00,1.10594,1.10602,1.10573,1.10577,546.0,0,21,12,3,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,0.9313346228239823,0.904624277456648,0.9470068694798925,0.9151398264223758,1.03222,1.106691,1.10477,0.212138,0.286156,1.104507,1.106461,0.280862,-0.000542,0.000706,0.000262
2022-03-21 09:45:00+00:00,1.10578,1.10638,1.10578,1.10632,984.0,0,21,12,3,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,0.915860735009673,0.9393063583815007,0.9519136408243298,0.968177434908398,1.023336,1.106751,1.10476,0.368729,0.279838,1.104507,1.106464,0.288081,-9e-06,0.001512,0.000542
2022-03-21 09:50:00+00:00,1.10633,1.10635,1.10584,1.10598,836.0,0,21,12,3,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,0.9690522243713815,0.9364161849710939,0.9578017664376688,0.9353905496625003,0.999645,1.106761,1.104762,0.268957,0.27355,1.104508,1.106465,0.28112,8.1e-05,0.001304,0.000461
2022-03-21 09:55:00+00:00,1.10597,1.10606,1.10569,1.10569,595.0,0,21,12,3,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,0.9342359767891679,0.9084778420038617,0.9430814524043143,0.9074252651880528,0.955225,1.106759,1.104759,0.184479,0.266754,1.104508,1.106466,0.273643,-0.000362,0.000543,0.000335
2022-03-21 10:00:00+00:00,1.10568,1.10582,1.10553,1.10575,381.0,0,21,12,3,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,0.9061895551257351,0.8853564547206219,0.9273797841020439,0.9132111861137986,0.901921,1.106763,1.104785,0.201566,0.259416,1.104508,1.10647,0.265135,-0.000172,0.000208,0.000262
2022-03-21 10:05:00+00:00,1.10576,1.10581,1.1055,1.10565,325.0,0,21,12,3,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,0.9139264990328968,0.8843930635838149,0.9244357212953815,0.9035679845708842,0.836772,1.106746,1.104852,0.172429,0.252007,1.104507,1.106474,0.258689,-0.000109,-0.000154,0.00028
2022-03-21 10:10:00+00:00,1.10564,1.10577,1.10542,1.10559,336.0,0,21,12,3,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,0.9023210831721542,0.8805394990366011,0.9165848871442677,0.8977820636451526,0.762738,1.106651,1.105034,0.154934,0.244347,1.104507,1.106477,0.260494,-0.00066,-0.000244,0.000317
2022-03-21 10:15:00+00:00,1.10559,1.10559,1.10524,1.10548,408.0,0,21,12,3,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,0.8974854932301923,0.863198458574189,0.8989205103042224,0.8871745419479424,0.682782,1.106609,1.105116,0.122842,0.236081,1.104507,1.10648,0.260494,-0.000452,-0.000235,0.000317
2022-03-21 10:20:00+00:00,1.10549,1.10557,1.10496,1.105,475.0,0,21,12,3,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,0.8878143133462402,0.861271676300575,0.8714425907752599,0.8408871745419617,0.576174,1.106658,1.105029,-0.016261,0.226865,1.104505,1.106482,0.266166,-0.000624,-0.000407,0.000552
2022-03-21 10:25:00+00:00,1.10501,1.10521,1.10466,1.10499,463.0,0,21,12,3,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,0.8413926499032982,0.8265895953757223,0.8420019627085367,0.8399228543876518,0.45772,1.106701,1.104948,-0.019145,0.21711,1.104505,1.106484,0.264619,-0.000687,-0.000145,0.000498
2022-03-21 10:30:00+00:00,1.10497,1.10509,1.1048,1.10489,415.0,0,21,12,3,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,0.8375241779497173,0.8150289017340953,0.8557409224730179,0.8302796528447516,0.333344,1.106753,1.104846,-0.048027,0.207402,1.104508,1.106486,0.246572,-0.000687,0.000154,0.000262
2022-03-21 10:35:00+00:00,1.10489,1.10545,1.10489,1.10528,473.0,0,21,12,3,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,0.8297872340425556,0.8497109826589622,0.8645731108930192,0.8678881388621136,0.229697,1.106761,1.104802,0.06491,0.198536,1.104512,1.106489,0.238579,-0.00028,0.000181,0.000507
2022-03-21 10:40:00+00:00,1.10527,1.10551,1.10509,1.10512,382.0,0,21,12,3,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,0.8665377176015454,0.8554913294797757,0.8842001962708395,0.8524590163934676,0.134934,1.106776,1.10473,0.018584,0.189923,1.104518,1.106491,0.230844,-0.000326,-0.000235,0.00038
2022-03-21 10:45:00+00:00,1.10513,1.10517,1.10482,1.10499,530.0,0,21,12,3,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,0.8529980657640266,0.8227360308285228,0.8577036310107786,0.8399228543876518,0.043132,1.106655,1.104685,-0.018998,0.180396,1.104522,1.106493,0.222594,-9e-06,-0.000344,0.000317
