time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-13 02:30:00+00:00,1.06672,1.06683,1.06661,1.06662,1255.0,0,13,7,2,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.8617021276595693,-2.870905587668574,-2.892051030421925,-2.8601735776277764,-0.513508,1.067402,1.065874,-1.177828,0.067711,1.069549,1.072126,0.230507,0.000169,-0.000384,0.000206
2023-02-13 02:35:00+00:00,1.06661,1.06664,1.06612,1.0662,1174.0,0,13,7,2,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8723404255319025,-2.889210019267793,-2.940137389597595,-2.900675024107997,-0.4987,1.067318,1.065854,-1.286341,0.07433,1.069525,1.072115,0.241327,-0.000309,-0.000778,0.000488
2023-02-13 02:40:00+00:00,1.06618,1.06621,1.06604,1.06605,787.0,0,13,7,2,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.9139264990328826,-2.930635838150252,-2.947988223748709,-2.915139826422376,-0.504623,1.067208,1.065838,-1.324864,0.081083,1.0695,1.072103,0.242873,-0.000862,-0.000965,0.000159
2023-02-13 02:45:00+00:00,1.06605,1.0665,1.06604,1.06649,915.0,0,13,7,2,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.926499032882006,-2.90269749518302,-2.947988223748709,-2.8727097396335637,-0.504623,1.067136,1.065855,-1.193108,0.087082,1.069477,1.072091,0.250859,-0.000366,-0.000918,0.000431
2023-02-13 02:50:00+00:00,1.06648,1.06682,1.06643,1.06671,867.0,0,13,7,2,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.884912959381026,-2.8718689788053666,-2.90971540726197,-2.8514946962391434,-0.486854,1.067119,1.06586,-1.12772,0.09226,1.069456,1.07208,0.252662,-1.9e-05,-0.000646,0.000366
2023-02-13 02:55:00+00:00,1.06671,1.06694,1.06669,1.06674,1162.0,0,13,7,2,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.8626692456479503,-2.860308285163754,-2.884200196270811,-2.8486017357762705,-0.457239,1.067136,1.06586,-1.118809,0.097123,1.069436,1.072069,0.246994,0.000113,-0.000468,0.000234
2023-02-13 03:00:00+00:00,1.06673,1.06682,1.06652,1.06661,929.0,0,13,7,2,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.860735009671174,-2.8718689788053666,-2.9008832188419547,-2.861137897782058,-0.427623,1.067146,1.065885,-1.152567,0.102306,1.069416,1.072058,0.244161,0.000385,-0.000656,0.000281
2023-02-13 03:05:00+00:00,1.06662,1.06673,1.06657,1.06667,1196.0,0,13,7,2,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.8713733075435215,-2.880539499036587,-2.895976447497489,-2.855351976856312,-0.395046,1.067127,1.065975,-1.134653,0.107472,1.069396,1.072047,0.242357,0.000582,-0.000347,0.00015
2023-02-13 03:10:00+00:00,1.06666,1.06672,1.06646,1.06655,1180.0,0,13,7,2,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.8675048355899406,-2.881502890173394,-2.9067713444552936,-2.8669238187077895,-0.365431,1.06705,1.066125,-1.165907,0.112838,1.069376,1.072036,0.243388,5.6e-05,-0.000262,0.000244
2023-02-13 03:15:00+00:00,1.06654,1.06656,1.0664,1.06655,630.0,0,13,7,2,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.879110251450655,-2.8969171483622205,-2.912659470068647,-2.8669238187077895,-0.341739,1.067035,1.066172,-1.165907,0.118306,1.069356,1.072025,0.241327,-0.00015,-1.9e-05,0.00015
2023-02-13 03:20:00+00:00,1.06654,1.06671,1.06647,1.06661,747.0,0,13,7,2,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.879110251450655,-2.8824662813101867,-2.905789990186406,-2.861137897782058,-0.318047,1.067036,1.066174,-1.147846,0.123377,1.069336,1.072015,0.241842,-0.000122,0.000328,0.000225
2023-02-13 03:25:00+00:00,1.06661,1.06669,1.06654,1.06663,569.0,0,13,7,2,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.8723404255319025,-2.8843930635838007,-2.8989205103041655,-2.8592092574734806,-0.294354,1.067039,1.066187,-1.141813,0.12843,1.069318,1.072004,0.23025,1.9e-05,0.000629,0.000141
2023-02-13 03:30:00+00:00,1.06663,1.06669,1.06645,1.06668,751.0,0,13,7,2,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.870406189555112,-2.8843930635838007,-2.9077526987241953,-2.8543876567020163,-0.264739,1.067027,1.066188,-1.126695,0.133648,1.069299,1.071993,0.229734,9e-06,0.000807,0.000225
2023-02-13 03:35:00+00:00,1.06667,1.06669,1.06645,1.06652,471.0,0,13,7,2,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.866537717601531,-2.8843930635838007,-2.9077526987241953,-2.869816779170691,-0.24697,1.067019,1.06618,-1.168912,0.138847,1.069281,1.071981,0.231023,-2.8e-05,0.000272,0.000225
2023-02-13 03:40:00+00:00,1.06654,1.0666,1.06648,1.0665,495.0,0,13,7,2,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.879110251450655,-2.8930635838150067,-2.9048086359175045,-2.871745419479268,-0.232162,1.066994,1.066174,-1.174192,0.144028,1.069262,1.07197,0.228189,-4.7e-05,-7.5e-05,0.000113
2023-02-13 03:45:00+00:00,1.06651,1.06654,1.06632,1.06632,549.0,0,13,7,2,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.8820116054158404,-2.898843930635806,-2.920510304219775,-2.8891031822565054,-0.232162,1.067,1.066156,-1.221712,0.149517,1.069242,1.071958,0.228962,-0.000272,-0.000141,0.000206
2023-02-13 03:50:00+00:00,1.06632,1.06632,1.06609,1.06617,838.0,0,13,7,2,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.9003868471953496,-2.9200385356454603,-2.9430814524042717,-2.90356798457087,-0.244008,1.06702,1.0661,-1.261228,0.15545,1.069222,1.071947,0.229992,-0.000431,-0.000581,0.000216
2023-02-13 03:55:00+00:00,1.06618,1.06631,1.06604,1.06604,516.0,0,13,7,2,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.9139264990328826,-2.921001926782239,-2.947988223748709,-2.916104146576643,-0.270662,1.066987,1.06604,-1.295431,0.161464,1.069201,1.071935,0.230507,-0.0006,-0.0006,0.000253
2023-02-13 04:00:00+00:00,1.06605,1.06626,1.06604,1.06622,694.0,0,13,7,2,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.926499032882006,-2.9258188824662597,-2.947988223748709,-2.89874638379942,-0.294354,1.066938,1.066023,-1.240157,0.167457,1.06918,1.071923,0.232311,-0.000281,-0.000553,0.000206
2023-02-13 04:05:00+00:00,1.06622,1.06661,1.06619,1.06654,537.0,0,13,7,2,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.9100580270793017,-2.8921001926781997,-2.9332679097153544,-2.8678881388620994,-0.300277,1.066914,1.066028,-1.142384,0.17253,1.069161,1.071912,0.240039,3.8e-05,9.4e-05,0.000394
2023-02-13 04:10:00+00:00,1.06654,1.06656,1.06635,1.06639,515.0,0,13,7,2,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.879110251450655,-2.8969171483622205,-2.9175662414131125,-2.882352941176464,-0.303239,1.066898,1.066021,-1.182128,0.177585,1.06914,1.0719,0.242357,6.6e-05,-0.000131,0.000197
2023-02-13 04:15:00+00:00,1.06639,1.06644,1.06635,1.06642,343.0,0,13,7,2,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.893617021276583,-2.9084778420038333,-2.9175662414131125,-2.879459980713605,-0.297316,1.066893,1.066048,-1.172955,0.182623,1.069121,1.071889,0.239008,0.000234,-0.000515,8.4e-05
2023-02-13 04:20:00+00:00,1.06643,1.0666,1.06637,1.0665,876.0,0,13,7,2,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.889748549323002,-2.8930635838150067,-2.915603532875309,-2.871745419479268,-0.28547,1.066866,1.06612,-1.148456,0.187232,1.0691,1.071877,0.239266,0.000432,-0.000356,0.000216
2023-02-13 04:25:00+00:00,1.06651,1.0666,1.06648,1.06658,488.0,0,13,7,2,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.8820116054158404,-2.8930635838150067,-2.9048086359175045,-2.8640308582449308,-0.264739,1.066872,1.066123,-1.123938,0.191825,1.069081,1.071866,0.23669,0.000338,-0.000141,0.000113
2023-02-13 04:30:00+00:00,1.06658,1.06673,1.06654,1.06661,326.0,0,13,7,2,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.875241779497074,-2.880539499036587,-2.8989205103041655,-2.861137897782058,-0.238085,1.066858,1.066127,-1.11473,0.196067,1.069062,1.071855,0.237463,6.6e-05,-9e-06,0.000178
2023-02-13 04:35:00+00:00,1.06659,1.0668,1.06659,1.06669,543.0,0,13,7,2,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.874274661508693,-2.8737957610789806,-2.894013738959714,-2.853423336547735,-0.205508,1.066849,1.066131,-1.090134,0.200115,1.069042,1.071844,0.239008,0.000281,0.00046,0.000197
2023-02-13 04:40:00+00:00,1.06669,1.0668,1.06662,1.0668,717.0,0,13,7,2,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.864603481624755,-2.8737957610789806,-2.8910696761530517,-2.8428158148505247,-0.164047,1.066881,1.066118,-1.056307,0.204148,1.069024,1.071833,0.238751,0.000356,0.000704,0.000169
2023-02-13 04:45:00+00:00,1.06679,1.06686,1.06673,1.06679,423.0,0,13,7,2,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.854932301740803,-2.8680154142581813,-2.880274779195247,-2.8437801350048204,-0.116662,1.066902,1.066109,-1.059017,0.208013,1.069005,1.071822,0.239524,0.000272,0.000281,0.000122
2023-02-13 04:50:00+00:00,1.0668,1.0669,1.06676,1.06689,460.0,0,13,7,2,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.8539651837524076,-2.8641618497109675,-2.8773307163885704,-2.83413693346192,-0.069278,1.066954,1.066091,-1.028164,0.21176,1.068988,1.071811,0.23025,0.000291,0.000169,0.000131
2023-02-13 04:55:00+00:00,1.06688,1.06688,1.0667,1.06671,741.0,0,13,7,2,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.846228239845246,-2.866088631984553,-2.8832188420019094,-2.8514946962391434,-0.027816,1.06697,1.066091,-1.07714,0.215621,1.06897,1.0718,0.230765,9.4e-05,-2.8e-05,0.000169
2023-02-13 05:00:00+00:00,1.06671,1.06676,1.06646,1.06653,623.0,0,13,7,2,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.8626692456479503,-2.8776493256261944,-2.9067713444552936,-2.868852459016395,-0.001163,1.066965,1.066088,-1.125981,0.219973,1.068951,1.071788,0.229477,-0.00015,-7.5e-05,0.000281
2023-02-13 05:05:00+00:00,1.06656,1.06658,1.06648,1.06652,882.0,0,13,7,2,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.8771760154738786,-2.8949903660886065,-2.9048086359175045,-2.869816779170691,0.013645,1.066957,1.066085,-1.128695,0.224309,1.068931,1.071776,0.227674,-0.000262,-0.000141,9.4e-05
2023-02-13 05:10:00+00:00,1.06653,1.06663,1.0665,1.06652,869.0,0,13,7,2,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.8800773694390642,-2.8901734104046,-2.9028459273797296,-2.869816779170691,0.019568,1.066942,1.066084,-1.128695,0.228499,1.068911,1.071764,0.228446,-0.000253,-2.8e-05,0.000122
2023-02-13 05:15:00+00:00,1.06653,1.06686,1.06652,1.06674,840.0,0,13,7,2,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.8800773694390642,-2.8680154142581813,-2.9008832188419547,-2.8486017357762705,0.028453,1.066965,1.066083,-1.060064,0.232073,1.068893,1.071753,0.230507,-0.000141,0.000178,0.000319
2023-02-13 05:20:00+00:00,1.06675,1.06695,1.06674,1.06688,527.0,0,13,7,2,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.8588007736943695,-2.859344894026947,-2.8792934249263453,-2.8351012536161875,0.049183,1.067012,1.066074,-1.016511,0.2354,1.068875,1.071742,0.226901,0.000159,0.000253,0.000197
2023-02-13 05:25:00+00:00,1.06687,1.06694,1.06682,1.06688,750.0,0,13,7,2,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.847195357833641,-2.860308285163754,-2.871442590775203,-2.8351012536161875,0.072876,1.06705,1.066092,-1.016511,0.238715,1.068858,1.071731,0.223809,0.000328,0.000234,0.000112
2023-02-13 05:30:00+00:00,1.06689,1.06692,1.06638,1.06639,1182.0,0,13,7,2,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.845261121856865,-2.8622350674373536,-2.9146221786064217,-2.882352941176464,0.075837,1.067032,1.066132,-1.150767,0.24295,1.068838,1.071719,0.233599,-0.000122,-0.000272,0.000506
2023-02-13 05:35:00+00:00,1.06639,1.06645,1.06628,1.06633,1030.0,0,13,7,2,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.893617021276583,-2.9075144508670405,-2.924435721295353,-2.8881388621022097,0.063991,1.066988,1.066205,-1.167106,0.24738,1.068818,1.071707,0.235402,-0.000178,-0.000178,0.000159
2023-02-13 05:40:00+00:00,1.06633,1.06672,1.06633,1.06662,955.0,0,13,7,2,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.8994197292069543,-2.881502890173394,-2.9195289499508874,-2.8601735776277764,0.052145,1.066965,1.066268,-1.076417,0.251089,1.068799,1.071696,0.239008,-0.000112,0.000113,0.000366
2023-02-13 05:45:00+00:00,1.06664,1.06684,1.0666,1.06684,1049.0,0,13,7,2,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.869439071566717,-2.869942196531767,-2.8930323846908266,-2.838958534233356,0.055107,1.066992,1.066271,-1.00799,0.254474,1.06878,1.071685,0.241327,-3.7e-05,0.000488,0.000225
2023-02-13 05:50:00+00:00,1.06684,1.06694,1.06665,1.06694,532.0,0,13,7,2,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.8500967117988267,-2.860308285163754,-2.888125613346361,-2.8293153326904417,0.072876,1.067026,1.066292,-0.976951,0.257588,1.06876,1.071674,0.240039,5.6e-05,0.000722,0.000272
2023-02-13 05:55:00+00:00,1.06693,1.06706,1.06683,1.06695,365.0,0,13,7,2,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.841392649903284,-2.848747591522141,-2.87046123650633,-2.828351012536146,0.096568,1.067056,1.066315,-0.973843,0.26038,1.06874,1.071662,0.242357,0.000525,0.000854,0.000216
2023-02-13 06:00:00+00:00,1.06692,1.06717,1.0667,1.0671,1322.0,0,13,7,2,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.842359767891665,-2.838150289017321,-2.8832188420019094,-2.8138862102217956,0.129145,1.067118,1.066313,-0.927182,0.263438,1.068721,1.071651,0.245191,0.000722,0.000825,0.00044
2023-02-13 06:05:00+00:00,1.06711,1.06719,1.06699,1.06709,866.0,0,13,7,2,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.82398452611217,-2.836223506743707,-2.8547595682040594,-2.814850530376077,0.167645,1.067171,1.066311,-0.929964,0.266434,1.068701,1.071639,0.24313,0.000441,0.000516,0.000187
2023-02-13 06:10:00+00:00,1.0671,1.06715,1.06692,1.06699,1675.0,0,13,7,2,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.8249516441005795,-2.8400770712909207,-2.8616290480863,-2.8244937319189773,0.200222,1.0672,1.06632,-0.95783,0.269569,1.068681,1.071627,0.245706,0.000141,0.000563,0.000216
2023-02-13 06:15:00+00:00,1.06698,1.06715,1.06695,1.06702,1535.0,0,13,7,2,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.8365570599612937,-2.8400770712909207,-2.8586849852796234,-2.8216007714561044,0.229837,1.06723,1.066323,-0.948431,0.272692,1.068662,1.071615,0.243903,7.5e-05,0.000563,0.000187
2023-02-13 06:20:00+00:00,1.06704,1.06735,1.06703,1.06735,927.0,0,13,7,2,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.8307543520309366,-2.8208092485548946,-2.8508341511285096,-2.7897782063645025,0.268337,1.067325,1.066283,-0.845345,0.275283,1.068644,1.071604,0.245964,0.000375,0.000797,0.0003
2023-02-13 06:25:00+00:00,1.06736,1.06747,1.06734,1.06737,1195.0,0,13,7,2,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.799806576402304,-2.8092485549132817,-2.8204121687928847,-2.7878495660559253,0.315721,1.067412,1.066254,-0.839114,0.277552,1.068626,1.071592,0.245191,0.000253,0.000741,0.000122
2023-02-13 06:30:00+00:00,1.06737,1.06782,1.06737,1.06778,917.0,0,13,7,2,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.798839458413923,-2.775529865125222,-2.8174681059862223,-2.748312439729986,0.380875,1.067595,1.06616,-0.711906,0.27891,1.06861,1.071581,0.250343,0.000647,0.001097,0.000421
2023-02-13 06:35:00+00:00,1.06778,1.06791,1.06756,1.06758,883.0,0,13,7,2,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7591876208897474,-2.7668593448940157,-2.7988223748772754,-2.767598842815815,0.446029,1.067699,1.066143,-0.7684,0.280032,1.068593,1.07157,0.253177,0.000553,0.000834,0.000328
2023-02-13 06:40:00+00:00,1.06758,1.06789,1.06757,1.06773,652.0,0,13,7,2,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.7785299806576376,-2.7687861271676155,-2.797841020608402,-2.753134040501436,0.511183,1.067815,1.066147,-0.722011,0.28115,1.068576,1.071559,0.256526,0.000665,0.000872,0.0003
2023-02-13 06:45:00+00:00,1.06773,1.06789,1.06771,1.06777,568.0,0,13,7,2,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.7640232108317093,-2.7687861271676155,-2.784102060843921,-2.7492767598842676,0.573375,1.067918,1.066169,-0.709639,0.282264,1.068559,1.071549,0.255238,0.000393,0.000919,0.000169
2023-02-13 06:50:00+00:00,1.06776,1.06776,1.06753,1.06759,572.0,0,13,7,2,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.7611218568665237,-2.781310211946021,-2.801766437683952,-2.766634522661519,0.623721,1.067968,1.066226,-0.760689,0.283767,1.068542,1.071538,0.256784,0.000206,0.000656,0.000215
2023-02-13 06:55:00+00:00,1.06759,1.06769,1.06731,1.06737,1030.0,0,13,7,2,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.777562862669228,-2.7880539499036416,-2.8233562315995613,-2.7878495660559253,0.650375,1.06799,1.066267,-0.822861,0.28574,1.068525,1.071527,0.257814,-0.000384,0.000619,0.000356
2023-02-13 07:00:00+00:00,1.06737,1.06771,1.06722,1.06764,1602.0,0,13,7,2,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.798839458413923,-2.786127167630042,-2.832188420019577,-2.761812921890069,0.674067,1.068049,1.066284,-0.738987,0.287902,1.068508,1.071517,0.246737,5.6e-05,0.001041,0.000459
2023-02-13 07:05:00+00:00,1.06764,1.06813,1.06754,1.06808,1283.0,0,13,7,2,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.7727272727272663,-2.7456647398843756,-2.8007850834150645,-2.719382835101257,0.709605,1.068187,1.066266,-0.603533,0.288966,1.06849,1.071509,0.239266,0.000328,0.001463,0.000552
2023-02-13 07:10:00+00:00,1.0681,1.06824,1.06776,1.06806,1182.0,0,13,7,2,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.7282398452611005,-2.7350674373795414,-2.779195289499455,-2.721311475409834,0.754028,1.068254,1.066366,-0.609226,0.289742,1.068472,1.071499,0.241842,0.000272,0.001444,0.000449
2023-02-13 07:15:00+00:00,1.06807,1.06828,1.06805,1.06815,1066.0,0,13,7,2,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.731141199226286,-2.731213872832356,-2.7507360157016194,-2.7126325940212155,0.798451,1.068297,1.066505,-0.581586,0.290411,1.068453,1.07149,0.221749,0.000525,0.001322,0.000215
2023-02-13 07:20:00+00:00,1.06816,1.06864,1.06816,1.06849,1461.0,0,13,7,2,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.7224371373307434,-2.696531791907489,-2.7399411187438147,-2.679845708775318,0.857682,1.068437,1.066552,-0.477597,0.290145,1.068436,1.071481,0.208353,0.001049,0.001509,0.000449
2023-02-13 07:25:00+00:00,1.06848,1.06887,1.06848,1.06887,1229.0,0,13,7,2,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.6914893617021107,-2.6743737957610563,-2.708537782139288,-2.6432015429122373,0.940605,1.06867,1.066522,-0.362439,0.289288,1.068421,1.071473,0.20217,0.001152,0.001865,0.000365
2023-02-13 07:30:00+00:00,1.0689,1.06897,1.06842,1.06855,1228.0,0,13,7,2,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.65087040618954,-2.664739884393043,-2.7144259077526556,-2.6740597878495436,1.011682,1.068784,1.066569,-0.454343,0.288177,1.068405,1.071464,0.19676,0.00044,0.002026,0.000515
2023-02-13 07:35:00+00:00,1.06857,1.06895,1.06848,1.06858,1250.0,0,13,7,2,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.682785299806568,-2.666666666666643,-2.708537782139288,-2.671166827386685,1.076835,1.06888,1.066636,-0.445256,0.28707,1.068389,1.071456,0.18929,0.000487,0.00211,0.00044
2023-02-13 07:40:00+00:00,1.06859,1.06864,1.06819,1.06833,1059.0,0,13,7,2,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6808510638297776,-2.696531791907489,-2.7369970559371524,-2.695274831243964,1.115335,1.068924,1.066715,-0.51684,0.286623,1.06837,1.071447,0.186714,0.000169,0.001603,0.000421
2023-02-13 07:45:00+00:00,1.06836,1.06844,1.06821,1.06842,1117.0,0,13,7,2,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.7030947775628533,-2.7157996146435153,-2.735034347399349,-2.6865959498553593,1.141989,1.068966,1.066806,-0.489454,0.286178,1.06835,1.07144,0.178728,-6.6e-05,0.001481,0.000215
2023-02-13 07:50:00+00:00,1.06844,1.06883,1.06834,1.06849,1431.0,0,13,7,2,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.6953578336556916,-2.67822736030827,-2.7222767419037694,-2.679845708775318,1.156797,1.068986,1.066936,-0.46814,0.284723,1.068331,1.071431,0.176409,-0.000356,0.001453,0.000459
2023-02-13 07:55:00+00:00,1.06849,1.06854,1.06822,1.06828,1326.0,0,13,7,2,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.6905222437137297,-2.706165703275502,-2.734052993130476,-2.700096432015428,1.150874,1.068956,1.067092,-0.528422,0.283547,1.068311,1.071423,0.170484,-0.000253,0.001247,0.0003
2023-02-13 08:00:00+00:00,1.06829,1.06854,1.06791,1.06797,2508.0,0,13,7,2,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.70986460348162,-2.706165703275502,-2.7644749754661007,-2.7299903567984387,1.118297,1.068932,1.067178,-0.616904,0.28308,1.068287,1.071412,0.160953,-0.000571,0.000815,0.00059
2023-02-13 08:05:00+00:00,1.06797,1.0681,1.06776,1.06793,2020.0,0,13,7,2,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.740812379110224,-2.748554913294768,-2.779195289499455,-2.7338476374156073,1.062028,1.068902,1.067264,-0.62829,0.282956,1.068264,1.071403,0.152451,-0.000374,0.000787,0.000318
2023-02-13 08:10:00+00:00,1.06794,1.06849,1.06792,1.06827,1853.0,0,13,7,2,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.743713733075438,-2.710982658959523,-2.763493621197199,-2.7010607521697096,1.00872,1.068918,1.067297,-0.524138,0.281814,1.068244,1.071393,0.141117,-0.00014,0.0012,0.000534
2023-02-13 08:15:00+00:00,1.06828,1.0683,1.06751,1.06753,1935.0,0,13,7,2,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.710831721470015,-2.729287090558742,-2.803729146221741,-2.772420443587251,0.925797,1.068922,1.067288,-0.733468,0.281605,1.068222,1.071382,0.14292,-0.000898,0.000478,0.00074
2023-02-13 08:20:00+00:00,1.06752,1.06778,1.06743,1.06756,1012.0,0,13,7,2,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.7843326885879947,-2.7793834296724356,-2.811579980372855,-2.769527483124392,0.825105,1.068933,1.06726,-0.724283,0.281577,1.068202,1.071369,0.137252,-0.000674,0.000197,0.000328
2023-02-13 08:25:00+00:00,1.06757,1.06768,1.06735,1.06756,1798.0,0,13,7,2,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.779497098646033,-2.7890173410404486,-2.8194308145239972,-2.769527483124392,0.715528,1.068945,1.067227,-0.724283,0.281731,1.06818,1.071356,0.12669,-0.000384,0.000178,0.000309
2023-02-13 08:30:00+00:00,1.06756,1.06802,1.06747,1.06767,1783.0,0,13,7,2,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.780464216634414,-2.7562620423891957,-2.807654563297305,-2.758919961427196,0.614836,1.06894,1.06724,-0.690452,0.280991,1.068161,1.071343,0.117159,-0.000243,-0.000103,0.000515
2023-02-13 08:35:00+00:00,1.06766,1.068,1.06766,1.06781,1442.0,0,13,7,2,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.7707930367504616,-2.7581888246627813,-2.789008832188358,-2.745419479267113,0.523029,1.068904,1.06732,-0.647434,0.280254,1.068144,1.071329,0.106339,-0.000431,0.000215,0.000318
2023-02-13 08:40:00+00:00,1.06781,1.06802,1.06779,1.0679,992.0,0,13,7,2,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.756286266924562,-2.7562620423891957,-2.7762512266927786,-2.7367405978784802,0.451952,1.068893,1.067357,-0.619796,0.279467,1.068127,1.071316,0.100929,0.000347,0.000159,0.000215
