time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-23 01:30:00+00:00,1.05904,1.05904,1.0587,1.0587,971.0,0,23,21,5,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.604448742746598,-3.6213872832369702,-3.6683022571147603,-3.6239151398264227,1.189171,1.059645,1.05688,0.796832,-0.044917,1.056788,1.055518,0.625824,0.00035,0.001201,0.000321
2022-05-23 01:35:00+00:00,1.05868,1.0589,1.05846,1.0589,697.0,0,23,21,5,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.6392649903287975,-3.634874759152197,-3.6918547595681446,-3.604628736740594,1.189171,1.059611,1.057115,0.841645,-0.045949,1.056791,1.055536,0.620668,-8.5e-05,0.001362,0.000416
2022-05-23 01:40:00+00:00,1.05891,1.05891,1.05872,1.05881,652.0,0,23,21,5,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.617021276595736,-3.63391136801539,-3.666339548576957,-3.6133076181292125,1.183249,1.059543,1.057361,0.819404,-0.046959,1.056795,1.055555,0.618347,-0.000104,0.001371,0.000179
2022-05-23 01:45:00+00:00,1.05881,1.05881,1.05834,1.05852,905.0,0,23,21,5,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.626692456479674,-3.643545279383403,-3.7036310107948225,-3.6412729026036743,1.150674,1.059369,1.05769,0.747874,-0.048785,1.056799,1.055573,0.6168,-0.000208,0.001144,0.000444
2022-05-23 01:50:00+00:00,1.05851,1.05874,1.05834,1.05834,1361.0,0,23,21,5,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.655705996131502,-3.6502890173410094,-3.7036310107948225,-3.6586306653808975,1.100331,1.059271,1.05787,0.703614,-0.050604,1.056802,1.05559,0.619894,-0.000661,0.00123,0.000378
2022-05-23 01:55:00+00:00,1.05833,1.05879,1.0583,1.05878,1369.0,0,23,21,5,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.673114119922616,-3.645472061657017,-3.7075564278704007,-3.6162005785920854,1.05295,1.059205,1.058041,0.802763,-0.052319,1.056807,1.055608,0.622472,7.6e-05,0.001788,0.000463
2022-05-23 02:00:00+00:00,1.05878,1.05896,1.05864,1.05867,583.0,0,23,21,5,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.6295938104448595,-3.6290944123313835,-3.6741903827280993,-3.6268081002892956,1.005568,1.059198,1.058091,0.775652,-0.053693,1.056816,1.055625,0.598495,-0.000217,0.001552,0.000302
2022-05-23 02:05:00+00:00,1.05864,1.05893,1.05861,1.05879,427.0,0,23,21,5,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.6431334622823783,-3.6319845857417903,-3.677134445534776,-3.615236258437804,0.961148,1.059206,1.058127,0.802672,-0.055128,1.056826,1.055642,0.595143,-1.9e-05,0.001722,0.000302
2022-05-23 02:10:00+00:00,1.05878,1.05903,1.05869,1.059,535.0,0,23,21,5,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.6295938104448595,-3.6223506743737772,-3.669283611383662,-3.5949855351976794,0.934496,1.059242,1.058122,0.849902,-0.056361,1.056837,1.05566,0.59076,0.000453,0.0014,0.000321
2022-05-23 02:15:00+00:00,1.05901,1.0591,1.05891,1.05909,311.0,0,23,21,5,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.6073500967117837,-3.615606936416171,-3.6476938174680384,-3.5863066538090465,0.916728,1.059281,1.058109,0.870128,-0.05745,1.056848,1.055678,0.586893,0.000709,0.001286,0.000179
2022-05-23 02:20:00+00:00,1.05908,1.0592,1.05906,1.05912,477.0,0,23,21,5,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.6005802707930172,-3.605973025048158,-3.632973503434684,-3.5834136933461735,0.907844,1.059325,1.058096,0.876882,-0.058338,1.056859,1.055696,0.581994,0.000321,0.000832,0.000132
2022-05-23 02:25:00+00:00,1.05912,1.05927,1.05908,1.05909,314.0,0,23,21,5,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.5967117988394364,-3.5992292870905374,-3.631010794896895,-3.5863066538090465,0.89896,1.059363,1.058089,0.869378,-0.059083,1.056869,1.055714,0.580705,0.000397,0.000699,0.000179
2022-05-23 02:30:00+00:00,1.05909,1.05909,1.05892,1.05905,297.0,0,23,21,5,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.599613152804622,-3.6165703275529495,-3.646712463199151,-3.590163934426215,0.890076,1.059393,1.058122,0.859347,-0.060182,1.056879,1.055732,0.575548,0.000246,0.00034,0.000161
2022-05-23 02:35:00+00:00,1.05907,1.05928,1.05907,1.05926,341.0,0,23,21,5,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.6015473887814267,-3.5982658959537304,-3.6319921491657965,-3.5699132111861047,0.887115,1.059437,1.058177,0.906964,-0.060897,1.05689,1.05575,0.570908,0.000246,0.000406,0.000198
2022-05-23 02:40:00+00:00,1.05929,1.05946,1.05915,1.05924,332.0,0,23,21,5,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.580270793036732,-3.580924855491304,-3.624141315014654,-3.571841851494696,0.884153,1.059401,1.058337,0.901919,-0.061252,1.0569,1.055767,0.569618,0.000142,0.000406,0.000293
2022-05-23 02:45:00+00:00,1.05925,1.05925,1.05874,1.05881,395.0,0,23,21,5,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.5841392649903128,-3.601156069364137,-3.6643768400391963,-3.6133076181292125,0.863424,1.059362,1.058424,0.793777,-0.062517,1.056909,1.055783,0.578127,-0.000293,2.8e-05,0.000482
2022-05-23 02:50:00+00:00,1.05881,1.05896,1.05875,1.05883,260.0,0,23,21,5,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.626692456479674,-3.6290944123313835,-3.6633954857702946,-3.6113789778206353,0.827888,1.059352,1.058418,0.798348,-0.063777,1.056918,1.055799,0.575548,-0.000245,0.000387,0.000198
2022-05-23 02:55:00+00:00,1.05886,1.05889,1.05871,1.05881,271.0,0,23,21,5,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.621856866537712,-3.6358381502889756,-3.6673209028458587,-3.6133076181292125,0.780506,1.059348,1.058411,0.793316,-0.065121,1.056928,1.055815,0.571681,-0.000227,0.00051,0.00017
2022-05-23 03:00:00+00:00,1.05883,1.05934,1.05883,1.05933,418.0,0,23,21,5,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.6247582205028976,-3.592485549132931,-3.6555446516191807,-3.563162970106063,0.756815,1.059413,1.058405,0.912062,-0.065565,1.056939,1.05583,0.5789,6.6e-05,0.001257,0.000481
2022-05-23 03:05:00+00:00,1.0593,1.05935,1.05918,1.05918,214.0,0,23,21,5,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.579303675048351,-3.591522157996124,-3.6211972522079776,-3.577627772420442,0.736086,1.059432,1.0584,0.874175,-0.065987,1.056949,1.055846,0.577095,-5.7e-05,0.000803,0.000161
2022-05-23 03:10:00+00:00,1.05925,1.05929,1.05898,1.05907,297.0,0,23,21,5,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.5841392649903128,-3.5973025048169234,-3.640824337585798,-3.588235294117652,0.712395,1.059444,1.058425,0.846397,-0.066854,1.056959,1.055862,0.580447,0.000246,7.6e-05,0.000293
2022-05-23 03:15:00+00:00,1.05905,1.0591,1.05879,1.05886,336.0,0,23,21,5,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.603481624758203,-3.615606936416171,-3.659470068694745,-3.6084860173577624,0.676859,1.059443,1.058422,0.793427,-0.068139,1.056968,1.055878,0.584572,2.8e-05,-5.7e-05,0.000293
2022-05-23 03:20:00+00:00,1.05886,1.05916,1.05885,1.05913,341.0,0,23,21,5,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.621856866537712,-3.609826589595343,-3.6535819430813774,-3.5824493731919063,0.644284,1.059463,1.058434,0.855288,-0.0693,1.056979,1.055894,0.586119,0.000302,0.000368,0.000293
2022-05-23 03:25:00+00:00,1.05911,1.05911,1.0586,1.0586,310.0,0,23,21,5,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.597678916827846,-3.614643545279364,-3.6781157998036633,-3.633558341369337,0.593942,1.059454,1.058451,0.722134,-0.071009,1.056988,1.055909,0.595401,-0.000689,-0.000415,0.000482
2022-05-23 03:30:00+00:00,1.05861,1.05894,1.05846,1.05893,582.0,0,23,21,5,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.646034816247564,-3.6310211946049833,-3.6918547595681446,-3.601735776277721,0.54656,1.059393,1.058571,0.797674,-0.07302,1.056998,1.055925,0.600815,-0.000236,0.000217,0.000453
2022-05-23 03:35:00+00:00,1.05893,1.05899,1.05867,1.05869,290.0,0,23,21,5,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.6150870406189455,-3.6262042389209626,-3.6712463199214227,-3.6248794599807184,0.490295,1.0594,1.058555,0.737646,-0.074923,1.057006,1.05594,0.602362,-0.000359,-0.000198,0.000302
2022-05-23 03:40:00+00:00,1.0587,1.05906,1.0587,1.05899,426.0,0,23,21,5,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.6373307543520212,-3.6194605009633705,-3.6683022571147603,-3.595949855351961,0.445875,1.05939,1.058597,0.806201,-0.07668,1.057015,1.055956,0.607261,0.000123,0.00017,0.00034
2022-05-23 03:45:00+00:00,1.05899,1.05906,1.05889,1.05906,602.0,0,23,21,5,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.60928433268856,-3.6194605009633705,-3.6496565260058134,-3.589199614271948,0.410339,1.059392,1.058622,0.822168,-0.07843,1.057024,1.055972,0.607261,-6.6e-05,0.00051,0.000161
2022-05-23 03:50:00+00:00,1.05905,1.05933,1.05904,1.05925,179.0,0,23,21,5,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.603481624758203,-3.5934489402697096,-3.634936211972459,-3.5708775313404004,0.395532,1.05942,1.058619,0.865498,-0.079632,1.057034,1.055989,0.605456,0.000614,0.00086,0.000274
2022-05-23 03:55:00+00:00,1.05924,1.05933,1.0592,1.05924,199.0,0,23,21,5,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.585106382978708,-3.5934489402697096,-3.619234543670217,-3.571841851494696,0.389609,1.059438,1.058616,0.862972,-0.08083,1.057043,1.056005,0.601589,0.000293,0.000434,0.000123
2022-05-23 04:00:00+00:00,1.05925,1.05926,1.05903,1.05914,169.0,0,23,21,5,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.5841392649903128,-3.60019267822733,-3.6359175662413605,-3.5814850530376106,0.383686,1.059441,1.058615,0.837671,-0.082403,1.057051,1.05602,0.594369,0.000425,0.000444,0.000217
2022-05-23 04:05:00+00:00,1.05912,1.05932,1.05912,1.05932,175.0,0,23,21,5,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.5967117988394364,-3.5944123314065166,-3.627085377821331,-3.564127290260359,0.386648,1.059472,1.058607,0.878938,-0.083849,1.057059,1.056036,0.588955,0.000312,0.000501,0.000189
2022-05-23 04:10:00+00:00,1.05931,1.05941,1.05923,1.05933,261.0,0,23,21,5,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.5783365570599557,-3.5857418111753105,-3.6162904808635403,-3.563162970106063,0.395532,1.059505,1.058602,0.881232,-0.085107,1.057068,1.056052,0.586893,0.000255,0.000312,0.00017
2022-05-23 04:15:00+00:00,1.05931,1.05932,1.05915,1.0592,155.0,0,23,21,5,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.5783365570599557,-3.5944123314065166,-3.624141315014654,-3.5756991321118647,0.401454,1.059497,1.058604,0.848114,-0.086541,1.057075,1.056067,0.58483,-4.7e-05,0.000104,0.00016
2022-05-23 04:20:00+00:00,1.05924,1.05928,1.05917,1.05919,148.0,0,23,21,5,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.585106382978708,-3.5982658959537304,-3.6221786064768793,-3.5766634522661462,0.398493,1.05949,1.058606,0.845563,-0.08797,1.057081,1.056082,0.579931,-4.7e-05,6.6e-05,0.000104
2022-05-23 04:25:00+00:00,1.05918,1.05946,1.05907,1.05915,272.0,0,23,21,5,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.5909090909090793,-3.580924855491304,-3.6319921491657965,-3.580520732883315,0.39257,1.059495,1.058635,0.835329,-0.089026,1.057087,1.056097,0.58251,9e-06,5.7e-05,0.000368
2022-05-23 04:30:00+00:00,1.05919,1.0594,1.05918,1.0594,245.0,0,23,21,5,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.58994197292067,-3.5867052023121175,-3.6211972522079776,-3.556412729026036,0.395532,1.059533,1.058654,0.893287,-0.090079,1.057095,1.056113,0.581478,7.6e-05,0.00033,0.000208
2022-05-23 04:35:00+00:00,1.0594,1.05944,1.05932,1.05932,120.0,0,23,21,5,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.569632495164413,-3.582851637764918,-3.6074582924435106,-3.564127290260359,0.398493,1.059548,1.05869,0.872721,-0.091045,1.057103,1.056129,0.578384,-9e-06,5.7e-05,0.000113
2022-05-23 04:40:00+00:00,1.05933,1.05938,1.05923,1.05927,96.0,0,23,21,5,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.576402321083151,-3.5886319845857173,-3.6162904808635403,-3.5689488910318232,0.395532,1.05954,1.058692,0.859847,-0.092214,1.05711,1.056145,0.578127,6.6e-05,2.8e-05,0.000142
2022-05-23 04:45:00+00:00,1.05927,1.05927,1.05897,1.05902,322.0,0,23,21,5,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.5822050290135365,-3.5992292870905374,-3.6418056918546995,-3.593056894889088,0.380725,1.059533,1.058683,0.795534,-0.093973,1.057116,1.056161,0.579416,-0.000161,0.000198,0.000283
2022-05-23 04:50:00+00:00,1.05904,1.05906,1.05901,1.05903,204.0,0,23,21,5,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.604448742746598,-3.6194605009633705,-3.6378802747791354,-3.5920925747348207,0.354073,1.059532,1.05868,0.797878,-0.095725,1.057121,1.056177,0.576837,-0.000113,0.000189,4.7e-05
2022-05-23 04:55:00+00:00,1.05902,1.05912,1.05896,1.05905,218.0,0,23,21,5,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.6063829787233885,-3.613680154142557,-3.642787046123601,-3.590163934426215,0.327421,1.059527,1.058704,0.802578,-0.097346,1.057127,1.056193,0.574775,-0.00033,0.000227,0.000151
2022-05-23 05:00:00+00:00,1.05907,1.05909,1.0589,1.05909,476.0,0,23,21,5,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.6015473887814267,-3.6165703275529495,-3.64867517173694,-3.5863066538090465,0.297808,1.059525,1.058702,0.812004,-0.099099,1.057134,1.056209,0.571939,-0.000217,-0.000227,0.000179
2022-05-23 05:05:00+00:00,1.05909,1.05911,1.0589,1.05904,300.0,0,23,21,5,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.599613152804622,-3.614643545279364,-3.64867517173694,-3.5911282545805108,0.268194,1.059471,1.0588,0.79902,-0.100805,1.057139,1.056225,0.573486,-0.000217,-0.000132,0.000198
2022-05-23 05:10:00+00:00,1.05905,1.05908,1.05884,1.05908,155.0,0,23,21,5,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.603481624758203,-3.6175337186897565,-3.654563297350279,-3.587270973963342,0.238581,1.059466,1.05882,0.808501,-0.102643,1.057144,1.056241,0.568329,5.7e-05,9e-06,0.000227
2022-05-23 05:15:00+00:00,1.05909,1.05925,1.05894,1.05894,240.0,0,23,21,5,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.599613152804622,-3.601156069364137,-3.644749754661376,-3.600771456123425,0.206006,1.059418,1.058893,0.771996,-0.104116,1.057147,1.056257,0.563431,-8.5e-05,7.6e-05,0.000293
2022-05-23 05:20:00+00:00,1.05892,1.05909,1.05888,1.05903,363.0,0,23,21,5,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.6160541586073265,-3.6165703275529495,-3.650637880274715,-3.5920925747348207,0.176393,1.059416,1.058899,0.793441,-0.105724,1.057151,1.056273,0.561884,-1.9e-05,-9.4e-05,0.000198
2022-05-23 05:25:00+00:00,1.05903,1.05905,1.05894,1.05899,240.0,0,23,21,5,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.6054158607350075,-3.6204238921001632,-3.644749754661376,-3.595949855351961,0.146779,1.05942,1.058888,0.782968,-0.107326,1.057156,1.05629,0.55518,-9.4e-05,0.000368,0.000104
2022-05-23 05:30:00+00:00,1.059,1.05928,1.05899,1.05928,555.0,0,23,21,5,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.608317214700179,-3.5982658959537304,-3.6398429833169104,-3.5679845708775275,0.134934,1.059424,1.058887,0.85216,-0.108432,1.057161,1.056307,0.542031,0.000227,0.000331,0.000274
2022-05-23 05:35:00+00:00,1.05929,1.05939,1.05917,1.05937,448.0,0,23,21,5,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.580270793036732,-3.5876685934489103,-3.6221786064768793,-3.559305689488909,0.134934,1.059445,1.058879,0.873587,-0.109302,1.057164,1.056326,0.535586,0.000274,0.000642,0.000208
2022-05-23 05:40:00+00:00,1.05935,1.05962,1.05932,1.05947,934.0,0,23,21,5,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.574468085106375,-3.5655105973024774,-3.6074582924435106,-3.5496624879460086,0.14974,1.059493,1.058864,0.897409,-0.109681,1.057167,1.056344,0.536359,0.000501,0.000453,0.000283
2022-05-23 05:45:00+00:00,1.05948,1.06138,1.05946,1.06104,1800.0,0,23,21,5,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.561895551257237,-3.3959537572254135,-3.5937193326790293,-3.398264223722279,0.244503,1.060155,1.058374,1.26353,-0.10649,1.057177,1.056365,0.571165,0.001898,0.00187,0.00181
2022-05-23 05:50:00+00:00,1.06103,1.06109,1.06038,1.06055,2518.0,0,23,21,5,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.411992263056092,-3.4238921001926457,-3.503434739941042,-3.445515911282527,0.362957,1.060386,1.058265,1.134437,-0.10331,1.057183,1.056385,0.569361,0.001473,0.001227,0.000669
2022-05-23 05:55:00+00:00,1.06056,1.0609,1.05978,1.0599,1905.0,0,23,21,5,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.4574468085106247,-3.442196531791893,-3.562315996074531,-3.5081967213114638,0.45772,1.060449,1.058272,0.965437,-0.101538,1.057186,1.056405,0.579158,0.000585,0.000623,0.001057
2022-05-23 06:00:00+00:00,1.0599,1.06024,1.0597,1.05997,2561.0,0,23,21,5,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.5212765957446663,-3.505780346820771,-3.570166830225645,-3.5014464802314222,0.534715,1.060518,1.058281,0.981573,-0.099957,1.057191,1.056424,0.576837,0.000566,0.000784,0.000509
2022-05-23 06:05:00+00:00,1.06001,1.06005,1.0595,1.05963,1903.0,0,23,21,5,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.510638297872333,-3.5240847784200184,-3.5897939156034653,-3.53423336547732,0.579135,1.06054,1.058307,0.893842,-0.098843,1.057194,1.056443,0.579931,0.000151,0.000293,0.000519
2022-05-23 06:10:00+00:00,1.05962,1.05993,1.05947,1.05988,1716.0,0,23,21,5,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.548355899419718,-3.5356454720616313,-3.592737978410156,-3.510125361620055,0.61171,1.060582,1.058313,0.951638,-0.097801,1.057199,1.056462,0.576837,-0.001093,0.000519,0.000434
2022-05-23 06:15:00+00:00,1.05988,1.06076,1.05962,1.06071,1584.0,0,23,21,5,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.5232108317214568,-3.455684007707106,-3.578017664376773,-3.430086788813881,0.673898,1.060782,1.058252,1.141193,-0.09513,1.057207,1.056483,0.59308,0.000151,0.001426,0.001075
2022-05-23 06:20:00+00:00,1.0607,1.0607,1.06027,1.06052,2120.0,0,23,21,5,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.443907156673106,-3.4614643545279193,-3.514229636898861,-3.4484088717454284,0.739047,1.060914,1.058245,1.09212,-0.092469,1.057214,1.056503,0.594112,0.000585,0.001256,0.000405
2022-05-23 06:25:00+00:00,1.06053,1.06057,1.05981,1.05989,1217.0,0,23,21,5,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.4603481624758103,-3.473988439306339,-3.5593719332678546,-3.5091610414657595,0.771622,1.060938,1.058308,0.930754,-0.090869,1.057219,1.056524,0.601846,-7.5e-05,0.000699,0.000717
2022-05-23 06:30:00+00:00,1.05996,1.06032,1.05987,1.06019,1150.0,0,23,21,5,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.515473887814295,-3.498073217726386,-3.5534838076544872,-3.4802314368370304,0.795313,1.060988,1.058374,0.998969,-0.089274,1.057223,1.056545,0.58715,0.000528,0.000746,0.000424
2022-05-23 06:35:00+00:00,1.06019,1.06096,1.06001,1.06082,1876.0,0,23,21,5,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4932301740812335,-3.4364161849710797,-3.5397448478900344,-3.419479267116671,0.839733,1.061135,1.058404,1.140815,-0.086443,1.05723,1.056566,0.599784,0.000887,0.001416,0.000896
2022-05-23 06:40:00+00:00,1.06082,1.0609,1.0604,1.06044,810.0,0,23,21,5,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4323017408123633,-3.442196531791893,-3.5014720314032814,-3.4561234329797372,0.875269,1.061194,1.05848,1.044026,-0.083621,1.057237,1.056588,0.601846,-0.000255,0.001105,0.000472
2022-05-23 06:45:00+00:00,1.06045,1.06067,1.06021,1.06033,872.0,0,23,21,5,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.468085106382972,-3.464354527938312,-3.5201177625122,-3.4667309546769474,0.895999,1.061222,1.058581,1.016107,-0.081244,1.057244,1.056609,0.601073,-0.000179,0.001237,0.000434
2022-05-23 06:50:00+00:00,1.06032,1.06074,1.06028,1.06029,702.0,0,23,21,5,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.4806576402320957,-3.4576107899807056,-3.5132482826299736,-3.470588235294116,0.901921,1.061234,1.05869,1.00594,-0.07874,1.057252,1.056631,0.603651,0.000377,0.00119,0.000434
2022-05-23 06:55:00+00:00,1.06028,1.06074,1.06023,1.06059,913.0,0,23,21,5,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.4845261121856907,-3.4576107899807056,-3.518155053974425,-3.441658630665387,0.910805,1.061249,1.05884,1.073595,-0.076359,1.057262,1.056653,0.598237,0.000377,0.001454,0.000481
2022-05-23 07:00:00+00:00,1.06059,1.06094,1.0604,1.06089,1173.0,0,23,21,5,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.4545454545454533,-3.4383429672446795,-3.5014720314032814,-3.4127290260366294,0.931535,1.061299,1.058976,1.140906,-0.073597,1.057273,1.056677,0.597463,6.6e-05,0.0017,0.000509
2022-05-23 07:05:00+00:00,1.06088,1.06106,1.06023,1.06071,1287.0,0,23,21,5,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.426499032881992,-3.4267822736030666,-3.518155053974425,-3.430086788813881,0.952264,1.061277,1.05917,1.09487,-0.071236,1.057284,1.056701,0.604167,0.000255,0.001577,0.000782
2022-05-23 07:10:00+00:00,1.06069,1.06084,1.05979,1.05981,1240.0,0,23,21,5,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.444874274661501,-3.4479768786126925,-3.5613346418056295,-3.5168756027000967,0.922651,1.061227,1.059273,0.867419,-0.069881,1.057292,1.056724,0.617574,-0.00049,0.000689,0.000991
2022-05-23 07:15:00+00:00,1.05981,1.05995,1.05949,1.05984,1164.0,0,23,21,5,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.5299806576402233,-3.5337186897880315,-3.5907752698723527,-3.513982642237224,0.866385,1.061182,1.059365,0.874202,-0.069206,1.057301,1.056746,0.616542,-0.000424,0.00085,0.000434
2022-05-23 07:20:00+00:00,1.05985,1.06034,1.05961,1.06022,1799.0,0,23,21,5,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.5261121856866424,-3.496146435452758,-3.578999018645675,-3.4773384763741575,0.807158,1.061138,1.059484,0.959915,-0.067774,1.057313,1.056768,0.610612,-0.000349,0.001124,0.000689
2022-05-23 07:25:00+00:00,1.06023,1.06057,1.06018,1.06049,1267.0,0,23,21,5,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.4893617021276526,-3.473988439306339,-3.523061825318891,-3.4513018322083013,0.7657,1.061042,1.059525,1.020467,-0.065901,1.057325,1.056791,0.603393,-0.000377,0.001416,0.000368
2022-05-23 07:30:00+00:00,1.06049,1.06088,1.06024,1.06073,1254.0,0,23,21,5,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.464216634429391,-3.444123314065479,-3.5171736997055234,-3.428158148505304,0.74497,1.061068,1.059517,1.074089,-0.063436,1.057336,1.056813,0.59076,1.9e-05,0.001369,0.000603
2022-05-23 07:35:00+00:00,1.06073,1.06075,1.05993,1.06002,1530.0,0,23,21,5,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4410058027079202,-3.4566473988438986,-3.5475956820411483,-3.4966248794599863,0.70055,1.061063,1.059534,0.895884,-0.061683,1.057346,1.056834,0.587408,0.000198,0.000614,0.000774
2022-05-23 07:40:00+00:00,1.06002,1.06002,1.05924,1.0593,1379.0,0,23,21,5,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.509671179883938,-3.526974951830425,-3.6153091265946387,-3.5660559305689503,0.61171,1.061141,1.059389,0.718159,-0.06148,1.057353,1.056854,0.58483,-0.00051,-0.00016,0.000736
