time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-25 03:50:00+00:00,1.07367,1.07375,1.07367,1.07375,167.0,1,25,26,6,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.1895551257253345,-2.2042389210019167,-2.1992149165848502,-2.1726133076181213,0.206006,1.073863,1.073481,0.985804,-0.239464,1.072576,1.070975,-1.31069,8.4e-05,0.000317,7.5e-05
2024-06-25 03:55:00+00:00,1.07374,1.07389,1.07374,1.07385,382.0,1,25,26,6,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.182785299806568,-2.19075144508669,-2.1923454367026096,-2.162970106075207,0.206006,1.073887,1.073483,1.036386,-0.241262,1.072593,1.070979,-1.309659,0.000196,0.000373,0.00014
2024-06-25 04:00:00+00:00,1.07385,1.07386,1.07378,1.07378,86.0,1,25,26,6,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.1721470019342206,-2.1936416184970824,-2.1884200196270456,-2.1697203471552484,0.203045,1.07389,1.073505,0.996471,-0.243053,1.072609,1.070983,-1.308886,0.000121,0.000261,7.5e-05
2024-06-25 04:05:00+00:00,1.07377,1.07382,1.07372,1.07382,193.0,1,25,26,6,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.1798839458413966,-2.197495183044296,-2.1943081452403845,-2.16586306653808,0.206006,1.0739,1.07352,1.016759,-0.245142,1.072625,1.070987,-1.308628,0.000205,0.000261,9.3e-05
2024-06-25 04:10:00+00:00,1.07382,1.07384,1.0738,1.07383,75.0,1,25,26,6,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.1750483558994063,-2.1955684007707106,-2.1864573110892565,-2.164898746383784,0.206006,1.073915,1.073522,1.021841,-0.247131,1.07264,1.07099,-1.309659,0.00014,0.000261,3.7e-05
2024-06-25 04:15:00+00:00,1.07382,1.07382,1.07369,1.0737,209.0,1,25,26,6,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.1750483558994063,-2.197495183044296,-2.197252208047061,-2.1774349083895714,0.203045,1.073915,1.073524,0.947429,-0.249669,1.072656,1.070994,-1.308628,-4.7e-05,0.000102,0.000121
2024-06-25 04:20:00+00:00,1.0737,1.07373,1.07364,1.07371,123.0,1,25,26,6,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.1866537717601346,-2.206165703275502,-2.202158979391527,-2.17647058823529,0.197122,1.073913,1.073536,0.952546,-0.25245,1.072671,1.070998,-1.307597,-0.00013,0.000168,8.4e-05
2024-06-25 04:25:00+00:00,1.07371,1.07377,1.07369,1.07377,389.0,1,25,26,6,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.1856866537717536,-2.202312138728317,-2.197252208047061,-2.170684667309544,0.188238,1.073902,1.073571,0.983282,-0.255033,1.072687,1.071001,-1.307339,-9e-06,0.000186,7.5e-05
2024-06-25 04:30:00+00:00,1.07377,1.07377,1.07368,1.07371,352.0,1,25,26,6,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.1798839458413966,-2.202312138728317,-2.198233562315963,-2.17647058823529,0.179354,1.0739,1.07358,0.948798,-0.257658,1.072702,1.071005,-1.307597,-0.000102,4.7e-05,8.4e-05
2024-06-25 04:35:00+00:00,1.0737,1.07379,1.07365,1.07378,122.0,1,25,26,6,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1866537717601346,-2.200385356454703,-2.201177625122625,-2.1697203471552484,0.173431,1.073904,1.073585,0.984764,-0.260426,1.072717,1.071009,-1.306307,-4.7e-05,9.3e-05,0.00013
2024-06-25 04:40:00+00:00,1.07379,1.0739,1.07379,1.0739,140.0,1,25,26,6,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.177949709864592,-2.189788053949883,-2.187438665358144,-2.1581485053037426,0.173431,1.073926,1.073584,1.046254,-0.262664,1.072733,1.071013,-1.306565,0.000186,0.00027,0.000102
2024-06-25 04:45:00+00:00,1.07388,1.07388,1.07384,1.07386,226.0,1,25,26,6,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.169245647969049,-2.191714836223497,-2.1825318940137066,-2.162005785920911,0.173431,1.073936,1.073582,1.023115,-0.264893,1.072749,1.071016,-1.307339,0.00014,0.000307,3.7e-05
2024-06-25 04:50:00+00:00,1.07387,1.07396,1.07386,1.07392,64.0,1,25,26,6,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.17021276595743,-2.1840077071290693,-2.1805691854759175,-2.1562198649951796,0.179354,1.073943,1.073578,1.053899,-0.266737,1.072764,1.07102,-1.306565,0.00014,0.000261,9.3e-05
2024-06-25 04:55:00+00:00,1.07392,1.074,1.07392,1.07395,159.0,1,25,26,6,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.1653771760154683,-2.18015414258187,-2.1746810598625643,-2.1533269045323067,0.185277,1.073963,1.073568,1.0693,-0.268386,1.07278,1.071024,-1.306307,0.000224,0.000242,7.4e-05
2024-06-25 05:00:00+00:00,1.07396,1.07407,1.07395,1.07404,67.0,1,25,26,6,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.1615087040618874,-2.1734104046242493,-2.171736997055902,-2.1446480231436738,0.200083,1.074012,1.073548,1.115481,-0.269698,1.072795,1.071028,-1.309144,0.000242,0.000326,0.000112
2024-06-25 05:05:00+00:00,1.07404,1.07407,1.07402,1.07406,88.0,1,25,26,6,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.1537717601547115,-2.1734104046242493,-2.1648675171736613,-2.1427193828350966,0.217851,1.074056,1.073544,1.125742,-0.271005,1.07281,1.071031,-1.311722,0.000149,0.000261,4.7e-05
2024-06-25 05:10:00+00:00,1.07405,1.07419,1.07405,1.07416,145.0,1,25,26,6,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.1528046421663447,-2.1618497109826365,-2.1619234543669847,-2.133076181292182,0.238581,1.074117,1.073535,1.177025,-0.271741,1.072825,1.071035,-1.311206,0.000279,0.000251,0.00013
2024-06-25 05:15:00+00:00,1.07417,1.07436,1.07417,1.07436,374.0,1,25,26,6,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.141199226305588,-2.145472061657017,-2.1501472031402926,-2.1137897782063533,0.271155,1.074226,1.073497,1.278942,-0.271679,1.072842,1.071039,-1.310175,0.00041,0.000475,0.000177
2024-06-25 05:20:00+00:00,1.07436,1.07441,1.07431,1.07439,86.0,1,25,26,6,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.122823984526107,-2.1406551059729964,-2.1364082433758114,-2.1108968177434946,0.309653,1.074314,1.073488,1.294168,-0.271384,1.072859,1.071044,-1.311464,0.00041,0.000596,9.3e-05
2024-06-25 05:25:00+00:00,1.07438,1.07438,1.07431,1.07433,130.0,1,25,26,6,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.1208897485493168,-2.1435452793834173,-2.1364082433758114,-2.116682738669226,0.34815,1.074375,1.073492,1.258675,-0.271091,1.072875,1.071048,-1.311206,0.00027,0.000624,6.5e-05
2024-06-25 05:30:00+00:00,1.07433,1.07437,1.07423,1.07427,158.0,1,25,26,6,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.1257253384912786,-2.14450867052021,-2.1442590775269394,-2.122468659594972,0.377764,1.074416,1.073503,1.223198,-0.271218,1.072891,1.071052,-1.311206,0.000196,0.000587,0.00013
2024-06-25 05:35:00+00:00,1.07426,1.07435,1.07417,1.07419,128.0,1,25,26,6,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.132495164410045,-2.146435452793824,-2.1501472031402926,-2.130183220829309,0.398493,1.074441,1.073512,1.175949,-0.271658,1.072906,1.071056,-1.310175,2.8e-05,0.000503,0.000168
2024-06-25 05:40:00+00:00,1.07417,1.07423,1.07409,1.07422,332.0,1,25,26,6,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.141199226305588,-2.157996146435437,-2.1579980372914207,-2.1272902603664363,0.410339,1.074466,1.073531,1.191373,-0.272514,1.072922,1.07106,-1.30837,-0.00013,0.000577,0.00013
2024-06-25 05:45:00+00:00,1.07423,1.07426,1.07416,1.07421,304.0,1,25,26,6,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.135396518375231,-2.15510597302503,-2.15112855740918,-2.128254580520718,0.419223,1.074487,1.073549,1.185444,-0.273226,1.072937,1.071065,-1.308886,-0.000168,0.000494,9.3e-05
2024-06-25 05:50:00+00:00,1.07422,1.07427,1.07417,1.07421,275.0,1,25,26,6,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.136363636363626,-2.154142581888223,-2.1501472031402926,-2.128254580520718,0.419223,1.074504,1.07357,1.185444,-0.273887,1.072952,1.071069,-1.307854,-0.000112,0.000428,9.3e-05
2024-06-25 05:55:00+00:00,1.07421,1.07423,1.07413,1.07415,149.0,1,25,26,6,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.137330754352007,-2.157996146435437,-2.1540726202158567,-2.134040501446478,0.4133,1.074501,1.073618,1.149705,-0.274756,1.072967,1.071073,-1.309917,-0.000112,0.000279,9.3e-05
2024-06-25 06:00:00+00:00,1.07416,1.07416,1.07374,1.07375,1680.0,1,25,26,6,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.1421663442939973,-2.164739884393043,-2.1923454367026096,-2.1726133076181213,0.383686,1.074497,1.073626,0.914225,-0.277636,1.072981,1.071076,-1.308628,-0.00041,-2.8e-05,0.000391
2024-06-25 06:05:00+00:00,1.07374,1.07381,1.07368,1.07368,877.0,1,25,26,6,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.182785299806568,-2.198458574181103,-2.198233562315963,-2.179363548698163,0.336305,1.074507,1.073607,0.87351,-0.280811,1.072993,1.071079,-1.309659,-0.000503,-0.00013,0.000121
2024-06-25 06:10:00+00:00,1.07368,1.07374,1.07356,1.07356,668.0,1,25,26,6,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.1885880077369393,-2.2052023121387236,-2.2100098135426407,-2.1909353905496545,0.274117,1.074528,1.073571,0.803906,-0.284584,1.073005,1.071082,-1.312237,-0.000605,-0.000251,0.000168
2024-06-25 06:15:00+00:00,1.07357,1.07377,1.07356,1.07375,314.0,1,25,26,6,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.1992263056092867,-2.202312138728317,-2.2100098135426407,-2.1726133076181213,0.211929,1.07453,1.073566,0.903551,-0.288199,1.073018,1.071085,-1.315589,-0.000428,4.7e-05,0.000196
2024-06-25 06:20:00+00:00,1.07373,1.07373,1.07349,1.07353,644.0,1,25,26,6,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.183752417794949,-2.206165703275502,-2.2168792934248813,-2.1938283510125274,0.146779,1.074561,1.073498,0.776557,-0.292157,1.073028,1.071088,-1.318683,-0.000577,-0.000168,0.000224
2024-06-25 06:25:00+00:00,1.07352,1.07362,1.07343,1.07347,474.0,1,25,26,6,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.2040618955512485,-2.2167630057803223,-2.2227674190382203,-2.1996142719382874,0.075707,1.074594,1.073426,0.742119,-0.296407,1.073039,1.071091,-1.320488,-0.000261,-0.000279,0.000177
2024-06-25 06:30:00+00:00,1.07347,1.07348,1.07334,1.07347,309.0,1,25,26,6,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.2088974854932246,-2.230250481695549,-2.23159960745825,-2.1996142719382874,0.007596,1.074619,1.073356,0.742119,-0.301099,1.073049,1.071094,-1.321261,-0.000196,-0.000224,0.00013
2024-06-25 06:35:00+00:00,1.07347,1.07361,1.07325,1.07329,373.0,1,25,26,6,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2088974854932246,-2.2177263969171293,-2.2404317958782656,-2.2169720347155106,-0.066437,1.074659,1.07325,0.638901,-0.30514,1.073059,1.071098,-1.318167,-0.000251,-0.000456,0.000335
2024-06-25 06:40:00+00:00,1.07328,1.07361,1.07322,1.07359,542.0,1,25,26,6,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2272727272727195,-2.2177263969171293,-2.243375858684942,-2.1880424300867816,-0.125664,1.074653,1.073211,0.796667,-0.309319,1.073069,1.071102,-1.313269,-0.000149,-0.000289,0.000363
2024-06-25 06:45:00+00:00,1.07359,1.07376,1.07356,1.07373,666.0,1,25,26,6,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.197292069632482,-2.2032755298651097,-2.2100098135426407,-2.1745419479266985,-0.1612,1.07464,1.073191,0.869494,-0.312755,1.073081,1.071106,-1.31662,0.000186,-0.000121,0.000186
2024-06-25 06:50:00+00:00,1.07374,1.07376,1.07348,1.0735,405.0,1,25,26,6,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.182785299806568,-2.2032755298651097,-2.217860647693783,-2.1967213114754145,-0.196737,1.07462,1.073145,0.738152,-0.316586,1.073093,1.07111,-1.31662,2.8e-05,-0.000391,0.000261
2024-06-25 06:55:00+00:00,1.07351,1.07352,1.07313,1.07318,1028.0,1,25,26,6,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.2050290135396438,-2.2263969171483353,-2.252208047104972,-2.2275795564127208,-0.241157,1.074588,1.073059,0.558019,-0.32215,1.073102,1.071114,-1.312495,-0.00027,-0.000717,0.000363
2024-06-25 07:00:00+00:00,1.07317,1.07326,1.07292,1.07314,1865.0,1,25,26,6,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.237911025145067,-2.251445086705175,-2.2728164867516654,-2.2314368370298894,-0.291499,1.074535,1.072987,0.535686,-0.328431,1.073111,1.071118,-1.31791,-0.00014,-0.000838,0.000317
2024-06-25 07:05:00+00:00,1.07314,1.07328,1.07286,1.07298,960.0,1,25,26,6,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.2408123791102383,-2.249518304431575,-2.2787046123650327,-2.2468659594985496,-0.347765,1.074494,1.072893,0.446616,-0.334398,1.073119,1.071122,-1.312495,-0.000568,-0.001006,0.000391
2024-06-25 07:10:00+00:00,1.07298,1.07301,1.07273,1.07276,798.0,1,25,26,6,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.2562862669245476,-2.275529865125222,-2.2914622178606123,-2.2680810028929557,-0.418837,1.074472,1.072764,0.325214,-0.339717,1.073125,1.071126,-1.312237,-0.000903,-0.001303,0.000261
2024-06-25 07:15:00+00:00,1.07277,1.07277,1.07208,1.07232,1315.0,1,25,26,6,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.276595744680833,-2.2986512524084617,-2.3552502453385245,-2.3105110896817678,-0.510639,1.074514,1.072535,0.086661,-0.341988,1.073131,1.071131,-1.300635,-0.001099,-0.001899,0.000643
2024-06-25 07:20:00+00:00,1.07233,1.07274,1.07233,1.0727,1131.0,1,25,26,6,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.319148936170194,-2.3015414258188684,-2.3307163886162527,-2.2738669238187015,-0.593556,1.074446,1.072451,0.286385,-0.344252,1.073138,1.071136,-1.298057,-0.000447,-0.001573,0.000382
2024-06-25 07:25:00+00:00,1.07268,1.07273,1.07248,1.07248,1205.0,1,25,26,6,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.28529980657639,-2.3025048169556754,-2.31599607458287,-2.2950819672130933,-0.676474,1.074382,1.072342,0.168798,-0.346508,1.073145,1.07114,-1.300635,-0.000615,-0.001722,0.000233
2024-06-25 07:30:00+00:00,1.07248,1.07296,1.07246,1.0727,1024.0,1,25,26,6,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.30464216634428,-2.2803468208092426,-2.317958783120673,-2.2738669238187015,-0.741623,1.074264,1.072309,0.283073,-0.349878,1.073152,1.071149,-1.301924,-0.000261,-0.001461,0.000466
2024-06-25 07:35:00+00:00,1.0727,1.07274,1.07251,1.07257,1429.0,1,25,26,6,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2833655705995994,-2.3015414258188684,-2.3130520117762075,-2.286403085824489,-0.794927,1.074146,1.072269,0.213881,-0.353236,1.073157,1.071158,-1.308112,-0.000177,-0.001508,0.000214
2024-06-25 07:40:00+00:00,1.07256,1.0727,1.0724,1.07255,846.0,1,25,26,6,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2969052224371325,-2.305394990366068,-2.323846908734012,-2.2883317261330802,-0.842309,1.074094,1.072201,0.203249,-0.356072,1.073161,1.071166,-1.313269,0.000214,-0.001555,0.00028
2024-06-25 07:45:00+00:00,1.07256,1.07267,1.0724,1.07253,771.0,1,25,26,6,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.2969052224371325,-2.3082851637764747,-2.323846908734012,-2.2902603664416574,-0.877845,1.07404,1.07214,0.192593,-0.358898,1.073165,1.071174,-1.313011,-0.000158,-0.001564,0.000252
2024-06-25 07:50:00+00:00,1.07254,1.07276,1.07243,1.07274,1145.0,1,25,26,6,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.2988394584139087,-2.2996146435452687,-2.3209028459273355,-2.270009643201533,-0.892652,1.073984,1.072114,0.301735,-0.362157,1.07317,1.071183,-1.31069,0.000242,-0.001368,0.000308
2024-06-25 07:55:00+00:00,1.07275,1.07288,1.07264,1.0727,497.0,1,25,26,6,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.2785299806576234,-2.2880539499036416,-2.3002944062806137,-2.2738669238187015,-0.895613,1.073882,1.072111,0.280319,-0.36599,1.073175,1.071191,-1.31069,0.0,-0.00135,0.000224
2024-06-25 08:00:00+00:00,1.07269,1.07289,1.07254,1.07288,1095.0,1,25,26,6,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.284332688588009,-2.287090558766849,-2.310107948969531,-2.25650916104145,-0.880806,1.073814,1.072114,0.37338,-0.369343,1.073182,1.0712,-1.313784,0.000289,-0.00081,0.000326
2024-06-25 08:05:00+00:00,1.07289,1.073,1.07279,1.07292,672.0,1,25,26,6,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.2649903288201187,-2.276493256262029,-2.2855740922472734,-2.252651880424281,-0.848232,1.073753,1.07212,0.393989,-0.373221,1.073189,1.071207,-1.315331,0.000345,-0.000708,0.000196
2024-06-25 08:10:00+00:00,1.07293,1.0731,1.07293,1.07307,606.0,1,25,26,6,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.261121856866538,-2.2668593448940157,-2.271835132482792,-2.238187078109931,-0.80085,1.073697,1.072136,0.471082,-0.377575,1.073194,1.071215,-1.321519,0.000503,-0.000456,0.000158
2024-06-25 08:15:00+00:00,1.07308,1.07315,1.07301,1.07303,306.0,1,25,26,6,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.2466150870406096,-2.262042389209995,-2.26398429833165,-2.2420443587270995,-0.744585,1.073666,1.072141,0.449431,-0.382157,1.073199,1.071222,-1.325386,0.00027,-0.000671,0.00013
2024-06-25 08:20:00+00:00,1.07303,1.07304,1.07275,1.07292,662.0,1,25,26,6,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.2514506769825857,-2.272639691714815,-2.289499509322809,-2.252651880424281,-0.691281,1.073561,1.072179,0.389965,-0.385503,1.073204,1.07123,-1.322293,0.000205,-0.000568,0.00027
2024-06-25 08:25:00+00:00,1.07292,1.07311,1.07292,1.07301,439.0,1,25,26,6,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.2620889748549047,-2.2658959537572088,-2.2728164867516654,-2.2439729990356767,-0.635015,1.0734,1.072268,0.436366,-0.38918,1.07321,1.071238,-1.323582,0.000121,-0.000429,0.000177
2024-06-25 08:30:00+00:00,1.07299,1.07337,1.07294,1.07336,646.0,1,25,26,6,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.2553191489361524,-2.240847784200369,-2.2708537782138905,-2.210221793635469,-0.560982,1.073361,1.072293,0.614958,-0.394099,1.073217,1.071246,-1.321003,0.00041,-0.000102,0.000401
2024-06-25 08:35:00+00:00,1.07333,1.07347,1.07325,1.07341,586.0,1,25,26,6,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2224371373307577,-2.231213872832356,-2.2404317958782656,-2.205400192864033,-0.478064,1.073413,1.072264,0.640241,-0.39948,1.073224,1.071254,-1.328738,0.000317,0.000112,0.000205
2024-06-25 08:40:00+00:00,1.07339,1.07358,1.07333,1.07335,701.0,1,25,26,6,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.216634429400372,-2.220616570327536,-2.2325809617271517,-2.211186113789765,-0.395146,1.073453,1.072245,0.607555,-0.405367,1.07323,1.07126,-1.331059,0.000298,-0.000224,0.000233
2024-06-25 08:45:00+00:00,1.07334,1.0734,1.0732,1.07332,721.0,1,25,26,6,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.2214700193423482,-2.2379576107899766,-2.2453385672227313,-2.2140790742526377,-0.31519,1.073504,1.072228,0.591201,-0.410619,1.073236,1.071268,-1.334152,0.000373,-0.000382,0.000186
2024-06-25 08:50:00+00:00,1.07333,1.07347,1.07326,1.07336,616.0,1,25,26,6,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.2224371373307577,-2.231213872832356,-2.239450441609364,-2.210221793635469,-0.241157,1.073568,1.072224,0.611587,-0.416188,1.073242,1.071275,-1.335184,0.000326,-0.00013,0.000196
2024-06-25 08:55:00+00:00,1.07336,1.07346,1.07336,1.07342,715.0,1,25,26,6,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.2195357833655436,-2.232177263969149,-2.229636898920461,-2.2044358727097233,-0.170084,1.073605,1.072297,0.642174,-0.421737,1.073249,1.071283,-1.338535,5.6e-05,0.000224,9.3e-05
2024-06-25 09:00:00+00:00,1.0734,1.07352,1.07334,1.07337,560.0,1,25,26,6,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.215667311411991,-2.2263969171483353,-2.23159960745825,-2.209257473481202,-0.107896,1.073653,1.072316,0.614707,-0.427557,1.073255,1.07129,-1.344465,-3.7e-05,0.000214,0.000168
2024-06-25 09:05:00+00:00,1.07338,1.07339,1.07316,1.07331,337.0,1,25,26,6,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.2176015473887674,-2.238921001926755,-2.2492639842982953,-2.2150433944069334,-0.054592,1.073665,1.072387,0.581747,-0.432496,1.073261,1.071297,-1.345755,-3.7e-05,0.000308,0.000214
2024-06-25 09:10:00+00:00,1.07329,1.07329,1.07298,1.07298,490.0,1,25,26,6,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.22630560928431,-2.248554913294768,-2.2669283611383264,-2.2468659594985496,-0.02794,1.073661,1.072419,0.402059,-0.43657,1.073265,1.071305,-1.342661,-0.000317,0.000205,0.000289
2024-06-25 09:15:00+00:00,1.07299,1.0731,1.0728,1.0728,502.0,1,25,26,6,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.2553191489361524,-2.2668593448940157,-2.2845927379783717,-2.264223722275787,-0.024979,1.073643,1.07246,0.305274,-0.43979,1.073268,1.071313,-1.342661,-0.000522,0.000448,0.00028
2024-06-25 09:20:00+00:00,1.07281,1.07303,1.07277,1.073,551.0,1,25,26,6,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.272727272727252,-2.273603082851622,-2.287536800785034,-2.2449373191899724,-0.030901,1.073618,1.07253,0.408292,-0.442858,1.07327,1.07132,-1.354005,-0.000391,0.00028,0.000242
2024-06-25 09:25:00+00:00,1.07299,1.07308,1.07266,1.0728,676.0,1,25,26,6,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.2553191489361524,-2.2687861271676155,-2.298331697742853,-2.264223722275787,-0.048669,1.073586,1.072589,0.301311,-0.445404,1.073271,1.071327,-1.351169,-0.000531,0.000298,0.000391
2024-06-25 09:30:00+00:00,1.07278,1.0729,1.07271,1.07286,584.0,1,25,26,6,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.2756286266924377,-2.286127167630042,-2.2934249263983872,-2.2584378013500555,-0.07236,1.073577,1.07261,0.332188,-0.447941,1.073271,1.071334,-1.360193,-0.000419,0.000149,0.000177
2024-06-25 09:35:00+00:00,1.07285,1.07307,1.07283,1.07289,444.0,1,25,26,6,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.268858800773671,-2.2697495183044225,-2.281648675171695,-2.2555448408871825,-0.09309,1.073561,1.072645,0.347636,-0.45131,1.073272,1.071341,-1.359419,-8.4e-05,0.000298,0.000224
2024-06-25 09:40:00+00:00,1.07289,1.07289,1.07274,1.07283,611.0,1,25,26,6,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.2649903288201187,-2.287090558766849,-2.2904808635917107,-2.261330761812914,-0.11678,1.073564,1.072637,0.315471,-0.454244,1.073272,1.071347,-1.361482,2.8e-05,0.000261,0.00014
2024-06-25 09:45:00+00:00,1.07282,1.07284,1.07268,1.07282,539.0,1,25,26,6,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.271760154738857,-2.291907514450841,-2.2963689892050496,-2.2622950819671956,-0.140471,1.073569,1.072622,0.310103,-0.456886,1.073273,1.071353,-1.36406,-0.000168,0.00027,0.000149
2024-06-25 09:50:00+00:00,1.07281,1.07292,1.07266,1.07272,655.0,1,25,26,6,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.272727272727252,-2.284200385356428,-2.298331697742853,-2.2719382835101243,-0.167123,1.07358,1.072576,0.256425,-0.459916,1.073274,1.071358,-1.363802,-7.5e-05,-1.9e-05,0.000242
2024-06-25 09:55:00+00:00,1.07271,1.07271,1.07232,1.07245,752.0,1,25,26,6,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.282398452611204,-2.304431599229261,-2.33169774288514,-2.2979749276759946,-0.205621,1.073625,1.072473,0.11267,-0.461357,1.073275,1.071363,-1.36045,-0.000382,-0.000233,0.000364
