time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-21 01:25:00+00:00,1.08656,1.08672,1.0865,1.08671,1415.0,0,21,43,10,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.9429400386847107,-0.9547206165703273,-0.9401373895976235,-0.9228543876566846,-0.140355,1.086798,1.08635,0.552677,-0.367723,1.085301,1.084734,-1.257965,8.3e-05,1.8e-05,0.000202
2024-10-21 01:30:00+00:00,1.08672,1.08682,1.0865,1.08673,1393.0,0,21,43,10,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.9274661508704014,-0.9450867052023142,-0.9401373895976235,-0.9209257473481216,-0.122585,1.086816,1.086346,0.562005,-0.370708,1.085314,1.084736,-1.252555,0.000239,-7.4e-05,0.000294
2024-10-21 01:35:00+00:00,1.08672,1.08672,1.08646,1.08658,1296.0,0,21,43,10,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9274661508704014,-0.9547206165703273,-0.9440628066731875,-0.9353905496624719,-0.107778,1.086778,1.086361,0.487436,-0.373857,1.085326,1.084736,-1.24766,0.000101,-0.00012,0.000239
2024-10-21 01:40:00+00:00,1.08659,1.0868,1.08658,1.08676,819.0,0,21,43,10,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.940038684719525,-0.9470134874758998,-0.9322865554464812,-0.9180327868852487,-0.087047,1.086773,1.086364,0.571509,-0.376663,1.085337,1.084737,-1.249206,0.000175,8.3e-05,0.000202
2024-10-21 01:45:00+00:00,1.08676,1.08681,1.08657,1.08658,585.0,0,21,43,10,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.9235976789168205,-0.9460500963390928,-0.9332679097153829,-0.9353905496624719,-0.069278,1.086755,1.086369,0.482278,-0.379458,1.085349,1.084738,-1.246115,9e-06,-4.6e-05,0.000221
2024-10-21 01:50:00+00:00,1.08659,1.08668,1.08658,1.08663,719.0,0,21,43,10,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.940038684719525,-0.9585741811175126,-0.9322865554464812,-0.9305689488910218,-0.057432,1.086762,1.086374,0.505648,-0.382244,1.08536,1.084738,-1.25204,-7.4e-05,3.7e-05,9.2e-05
2024-10-21 01:55:00+00:00,1.08663,1.08663,1.08647,1.08651,790.0,0,21,43,10,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.9361702127659441,-0.9633911368015333,-0.9430814524042859,-0.9421407907425134,-0.051509,1.086762,1.086372,0.446263,-0.385509,1.08537,1.084739,-1.253585,-0.000202,-0.000276,0.000147
2024-10-21 02:00:00+00:00,1.08651,1.08663,1.0865,1.08657,988.0,0,21,43,10,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.9477756286266725,-0.9633911368015333,-0.9401373895976235,-0.9363548698167676,-0.048547,1.086762,1.086382,0.474418,-0.388762,1.08538,1.084739,-1.255646,-9e-06,-0.000193,0.00012
2024-10-21 02:05:00+00:00,1.08657,1.08657,1.08647,1.08647,990.0,0,21,43,10,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.9419729206963154,-0.9691714836223326,-0.9430814524042859,-0.9459980713596821,-0.051509,1.086761,1.086372,0.424904,-0.392137,1.08539,1.084739,-1.256162,-0.000267,-0.000221,9.2e-05
2024-10-21 02:10:00+00:00,1.08647,1.08657,1.08643,1.08647,1367.0,0,21,43,10,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.9516441005802534,-0.9691714836223326,-0.9470068694798641,-0.9459980713596821,-0.057432,1.086753,1.086362,0.424904,-0.39568,1.085401,1.084739,-1.258222,-0.000101,-3.7e-05,0.000129
2024-10-21 02:15:00+00:00,1.08647,1.08655,1.08647,1.08651,431.0,0,21,43,10,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.9516441005802534,-0.9710982658959466,-0.9430814524042859,-0.9421407907425134,-0.063355,1.086748,1.086358,0.443819,-0.39921,1.085412,1.08474,-1.258222,-0.00011,-1.8e-05,7.4e-05
2024-10-21 02:20:00+00:00,1.0865,1.08662,1.0865,1.08658,517.0,0,21,43,10,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.948742746615082,-0.9643545279383403,-0.9401373895976235,-0.9353905496624719,-0.063355,1.086745,1.086378,0.476932,-0.402428,1.085423,1.084741,-1.25745,6.4e-05,0.000101,0.00011
2024-10-21 02:25:00+00:00,1.08658,1.08671,1.08658,1.08668,316.0,0,21,43,10,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.941005802707906,-0.9556840077071058,-0.9322865554464812,-0.9257473481195575,-0.060393,1.086757,1.086388,0.524167,-0.40525,1.085434,1.084742,-1.257707,0.000101,9.2e-05,0.00012
2024-10-21 02:30:00+00:00,1.08667,1.08672,1.08654,1.08659,560.0,0,21,43,10,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.9323017408123633,-0.9547206165703273,-0.9362119725220452,-0.9344262295081904,-0.05447,1.086757,1.086399,0.479084,-0.408243,1.085444,1.084743,-1.260026,0.00011,-5.5e-05,0.000166
2024-10-21 02:35:00+00:00,1.08659,1.0867,1.08657,1.08664,1358.0,0,21,43,10,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.940038684719525,-0.9566473988439128,-0.9332679097153829,-0.9296046287367261,-0.045586,1.086762,1.086409,0.502767,-0.411226,1.085454,1.084744,-1.261829,0.000156,3.7e-05,0.00012
2024-10-21 02:40:00+00:00,1.08664,1.08669,1.08658,1.08658,715.0,0,21,43,10,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9352030947775489,-0.957610789980734,-0.9322865554464812,-0.9353905496624719,-0.039662,1.086759,1.086408,0.472637,-0.414198,1.085463,1.084745,-1.261056,6.4e-05,0.000156,0.000101
2024-10-21 02:45:00+00:00,1.08658,1.08663,1.08655,1.0866,508.0,0,21,43,10,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.941005802707906,-0.9633911368015333,-0.935230618253172,-0.9334619093538947,-0.033739,1.086757,1.086423,0.482157,-0.417297,1.085473,1.084746,-1.263117,1.8e-05,0.000129,7.4e-05
2024-10-21 02:50:00+00:00,1.0866,1.08664,1.08656,1.08656,647.0,0,21,43,10,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.9390715667311298,-0.9624277456647263,-0.9342492639842845,-0.9373191899710633,-0.030778,1.086753,1.086436,0.461989,-0.420341,1.085483,1.084747,-1.26389,-0.00011,7.4e-05,7.4e-05
2024-10-21 02:55:00+00:00,1.08657,1.08657,1.08641,1.08644,651.0,0,21,43,10,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.9419729206963154,-0.9691714836223326,-0.9489695780176248,-0.948891031822555,-0.033739,1.08676,1.086416,0.401558,-0.42406,1.085492,1.084747,-1.26492,-0.000138,-4.6e-05,0.000147
2024-10-21 03:00:00+00:00,1.08643,1.08654,1.08642,1.08651,725.0,0,21,43,10,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.9555125725338343,-0.9720616570327394,-0.9479882237487516,-0.9421407907425134,-0.036701,1.086761,1.086409,0.435151,-0.427765,1.085501,1.084748,-1.266466,-0.00012,-0.000101,0.00011
2024-10-21 03:05:00+00:00,1.08652,1.08667,1.0865,1.0866,849.0,0,21,43,10,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.9468085106382915,-0.9595375722543196,-0.9401373895976235,-0.9334619093538947,-0.036701,1.086746,1.086413,0.478289,-0.43089,1.08551,1.08475,-1.26389,1.8e-05,0.00012,0.000156
2024-10-21 03:10:00+00:00,1.0866,1.08665,1.08656,1.08657,947.0,0,21,43,10,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.9390715667311298,-0.9614643545279336,-0.9342492639842845,-0.9363548698167676,-0.036701,1.086722,1.086421,0.463093,-0.434003,1.08552,1.084751,-1.265951,-2.8e-05,9.2e-05,8.3e-05
2024-10-21 03:15:00+00:00,1.08657,1.08658,1.08652,1.08654,429.0,0,21,43,10,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.9419729206963154,-0.9682080924855256,-0.9381746810598486,-0.9392478302796405,-0.036701,1.08672,1.086419,0.447871,-0.43729,1.085529,1.084752,-1.266981,-1.8e-05,-2.8e-05,5.5e-05
2024-10-21 03:20:00+00:00,1.08656,1.08663,1.08652,1.08652,381.0,0,21,43,10,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.9429400386847107,-0.9633911368015333,-0.9381746810598486,-0.941176470588232,-0.039662,1.08668,1.086435,0.437702,-0.440346,1.085539,1.084754,-1.266724,7.4e-05,-4.6e-05,0.000101
2024-10-21 03:25:00+00:00,1.08653,1.08656,1.08647,1.08648,795.0,0,21,43,10,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.9458413926498963,-0.9701348747591396,-0.9430814524042859,-0.9450337512054006,-0.042624,1.086679,1.086426,0.417331,-0.443621,1.085548,1.084756,-1.267239,-2.8e-05,-0.000212,8.3e-05
2024-10-21 03:30:00+00:00,1.08649,1.08661,1.08648,1.08659,590.0,0,21,43,10,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.9497098646034772,-0.9653179190751189,-0.9421000981354126,-0.9344262295081904,-0.042624,1.086673,1.086428,0.470675,-0.446665,1.085558,1.084759,-1.267239,-9e-06,-0.000129,0.00012
2024-10-21 03:35:00+00:00,1.08661,1.08678,1.0866,1.08678,382.0,0,21,43,10,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9381044487427346,-0.9489402697494995,-0.9303238469087063,-0.9161041465766431,-0.030778,1.086722,1.086406,0.562317,-0.448953,1.085568,1.084762,-1.267496,0.000193,0.000184,0.000166
2024-10-21 03:40:00+00:00,1.08677,1.08677,1.08658,1.08661,276.0,0,21,43,10,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9226305609284253,-0.9499036608863065,-0.9322865554464812,-0.932497589199599,-0.018932,1.086726,1.086406,0.475415,-0.451326,1.085578,1.084764,-1.264663,6.4e-05,-0.000138,0.000175
2024-10-21 03:45:00+00:00,1.08661,1.0867,1.08661,1.08667,167.0,0,21,43,10,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.9381044487427346,-0.9566473988439128,-0.9293424926398188,-0.9267116682738532,-0.007086,1.086735,1.086417,0.50435,-0.45369,1.085587,1.084767,-1.264663,0.000138,8.3e-05,8.3e-05
2024-10-21 03:50:00+00:00,1.08666,1.08668,1.08663,1.08664,636.0,0,21,43,10,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.9332688588007727,-0.9585741811175126,-0.9273797841020439,-0.9296046287367261,0.001799,1.086738,1.086431,0.489,-0.456047,1.085597,1.084769,-1.265693,0.000147,9e-06,4.6e-05
2024-10-21 03:55:00+00:00,1.08663,1.08666,1.08661,1.08662,774.0,0,21,43,10,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.9361702127659441,-0.9605009633911266,-0.9293424926398188,-0.9315332690453175,0.010684,1.08674,1.08644,0.478746,-0.458488,1.085607,1.084771,-1.267239,2.8e-05,0.000101,4.6e-05
2024-10-21 04:00:00+00:00,1.08662,1.08662,1.08653,1.08657,307.0,0,21,43,10,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.9371373307543536,-0.9643545279383403,-0.9371933267909469,-0.9363548698167676,0.016607,1.08674,1.086439,0.453076,-0.461297,1.085616,1.084774,-1.267754,-0.000193,0.0,8.3e-05
2024-10-21 04:05:00+00:00,1.08656,1.08657,1.08645,1.08647,335.0,0,21,43,10,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.9429400386847107,-0.9691714836223326,-0.9450441609420892,-0.9459980713596821,0.013645,1.086732,1.086426,0.401786,-0.464469,1.085625,1.084776,-1.266466,-0.000129,0.0,0.00011
2024-10-21 04:10:00+00:00,1.08647,1.08649,1.08645,1.08646,213.0,0,21,43,10,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.9516441005802534,-0.9768786127167601,-0.9450441609420892,-0.9469623915139778,0.00476,1.086734,1.086411,0.396656,-0.46763,1.085634,1.084777,-1.267754,-0.000193,-9e-06,3.7e-05
2024-10-21 04:15:00+00:00,1.08647,1.0865,1.08639,1.08639,102.0,0,21,43,10,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.9516441005802534,-0.9759152215799531,-0.9509322865554282,-0.9537126325940193,-0.010047,1.086738,1.086382,0.360707,-0.47106,1.085643,1.084779,-1.266208,-0.00023,-0.00011,0.000101
2024-10-21 04:20:00+00:00,1.08639,1.08646,1.08637,1.08644,239.0,0,21,43,10,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.9593810444874151,-0.9797687861271527,-0.9528949950932031,-0.948891031822555,-0.024855,1.086738,1.086368,0.385344,-0.474573,1.085651,1.084781,-1.26492,-0.000166,-0.000129,8.3e-05
2024-10-21 04:25:00+00:00,1.08644,1.08647,1.0864,1.08641,489.0,0,21,43,10,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.954545454545439,-0.9788053949903457,-0.9499509322865265,-0.9517839922854279,-0.039662,1.086738,1.086349,0.369877,-0.478028,1.08566,1.084782,-1.264147,-0.000147,-0.000248,6.4e-05
2024-10-21 04:30:00+00:00,1.08642,1.08642,1.0863,1.08631,547.0,0,21,43,10,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.9564796905222437,-0.9836223506743664,-0.9597644749754437,-0.9614271938283281,-0.060393,1.086751,1.086311,0.318343,-0.481938,1.085668,1.084784,-1.262859,-0.000147,-0.000258,0.00011
2024-10-21 04:35:00+00:00,1.08632,1.08632,1.08617,1.08619,433.0,0,21,43,10,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9661508704061816,-0.9932562620423795,-0.9725220804710233,-0.9729990356798339,-0.087047,1.086784,1.086253,0.256696,-0.486438,1.085676,1.084785,-1.260541,-0.000249,-0.000414,0.000138
2024-10-21 04:40:00+00:00,1.08619,1.0862,1.08607,1.08608,682.0,0,21,43,10,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9787234042553052,-1.0048169556839923,-0.9823356231599263,-0.983606557377044,-0.122585,1.086827,1.086167,0.200381,-0.491384,1.085683,1.084786,-1.259253,-0.000285,-0.00046,0.00012
2024-10-21 04:45:00+00:00,1.08607,1.08612,1.08602,1.08602,415.0,0,21,43,10,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.9903288201160336,-1.0125240847784056,-0.987242394504392,-0.9893924783027899,-0.164047,1.086857,1.086079,0.169714,-0.496543,1.08569,1.084787,-1.257707,-0.000387,-0.000534,9.2e-05
2024-10-21 04:50:00+00:00,1.08601,1.08601,1.08585,1.0859,1107.0,0,21,43,10,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.9961315280464191,-1.0231213872832399,-1.0039254170755356,-1.0009643201542815,-0.214393,1.086895,1.085974,0.1085,-0.501883,1.085696,1.084788,-1.254873,-0.000469,-0.000607,0.000147
2024-10-21 04:55:00+00:00,1.0859,1.08596,1.08583,1.08587,556.0,0,21,43,10,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.006769825918738,-1.0279383429672322,-1.0058881256133105,-1.0038572806171686,-0.264739,1.086923,1.085879,0.093212,-0.507115,1.085703,1.084789,-1.25307,-0.000405,-0.000525,0.00012
2024-10-21 05:00:00+00:00,1.08587,1.08619,1.08587,1.08618,508.0,0,21,43,10,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0096711798839522,-1.0057803468207993,-1.001962708537775,-0.9739633558341438,-0.297316,1.086912,1.085856,0.248651,-0.512045,1.08571,1.084791,-1.247145,-9e-06,-0.000304,0.000295
2024-10-21 05:05:00+00:00,1.08618,1.08622,1.0861,1.08622,260.0,0,21,43,10,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.9796905222437147,-1.0028901734103925,-0.9793915603532497,-0.9701060752169752,-0.318047,1.086901,1.085841,0.268566,-0.516823,1.085717,1.084792,-1.247145,0.000129,-0.00035,0.00011
2024-10-21 05:10:00+00:00,1.08623,1.08635,1.08622,1.08622,190.0,0,21,43,10,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.9748549323017244,-0.9903660886319869,-0.9676153091265718,-0.9701060752169752,-0.326931,1.086877,1.085828,0.268566,-0.521003,1.085725,1.084794,-1.246115,0.000184,-0.000322,0.00012
2024-10-21 05:15:00+00:00,1.08621,1.08622,1.08612,1.08617,281.0,0,21,43,10,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.976789168278529,-1.0028901734103925,-0.977428851815489,-0.9749276759884111,-0.329893,1.086811,1.085833,0.242798,-0.525624,1.085732,1.084795,-1.245599,0.000249,-0.000341,9.2e-05
2024-10-21 05:20:00+00:00,1.08617,1.08629,1.08617,1.08626,511.0,0,21,43,10,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.9806576402320957,-0.9961464354527862,-0.9725220804710233,-0.9662487945997924,-0.32397,1.086775,1.085834,0.287902,-0.529917,1.08574,1.084796,-1.246115,0.000359,-0.000239,0.00011
2024-10-21 05:25:00+00:00,1.08625,1.08625,1.08612,1.08618,638.0,0,21,43,10,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.9729206963249482,-1.0,-0.977428851815489,-0.9739633558341438,-0.318047,1.08672,1.08584,0.246551,-0.534422,1.085747,1.084798,-1.246115,0.0,-0.000276,0.00012
2024-10-21 05:30:00+00:00,1.08616,1.08619,1.08603,1.08607,703.0,0,21,43,10,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.9816247582204909,-1.0057803468207993,-0.9862610402354903,-0.9845708775313256,-0.312123,1.086667,1.085836,0.189823,-0.539322,1.085755,1.084799,-1.245857,-0.000138,-0.000479,0.000147
2024-10-21 05:35:00+00:00,1.08607,1.08608,1.08598,1.08603,723.0,0,21,43,10,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9903288201160336,-1.0163776493256194,-0.991167811579956,-0.9884281581484942,-0.312123,1.08661,1.085834,0.169217,-0.544431,1.085762,1.0848,-1.247145,-0.000175,-0.00069,9.2e-05
2024-10-21 05:40:00+00:00,1.08602,1.08611,1.08602,1.08609,625.0,0,21,43,10,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9951644100580239,-1.0134874759152126,-0.987242394504392,-0.9826422372227483,-0.309162,1.086553,1.085843,0.199575,-0.549388,1.085769,1.084801,-1.248433,-7.4e-05,-0.000479,8.3e-05
2024-10-21 05:45:00+00:00,1.08608,1.08619,1.08608,1.08612,739.0,0,21,43,10,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.9893617021276526,-1.0057803468207993,-0.981354268891053,-0.9797492767598754,-0.3062,1.086513,1.085848,0.214765,-0.553965,1.085776,1.084803,-1.249721,-0.000129,-0.000506,0.000101
2024-10-21 05:50:00+00:00,1.08612,1.08618,1.08609,1.08612,350.0,0,21,43,10,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.9854932301740718,-1.0067437379576063,-0.9803729146221514,-0.9797492767598754,-0.297316,1.08647,1.085857,0.214765,-0.558527,1.085783,1.084804,-1.251009,-5.5e-05,-0.000479,8.3e-05
2024-10-21 05:55:00+00:00,1.08612,1.08612,1.08585,1.08598,1135.0,0,21,43,10,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.9854932301740718,-1.0125240847784056,-1.0039254170755356,-0.9932497589199585,-0.297316,1.08644,1.085846,0.142038,-0.563711,1.085788,1.084805,-1.25204,-8.3e-05,-0.000589,0.000249
2024-10-21 06:00:00+00:00,1.08598,1.08598,1.08576,1.08582,1296.0,0,21,43,10,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.9990328820116048,-1.0260115606936324,-1.0127576054955512,-1.0086788813886187,-0.303239,1.086408,1.085816,0.059396,-0.568468,1.085794,1.084806,-1.255904,-0.000193,-0.00069,0.000203
2024-10-21 06:05:00+00:00,1.08582,1.08587,1.08566,1.08568,560.0,0,21,43,10,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.014506769825914,-1.0366088631984525,-1.0225711481844684,-1.0221793635486875,-0.32397,1.086396,1.085755,-0.012506,-0.572755,1.0858,1.084807,-1.261571,-0.000378,-0.000727,0.000193
2024-10-21 06:10:00+00:00,1.08567,1.08568,1.08548,1.08559,1362.0,0,21,43,10,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.0290135396518423,-1.0549132947976716,-1.0402355250245137,-1.0308582449373063,-0.353585,1.086407,1.085672,-0.058564,-0.576217,1.085806,1.084807,-1.264147,-0.000488,-0.000801,0.000184
2024-10-21 06:15:00+00:00,1.08559,1.08561,1.0855,1.0855,633.0,0,21,43,10,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.0367504835589756,-1.061657032755292,-1.0382728164867387,-1.0395371263259392,-0.392085,1.086437,1.085573,-0.104529,-0.579666,1.085811,1.084808,-1.273937,-0.000571,-0.000819,0.000101
2024-10-21 06:20:00+00:00,1.08549,1.08557,1.08544,1.08556,551.0,0,21,43,10,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.0464216634429278,-1.0655105973025059,-1.0441609421000777,-1.0337512054001792,-0.427623,1.086453,1.085505,-0.073483,-0.582831,1.085815,1.084808,-1.280634,-0.000387,-0.00081,0.00012
2024-10-21 06:25:00+00:00,1.08556,1.08561,1.08542,1.0856,887.0,0,21,43,10,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.0396518375241612,-1.061657032755292,-1.0461236506378526,-1.0298939247830248,-0.4602,1.08646,1.085456,-0.052777,-0.586174,1.085818,1.084809,-1.280892,-0.000203,-0.000746,0.000175
2024-10-21 06:30:00+00:00,1.0856,1.08562,1.08544,1.08544,721.0,0,21,43,10,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.0357833655705946,-1.0606936416184851,-1.0441609421000777,-1.045323047251685,-0.492777,1.086488,1.085382,-0.134722,-0.589552,1.08582,1.084809,-1.284241,-0.000221,-0.000801,0.000166
2024-10-21 06:35:00+00:00,1.08545,1.08564,1.08544,1.08555,784.0,0,21,43,10,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0502901353965086,-1.0587668593448853,-1.0441609421000777,-1.0347155255544749,-0.519431,1.086498,1.08534,-0.077651,-0.593014,1.085824,1.084809,-1.28759,-3.7e-05,-0.000589,0.000184
2024-10-21 06:40:00+00:00,1.08555,1.08556,1.08514,1.08525,972.0,0,21,43,10,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0406189555125565,-1.0664739884392844,-1.073601570166801,-1.063645130183204,-0.552008,1.08651,1.085235,-0.230213,-0.595101,1.085827,1.084808,-1.281665,-0.00023,-0.000764,0.000387
2024-10-21 06:45:00+00:00,1.08525,1.08531,1.08514,1.08524,1343.0,0,21,43,10,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.0696324951643987,-1.0905587668593313,-1.073601570166801,-1.0646094503374997,-0.587546,1.086498,1.085149,-0.235268,-0.597181,1.085829,1.084808,-1.287075,-0.000295,-0.000718,0.000157
2024-10-21 06:50:00+00:00,1.08525,1.08525,1.08504,1.08505,1123.0,0,21,43,10,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.0696324951643987,-1.0963391136801306,-1.0834151128557181,-1.0829315332690328,-0.631969,1.086495,1.085035,-0.33106,-0.598803,1.085831,1.084807,-1.28759,-0.000507,-0.000783,0.000194
2024-10-21 06:55:00+00:00,1.08505,1.08529,1.08495,1.08522,823.0,0,21,43,10,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.0889748549322888,-1.092485549132931,-1.0922473012757337,-1.0665380906460769,-0.664546,1.08646,1.084975,-0.24242,-0.600015,1.085834,1.084807,-1.286302,-0.000203,-0.000599,0.000313
2024-10-21 07:00:00+00:00,1.08522,1.0853,1.0849,1.08505,1023.0,0,21,43,10,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0725338491295702,-1.0915221579961383,-1.0971540726201994,-1.0829315332690328,-0.700084,1.086411,1.084903,-0.327799,-0.600998,1.085836,1.084807,-1.282695,-0.000461,-0.00104,0.000369
2024-10-21 07:05:00+00:00,1.08505,1.08547,1.08505,1.08545,809.0,0,21,43,10,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0889748549322888,-1.075144508670519,-1.0824337585868165,-1.0443587270973893,-0.71193,1.086337,1.084904,-0.121419,-0.602792,1.085841,1.084808,-1.278316,0.000184,-0.000709,0.000387
2024-10-21 07:10:00+00:00,1.08546,1.08556,1.08536,1.08538,671.0,0,21,43,10,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0493230174080992,-1.0664739884392844,-1.0520117762511916,-1.0511089681774308,-0.71193,1.086278,1.084894,-0.156576,-0.605008,1.085846,1.084808,-1.282953,0.000129,-0.000773,0.000184
2024-10-21 07:15:00+00:00,1.08537,1.08551,1.08529,1.08549,755.0,0,21,43,10,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.0580270793036703,-1.0712909441233052,-1.0588812561334322,-1.0405014464802207,-0.697123,1.086219,1.084899,-0.100303,-0.606901,1.085852,1.084809,-1.28759,0.000406,-0.000626,0.000203
2024-10-21 07:20:00+00:00,1.08549,1.08571,1.08525,1.08546,641.0,0,21,43,10,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.0464216634429278,-1.052023121387279,-1.0628066732089962,-1.0433944069430936,-0.67343,1.086139,1.084916,-0.115431,-0.609735,1.085857,1.084809,-1.284756,0.000221,-0.000736,0.000424
2024-10-21 07:25:00+00:00,1.08547,1.08547,1.08529,1.08529,525.0,0,21,43,10,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.0483558994197324,-1.075144508670519,-1.0588812561334322,-1.0597878495660353,-0.6527,1.086038,1.084934,-0.200933,-0.61256,1.085862,1.084809,-1.286044,0.000221,-0.000819,0.000166
