time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-09 01:30:00+00:00,1.10873,1.10875,1.10833,1.1084,1230.0,0,9,37,9,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.201160541586077,1.1676300578034642,1.2021589793915552,1.1687560270009811,-0.030778,1.109117,1.108283,-0.258229,-0.30133,1.109952,1.10979,0.077487,-0.000604,-0.000577,0.000379
2024-09-09 01:35:00+00:00,1.10838,1.10858,1.10828,1.10857,1396.0,0,9,37,9,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.1673114119922587,1.1512524084778306,1.1972522080470895,1.1851494696239229,-0.045586,1.109116,1.108274,-0.203288,-0.305538,1.109943,1.10979,0.081866,-0.00037,-0.000334,0.000271
2024-09-09 01:40:00+00:00,1.10857,1.10864,1.10834,1.10837,754.0,0,9,37,9,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.1856866537717679,1.1570327552986583,1.203140333660457,1.1658630665381082,-0.066316,1.109123,1.108234,-0.266048,-0.309617,1.109933,1.109791,0.086246,-0.000559,-0.000622,0.000271
2024-09-09 01:45:00+00:00,1.10838,1.1085,1.10818,1.10824,561.0,0,9,37,9,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.1673114119922587,1.1435452793834315,1.1874386653581865,1.1533269045323067,-0.101855,1.109138,1.108169,-0.306729,-0.313995,1.109922,1.109791,0.090883,-0.000361,-0.000604,0.000289
2024-09-09 01:50:00+00:00,1.10825,1.10826,1.10813,1.10817,727.0,0,9,37,9,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.1547388781431351,1.1204238921001917,1.182531894013735,1.1465766634522794,-0.143316,1.109142,1.108098,-0.328627,-0.318457,1.109912,1.109791,0.089337,-0.000496,-0.000523,0.000117
2024-09-09 01:55:00+00:00,1.10818,1.10827,1.10818,1.1082,1043.0,0,9,37,9,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.1479690522243686,1.1213872832369987,1.1874386653581865,1.1494696239151523,-0.187739,1.109108,1.108055,-0.318835,-0.322884,1.109902,1.109792,0.087791,-0.00018,-0.000424,8.1e-05
2024-09-09 02:00:00+00:00,1.10821,1.10829,1.10809,1.10828,626.0,0,9,37,9,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.1508704061895543,1.1233140655105984,1.178606476938171,1.1571841851494753,-0.226239,1.109096,1.108021,-0.292688,-0.327472,1.109893,1.109792,0.09011,-0.000262,-0.000379,0.00018
2024-09-09 02:05:00+00:00,1.10828,1.10828,1.10808,1.10814,360.0,0,9,37,9,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.1576402321083208,1.1223506743737914,1.1776251226692693,1.1436837029893923,-0.264739,1.109099,1.107966,-0.33677,-0.332065,1.109882,1.109793,0.090883,-0.000208,-0.000541,0.00018
2024-09-09 02:10:00+00:00,1.10814,1.10825,1.10809,1.10824,356.0,0,9,37,9,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.1441005802707878,1.1194605009633847,1.178606476938171,1.1533269045323067,-0.297316,1.109077,1.107936,-0.303974,-0.336641,1.109872,1.109793,0.092171,0.0,-0.000541,0.000144
2024-09-09 02:15:00+00:00,1.10824,1.10824,1.10808,1.10815,511.0,0,9,37,9,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.15377176015474,1.1184971098265777,1.1776251226692693,1.144648023143688,-0.326931,1.109063,1.107895,-0.332388,-0.341222,1.109861,1.109793,0.092171,-1.8e-05,-0.000739,0.000144
2024-09-09 02:20:00+00:00,1.10815,1.10821,1.1081,1.10821,147.0,0,9,37,9,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.1450676982591972,1.115606936416171,1.1795878312070727,1.1504339440694338,-0.347662,1.109062,1.107871,-0.312635,-0.345786,1.109851,1.109794,0.093974,9e-06,-0.000478,9.9e-05
2024-09-09 02:25:00+00:00,1.10821,1.10821,1.10804,1.10815,398.0,0,9,37,9,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.1508704061895543,1.115606936416171,1.1736997055937053,1.144648023143688,-0.368393,1.109065,1.10784,-0.331655,-0.350455,1.10984,1.109794,0.096808,-0.000117,-0.00046,0.000153
2024-09-09 02:30:00+00:00,1.10816,1.10822,1.10809,1.10816,510.0,0,9,37,9,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.1460348162475924,1.1165703275529921,1.178606476938171,1.1456123432979837,-0.3832,1.109063,1.107811,-0.328345,-0.355087,1.10983,1.109794,0.098611,1.8e-05,-0.000541,0.000117
2024-09-09 02:35:00+00:00,1.10816,1.10831,1.10816,1.10831,510.0,0,9,37,9,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.1460348162475924,1.1252408477841982,1.1854759568204116,1.1600771456123482,-0.386162,1.109063,1.10781,-0.278668,-0.359528,1.109821,1.109794,0.095004,6.3e-05,-0.000352,0.000135
2024-09-09 02:40:00+00:00,1.1083,1.1083,1.10814,1.10814,373.0,0,9,37,9,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.1595744680851254,1.1242774566474054,1.1835132482826083,1.1436837029893923,-0.389123,1.109029,1.107784,-0.332889,-0.363994,1.10981,1.109794,0.095262,-9e-06,-0.000289,0.000144
2024-09-09 02:45:00+00:00,1.10817,1.10817,1.10811,1.10815,280.0,0,9,37,9,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.1470019342359876,1.1117533718689856,1.180569185475946,1.144648023143688,-0.389123,1.108908,1.107813,-0.329565,-0.368505,1.109801,1.109794,0.094231,-5.4e-05,-0.000253,5.4e-05
2024-09-09 02:50:00+00:00,1.10818,1.10825,1.10815,1.10825,144.0,0,9,37,9,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.1479690522243686,1.1194605009633847,1.18449460255151,1.1542912246866024,-0.3832,1.108789,1.107859,-0.296279,-0.372843,1.109791,1.109794,0.094489,9e-05,-0.000198,9e-05
2024-09-09 02:55:00+00:00,1.10826,1.10826,1.10804,1.10806,315.0,0,9,37,9,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.1557059961315304,1.1204238921001917,1.1736997055937053,1.1359691417550692,-0.3832,1.108636,1.107919,-0.357093,-0.377388,1.10978,1.109794,0.096808,-9e-05,-0.000235,0.000199
2024-09-09 03:00:00+00:00,1.10806,1.10809,1.10804,1.10806,151.0,0,9,37,9,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.1363636363636402,1.1040462427745723,1.1736997055937053,1.1359691417550692,-0.3832,1.108576,1.107921,-0.357093,-0.381918,1.109769,1.109795,0.095004,-0.000226,-0.000613,4.5e-05
2024-09-09 03:05:00+00:00,1.10805,1.10805,1.10792,1.10805,309.0,0,9,37,9,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.135396518375245,1.1001926782273586,1.1619234543670274,1.1350048216007735,-0.3832,1.108468,1.107962,-0.360304,-0.386676,1.109758,1.109795,0.095004,-8.1e-05,-0.00092,0.000117
2024-09-09 03:10:00+00:00,1.10804,1.10804,1.10786,1.10796,380.0,0,9,37,9,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.1344294003868498,1.0992292870905516,1.1560353287536742,1.126325940212169,-0.389123,1.108455,1.107931,-0.389243,-0.391539,1.109747,1.109796,0.098096,-0.000171,-0.00092,0.000162
2024-09-09 03:15:00+00:00,1.10797,1.10803,1.10794,1.10794,437.0,0,9,37,9,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.1276595744680833,1.0982658959537588,1.1638861629048023,1.1243972999035634,-0.395046,1.10838,1.107943,-0.395683,-0.396385,1.109735,1.109796,0.096292,-0.00028,-0.000947,8.1e-05
2024-09-09 03:20:00+00:00,1.10795,1.108,1.10793,1.108,268.0,0,9,37,9,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.125725338491307,1.0953757225433662,1.1629048086359148,1.1301832208293376,-0.400969,1.10835,1.107936,-0.375359,-0.401235,1.109723,1.109796,0.09552,-5.4e-05,-0.000577,6.3e-05
2024-09-09 03:25:00+00:00,1.108,1.10815,1.10799,1.10812,394.0,0,9,37,9,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.1305609284332832,1.1098265895953716,1.168792934249268,1.141755062680815,-0.395046,1.108339,1.107935,-0.334713,-0.405768,1.109712,1.109797,0.097838,5.4e-05,-0.000541,0.000144
2024-09-09 03:30:00+00:00,1.10811,1.10815,1.10809,1.1081,228.0,0,9,37,9,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.141199226305602,1.1098265895953716,1.178606476938171,1.139826422372252,-0.386162,1.108336,1.107931,-0.341216,-0.410285,1.1097,1.109798,0.097065,4.5e-05,-0.000271,5.4e-05
2024-09-09 03:35:00+00:00,1.1081,1.1081,1.10793,1.10799,225.0,0,9,37,9,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.1402321083172353,1.1050096339113793,1.1629048086359148,1.129218900675042,-0.380239,1.108332,1.107914,-0.377015,-0.415115,1.109688,1.109798,0.09655,2.7e-05,-0.000523,0.000153
2024-09-09 03:40:00+00:00,1.10798,1.1081,1.10794,1.10795,327.0,0,9,37,9,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.1286266924564785,1.1050096339113793,1.1638861629048023,1.1253616200578733,-0.374316,1.108316,1.107897,-0.390039,-0.419929,1.109676,1.109799,0.098611,9e-06,-0.000379,0.000144
2024-09-09 03:45:00+00:00,1.10797,1.10801,1.10796,1.10799,219.0,0,9,37,9,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.1276595744680833,1.0963391136801448,1.1658488714425914,1.129218900675042,-0.368393,1.108314,1.107884,-0.376346,-0.424726,1.109664,1.109799,0.097323,-9e-06,-0.000226,4.5e-05
2024-09-09 03:50:00+00:00,1.108,1.10817,1.10799,1.10806,300.0,0,9,37,9,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.1305609284332832,1.1117533718689856,1.168792934249268,1.1359691417550692,-0.356546,1.108295,1.107885,-0.352353,-0.429182,1.109651,1.1098,0.09758,-5.4e-05,-9.9e-05,0.000162
2024-09-09 03:55:00+00:00,1.10805,1.10805,1.10789,1.10799,460.0,0,9,37,9,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.135396518375245,1.1001926782273586,1.1589793915603508,1.129218900675042,-0.3447,1.108289,1.107875,-0.375336,-0.43383,1.109639,1.1098,0.099126,-9.9e-05,-0.000189,0.000144
2024-09-09 04:00:00+00:00,1.10798,1.10801,1.10787,1.108,298.0,0,9,37,9,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,1.1286266924564785,1.0963391136801448,1.1570166830225617,1.1301832208293376,-0.335816,1.108273,1.10787,-0.37189,-0.438503,1.109627,1.109801,0.099126,9e-06,-0.000253,0.000126
2024-09-09 04:05:00+00:00,1.10801,1.10801,1.1079,1.1079,304.0,0,9,37,9,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,1.1315280464216642,1.0963391136801448,1.1599607458292525,1.1205400192864232,-0.326931,1.10827,1.107848,-0.40484,-0.44316,1.109615,1.109802,0.099384,-4.5e-05,-0.000217,9.9e-05
2024-09-09 04:10:00+00:00,1.1079,1.10798,1.10789,1.1079,360.0,0,9,37,9,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,1.1208897485493452,1.0934489402697523,1.1589793915603508,1.1205400192864232,-0.32397,1.108263,1.107829,-0.40484,-0.447822,1.109602,1.109802,0.096292,-8.1e-05,-0.000307,8.1e-05
2024-09-09 04:15:00+00:00,1.10791,1.10794,1.10784,1.10794,551.0,0,9,37,9,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,1.121856866537712,1.0895953757225385,1.154072620215885,1.1243972999035634,-0.318047,1.10821,1.107845,-0.390928,-0.452573,1.109589,1.109803,0.097323,-0.000108,-0.00019,9e-05
2024-09-09 04:20:00+00:00,1.10793,1.10802,1.10792,1.10794,329.0,0,9,37,9,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,1.1237911025145166,1.0973025048169518,1.1619234543670274,1.1243972999035634,-0.312123,1.108196,1.107839,-0.390928,-0.457142,1.109577,1.109804,0.096808,-4.5e-05,-0.000244,9e-05
2024-09-09 04:25:00+00:00,1.10793,1.10794,1.10789,1.10792,100.0,0,9,37,9,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,1.1237911025145166,1.0895953757225385,1.1589793915603508,1.1224686595950004,-0.303239,1.108178,1.107834,-0.397594,-0.461759,1.109564,1.109804,0.09655,-7.2e-05,-0.000208,4.5e-05
2024-09-09 04:30:00+00:00,1.10791,1.10798,1.10783,1.10785,582.0,0,9,37,9,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,1.121856866537712,1.0934489402697523,1.1530912659470118,1.115718418514959,-0.300277,1.10813,1.107842,-0.420965,-0.466486,1.109551,1.109805,0.096035,-4.5e-05,-0.00028,0.000135
2024-09-09 04:35:00+00:00,1.10784,1.10791,1.10765,1.10765,449.0,0,9,37,9,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,1.1150870406189597,1.0867052023121317,1.1354268891069665,1.09643201542913,-0.3062,1.108169,1.107762,-0.487604,-0.471576,1.109537,1.109805,0.101187,-0.000226,-0.000596,0.000235
2024-09-09 04:40:00+00:00,1.10764,1.10764,1.10756,1.10762,254.0,0,9,37,9,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,1.0957446808510696,1.0606936416184993,1.126594700686951,1.0935390549662571,-0.321008,1.108194,1.107693,-0.497588,-0.476838,1.109523,1.109805,0.100157,-0.000289,-0.000469,7.2e-05
2024-09-09 04:45:00+00:00,1.10762,1.10766,1.10757,1.10764,115.0,0,9,37,9,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,1.0938104448742791,1.0626204238921133,1.1275760549558242,1.0954676952748343,-0.338777,1.108202,1.107644,-0.490496,-0.48204,1.109509,1.109805,0.099899,-0.000271,-0.00046,8.1e-05
2024-09-09 04:50:00+00:00,1.10765,1.10766,1.10747,1.10749,723.0,0,9,37,9,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,1.0967117988394648,1.0626204238921133,1.1177625122669212,1.081002892960484,-0.359508,1.108238,1.107561,-0.540579,-0.487435,1.109495,1.109805,0.101187,-0.000388,-0.000686,0.000172
2024-09-09 04:55:00+00:00,1.10749,1.10756,1.10745,1.10756,444.0,0,9,37,9,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,1.0812379110251555,1.0529865125241002,1.1157998037291463,1.0877531340405255,-0.3832,1.108251,1.10751,-0.515635,-0.492854,1.109481,1.109804,0.100414,-0.000262,-0.000451,9.9e-05
2024-09-09 05:00:00+00:00,1.10757,1.10757,1.10747,1.10751,392.0,0,9,37,9,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,1.088974854932303,1.0539499036608788,1.1177625122669212,1.082931533269047,-0.403931,1.108257,1.107455,-0.532378,-0.498232,1.109466,1.109804,0.098868,-0.000126,-0.000496,9e-05
2024-09-09 05:05:00+00:00,1.10751,1.10752,1.10742,1.10743,295.0,0,9,37,9,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.083172147001946,1.0491329479768865,1.1128557409224697,1.0752169720347098,-0.424662,1.108245,1.107398,-0.559189,-0.503699,1.109451,1.109803,0.096808,-0.000172,-0.00056,9e-05
2024-09-09 05:10:00+00:00,1.10744,1.10747,1.10733,1.10745,463.0,0,9,37,9,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.0764023210831795,1.0443159922928658,1.10402355250244,1.0771456123433154,-0.445392,1.108222,1.107356,-0.552002,-0.509267,1.109436,1.109803,0.098868,-0.000172,-0.00046,0.000126
2024-09-09 05:15:00+00:00,1.10744,1.10751,1.10743,1.10749,219.0,0,9,37,9,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,1.0764023210831795,1.0481695568400795,1.1138370951913572,1.081002892960484,-0.463162,1.108206,1.107322,-0.537596,-0.514801,1.109421,1.109802,0.097323,0.0,-0.000406,7.2e-05
2024-09-09 05:20:00+00:00,1.1075,1.1075,1.10739,1.10749,243.0,0,9,37,9,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.0822050290135365,1.0472061657032725,1.1099116781158074,1.081002892960484,-0.472046,1.10819,1.107292,-0.537596,-0.52033,1.109406,1.109802,0.096292,-6.3e-05,-0.00046,9.9e-05
2024-09-09 05:25:00+00:00,1.10749,1.10749,1.10728,1.1073,455.0,0,9,37,9,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.0812379110251555,1.0462427745664797,1.0991167811580027,1.0626808100289367,-0.486854,1.10818,1.107233,-0.601808,-0.525605,1.109391,1.109801,0.098096,-0.00019,-0.00074,0.00019
2024-09-09 05:30:00+00:00,1.10729,1.10735,1.1071,1.10718,413.0,0,9,37,9,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.0618955512572654,1.032755298651253,1.0814524043179574,1.051108968177445,-0.507585,1.108161,1.107164,-0.642242,-0.530477,1.109376,1.109799,0.099126,-0.000226,-0.00083,0.000226
2024-09-09 05:35:00+00:00,1.10717,1.10721,1.10708,1.10719,426.0,0,9,37,9,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.0502901353965228,1.0192678227360403,1.0794896957801825,1.0520732883317265,-0.528315,1.108138,1.107107,-0.638595,-0.535289,1.109361,1.109798,0.099384,-0.000235,-0.000722,0.000117
2024-09-09 05:40:00+00:00,1.1072,1.1072,1.10703,1.1071,508.0,0,9,37,9,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.0531914893617085,1.0183044315992333,1.0745829244357168,1.0433944069431078,-0.552008,1.108111,1.107044,-0.668999,-0.539977,1.109346,1.109797,0.099641,-0.000352,-0.000767,0.000154
2024-09-09 05:45:00+00:00,1.10709,1.10716,1.10703,1.10712,818.0,0,9,37,9,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.042553191489361,1.0144508670520196,1.0745829244357168,1.0453230472517134,-0.5757,1.108087,1.10699,-0.661661,-0.544649,1.10933,1.109795,0.099126,-0.000334,-0.000785,0.000117
2024-09-09 05:50:00+00:00,1.10711,1.10713,1.10708,1.10709,252.0,0,9,37,9,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.0444874274661657,1.0115606936416128,1.0794896957801825,1.042430086788812,-0.596431,1.108053,1.106943,-0.671841,-0.549305,1.109314,1.109794,0.09552,-0.00019,-0.000875,4.5e-05
2024-09-09 05:55:00+00:00,1.1071,1.1071,1.10689,1.10689,758.0,0,9,37,9,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.0435203094777563,1.008670520231206,1.0608439646712355,1.0231436837029975,-0.623084,1.108023,1.106868,-0.739616,-0.553536,1.109298,1.109792,0.09758,-0.000262,-0.000993,0.00019
2024-09-09 06:00:00+00:00,1.10691,1.10701,1.10676,1.107,1319.0,0,9,37,9,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,1.0251450676982756,1.0,1.048086359175656,1.0337512054002076,-0.643815,1.107959,1.106838,-0.698959,-0.557473,1.109282,1.10979,0.09758,-0.000172,-0.000903,0.000226
2024-09-09 06:05:00+00:00,1.10699,1.10718,1.10691,1.10699,827.0,0,9,37,9,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,1.032882011605409,1.0163776493256336,1.0628066732090247,1.0327868852458977,-0.661584,1.107884,1.10682,-0.702357,-0.56177,1.109266,1.109788,0.094489,-9.9e-05,-0.000821,0.000244
2024-09-09 06:10:00+00:00,1.107,1.10707,1.10688,1.10704,644.0,0,9,37,9,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,1.0338491295938184,1.0057803468208135,1.0598626104023623,1.0376084860173762,-0.670469,1.107806,1.106817,-0.683811,-0.565988,1.109249,1.109786,0.092943,-7.2e-05,-0.000776,0.000172
2024-09-09 06:15:00+00:00,1.10701,1.10708,1.10694,1.10705,744.0,0,9,37,9,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,1.0348162475822136,1.0067437379576205,1.0657507360157012,1.038572806171672,-0.670469,1.107762,1.106801,-0.680093,-0.570213,1.109232,1.109783,0.088049,-3.6e-05,-0.000803,0.000126
2024-09-09 06:20:00+00:00,1.10706,1.1071,1.10673,1.10675,557.0,0,9,37,9,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,1.0396518375241754,1.008670520231206,1.0451422963689794,1.0096432015429144,-0.679354,1.107746,1.10673,-0.782438,-0.573969,1.109215,1.109781,0.093459,-0.000126,-0.001074,0.000334
2024-09-09 06:25:00+00:00,1.10677,1.10677,1.10649,1.10675,1018.0,0,9,37,9,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,1.0116054158607426,0.9768786127167601,1.0215897939155951,1.0096432015429144,-0.6912,1.10771,1.106677,-0.782438,-0.577196,1.109198,1.109778,0.097323,-0.000226,-0.001056,0.000253
2024-09-09 06:30:00+00:00,1.10674,1.10677,1.10654,1.10672,696.0,0,9,37,9,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,1.008704061895557,0.9768786127167601,1.0264965652600608,1.0067502410800415,-0.706007,1.107692,1.106618,-0.792672,-0.580412,1.109181,1.109775,0.096292,-0.000244,-0.00102,0.000208
2024-09-09 06:35:00+00:00,1.10673,1.10685,1.10661,1.10685,660.0,0,9,37,9,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.0077369439071617,0.9845857418111592,1.0333660451423015,1.0192864030858289,-0.71193,1.107638,1.106601,-0.743844,-0.583796,1.109164,1.109772,0.094747,-0.000172,-0.000722,0.000217
2024-09-09 06:40:00+00:00,1.10683,1.10701,1.10683,1.10696,472.0,0,9,37,9,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.017408123791114,1.0,1.0549558390578966,1.0298939247830248,-0.703046,1.10758,1.106604,-0.702597,-0.587525,1.109148,1.109769,0.095777,-8.1e-05,-0.000596,0.000163
2024-09-09 06:45:00+00:00,1.10696,1.10702,1.10632,1.10641,570.0,0,9,37,9,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,1.0299806576402375,1.0009633911367928,1.0049067713444515,0.9768563162970025,-0.714892,1.10759,1.106492,-0.889946,-0.590149,1.109129,1.109765,0.108658,-0.000307,-0.00111,0.000633
2024-09-09 06:50:00+00:00,1.1064,1.1064,1.10606,1.10631,836.0,0,9,37,9,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.975822050290148,0.9412331406551147,0.9793915603532923,0.9672131147541023,-0.738584,1.107588,1.10638,-0.923659,-0.592214,1.10911,1.109761,0.110976,-0.000398,-0.001065,0.000307
2024-09-09 06:55:00+00:00,1.10632,1.10653,1.1063,1.10645,1233.0,0,9,37,9,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.9680851063829863,0.9537572254335345,1.0029440628066766,0.9807135969141854,-0.762276,1.107532,1.106332,-0.870962,-0.594562,1.109091,1.109758,0.108658,-0.000244,-0.001002,0.000208
2024-09-09 07:00:00+00:00,1.10644,1.1066,1.10549,1.10574,1958.0,0,9,37,9,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.9796905222437289,0.9605009633911408,0.9234543670265083,0.9122468659595029,-0.812622,1.107594,1.106095,-1.107974,-0.595223,1.109069,1.109754,0.131843,-0.001003,-0.001598,0.001004
2024-09-09 07:05:00+00:00,1.10575,1.10603,1.10555,1.10565,1196.0,0,9,37,9,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.9129593810445016,0.905587668593455,0.9293424926398473,0.9035679845708842,-0.883699,1.10765,1.105874,-1.137617,-0.595882,1.109048,1.109749,0.136222,-0.001183,-0.001607,0.000434
2024-09-09 07:10:00+00:00,1.10565,1.10599,1.10555,1.10555,1405.0,0,9,37,9,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.9032882011605494,0.9017341040462412,0.9293424926398473,0.893924783027984,-0.966622,1.107697,1.105664,-1.170537,-0.596538,1.109026,1.109744,0.141889,-0.000777,-0.001716,0.000398
2024-09-09 07:15:00+00:00,1.10554,1.10596,1.10549,1.10581,1214.0,0,9,37,9,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.892649903288202,0.8988439306358487,0.9234543670265083,0.9189971070395444,-1.034737,1.107669,1.105554,-1.072353,-0.59707,1.109006,1.109739,0.146526,-0.000452,-0.001517,0.000425
2024-09-09 07:20:00+00:00,1.1058,1.10605,1.10576,1.1059,981.0,0,9,37,9,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.9177949709864635,0.9075144508670547,0.9499509322865549,0.9276759884281773,-1.088045,1.107628,1.105475,-1.038498,-0.5978,1.108986,1.109735,0.146011,-0.000497,-0.001436,0.000262
2024-09-09 07:25:00+00:00,1.10591,1.10621,1.10584,1.10591,915.0,0,9,37,9,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.9284332688587966,0.9229287090558671,0.9578017664376688,0.9286403085824588,-1.120622,1.107569,1.105413,-1.034731,-0.598884,1.108965,1.109731,0.148072,0.000154,-0.001255,0.000335
2024-09-09 07:30:00+00:00,1.10591,1.10612,1.1057,1.10587,1301.0,0,9,37,9,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.9284332688587966,0.914258188824661,0.9440628066732017,0.9247830279652902,-1.141353,1.107504,1.105356,-1.048058,-0.599675,1.108945,1.109727,0.14936,0.000199,-0.001183,0.00038
2024-09-09 07:35:00+00:00,1.10588,1.10602,1.10566,1.10581,1214.0,0,9,37,9,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.9255319148936252,0.904624277456648,0.9401373895976519,0.9189971070395444,-1.15616,1.107461,1.105291,-1.068077,-0.600381,1.108926,1.109722,0.144723,0.000235,-0.001246,0.000326
2024-09-09 07:40:00+00:00,1.10589,1.1061,1.10576,1.10605,867.0,0,9,37,9,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.9264990328820204,0.9123314065510755,0.9499509322865549,0.9421407907425277,-1.147276,1.107381,1.105276,-0.977231,-0.601264,1.108908,1.109718,0.145754,0.000217,-0.000948,0.000307
