time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-24 01:35:00+00:00,0.98413,0.98439,0.98384,0.98385,3782.0,0,24,43,10,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-10.849129593810432,-10.813102119460439,-11.014720314033198,-10.841851494696243,-1.135482,0.986017,0.98336,0.48202,-0.736007,0.980247,0.979486,3.664548,-0.000356,-0.003242,0.000559
2022-10-24 01:40:00+00:00,0.98384,0.98398,0.98352,0.98354,4299.0,0,24,43,10,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-10.877176015473864,-10.852601156069298,-11.046123650637725,-10.871745419479268,-1.194709,0.986007,0.983205,0.437019,-0.736928,0.98027,0.979499,3.666611,5.1e-05,-0.004816,0.000468
2022-10-24 01:45:00+00:00,0.98354,0.98398,0.98321,0.98353,2937.0,0,24,43,10,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-10.906189555125707,-10.852601156069298,-11.076545632973335,-10.872709739633564,-1.250974,0.985762,0.983191,0.435566,-0.73813,0.980292,0.979513,3.675377,-0.000112,-0.003273,0.000783
2022-10-24 01:50:00+00:00,0.98355,0.98368,0.98321,0.98334,3460.0,0,24,43,10,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-10.905222437137297,-10.881502890173351,-11.076545632973335,-10.891031822565097,-1.30724,0.985726,0.983046,0.407913,-0.739328,0.980313,0.979525,3.680791,-0.000579,-0.003567,0.000478
2022-10-24 01:55:00+00:00,0.98334,0.98355,0.9832,0.98352,3151.0,0,24,43,10,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-10.925531914893597,-10.894026974951757,-11.077526987242237,-10.87367405978786,-1.348698,0.985633,0.982969,0.432923,-0.740532,0.980336,0.979539,3.681307,-0.00062,-0.002465,0.000356
2022-10-24 02:00:00+00:00,0.98352,0.98358,0.98286,0.9829,3143.0,0,24,43,10,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-10.908123791102497,-10.891136801541364,-11.110893032384524,-10.933461909353909,-1.407925,0.985642,0.982761,0.342687,-0.742043,0.980356,0.979551,3.693682,-0.000966,-0.002324,0.000733
2022-10-24 02:05:00+00:00,0.98289,0.9833,0.98286,0.98317,3841.0,0,24,43,10,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-10.969052224371339,-10.918111753371804,-11.110893032384524,-10.907425265188039,-1.455307,0.985508,0.982682,0.380328,-0.743549,0.980378,0.979564,3.694714,-0.000376,-0.002992,0.000448
2022-10-24 02:10:00+00:00,0.98318,0.98333,0.98303,0.9832,4199.0,0,24,43,10,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-10.941005802707906,-10.915221579961397,-11.09421000981338,-10.90453230472518,-1.493804,0.985423,0.982597,0.384514,-0.745024,0.980399,0.979577,3.689557,-0.000336,-0.001979,0.000305
2022-10-24 02:15:00+00:00,0.98322,0.98344,0.98296,0.98336,2992.0,0,24,43,10,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-10.937137330754325,-10.904624277456591,-11.101079489695621,-10.889103182256505,-1.505649,0.985184,0.982631,0.406882,-0.746398,0.98042,0.97959,3.694456,2e-05,-0.001888,0.000488
2022-10-24 02:20:00+00:00,0.98335,0.98338,0.98303,0.9831,2889.0,0,24,43,10,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-10.924564796905202,-10.91040462427739,-11.09421000981338,-10.91417550626808,-1.517495,0.985028,0.982597,0.368803,-0.747767,0.980439,0.979602,3.69394,-0.000427,-0.001817,0.000356
2022-10-24 02:25:00+00:00,0.9831,0.98361,0.98298,0.98361,1740.0,0,24,43,10,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-10.948742746615068,-10.888246628130958,-11.099116781157832,-10.864995178399226,-1.493804,0.984888,0.982622,0.440196,-0.748931,0.98046,0.979616,3.704511,0.000722,-0.001715,0.00064
2022-10-24 02:30:00+00:00,0.98361,0.98393,0.98346,0.98386,1320.0,0,24,43,10,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-10.89941972920694,-10.857418111753304,-11.052011776251064,-10.840887174541948,-1.4405,0.98481,0.98264,0.475088,-0.749811,0.98048,0.979629,3.707863,0.000702,-0.001056,0.000478
2022-10-24 02:35:00+00:00,0.98383,0.98395,0.9836,0.98361,1886.0,0,24,43,10,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-10.87814313346226,-10.855491329479705,-11.038272816486582,-10.864995178399226,-1.37535,0.984594,0.982727,0.438262,-0.75067,0.980501,0.979643,3.709152,0.000417,-0.001827,0.000356
2022-10-24 02:40:00+00:00,0.9836,0.98397,0.98356,0.98371,1976.0,0,24,43,10,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-10.900386847195335,-10.853564547206105,-11.042198233562146,-10.855351976856326,-1.298355,0.984411,0.982812,0.452275,-0.751564,0.980522,0.979656,3.712503,0.000356,-0.00131,0.000417
2022-10-24 02:45:00+00:00,0.98371,0.98428,0.9837,0.98407,2269.0,0,24,43,10,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-10.889748549323002,-10.823699421965244,-11.02845927379768,-10.820636451301837,-1.200631,0.984288,0.982886,0.502701,-0.752183,0.980544,0.97967,3.720238,0.000987,-0.000701,0.000589
2022-10-24 02:50:00+00:00,0.98408,0.98438,0.98395,0.98429,1883.0,0,24,43,10,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-10.853965183752393,-10.814065510597231,-11.003925417075394,-10.799421407907431,-1.079216,0.98431,0.982873,0.53347,-0.752713,0.980568,0.979684,3.72591,0.000691,-0.000173,0.000437
2022-10-24 02:55:00+00:00,0.9843,0.98448,0.98418,0.98429,2119.0,0,24,43,10,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-10.832688588007713,-10.804431599229218,-10.981354268890897,-10.799421407907431,-0.948917,0.984413,0.98285,0.53347,-0.753153,0.980591,0.979697,3.727973,0.000437,-0.000619,0.000305
2022-10-24 03:00:00+00:00,0.98432,0.9845,0.98393,0.98395,2685.0,0,24,43,10,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-10.830754352030922,-10.802504816955619,-11.005888125613183,-10.832208293153329,-0.833425,0.984441,0.982853,0.482782,-0.753828,0.980611,0.97971,3.730035,0.000346,-0.000752,0.000579
2022-10-24 03:05:00+00:00,0.98395,0.98397,0.98336,0.98336,2611.0,0,24,43,10,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-10.866537717601517,-10.853564547206105,-11.061825318939967,-10.889103182256505,-0.75643,0.984413,0.982826,0.395223,-0.755039,0.98063,0.979723,3.741895,-0.000356,-0.001219,0.00062
2022-10-24 03:10:00+00:00,0.98337,0.98344,0.98288,0.98299,2021.0,0,24,43,10,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-10.922630560928411,-10.904624277456591,-11.10893032384675,-10.92478302796529,-0.726817,0.984366,0.982759,0.340576,-0.756695,0.980646,0.979736,3.747825,-0.001097,-0.001229,0.00057
2022-10-24 03:15:00+00:00,0.98299,0.98332,0.98281,0.98283,1048.0,0,24,43,10,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-10.959381044487401,-10.916184971098204,-11.11579980372899,-10.94021215043395,-0.735701,0.984366,0.982657,0.316971,-0.758411,0.980662,0.979748,3.756849,-0.001483,-0.000671,0.000519
2022-10-24 03:20:00+00:00,0.98281,0.98293,0.98272,0.98272,1327.0,0,24,43,10,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-10.976789168278515,-10.953757225433463,-11.124631992148991,-10.950819672131146,-0.765314,0.984395,0.982546,0.300724,-0.760206,0.980678,0.97976,3.757107,-0.001595,-0.000935,0.000214
2022-10-24 03:25:00+00:00,0.98273,0.98308,0.98254,0.98305,1209.0,0,24,43,10,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-10.984526112185662,-10.939306358381444,-11.142296368989037,-10.918997107039544,-0.794927,0.984389,0.982504,0.347822,-0.762163,0.980696,0.979773,3.766904,-0.000915,-0.000874,0.000549
2022-10-24 03:30:00+00:00,0.98304,0.98324,0.983,0.98324,1408.0,0,24,43,10,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-10.954545454545425,-10.923892100192617,-11.097154072620057,-10.900675024108011,-0.809734,0.984388,0.982495,0.374911,-0.76397,0.980715,0.979785,3.762779,-0.000122,-0.000904,0.000244
2022-10-24 03:35:00+00:00,0.98324,0.98338,0.98316,0.98327,1011.0,0,24,43,10,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-10.935203094777535,-10.91040462427739,-11.081452404317787,-10.897782063645138,-0.812696,0.984377,0.982481,0.379195,-0.765646,0.980736,0.979798,3.757623,0.000285,-0.00059,0.000224
2022-10-24 03:40:00+00:00,0.98328,0.98333,0.9831,0.98311,920.0,0,24,43,10,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-10.931334622823954,-10.915221579961397,-11.08734052993114,-10.913211186113784,-0.812696,0.984368,0.982511,0.355292,-0.767374,0.980758,0.979811,3.746794,0.000285,-0.000437,0.000234
2022-10-24 03:45:00+00:00,0.98309,0.98329,0.98302,0.98328,1461.0,0,24,43,10,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-10.949709864603449,-10.91907514450861,-11.095191364082268,-10.896817743490843,-0.80085,0.984368,0.982522,0.379696,-0.769171,0.980779,0.979823,3.741638,0.00057,-0.000254,0.000275
2022-10-24 03:50:00+00:00,0.98329,0.98339,0.98319,0.98326,1457.0,0,24,43,10,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-10.930367504835573,-10.909441233140598,-11.078508341511125,-10.89874638379942,-0.780121,0.984368,0.982528,0.376693,-0.770871,0.9808,0.979835,3.741638,0.000214,-8.1e-05,0.000203
2022-10-24 03:55:00+00:00,0.98326,0.98346,0.98318,0.98343,1226.0,0,24,43,10,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-10.933268858800744,-10.902697495182977,-11.079489695780012,-10.882352941176464,-0.747546,0.98437,0.982533,0.401194,-0.772502,0.980823,0.979848,3.737255,0.000193,-9.2e-05,0.000285
2022-10-24 04:00:00+00:00,0.98342,0.98363,0.98337,0.98342,698.0,0,24,43,10,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-10.917794970986435,-10.886319845857358,-11.06084396467108,-10.883317261330774,-0.706087,0.984371,0.982564,0.399682,-0.773973,0.980846,0.979861,3.739833,0.000153,0.000529,0.000264
2022-10-24 04:05:00+00:00,0.98341,0.98357,0.98321,0.98334,1632.0,0,24,43,10,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-10.91876208897483,-10.892100192678157,-11.076545632973335,-10.891031822565097,-0.664628,0.984357,0.982551,0.387555,-0.775593,0.980869,0.979873,3.740606,0.000234,0.000173,0.000366
2022-10-24 04:10:00+00:00,0.98334,0.98358,0.98327,0.98329,1635.0,0,24,43,10,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-10.925531914893597,-10.891136801541364,-11.070657507359996,-10.895853423336547,-0.626131,0.98431,0.982541,0.379957,-0.777199,0.980892,0.979886,3.741895,1e-05,9.2e-05,0.000315
2022-10-24 04:15:00+00:00,0.98329,0.98362,0.98313,0.98355,898.0,0,24,43,10,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-10.930367504835573,-10.88728323699415,-11.084396467124478,-10.870781099324972,-0.57875,0.984305,0.98254,0.417813,-0.778934,0.980916,0.979896,3.748083,0.000295,0.000193,0.000498
2022-10-24 04:20:00+00:00,0.98356,0.98383,0.98356,0.98377,475.0,0,24,43,10,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-10.904255319148916,-10.867052023121332,-11.042198233562146,-10.849566055930566,-0.5136,0.984313,0.982538,0.44982,-0.78047,0.98094,0.979907,3.746278,0.000346,0.000682,0.000274
2022-10-24 04:25:00+00:00,0.98377,0.98403,0.98373,0.98395,656.0,0,24,43,10,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-10.883945841392617,-10.847784200385291,-11.025515210991003,-10.832208293153329,-0.433644,0.98429,0.982549,0.476005,-0.781818,0.980964,0.97992,3.746794,0.000539,0.000346,0.000305
2022-10-24 04:30:00+00:00,0.98394,0.9842,0.9839,0.98391,1012.0,0,24,43,10,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-10.867504835589912,-10.831406551059672,-11.00883218841986,-10.836065573770497,-0.347765,0.984205,0.982596,0.469849,-0.783005,0.980988,0.979933,3.749114,0.00058,5.1e-05,0.000305
2022-10-24 04:35:00+00:00,0.9839,0.98422,0.98379,0.98413,906.0,0,24,43,10,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-10.871373307543493,-10.829479768786058,-11.01962708537765,-10.814850530376091,-0.253002,0.984162,0.982623,0.501962,-0.784295,0.981013,0.979946,3.754013,0.000854,0.000529,0.000437
2022-10-24 04:40:00+00:00,0.98413,0.98448,0.98411,0.98442,892.0,0,24,43,10,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-10.849129593810432,-10.804431599229218,-10.988223748773137,-10.786885245901644,-0.140471,0.98428,0.982552,0.544247,-0.785342,0.981039,0.97996,3.758138,0.000885,0.000722,0.000376
2022-10-24 04:45:00+00:00,0.98442,0.98472,0.98441,0.98442,1391.0,0,24,43,10,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-10.821083172146984,-10.781310211945978,-10.958783120706414,-10.786885245901644,-0.02794,0.984442,0.982496,0.544247,-0.786165,0.981065,0.979972,3.76149,0.000661,0.000356,0.000315
2022-10-24 04:50:00+00:00,0.98443,0.9849,0.98441,0.98476,1685.0,0,24,43,10,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-10.820116054158575,-10.763969171483552,-10.958783120706414,-10.754098360655746,0.099398,0.98466,0.982455,0.593887,-0.78682,0.981092,0.979985,3.769225,0.000823,0.000478,0.000498
2022-10-24 04:55:00+00:00,0.98476,0.98483,0.98453,0.98478,1628.0,0,24,43,10,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-10.788201160541561,-10.770712909441173,-10.947006869479722,-10.752169720347155,0.229697,0.984829,0.982481,0.596807,-0.787473,0.981119,0.979997,3.766647,0.000884,0.000498,0.000305
2022-10-24 05:00:00+00:00,0.98476,0.98501,0.98462,0.98489,1738.0,0,24,43,10,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-10.788201160541561,-10.753371868978732,-10.938174681059692,-10.741562198649945,0.359996,0.984975,0.982552,0.612908,-0.787958,0.981147,0.980009,3.76974,0.000772,0.000955,0.000396
2022-10-24 05:05:00+00:00,0.9849,0.98495,0.98452,0.98452,1862.0,0,24,43,10,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-10.774661508704042,-10.759152215799546,-10.94798822374861,-10.77724204435873,0.463643,0.985044,0.98263,0.554804,-0.78854,0.981174,0.98002,3.770772,0.000102,0.00118,0.000437
2022-10-24 05:10:00+00:00,0.98452,0.98452,0.98406,0.98427,1677.0,0,24,43,10,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-10.811411992263032,-10.800578034682019,-10.993130520117589,-10.801350048216008,0.531753,0.985076,0.982701,0.515629,-0.789576,0.981201,0.98003,3.773866,-0.000152,0.001302,0.000467
2022-10-24 05:15:00+00:00,0.98426,0.98458,0.98426,0.98435,2834.0,0,24,43,10,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-10.836557059961294,-10.794797687861205,-10.973503434739769,-10.793635486981685,0.579135,0.98511,0.982775,0.527446,-0.790553,0.981228,0.98004,3.77567,-0.000416,0.001547,0.000325
2022-10-24 05:20:00+00:00,0.98435,0.98444,0.98416,0.98428,2260.0,0,24,43,10,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-10.827852998065751,-10.808285163776432,-10.983316977428686,-10.800385728061713,0.602826,0.985108,0.982894,0.516432,-0.791626,0.981255,0.98005,3.774381,-0.000508,0.001587,0.000284
2022-10-24 05:25:00+00:00,0.98428,0.98436,0.98407,0.98417,2143.0,0,24,43,10,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-10.834622823984503,-10.815992292870845,-10.992149165848701,-10.810993249758923,0.605787,0.985101,0.98299,0.499094,-0.792784,0.981282,0.980061,3.777217,-0.000731,0.001139,0.000295
2022-10-24 05:30:00+00:00,0.98416,0.98454,0.98396,0.98451,1967.0,0,24,43,10,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-10.846228239845232,-10.798651252408419,-11.00294406280652,-10.778206364513025,0.61171,0.985115,0.983101,0.549653,-0.79377,0.981307,0.980072,3.770772,-1e-05,0.001292,0.000589
2022-10-24 05:35:00+00:00,0.98452,0.98452,0.98413,0.98447,1638.0,0,24,43,10,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-10.811411992263032,-10.800578034682019,-10.986261040235362,-10.782063645130194,0.614671,0.985126,0.983194,0.543313,-0.794753,0.981332,0.980083,3.771803,0.000203,0.00122,0.000396
2022-10-24 05:40:00+00:00,0.98446,0.98453,0.98426,0.98442,996.0,0,24,43,10,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-10.817214700193404,-10.799614643545212,-10.973503434739769,-10.786885245901644,0.61171,0.985116,0.983304,0.535369,-0.795722,0.981356,0.980093,3.76974,7.1e-05,0.001333,0.000274
2022-10-24 05:45:00+00:00,0.98441,0.98491,0.98437,0.98476,1851.0,0,24,43,10,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-10.822050290135365,-10.76300578034676,-10.962708537781978,-10.754098360655746,0.620594,0.98512,0.983442,0.586143,-0.796331,0.981382,0.980105,3.776959,0.000488,0.001505,0.000548
2022-10-24 05:50:00+00:00,0.98475,0.98482,0.98423,0.98443,1131.0,0,24,43,10,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-10.789168278529957,-10.771676300577965,-10.976447497546445,-10.785920925747348,0.617632,0.985037,0.983639,0.533535,-0.797079,0.981406,0.980116,3.783405,0.000264,0.00119,0.000599
2022-10-24 05:55:00+00:00,0.98442,0.98458,0.98417,0.98432,1747.0,0,24,43,10,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.821083172146984,-10.794797687861205,-10.982335623159798,-10.796528447444558,0.602826,0.98497,0.983783,0.51601,-0.797885,0.981429,0.980126,3.78753,-0.000193,0.000905,0.000417
2022-10-24 06:00:00+00:00,0.9843,0.98538,0.98412,0.98528,3263.0,0,24,43,10,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-10.832688588007713,-10.717726396917087,-10.98724239450425,-10.703953712632597,0.623555,0.985102,0.983802,0.659191,-0.797938,0.981457,0.980138,3.807641,0.000823,0.001891,0.001279
2022-10-24 06:05:00+00:00,0.98528,0.98567,0.98501,0.98562,2770.0,0,24,43,10,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-10.737911025145038,-10.68978805394984,-10.89990186457294,-10.671166827386685,0.682782,0.985327,0.983744,0.709473,-0.797721,0.981485,0.980149,3.811508,0.001219,0.002319,0.00067
2022-10-24 06:10:00+00:00,0.98566,0.98617,0.98546,0.98556,3176.0,0,24,43,10,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-10.701160541586049,-10.64161849710976,-10.855740922472847,-10.676952748312445,0.756815,0.985477,0.983759,0.699836,-0.79704,0.981513,0.980161,3.817438,0.000812,0.002309,0.00072
2022-10-24 06:15:00+00:00,0.98557,0.98584,0.98517,0.98524,2699.0,0,24,43,10,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-10.709864603481606,-10.673410404624207,-10.884200196270697,-10.707810993249765,0.819004,0.985543,0.983804,0.648442,-0.796656,0.981542,0.980171,3.822079,0.000823,0.001718,0.00068
2022-10-24 06:20:00+00:00,0.98525,0.98557,0.98476,0.98479,2405.0,0,24,43,10,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-10.740812379110238,-10.699421965317867,-10.924435721295225,-10.751205400192859,0.848617,0.985554,0.98383,0.576428,-0.796689,0.98157,0.980182,3.829813,0.000477,0.001037,0.000823
2022-10-24 06:25:00+00:00,0.98478,0.98511,0.98455,0.98459,2123.0,0,24,43,10,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-10.78626692456477,-10.743737957610719,-10.945044160941933,-10.770491803278688,0.842694,0.985555,0.983846,0.544503,-0.796933,0.981598,0.980192,3.83136,-0.0007,0.00065,0.000569
2022-10-24 06:30:00+00:00,0.98457,0.98493,0.98361,0.98373,3625.0,0,24,43,10,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-10.80657640232107,-10.76107899807316,-11.037291462217695,-10.853423336547735,0.774583,0.985606,0.983692,0.408082,-0.798118,0.981624,0.980202,3.840642,-0.001918,-0.000183,0.001342
2022-10-24 06:35:00+00:00,0.98371,0.98386,0.98319,0.98341,3062.0,0,24,43,10,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-10.889748549323002,-10.864161849710925,-11.078508341511125,-10.884281581485055,0.653168,0.985683,0.983478,0.357693,-0.799716,0.981647,0.98021,3.843736,-0.002182,-0.000732,0.000681
2022-10-24 06:40:00+00:00,0.98341,0.98396,0.98323,0.98395,3509.0,0,24,43,10,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-10.91876208897483,-10.854527938342912,-11.074582924435546,-10.832208293153329,0.528792,0.98566,0.983407,0.438968,-0.801215,0.981672,0.980219,3.845025,-0.001309,-0.000477,0.000742
2022-10-24 06:45:00+00:00,0.98394,0.98441,0.98391,0.98428,3291.0,0,24,43,10,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-10.867504835589912,-10.811175337186839,-11.007850834150972,-10.800385728061713,0.425145,0.985654,0.983389,0.488412,-0.802286,0.981697,0.980229,3.847346,-0.000518,-0.000142,0.000508
2022-10-24 06:50:00+00:00,0.98428,0.98441,0.98337,0.98362,4451.0,0,24,43,10,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-10.834622823984503,-10.811175337186839,-11.06084396467108,-10.86403085824493,0.306691,0.985687,0.983291,0.384375,-0.80389,0.981721,0.980237,3.861784,-0.000985,-0.001158,0.001057
2022-10-24 06:55:00+00:00,0.98364,0.9847,0.98361,0.98457,3537.0,0,24,43,10,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-10.896518375241754,-10.783236994219592,-11.037291462217695,-10.77242044358728,0.226735,0.985697,0.983303,0.526086,-0.805217,0.981748,0.980247,3.873644,0.000854,-0.000213,0.001107
2022-10-24 07:00:00+00:00,0.98458,0.98618,0.98458,0.98602,3963.0,0,24,43,10,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-10.805609284332661,-10.640655105972968,-10.942100098135256,-10.632594021215041,0.247465,0.985957,0.983217,0.738452,-0.805174,0.981782,0.980261,3.902004,0.002654,0.001147,0.001623
2022-10-24 07:05:00+00:00,0.98602,0.9861,0.98521,0.98547,2858.0,0,24,43,10,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-10.66634429400385,-10.648362235067381,-10.880274779195119,-10.685631629701064,0.300769,0.986062,0.983242,0.651923,-0.805132,0.981812,0.980274,3.908192,0.001545,0.000965,0.000903
2022-10-24 07:10:00+00:00,0.98548,0.98552,0.98451,0.98503,3084.0,0,24,43,10,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-10.718568665377148,-10.704238921001874,-10.948969578017497,-10.728061716489876,0.351112,0.986096,0.98326,0.583075,-0.805781,0.981841,0.980287,3.917732,0.000762,0.000772,0.001025
2022-10-24 07:15:00+00:00,0.98501,0.98512,0.98431,0.98464,5363.0,0,24,43,10,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-10.764023210831695,-10.742774566473926,-10.968596663395317,-10.765670202507238,0.377764,0.986101,0.983272,0.522294,-0.806625,0.981865,0.980299,3.904325,0.001037,0.000295,0.000823
2022-10-24 07:20:00+00:00,0.98464,0.98527,0.98431,0.98444,5478.0,0,24,43,10,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-10.799806576402304,-10.728323699421907,-10.968596663395317,-10.784956605593067,0.377764,0.986101,0.983274,0.491181,-0.807327,0.981881,0.980309,3.879058,-0.000132,0.000163,0.000975
2022-10-24 07:25:00+00:00,0.98446,0.98554,0.98431,0.98503,3757.0,0,24,43,10,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-10.817214700193404,-10.70231213872826,-10.968596663395317,-10.728061716489876,0.386648,0.986123,0.983279,0.577591,-0.807777,0.9819,0.980321,3.891691,-0.001004,0.000874,0.001249
2022-10-24 07:30:00+00:00,0.98504,0.98506,0.98366,0.98402,4134.0,0,24,43,10,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-10.76112185686651,-10.748554913294726,-11.032384690873243,-10.825458052073287,0.357034,0.98613,0.983231,0.421135,-0.808868,0.981915,0.98033,3.911028,-0.001471,-0.000498,0.001423
