time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-10 01:30:00+00:00,0.97405,0.97455,0.97394,0.97436,3315.0,0,10,41,10,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-11.823984526112156,-11.761078998073145,-11.986261040235348,-11.756991321118619,0.499179,0.9747,0.972533,-1.09103,0.283878,0.977166,0.981101,1.55992,0.000154,0.001377,0.000626
2022-10-10 01:35:00+00:00,0.97438,0.97467,0.97436,0.9746,3025.0,0,10,41,10,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-11.792069632495142,-11.749518304431533,-11.945044160941919,-11.733847637415622,0.573212,0.974839,0.972512,-1.040259,0.281481,0.977149,0.981073,1.548575,0.000298,0.001449,0.000318
2022-10-10 01:40:00+00:00,0.97459,0.97481,0.97446,0.97471,2901.0,0,10,41,10,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-11.771760154738857,-11.73603082851632,-11.935230618253016,-11.723240115718426,0.647246,0.974984,0.972493,-1.017004,0.278844,0.977131,0.981045,1.547286,0.000513,0.001541,0.000359
2022-10-10 01:45:00+00:00,0.97472,0.97486,0.97457,0.9748,2014.0,0,10,41,10,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-11.759187620889719,-11.7312138728323,-11.924435721295211,-11.714561234329807,0.724241,0.975124,0.972511,-0.997957,0.276127,0.977114,0.981018,1.54806,0.000503,0.001623,0.000297
2022-10-10 01:50:00+00:00,0.97479,0.97522,0.97476,0.97496,1905.0,0,10,41,10,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-11.752417794970953,-11.696531791907447,-11.905789990186278,-11.699132111861132,0.804197,0.975271,0.972543,-0.964078,0.272782,0.977098,0.98099,1.551411,0.000924,0.001891,0.000472
2022-10-10 01:55:00+00:00,0.97496,0.97531,0.97486,0.97501,2081.0,0,10,41,10,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-11.735976789168248,-11.687861271676226,-11.895976447497375,-11.694310511089682,0.881192,0.975391,0.972619,-0.95348,0.269289,0.977082,0.980962,1.550896,0.000667,0.001633,0.000462
2022-10-10 02:00:00+00:00,0.97501,0.97504,0.97482,0.97495,1721.0,0,10,41,10,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-11.731141199226272,-11.713872832369873,-11.899901864572925,-11.700096432015428,0.949303,0.975471,0.972729,-0.964833,0.265873,0.977066,0.980933,1.547802,0.000359,0.001541,0.000226
2022-10-10 02:05:00+00:00,0.97494,0.97502,0.97479,0.97483,1606.0,0,10,41,10,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-11.737911025145038,-11.715799614643473,-11.902845927379602,-11.711668273866934,0.996684,0.975463,0.97294,-0.987568,0.262518,0.97705,0.980905,1.544708,0.000123,0.001654,0.000236
2022-10-10 02:10:00+00:00,0.97483,0.97483,0.97454,0.97458,1826.0,0,10,41,10,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-11.748549323017386,-11.734104046242706,-11.927379784101888,-11.735776277724213,1.017414,0.975352,0.973238,-1.034886,0.259583,0.977031,0.980875,1.53852,-0.000226,0.001449,0.000298
2022-10-10 02:15:00+00:00,0.97459,0.97483,0.97449,0.97462,1381.0,0,10,41,10,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-11.771760154738857,-11.734104046242706,-11.932286555446339,-11.731918997107044,1.020375,0.975273,0.973469,-1.026304,0.256739,0.977012,0.980847,1.532332,-0.000349,0.001613,0.000349
2022-10-10 02:20:00+00:00,0.97461,0.97474,0.97445,0.97456,1786.0,0,10,41,10,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-11.769825918762066,-11.742774566473912,-11.936211972521903,-11.73770491803279,1.005568,0.975224,0.973627,-1.037698,0.253971,0.976992,0.980819,1.528207,-0.000462,0.001552,0.000298
2022-10-10 02:25:00+00:00,0.97456,0.97465,0.97447,0.97456,1272.0,0,10,41,10,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-11.774661508704042,-11.751445086705132,-11.934249263984128,-11.73770491803279,0.978916,0.975188,0.973751,-1.037698,0.251213,0.976973,0.980791,1.523566,-0.0004,0.001809,0.000185
2022-10-10 02:30:00+00:00,0.97455,0.97456,0.97433,0.97446,1432.0,0,10,41,10,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-11.775628626692423,-11.760115606936353,-11.947988223748595,-11.747348119575705,0.937457,0.97518,0.973802,-1.056783,0.248695,0.976953,0.980762,1.522793,-0.00038,0.001799,0.000236
2022-10-10 02:35:00+00:00,0.97446,0.97455,0.97434,0.97446,1849.0,0,10,41,10,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-11.78433268858798,-11.761078998073145,-11.947006869479708,-11.747348119575705,0.890076,0.975121,0.973932,-1.056783,0.246185,0.976931,0.980734,1.51248,-0.000123,0.001398,0.000216
2022-10-10 02:40:00+00:00,0.97446,0.97458,0.97439,0.97441,1409.0,0,10,41,10,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-11.78433268858798,-11.758188824662739,-11.942100098135256,-11.752169720347155,0.83381,0.975086,0.974011,-1.066375,0.24363,0.976909,0.980705,1.503972,-0.000215,0.000966,0.000195
2022-10-10 02:45:00+00:00,0.9744,0.97443,0.97408,0.97425,1431.0,0,10,41,10,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-11.790135396518352,-11.772639691714772,-11.972522080470881,-11.76759884281583,0.768661,0.975083,0.974018,-1.097097,0.241598,0.976885,0.980675,1.502683,-0.000318,0.000585,0.000359
2022-10-10 02:50:00+00:00,0.97424,0.9743,0.9741,0.97428,1356.0,0,10,41,10,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-11.805609284332661,-11.785163776493178,-11.970559371933092,-11.764705882352942,0.697589,0.975085,0.974013,-1.090511,0.239573,0.976863,0.980645,1.497784,-0.000287,0.000257,0.000205
2022-10-10 02:55:00+00:00,0.97427,0.9746,0.97427,0.97453,1606.0,0,10,41,10,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-11.802707930367475,-11.756262042389139,-11.953876349361948,-11.740597878495663,0.638362,0.975077,0.974053,-1.035622,0.237,0.976841,0.980615,1.501651,7.2e-05,0.000801,0.000339
2022-10-10 03:00:00+00:00,0.97454,0.97462,0.97425,0.97425,1657.0,0,10,41,10,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-11.776595744680833,-11.754335260115539,-11.955839057899723,-11.76759884281583,0.576174,0.975081,0.974043,-1.089682,0.234436,0.976818,0.980585,1.501136,-0.000216,0.000287,0.00038
2022-10-10 03:05:00+00:00,0.97426,0.97428,0.97401,0.97408,1152.0,0,10,41,10,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-11.80367504835587,-11.787090558766792,-11.979391560353108,-11.78399228543877,0.505101,0.975078,0.974048,-1.122437,0.232283,0.976795,0.980555,1.500104,-0.000339,-0.000133,0.000277
2022-10-10 03:10:00+00:00,0.97408,0.97441,0.97408,0.97436,1176.0,0,10,41,10,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-11.821083172146984,-11.774566473988372,-11.972522080470881,-11.756991321118619,0.442913,0.975078,0.974048,-1.060763,0.229896,0.976773,0.980523,1.498042,0.000113,5.1e-05,0.000339
2022-10-10 03:15:00+00:00,0.97437,0.97437,0.974,0.97401,1044.0,0,10,41,10,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-11.793036750483537,-11.778420038535586,-11.980372914621995,-11.790742526518798,0.374802,0.975104,0.973963,-1.128269,0.227651,0.976749,0.980491,1.500878,-0.000277,-0.000205,0.00038
2022-10-10 03:20:00+00:00,0.97402,0.97403,0.97364,0.9737,1134.0,0,10,41,10,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-11.826885880077342,-11.811175337186839,-12.015701668302086,-11.820636451301837,0.288924,0.975157,0.973809,-1.187784,0.226015,0.976725,0.980459,1.504487,-0.000852,-0.000626,0.000401
2022-10-10 03:25:00+00:00,0.97371,0.97386,0.97355,0.97366,1563.0,0,10,41,10,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-11.856866537717579,-11.827552986512458,-12.024533856722101,-11.824493731919006,0.194161,0.975176,0.973676,-1.195457,0.224534,0.976701,0.980426,1.503714,-0.000606,-0.000411,0.000318
2022-10-10 03:30:00+00:00,0.97365,0.97386,0.97354,0.97358,702.0,0,10,41,10,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-11.862669245647936,-11.827552986512458,-12.025515210990989,-11.832208293153329,0.093475,0.975152,0.973562,-1.210833,0.223075,0.976678,0.980395,1.504745,-0.000513,-0.000801,0.000329
2022-10-10 03:35:00+00:00,0.97357,0.97364,0.97326,0.97333,999.0,0,10,41,10,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-11.870406189555098,-11.848747591522098,-12.052993130519937,-11.856316297010608,-0.016095,0.97513,0.973416,-1.258856,0.222088,0.976653,0.980362,1.502941,-0.001057,-0.001303,0.00039
2022-10-10 03:40:00+00:00,0.97332,0.97353,0.97331,0.97333,751.0,0,10,41,10,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-11.894584139264964,-11.859344894026904,-12.048086359175485,-11.856316297010608,-0.122703,0.975085,0.973299,-1.258856,0.221104,0.976627,0.98033,1.502683,-0.000698,-0.001416,0.000226
2022-10-10 03:45:00+00:00,0.97332,0.97342,0.97324,0.97338,722.0,0,10,41,10,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-11.894584139264964,-11.869942196531724,-12.054955839057726,-11.851494696239158,-0.223389,0.97503,0.973209,-1.247636,0.22024,0.976602,0.980299,1.500878,-0.000329,-0.001457,0.000185
2022-10-10 03:50:00+00:00,0.97337,0.97353,0.9733,0.97352,791.0,0,10,41,10,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-11.889748549323002,-11.859344894026904,-12.049067713444373,-11.837994214079075,-0.309267,0.974988,0.973145,-1.216184,0.219171,0.976576,0.980267,1.501394,-0.000144,-0.001477,0.000236
2022-10-10 03:55:00+00:00,0.97352,0.97378,0.97347,0.97375,756.0,0,10,41,10,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-11.875241779497074,-11.835260115606872,-12.03238469087323,-11.815814850530373,-0.365533,0.974916,0.97313,-1.164573,0.217632,0.976553,0.980236,1.499847,0.000175,-0.001292,0.000318
2022-10-10 04:00:00+00:00,0.97375,0.97382,0.97351,0.97372,1062.0,0,10,41,10,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-11.852998065763998,-11.831406551059658,-12.028459273797665,-11.818707810993246,-0.401069,0.974846,0.973116,-1.170421,0.216022,0.97653,0.980205,1.503456,0.000401,-0.001262,0.000318
2022-10-10 04:05:00+00:00,0.97374,0.97393,0.97365,0.97367,1096.0,0,10,41,10,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-11.853965183752393,-11.820809248554852,-12.014720314033184,-11.82352941176471,-0.427721,0.974767,0.973106,-1.180193,0.214209,0.976506,0.980175,1.502167,0.000349,-0.00119,0.000288
2022-10-10 04:10:00+00:00,0.97368,0.97384,0.97361,0.97382,603.0,0,10,41,10,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-11.859767891682765,-11.829479768786058,-12.018645731108748,-11.809064609450331,-0.433644,0.974698,0.973111,-1.146346,0.212471,0.976482,0.980145,1.503198,0.000452,-0.00078,0.000236
2022-10-10 04:15:00+00:00,0.97382,0.97394,0.97377,0.97387,769.0,0,10,41,10,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-11.846228239845232,-11.819845857418045,-12.002944062806492,-11.804243008678881,-0.427721,0.974625,0.973125,-1.135053,0.210549,0.97646,0.980114,1.501909,0.00036,-0.00077,0.000175
2022-10-10 04:20:00+00:00,0.97386,0.97394,0.97367,0.9737,1512.0,0,10,41,10,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-11.842359767891665,-11.819845857418045,-12.012757605495395,-11.820636451301837,-0.418837,0.974549,0.97313,-1.168544,0.208803,0.976436,0.980084,1.503972,-5.1e-05,-0.000882,0.000277
2022-10-10 04:25:00+00:00,0.97368,0.97369,0.97327,0.9734,819.0,0,10,41,10,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-11.859767891682765,-11.843930635838078,-12.05201177625105,-11.849566055930566,-0.421798,0.974504,0.97309,-1.227501,0.207742,0.976412,0.980053,1.51016,-0.000329,-0.00119,0.000431
2022-10-10 04:30:00+00:00,0.9734,0.97365,0.97337,0.97345,728.0,0,10,41,10,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-11.886847195357802,-11.847784200385291,-12.042198233562146,-11.844744455159116,-0.430682,0.974441,0.97307,-1.216112,0.206685,0.976389,0.980022,1.50655,-0.000226,-0.001036,0.000288
2022-10-10 04:35:00+00:00,0.97346,0.9736,0.97335,0.9734,803.0,0,10,41,10,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-11.881044487427445,-11.852601156069298,-12.044160942099907,-11.849566055930566,-0.442528,0.974296,0.973102,-1.225964,0.205665,0.976366,0.979991,1.503198,-0.000431,-0.001088,0.000257
2022-10-10 04:40:00+00:00,0.97342,0.97385,0.97341,0.97385,795.0,0,10,41,10,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-11.884912959381026,-11.828516377649251,-12.038272816486568,-11.806171648987473,-0.433644,0.974223,0.973135,-1.123416,0.204169,0.976346,0.97996,1.507066,-2.1e-05,-0.000575,0.000452
2022-10-10 04:45:00+00:00,0.97387,0.97392,0.97363,0.97381,993.0,0,10,41,10,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-11.841392649903256,-11.821772639691645,-12.016683022570973,-11.810028929604641,-0.412914,0.97418,0.973151,-1.13135,0.202544,0.976325,0.979929,1.50887,0.000113,-0.000452,0.000298
2022-10-10 04:50:00+00:00,0.97382,0.97405,0.97373,0.97401,1113.0,0,10,41,10,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-11.846228239845232,-11.809248554913225,-12.006869479882056,-11.790742526518798,-0.374417,0.97408,0.973216,-1.085835,0.200675,0.976306,0.979898,1.507839,0.000627,-0.000277,0.000329
2022-10-10 04:55:00+00:00,0.97401,0.97407,0.97392,0.97396,528.0,0,10,41,10,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-11.827852998065737,-11.807321772639625,-11.988223748773123,-11.795564127290262,-0.329997,0.974069,0.973222,-1.095815,0.198774,0.976288,0.979867,1.499073,0.000524,-0.000585,0.000154
2022-10-10 05:00:00+00:00,0.97399,0.97421,0.97386,0.97412,1253.0,0,10,41,10,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-11.829787234042527,-11.793834296724398,-11.994111874386476,-11.780135004821602,-0.276693,0.97414,0.973193,-1.059319,0.19661,0.976269,0.979836,1.497784,0.00074,-0.000133,0.000359
2022-10-10 05:05:00+00:00,0.97412,0.97418,0.97375,0.97385,1098.0,0,10,41,10,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-11.817214700193404,-11.796724470134805,-12.004906771344281,-11.806171648987473,-0.232273,0.974157,0.973195,-1.113379,0.194645,0.976249,0.979806,1.499847,0.0,-0.000236,0.000442
2022-10-10 05:10:00+00:00,0.97385,0.97412,0.97379,0.97393,1532.0,0,10,41,10,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-11.843326885880046,-11.802504816955619,-12.000981354268703,-11.798457087753135,-0.187852,0.974185,0.973202,-1.095068,0.192686,0.976229,0.979775,1.50062,0.000123,-0.000441,0.000339
2022-10-10 05:15:00+00:00,0.97393,0.97399,0.97375,0.97396,1561.0,0,10,41,10,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-11.835589941972898,-11.815028901734038,-12.004906771344281,-11.795564127290262,-0.149355,0.974199,0.973251,-1.088187,0.190804,0.97621,0.979744,1.501651,-5.1e-05,-5.1e-05,0.000246
2022-10-10 05:20:00+00:00,0.97397,0.97417,0.97392,0.97413,900.0,0,10,41,10,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-11.831721470019318,-11.797687861271612,-11.988223748773123,-11.779170684667307,-0.104935,0.974233,0.973297,-1.049159,0.188578,0.976189,0.979714,1.499847,0.000175,0.000442,0.000257
2022-10-10 05:25:00+00:00,0.97414,0.97433,0.97357,0.97359,1256.0,0,10,41,10,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-11.815280464216613,-11.782273603082785,-12.022571148184312,-11.831243972999047,-0.084206,0.974216,0.973335,-1.157718,0.186969,0.976168,0.979682,1.5148,-0.000544,-7.2e-05,0.000781
2022-10-10 05:30:00+00:00,0.97359,0.9736,0.9718,0.97207,2616.0,0,10,41,10,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-11.868471953578322,-11.852601156069298,-12.196270853778032,-11.977820636451312,-0.152316,0.974581,0.972825,-1.456406,0.188327,0.97614,0.979647,1.554505,-0.001828,-0.001551,0.001852
2022-10-10 05:35:00+00:00,0.97206,0.97262,0.97201,0.97227,1242.0,0,10,41,10,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-12.016441005802676,-11.947013487475843,-12.17566241413131,-11.958534233365484,-0.261886,0.974715,0.972543,-1.410398,0.189681,0.976112,0.979612,1.563529,-0.001704,-0.001089,0.000627
2022-10-10 05:40:00+00:00,0.97227,0.97254,0.9721,0.97218,1214.0,0,10,41,10,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-11.996131528046405,-11.954720616570256,-12.166830225711308,-11.967213114754102,-0.395146,0.974815,0.972289,-1.427854,0.19103,0.976085,0.979577,1.569459,-0.001828,-0.001182,0.000453
2022-10-10 05:45:00+00:00,0.97219,0.97259,0.97204,0.97206,1546.0,0,10,41,10,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-12.003868471953552,-11.94990366088625,-12.172718351324647,-11.978784956605594,-0.543213,0.974897,0.972046,-1.451149,0.192472,0.976057,0.979542,1.577452,-0.002125,-0.001356,0.000566
2022-10-10 05:50:00+00:00,0.97205,0.97223,0.9718,0.9721,1913.0,0,10,41,10,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-12.017408123791085,-11.984585741811102,-12.196270853778032,-11.97492767598844,-0.688319,0.974926,0.971845,-1.441883,0.194301,0.976029,0.979507,1.58003,-0.00153,-0.001459,0.000442
2022-10-10 05:55:00+00:00,0.97209,0.97222,0.97157,0.97167,1359.0,0,10,41,10,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-12.01353965183749,-11.98554913294791,-12.218842001962528,-12.016393442622956,-0.839348,0.974976,0.971575,-1.52536,0.196497,0.976,0.979472,1.58828,-0.000411,-0.002136,0.000669
2022-10-10 06:00:00+00:00,0.97166,0.97225,0.97166,0.97215,3065.0,0,10,41,10,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-12.05512572533847,-11.982658959537503,-12.210009813542513,-11.970106075216975,-0.966685,0.974957,0.971439,-1.414226,0.198627,0.975976,0.979438,1.576162,-0.000123,-0.001612,0.000607
2022-10-10 06:05:00+00:00,0.97215,0.97284,0.97208,0.97253,2608.0,0,10,41,10,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-12.007736943907133,-11.925818882466203,-12.168792934249083,-11.933461909353909,-1.049603,0.974936,0.971373,-1.326895,0.199609,0.975952,0.979405,1.578999,0.00036,-0.001171,0.000781
2022-10-10 06:10:00+00:00,0.97252,0.97322,0.97252,0.97309,2344.0,0,10,41,10,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-11.971953578336525,-11.88921001926775,-12.125613346417865,-11.879459980713605,-1.073294,0.974912,0.971361,-1.199272,0.199861,0.975933,0.979373,1.569459,0.00106,-0.00075,0.000719
2022-10-10 06:15:00+00:00,0.97309,0.97334,0.973,0.97306,2438.0,0,10,41,10,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-11.91682785299804,-11.877649325626138,-12.07850834151111,-11.882352941176464,-1.055526,0.974891,0.971348,-1.205162,0.199882,0.975915,0.979342,1.563529,0.000988,-0.000832,0.000349
2022-10-10 06:20:00+00:00,0.97302,0.97315,0.97276,0.97279,1549.0,0,10,41,10,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-11.923597678916806,-11.89595375722537,-12.102060843964495,-11.908389585342334,-1.025912,0.974809,0.971324,-1.258157,0.200301,0.975898,0.979311,1.549091,0.001153,-0.000935,0.000401
2022-10-10 06:25:00+00:00,0.97278,0.97309,0.97276,0.97299,1264.0,0,10,41,10,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-11.946808510638277,-11.90173410404617,-12.102060843964495,-11.889103182256505,-0.975569,0.974733,0.971318,-1.212563,0.200719,0.975883,0.97928,1.541614,0.000864,-0.000421,0.000339
2022-10-10 06:30:00+00:00,0.973,0.97316,0.97219,0.9723,1510.0,0,10,41,10,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-11.925531914893597,-11.894990366088564,-12.157998037291279,-11.955641272902596,-0.945956,0.974611,0.971269,-1.347351,0.202075,0.975864,0.979247,1.55631,-0.000236,-0.001181,0.000998
2022-10-10 06:35:00+00:00,0.97228,0.97242,0.97214,0.97221,1311.0,0,10,41,10,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-11.995164410057995,-11.966281310211883,-12.16290480863573,-11.96432015429123,-0.934111,0.974481,0.971224,-1.364821,0.203509,0.975848,0.979215,1.542645,-0.000904,-0.001223,0.000288
2022-10-10 06:40:00+00:00,0.97222,0.97257,0.97222,0.97254,1038.0,0,10,41,10,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-12.000967117988367,-11.95183044315985,-12.155053974484616,-11.932497589199627,-0.913381,0.974293,0.971254,-1.289416,0.204646,0.975832,0.979183,1.53852,-0.000534,-0.001345,0.00036
2022-10-10 06:45:00+00:00,0.97253,0.97321,0.97251,0.97292,2267.0,0,10,41,10,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-11.97098646034813,-11.890173410404557,-12.126594700686766,-11.895853423336547,-0.871922,0.974162,0.971292,-1.20306,0.204547,0.975819,0.979151,1.541356,0.000134,-0.000914,0.000719
2022-10-10 06:50:00+00:00,0.97291,0.9732,0.97275,0.9728,2622.0,0,10,41,10,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-11.93423597678914,-11.891136801541364,-12.103042198233382,-11.907425265188039,-0.82158,0.973991,0.97135,-1.22657,0.204449,0.975803,0.97912,1.527176,-0.000195,-0.001242,0.000463
2022-10-10 06:55:00+00:00,0.9728,0.97291,0.97164,0.97187,2863.0,0,10,41,10,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-11.944874274661487,-11.919075144508597,-12.211972522080288,-11.997107039537127,-0.809734,0.973783,0.971349,-1.407013,0.206173,0.975781,0.979089,1.540067,-0.000442,-0.002146,0.001307
2022-10-10 07:00:00+00:00,0.97187,0.97284,0.97181,0.97249,3637.0,0,10,41,10,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-12.034816247582171,-11.925818882466203,-12.195289499509144,-11.937319189971078,-0.791966,0.973453,0.971515,-1.26668,0.207891,0.97576,0.979058,1.547802,0.000288,-0.001673,0.001059
2022-10-10 07:05:00+00:00,0.97249,0.97286,0.97208,0.97282,3335.0,0,10,41,10,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-11.974854932301724,-11.923892100192617,-12.168792934249083,-11.905496624879461,-0.75643,0.973282,0.971609,-1.19261,0.209564,0.975738,0.979028,1.545739,0.000288,-0.001058,0.000802
2022-10-10 07:10:00+00:00,0.97283,0.9733,0.97259,0.97293,4076.0,0,10,41,10,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-11.941972920696301,-11.881502890173337,-12.118743866535638,-11.894889103182265,-0.700165,0.973332,0.971645,-1.167969,0.210388,0.975717,0.978996,1.547544,1e-05,-0.001027,0.00073
2022-10-10 07:15:00+00:00,0.97292,0.97308,0.97238,0.9725,3387.0,0,10,41,10,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-11.933268858800744,-11.902697495182977,-12.139352306182346,-11.936354869816782,-0.655744,0.973337,0.971663,-1.251324,0.211552,0.975693,0.978964,1.539294,-0.000308,-0.001499,0.00072
2022-10-10 07:20:00+00:00,0.9725,0.9731,0.97239,0.97283,3836.0,0,10,41,10,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-11.973887814313315,-11.900770712909377,-12.138370951913458,-11.90453230472518,-0.60244,0.973368,0.971697,-1.177347,0.212674,0.975669,0.978933,1.543419,0.000988,-0.001335,0.00073
2022-10-10 07:25:00+00:00,0.97283,0.97306,0.97225,0.97225,3149.0,0,10,41,10,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-11.941972920696301,-11.904624277456577,-12.15210991167794,-11.96046287367406,-0.575788,0.973359,0.971725,-1.289224,0.21402,0.975643,0.9789,1.553474,-0.000247,-0.001376,0.000833
2022-10-10 07:30:00+00:00,0.97225,0.97239,0.97206,0.97224,2551.0,0,10,41,10,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-11.998065764023195,-11.96917148362229,-12.170755642786858,-11.961427193828357,-0.560982,0.973352,0.971746,-1.291145,0.215671,0.975617,0.978867,1.550638,-0.000596,0.000175,0.000339
