time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-05 01:30:00+00:00,0.99184,0.99215,0.99165,0.99213,1605.0,0,5,36,9,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-10.103481624758189,-10.065510597302449,-10.24828263002928,-10.043394406943108,-0.229311,0.992682,0.991122,-0.986041,-0.331696,0.99688,0.997592,1.686769,0.000353,0.000726,0.000504
2022-09-05 01:35:00+00:00,0.99213,0.99232,0.99207,0.9922,1570.0,0,5,36,9,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-10.075435203094756,-10.049132947976815,-10.207065750735865,-10.036644165863066,-0.178968,0.992553,0.991394,-0.971979,-0.328781,0.996867,0.997574,1.680065,0.000111,0.000817,0.000252
2022-09-05 01:40:00+00:00,0.99222,0.99237,0.9919,0.99215,1553.0,0,5,36,9,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-10.066731141199199,-10.044315992292809,-10.223748773307008,-10.04146576663453,-0.131587,0.992548,0.991395,-0.980926,-0.325653,0.996854,0.997556,1.683675,-0.000151,0.000757,0.000474
2022-09-05 01:45:00+00:00,0.99215,0.99227,0.9918,0.99193,1878.0,0,5,36,9,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-10.073500967117965,-10.053949903660822,-10.233562315995925,-10.062680810028937,-0.099012,0.992449,0.991432,-1.020306,-0.322404,0.996841,0.997538,1.687027,3e-05,0.000726,0.000474
2022-09-05 01:50:00+00:00,0.99193,0.99199,0.99171,0.99185,1438.0,0,5,36,9,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-10.094777562862646,-10.080924855491261,-10.242394504415941,-10.07039537126326,-0.078283,0.992347,0.99147,-1.034627,-0.319048,0.996827,0.99752,1.6878,-1e-05,0.000585,0.000282
2022-09-05 01:55:00+00:00,0.99186,0.99225,0.9917,0.99195,1421.0,0,5,36,9,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-10.101547388781412,-10.055876685934436,-10.243375858684828,-10.060752169720345,-0.063476,0.992344,0.991469,-1.014305,-0.316108,0.996814,0.997502,1.692183,-0.000181,0.001191,0.000554
2022-09-05 02:00:00+00:00,0.99195,0.99217,0.99164,0.99185,2091.0,0,5,36,9,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-10.092843326885856,-10.06358381502885,-10.249263984298182,-10.07039537126326,-0.057553,0.992343,0.991467,-1.032298,-0.313098,0.996801,0.997483,1.696566,-0.000353,-0.000343,0.000534
2022-09-05 02:05:00+00:00,0.99184,0.99187,0.99146,0.99158,1451.0,0,5,36,9,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-10.103481624758189,-10.092485549132888,-10.266928361138213,-10.096432015429116,-0.069399,0.992353,0.991435,-1.08084,-0.309861,0.996787,0.997464,1.700176,-0.000575,-0.000977,0.000413
2022-09-05 02:10:00+00:00,0.99161,0.99187,0.99126,0.99133,1793.0,0,5,36,9,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-10.125725338491279,-10.092485549132888,-10.286555446516033,-10.120540019286395,-0.101974,0.992376,0.991341,-1.125675,-0.306373,0.996773,0.997444,1.708942,-0.000605,-0.001169,0.000615
2022-09-05 02:15:00+00:00,0.99134,0.99138,0.99079,0.99083,2158.0,0,5,36,9,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-10.151837524177921,-10.139691714836161,-10.332679097153928,-10.168756027000967,-0.173046,0.992506,0.991128,-1.214888,-0.302283,0.996756,0.997424,1.719255,-0.001028,-0.001169,0.000595
2022-09-05 02:20:00+00:00,0.99084,0.99095,0.99008,0.9902,2533.0,0,5,36,9,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-10.200193423597653,-10.181117533718634,-10.40235525024518,-10.229508196721312,-0.288538,0.992727,0.990735,-1.326242,-0.297293,0.996737,0.997402,1.733951,-0.001764,-0.001694,0.000879
2022-09-05 02:25:00+00:00,0.99022,0.99094,0.99011,0.99088,2180.0,0,5,36,9,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-10.260154738878114,-10.182080924855427,-10.399411187438503,-10.163934426229517,-0.398108,0.992762,0.990632,-1.186756,-0.292321,0.996721,0.997382,1.748647,-0.000978,-0.000928,0.000838
2022-09-05 02:30:00+00:00,0.99087,0.99091,0.99046,0.99048,1568.0,0,5,36,9,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-10.197292069632468,-10.184971098265834,-10.365063788027328,-10.20250723240116,-0.5136,0.992839,0.990449,-1.25721,-0.287366,0.996702,0.997361,1.752514,-0.001109,-0.001573,0.000454
2022-09-05 02:35:00+00:00,0.99049,0.99084,0.99041,0.99053,1772.0,0,5,36,9,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-10.234042553191472,-10.19171483622344,-10.36997055937178,-10.197685631629696,-0.626131,0.992888,0.990299,-1.246974,-0.282364,0.996683,0.997339,1.754319,-0.000807,-0.00114,0.000434
2022-09-05 02:40:00+00:00,0.99054,0.99063,0.99045,0.99055,522.0,0,5,36,9,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-10.229206963249496,-10.211946050096273,-10.366045142296201,-10.195756991321119,-0.723855,0.992874,0.990163,-1.242868,-0.277379,0.996665,0.997318,1.754577,-0.000283,-0.001381,0.000182
2022-09-05 02:45:00+00:00,0.99056,0.99085,0.99052,0.99082,662.0,0,5,36,9,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-10.227272727272705,-10.190751445086647,-10.359175662413975,-10.169720347155248,-0.794927,0.992855,0.990086,-1.187435,-0.272757,0.996646,0.997298,1.753803,0.000626,-0.000746,0.000333
2022-09-05 02:50:00+00:00,0.99081,0.99101,0.9906,0.99093,1715.0,0,5,36,9,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-10.20309477756284,-10.17533718689782,-10.351324828262847,-10.159112825458052,-0.839348,0.992785,0.99004,-1.16487,-0.268402,0.996629,0.997278,1.754834,5e-05,-0.000615,0.000414
2022-09-05 02:55:00+00:00,0.99093,0.99135,0.99089,0.99134,1037.0,0,5,36,9,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-10.19148936170211,-10.142581888246568,-10.322865554464997,-10.119575699132113,-0.842309,0.992672,0.990057,-1.080971,-0.264593,0.996613,0.997259,1.761022,0.000868,-0.000202,0.000464
2022-09-05 03:00:00+00:00,0.99133,0.99144,0.99106,0.9912,1264.0,0,5,36,9,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-10.152804642166316,-10.133911368015362,-10.306182531893853,-10.133076181292196,-0.824541,0.992614,0.990045,-1.106034,-0.260938,0.996597,0.99724,1.7636,0.000676,-0.000857,0.000383
2022-09-05 03:05:00+00:00,0.9912,0.99141,0.99115,0.99141,994.0,0,5,36,9,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-10.165377176015454,-10.136801541425754,-10.297350343473838,-10.112825458052072,-0.783082,0.992568,0.990046,-1.063075,-0.257295,0.996582,0.997221,1.766436,0.000868,-0.000373,0.000262
2022-09-05 03:10:00+00:00,0.99141,0.99151,0.9913,0.99137,1119.0,0,5,36,9,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-10.145067698259169,-10.127167630057741,-10.282630029440483,-10.11668273866924,-0.729778,0.99247,0.990068,-1.070273,-0.253822,0.996566,0.997202,1.7636,0.000555,-0.000726,0.000212
2022-09-05 03:15:00+00:00,0.99138,0.99177,0.99132,0.99177,1101.0,0,5,36,9,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-10.14796905222434,-10.102119460500901,-10.280667320902694,-10.078109932497583,-0.64686,0.992392,0.990103,-0.988455,-0.250767,0.996551,0.997184,1.769788,0.000848,-0.000534,0.000454
2022-09-05 03:20:00+00:00,0.99173,0.99176,0.99154,0.9916,1019.0,0,5,36,9,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-10.114119922630536,-10.103082851637708,-10.259077526987085,-10.094503375120539,-0.560982,0.992298,0.990142,-1.019206,-0.247722,0.996536,0.997166,1.769015,0.000262,-0.000302,0.000222
2022-09-05 03:25:00+00:00,0.99159,0.99167,0.99134,0.9914,1216.0,0,5,36,9,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-10.127659574468069,-10.111753371868915,-10.278704612364905,-10.113789778206367,-0.486948,0.992223,0.990164,-1.055356,-0.244423,0.996521,0.997146,1.772624,0.000202,-0.000464,0.000333
2022-09-05 03:30:00+00:00,0.99139,0.99146,0.99124,0.9914,1420.0,0,5,36,9,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-10.14700193423596,-10.131984585741748,-10.288518155053822,-10.113789778206367,-0.418837,0.992159,0.990183,-1.055356,-0.241004,0.996505,0.997127,1.77314,-1e-05,-0.000736,0.000222
2022-09-05 03:35:00+00:00,0.9914,0.99172,0.99134,0.9917,899.0,0,5,36,9,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-10.146034816247564,-10.106936416184908,-10.278704612364905,-10.084860173577624,-0.344804,0.99211,0.990207,-0.993662,-0.238004,0.996491,0.997109,1.779328,0.000333,-0.000504,0.000383
2022-09-05 03:40:00+00:00,0.99171,0.99184,0.99139,0.9916,1560.0,0,5,36,9,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-10.116054158607326,-10.095375722543281,-10.273797841020453,-10.094503375120539,-0.273731,0.992066,0.990226,-1.011872,-0.235203,0.996476,0.997091,1.786031,-0.000171,-0.000554,0.000454
2022-09-05 03:45:00+00:00,0.9916,0.99163,0.99144,0.99151,1282.0,0,5,36,9,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-10.12669245647966,-10.115606936416128,-10.268891069676002,-10.103182256509157,-0.214505,0.992056,0.990229,-1.028281,-0.232412,0.99646,0.997074,1.786031,-9.1e-05,-0.000423,0.000192
2022-09-05 03:50:00+00:00,0.99152,0.99152,0.99137,0.99144,782.0,0,5,36,9,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-10.134429400386821,-10.126204238920948,-10.275760549558242,-10.109932497589199,-0.164162,0.992067,0.990229,-1.041065,-0.229536,0.996444,0.997056,1.784484,4e-05,-0.000413,0.000151
2022-09-05 03:55:00+00:00,0.99145,0.99151,0.99126,0.99128,808.0,0,5,36,9,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-10.141199226305588,-10.127167630057741,-10.286555446516033,-10.12536162005786,-0.134548,0.992079,0.990262,-1.070309,-0.226524,0.996427,0.997038,1.78732,-0.000121,-0.000675,0.000252
2022-09-05 04:00:00+00:00,0.99127,0.99134,0.99098,0.99101,831.0,0,5,36,9,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-10.158607350096688,-10.143545279383375,-10.314033366044995,-10.15139826422373,-0.128626,0.992002,0.99042,-1.119582,-0.223148,0.996408,0.99702,1.790414,-0.000696,-0.000847,0.000363
2022-09-05 04:05:00+00:00,0.99101,0.99107,0.99066,0.99091,656.0,0,5,36,9,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-10.183752417794949,-10.169556840077007,-10.345436702649508,-10.161041465766644,-0.143432,0.992001,0.990424,-1.137817,-0.219359,0.99639,0.997002,1.793766,-0.000696,-0.000676,0.000414
2022-09-05 04:10:00+00:00,0.99094,0.99113,0.99093,0.99111,540.0,0,5,36,9,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-10.190522243713701,-10.163776493256208,-10.318940137389447,-10.1417550626808,-0.158239,0.991956,0.990532,-1.095964,-0.215679,0.996372,0.996984,1.789898,-0.000403,-0.000222,0.000202
2022-09-05 04:15:00+00:00,0.99111,0.99117,0.99082,0.99092,716.0,0,5,36,9,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-10.174081237910997,-10.159922928708994,-10.329735034347237,-10.160077145612348,-0.184891,0.991911,0.990616,-1.130745,-0.211865,0.996353,0.996966,1.794797,-0.000524,9.1e-05,0.000353
2022-09-05 04:20:00+00:00,0.99093,0.99105,0.99059,0.99096,701.0,0,5,36,9,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-10.19148936170211,-10.171483622350621,-10.352306182531734,-10.15621986499518,-0.214505,0.991859,0.990709,-1.122342,-0.207759,0.996334,0.996948,1.797891,-0.000323,0.000768,0.000464
2022-09-05 04:25:00+00:00,0.991,0.99116,0.99097,0.99104,348.0,0,5,36,9,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-10.184719535783344,-10.160886319845787,-10.315014720313883,-10.148505303760842,-0.235234,0.99184,0.99075,-1.105501,-0.203844,0.996315,0.99693,1.799438,3e-05,0.000161,0.000192
2022-09-05 04:30:00+00:00,0.99104,0.99104,0.99066,0.99091,1046.0,0,5,36,9,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-10.180851063829763,-10.172447013487414,-10.345436702649508,-10.161041465766644,-0.261886,0.991842,0.990746,-1.129463,-0.19953,0.996297,0.996913,1.8015,0.0,0.000434,0.000383
2022-09-05 04:35:00+00:00,0.99091,0.99093,0.9906,0.99074,833.0,0,5,36,9,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-10.193423597678901,-10.183044315992234,-10.351324828262847,-10.177434908389586,-0.294461,0.991864,0.990664,-1.160795,-0.195151,0.996279,0.996894,1.804337,-0.000373,0.000212,0.000333
2022-09-05 04:40:00+00:00,0.99073,0.99075,0.99024,0.9903,707.0,0,5,36,9,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-10.21083172147,-10.20038535645466,-10.386653581942923,-10.219864995178398,-0.347765,0.991958,0.99048,-1.24159,-0.190312,0.996258,0.996875,1.806141,-0.000626,-0.000252,0.000515
2022-09-05 04:45:00+00:00,0.99031,0.99031,0.99007,0.99012,1386.0,0,5,36,9,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-10.251450676982572,-10.242774566473926,-10.403336604514067,-10.23722275795565,-0.421798,0.992035,0.990274,-1.274516,-0.185265,0.996238,0.996855,1.803821,-0.000848,-0.000706,0.000242
2022-09-05 04:50:00+00:00,0.99011,0.99093,0.99008,0.99076,838.0,0,5,36,9,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-10.270793036750462,-10.183044315992234,-10.40235525024518,-10.175506268081008,-0.472141,0.992015,0.990233,-1.138782,-0.181232,0.996218,0.996837,1.811556,-0.000283,-0.000172,0.000858
2022-09-05 04:55:00+00:00,0.99077,0.99082,0.99051,0.99051,941.0,0,5,36,9,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-10.20696324951642,-10.19364161849704,-10.360157016682862,-10.199614271938287,-0.516561,0.991938,0.990184,-1.184654,-0.177212,0.996196,0.996818,1.808462,-0.000404,-0.000837,0.000313
2022-09-05 05:00:00+00:00,0.99051,0.99051,0.9885,0.98875,2141.0,0,5,36,9,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-10.232108317214681,-10.2235067437379,-10.557409224729966,-10.369334619093536,-0.637976,0.99224,0.989597,-1.501197,-0.170616,0.996168,0.996797,1.84301,-0.002009,-0.002472,0.002033
2022-09-05 05:05:00+00:00,0.98876,0.9892,0.98824,0.98867,1874.0,0,5,36,9,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-10.40135396518373,-10.349710982658905,-10.58292443572114,-10.377049180327859,-0.80085,0.99242,0.989144,-1.515329,-0.163717,0.996139,0.996775,1.859769,-0.001646,-0.002764,0.000971
2022-09-05 05:10:00+00:00,0.98867,0.98898,0.98861,0.98862,1587.0,0,5,36,9,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-10.410058027079273,-10.370905587668531,-10.546614327772161,-10.381870781099323,-0.984453,0.992516,0.98877,-1.524179,-0.156841,0.99611,0.996753,1.862863,-0.001515,-0.002774,0.000374
2022-09-05 05:15:00+00:00,0.98862,0.98905,0.98859,0.98876,1568.0,0,5,36,9,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-10.41489361702125,-10.364161849710925,-10.54857703630995,-10.368370298939254,-1.159173,0.992478,0.988514,-1.494353,-0.150102,0.996082,0.996732,1.868535,-0.002019,-0.003035,0.000465
2022-09-05 05:20:00+00:00,0.98874,0.9888,0.98853,0.98863,1344.0,0,5,36,9,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-10.403288201160521,-10.388246628130958,-10.55446516192329,-10.380906460945027,-1.327969,0.992424,0.988271,-1.517482,-0.143309,0.996052,0.99671,1.86673,-0.001898,-0.002995,0.000273
2022-09-05 05:25:00+00:00,0.98865,0.98867,0.98802,0.98821,1001.0,0,5,36,9,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-10.411992263056064,-10.400770712909377,-10.604514229636735,-10.421407907425262,-1.496765,0.99239,0.987975,-1.591989,-0.135902,0.996021,0.996686,1.87498,-0.000546,-0.003218,0.000658
2022-09-05 05:30:00+00:00,0.9882,0.98866,0.98818,0.98835,777.0,0,5,36,9,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-10.455512572533834,-10.401734104046184,-10.588812561334493,-10.407907425265194,-1.644833,0.992297,0.987759,-1.561981,-0.128519,0.995991,0.996663,1.876785,-0.000324,-0.003076,0.000486
2022-09-05 05:35:00+00:00,0.98835,0.98851,0.98801,0.98818,819.0,0,5,36,9,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-10.441005802707906,-10.416184971098204,-10.605495583905622,-10.42430086788815,-1.781054,0.992204,0.987542,-1.592151,-0.12095,0.995959,0.99664,1.87498,-0.000445,-0.003549,0.000506
2022-09-05 05:40:00+00:00,0.98817,0.98862,0.98802,0.9881,784.0,0,5,36,9,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-10.458413926499006,-10.405587668593384,-10.604514229636735,-10.432015429122472,-1.902469,0.992122,0.987333,-1.606356,-0.113584,0.995927,0.996616,1.882199,-0.000668,-0.00353,0.000607
2022-09-05 05:45:00+00:00,0.9881,0.98851,0.98805,0.98851,939.0,0,5,36,9,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-10.465183752417772,-10.416184971098204,-10.601570166830072,-10.392478302796533,-1.979464,0.991993,0.987222,-1.518169,-0.106244,0.995897,0.996593,1.885551,-0.000121,-0.003026,0.000465
2022-09-05 05:50:00+00:00,0.98852,0.98891,0.98847,0.98886,926.0,0,5,36,9,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-10.424564796905202,-10.377649325626152,-10.560353287536643,-10.35872709739634,-2.009078,0.991793,0.987197,-1.443294,-0.099571,0.995869,0.996571,1.889934,0.000658,-0.002602,0.000445
2022-09-05 05:55:00+00:00,0.98888,0.9889,0.98843,0.98844,1661.0,0,5,36,9,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.389748549323002,-10.378612716762945,-10.564278704612207,-10.399228543876575,-2.020923,0.991612,0.98713,-1.518351,-0.092872,0.995839,0.996548,1.892254,9.1e-05,-0.002865,0.000475
2022-09-05 06:00:00+00:00,0.98845,0.98887,0.98772,0.98886,2509.0,0,5,36,9,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-10.431334622823954,-10.381502890173351,-10.633954857703472,-10.35872709739634,-1.994271,0.991387,0.987145,-1.428757,-0.085306,0.995809,0.996525,1.906693,0.000688,-0.00217,0.001163
2022-09-05 06:05:00+00:00,0.98886,0.98922,0.98853,0.98912,3061.0,0,5,36,9,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-10.391682785299793,-10.347784200385291,-10.55446516192329,-10.333654773384765,-1.929121,0.99112,0.98722,-1.37354,-0.078327,0.995783,0.996504,1.907724,0.001032,-0.001806,0.000698
2022-09-05 06:10:00+00:00,0.98911,0.98952,0.98902,0.9895,2500.0,0,5,36,9,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-10.367504835589912,-10.318882466281252,-10.506378802747633,-10.297010607521699,-1.822513,0.990879,0.98732,-1.293161,-0.071849,0.995757,0.996483,1.912365,0.001002,-0.001624,0.000505
2022-09-05 06:15:00+00:00,0.98949,0.98986,0.9893,0.98953,2726.0,0,5,36,9,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-10.330754352030922,-10.28612716763,-10.478900883218685,-10.294117647058826,-1.689253,0.990659,0.987419,-1.286824,-0.065932,0.995732,0.996462,1.914169,0.000678,-0.001403,0.000566
2022-09-05 06:20:00+00:00,0.98954,0.99022,0.98953,0.99019,2599.0,0,5,36,9,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-10.32591876208896,-10.251445086705147,-10.456329735034188,-10.230472516875608,-1.511572,0.990636,0.987431,-1.148037,-0.060602,0.99571,0.996443,1.921131,0.00177,-0.000777,0.000697
2022-09-05 06:25:00+00:00,0.99019,0.99027,0.98974,0.98989,2794.0,0,5,36,9,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-10.2630560928433,-10.24662813102114,-10.43572129538748,-10.259402121504337,-1.325008,0.990595,0.987449,-1.202515,-0.055369,0.995687,0.996423,1.923193,0.001042,-0.00116,0.000535
2022-09-05 06:30:00+00:00,0.9899,0.99002,0.98933,0.9894,2291.0,0,5,36,9,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-10.291102514506747,-10.270712909441173,-10.475956820412009,-10.306653809064613,-1.162134,0.990314,0.987594,-1.290989,-0.049637,0.995661,0.996401,1.927318,0.000283,-0.001524,0.000697
2022-09-05 06:35:00+00:00,0.98939,0.98971,0.98909,0.98971,1644.0,0,5,36,9,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-10.340425531914875,-10.300578034682019,-10.499509322865393,-10.276759884281589,-1.008144,0.990119,0.987709,-1.225941,-0.043624,0.995636,0.99638,1.93428,0.000212,-0.00104,0.000626
2022-09-05 06:40:00+00:00,0.98971,0.98987,0.98956,0.98974,1551.0,0,5,36,9,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-10.309477756286242,-10.285163776493192,-10.453385672227512,-10.273866923818716,-0.860077,0.990221,0.987706,-1.219649,-0.037884,0.99561,0.996359,1.923193,0.000212,-0.000565,0.000313
2022-09-05 06:45:00+00:00,0.98975,0.99002,0.98964,0.98987,1630.0,0,5,36,9,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-10.305609284332661,-10.270712909441173,-10.445534838076398,-10.261330761812914,-0.720894,0.990335,0.987712,-1.192339,-0.032402,0.995583,0.996339,1.91288,-0.000323,-0.000252,0.000384
2022-09-05 06:50:00+00:00,0.98988,0.99137,0.98984,0.99101,3960.0,0,5,36,9,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-10.293036750483537,-10.140655105972968,-10.425907752698564,-10.15139826422373,-0.534329,0.99071,0.987576,-0.955544,-0.029033,0.99556,0.996319,1.943046,0.001131,0.000252,0.001544
2022-09-05 06:55:00+00:00,0.99102,0.99109,0.99044,0.9907,2798.0,0,5,36,9,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-10.182785299806554,-10.167630057803407,-10.367026496565103,-10.181292189006754,-0.341842,0.990942,0.987538,-1.012127,-0.025675,0.995537,0.9963,1.946397,0.001314,0.000192,0.000656
2022-09-05 07:00:00+00:00,0.99069,0.99081,0.98968,0.98971,3508.0,0,5,36,9,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-10.214700193423582,-10.194605009633861,-10.44160942100082,-10.276759884281589,-0.202659,0.990983,0.987605,-1.190759,-0.021371,0.995509,0.996279,1.960062,0.0,0.000971,0.001142
2022-09-05 07:05:00+00:00,0.98969,0.99006,0.98935,0.98972,3161.0,0,5,36,9,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-10.311411992263032,-10.266859344893959,-10.473994111874234,-10.275795564127293,-0.104935,0.990988,0.987751,-1.188691,-0.016669,0.995483,0.996257,1.960578,-2e-05,0.001062,0.000717
2022-09-05 07:10:00+00:00,0.98973,0.99028,0.98936,0.98994,3411.0,0,5,36,9,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-10.307543520309451,-10.245664739884333,-10.473012757605332,-10.254580520732887,-0.024979,0.991012,0.987886,-1.143173,-0.012321,0.995456,0.996236,1.96857,7.1e-05,0.001335,0.000929
2022-09-05 07:15:00+00:00,0.98993,0.99066,0.98951,0.99066,3733.0,0,5,36,9,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-10.288201160541561,-10.20905587668588,-10.458292443571978,-10.185149469623923,0.072746,0.991105,0.988041,-0.995294,-0.008568,0.995429,0.996215,1.972438,-0.000353,0.001922,0.001161
2022-09-05 07:20:00+00:00,0.99067,0.99105,0.99053,0.99088,4228.0,0,5,36,9,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-10.216634429400358,-10.171483622350621,-10.358194308145087,-10.163934426229517,0.188238,0.991185,0.988239,-0.950438,-0.005418,0.995403,0.996195,1.975274,0.000182,0.002276,0.000525
2022-09-05 07:25:00+00:00,0.99086,0.99115,0.99075,0.99112,3872.0,0,5,36,9,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-10.198259187620863,-10.161849710982608,-10.336604514229478,-10.14079074252652,0.315576,0.991329,0.988356,-0.901593,-0.002431,0.995375,0.996175,1.961093,0.001425,0.002945,0.000404
2022-09-05 07:30:00+00:00,0.99113,0.99371,0.99103,0.99244,4554.0,0,5,36,9,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-10.17214700193422,-9.915221579961411,-10.30912659470053,-10.013500482160083,0.511024,0.991836,0.988207,-0.636773,-0.003185,0.995353,0.996158,2.018846,0.002748,0.004138,0.0027
2022-09-05 07:35:00+00:00,0.99242,0.99292,0.99173,0.99213,2985.0,0,5,36,9,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-10.047388781431309,-9.991329479768723,-10.240431795878152,-10.043394406943108,0.718318,0.992092,0.98832,-0.693446,-0.003937,0.995329,0.996141,2.034058,0.002212,0.003997,0.001199
