time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-28 01:25:00+00:00,1.08084,1.08085,1.08065,1.08085,495.0,0,28,35,8,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.496131528046405,-1.5202312138728047,-1.5142296368988752,-1.4879459980713392,0.593942,1.080968,1.079548,-0.092157,-0.129472,1.079409,1.081498,-0.018735,0.000222,0.00088,0.000185
2023-08-28 01:30:00+00:00,1.08087,1.08092,1.08038,1.08047,970.0,0,28,35,8,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.4932301740812335,-1.5134874759151984,-1.5407262021589503,-1.5245901639344197,0.617632,1.08096,1.079634,-0.205861,-0.1348,1.079415,1.081488,-0.021056,-0.000148,0.000769,0.0005
2023-08-28 01:35:00+00:00,1.08046,1.08066,1.08041,1.08061,1116.0,0,28,35,8,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.532882011605409,-1.5385356454720522,-1.5377821393522595,-1.5110896817743367,0.632439,1.080953,1.079734,-0.163101,-0.140109,1.07942,1.081478,-0.02415,0.00012,0.000815,0.000231
2023-08-28 01:40:00+00:00,1.08061,1.08069,1.08048,1.08063,794.0,0,28,35,8,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.5183752417794807,-1.5356454720616455,-1.530912659470033,-1.5091610414657595,0.641323,1.080977,1.079769,-0.156988,-0.145332,1.079426,1.081469,-0.023634,-0.000231,0.000917,0.000194
2023-08-28 01:45:00+00:00,1.08063,1.08068,1.08036,1.08039,544.0,0,28,35,8,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.5164410058027045,-1.5366088631984383,-1.5426889106967252,-1.532304725168757,0.629478,1.080976,1.079803,-0.228753,-0.150818,1.079431,1.081459,-0.019509,-0.000426,0.000778,0.000296
2023-08-28 01:50:00+00:00,1.08038,1.0804,1.08018,1.08034,416.0,0,28,35,8,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.5406189555125707,-1.5635838150288777,-1.5603532875367705,-1.5371263259401928,0.602826,1.080962,1.079853,-0.243678,-0.156707,1.079436,1.081449,-0.017704,-0.000472,0.000602,0.000204
2023-08-28 01:55:00+00:00,1.08036,1.08039,1.0802,1.08024,622.0,0,28,35,8,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.5425531914893469,-1.5645472061656989,-1.5583905789989814,-1.5467695274831073,0.564328,1.080957,1.07987,-0.27355,-0.162576,1.079441,1.081439,-0.016157,-0.000213,0.000519,0.000176
2023-08-28 02:00:00+00:00,1.08026,1.08041,1.08012,1.08038,528.0,0,28,35,8,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.552224371373299,-1.5626204238920707,-1.5662414131501237,-1.5332690453230526,0.522869,1.080945,1.079917,-0.230299,-0.168613,1.079447,1.081429,-0.015642,-0.000213,0.000315,0.000268
2023-08-28 02:05:00+00:00,1.08038,1.08044,1.08025,1.08039,589.0,0,28,35,8,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.5406189555125707,-1.5597302504816781,-1.553483807654544,-1.532304725168757,0.481411,1.080937,1.079953,-0.227207,-0.174559,1.079453,1.081418,-0.015384,-0.000222,0.000306,0.000176
2023-08-28 02:10:00+00:00,1.0804,1.08063,1.08036,1.08063,403.0,0,28,35,8,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.538684719535766,-1.541425818882459,-1.5426889106967252,-1.5091610414657595,0.454759,1.080951,1.079982,-0.153084,-0.180046,1.079461,1.081409,-0.012806,0.000222,0.000602,0.00025
2023-08-28 02:15:00+00:00,1.08064,1.08068,1.08051,1.08055,434.0,0,28,35,8,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.515473887814295,-1.5366088631984383,-1.5279685966633565,-1.5168756027000967,0.431068,1.080932,1.080053,-0.177243,-0.185398,1.079468,1.081399,-0.014868,0.000194,0.000398,0.000157
2023-08-28 02:20:00+00:00,1.08055,1.08065,1.08051,1.08065,468.0,0,28,35,8,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.5241779497098662,-1.539499036608845,-1.5279685966633565,-1.507232401157168,0.416261,1.080923,1.080117,-0.146335,-0.190732,1.079475,1.08139,-0.023118,0.00038,0.000574,0.00013
2023-08-28 02:25:00+00:00,1.08065,1.08069,1.08051,1.08063,743.0,0,28,35,8,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.5145067698258998,-1.5356454720616455,-1.5279685966633565,-1.5091610414657595,0.404416,1.080928,1.080145,-0.152406,-0.195954,1.079482,1.081381,-0.024923,0.000231,0.000481,0.000167
2023-08-28 02:30:00+00:00,1.08063,1.08083,1.08062,1.08081,543.0,0,28,35,8,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.5164410058027045,-1.5221579961464187,-1.517173699705566,-1.4918032786885078,0.404416,1.080955,1.08017,-0.096671,-0.200833,1.079489,1.081371,-0.023118,0.000389,0.000565,0.000194
2023-08-28 02:35:00+00:00,1.08083,1.08089,1.0808,1.08085,403.0,0,28,35,8,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4970986460348144,-1.5163776493256194,-1.4995093228655207,-1.4879459980713392,0.410339,1.080973,1.080214,-0.084292,-0.205555,1.079497,1.081361,-0.029564,0.000204,0.000759,8.3e-05
2023-08-28 02:40:00+00:00,1.08088,1.0809,1.08073,1.08083,564.0,0,28,35,8,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.492263056092824,-1.5154142581888124,-1.5063788027477614,-1.4898746383799448,0.419223,1.080998,1.080211,-0.090423,-0.21043,1.079505,1.081352,-0.028017,0.000259,0.000676,0.000157
2023-08-28 02:45:00+00:00,1.08083,1.08098,1.08083,1.08092,432.0,0,28,35,8,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.4970986460348144,-1.507707129094399,-1.4965652600588584,-1.4811957569912977,0.434029,1.081037,1.080201,-0.062443,-0.2151,1.079512,1.081342,-0.031111,0.00025,0.000574,0.000139
2023-08-28 02:50:00+00:00,1.08091,1.08097,1.0808,1.08087,269.0,0,28,35,8,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.4893617021276526,-1.508670520231206,-1.4995093228655207,-1.4860173577627762,0.445875,1.081066,1.080211,-0.077857,-0.219827,1.07952,1.081332,-0.030853,0.000222,0.000537,0.000157
2023-08-28 02:55:00+00:00,1.08086,1.08096,1.08082,1.08087,295.0,0,28,35,8,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.4941972920696287,-1.509633911368013,-1.4975466143277458,-1.4860173577627762,0.45772,1.081064,1.080212,-0.077857,-0.224538,1.079528,1.081322,-0.031111,5.6e-05,0.000592,0.00013
2023-08-28 03:00:00+00:00,1.08086,1.08096,1.08079,1.0809,475.0,0,28,35,8,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.4941972920696287,-1.509633911368013,-1.5004906771344224,-1.4831243972999033,0.466604,1.081072,1.080209,-0.068454,-0.229306,1.079536,1.081313,-0.032658,4.6e-05,0.000268,0.000157
2023-08-28 03:05:00+00:00,1.08089,1.08094,1.08082,1.08083,228.0,0,28,35,8,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.491295938104443,-1.5115606936415986,-1.4975466143277458,-1.4898746383799448,0.469565,1.081069,1.08021,-0.090211,-0.234057,1.079544,1.081303,-0.036525,0.0,0.000185,0.000111
2023-08-28 03:10:00+00:00,1.08082,1.08086,1.08077,1.0808,194.0,0,28,35,8,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.4980657640232096,-1.5192678227360261,-1.5024533856721973,-1.4927675988428035,0.463643,1.081084,1.080228,-0.09955,-0.238915,1.079551,1.081293,-0.036783,-0.000111,0.000296,8.3e-05
2023-08-28 03:15:00+00:00,1.0808,1.0809,1.08074,1.08079,133.0,0,28,35,8,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.4999999999999858,-1.5154142581888124,-1.5053974484788597,-1.4937319189971134,0.454759,1.081096,1.080234,-0.102672,-0.243661,1.079559,1.081283,-0.035236,-7.4e-05,-8.3e-05,0.000148
2023-08-28 03:20:00+00:00,1.08079,1.08089,1.08076,1.08084,310.0,0,28,35,8,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.5009671179883952,-1.5163776493256194,-1.503434739941099,-1.488910318225635,0.445875,1.081113,1.080238,-0.086804,-0.24839,1.079568,1.081272,-0.036525,-2.8e-05,-9e-06,0.00012
2023-08-28 03:25:00+00:00,1.08084,1.08085,1.08079,1.0808,209.0,0,28,35,8,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.496131528046405,-1.5202312138728047,-1.5004906771344224,-1.4927675988428035,0.431068,1.081116,1.080276,-0.099367,-0.253103,1.079576,1.081261,-0.039104,-9.3e-05,-4.6e-05,5.6e-05
2023-08-28 03:30:00+00:00,1.08079,1.08083,1.08071,1.08075,338.0,0,28,35,8,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.5009671179883952,-1.5221579961464187,-1.5083415112855363,-1.4975891996142536,0.4133,1.081102,1.080331,-0.115097,-0.257998,1.079584,1.081251,-0.038846,-7.4e-05,0.000259,0.000111
2023-08-28 03:35:00+00:00,1.08076,1.0808,1.08073,1.08079,764.0,0,28,35,8,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.5038684719535667,-1.5250481695568254,-1.5063788027477614,-1.4937319189971134,0.39257,1.081058,1.08043,-0.102292,-0.262877,1.079593,1.081241,-0.044518,-9e-06,0.000167,6.5e-05
2023-08-28 03:40:00+00:00,1.08083,1.08095,1.08083,1.08087,231.0,0,28,35,8,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4970986460348144,-1.5105973025047916,-1.4965652600588584,-1.4860173577627762,0.377764,1.081036,1.080501,-0.076651,-0.267375,1.079602,1.081231,-0.042455,7.4e-05,0.000222,0.000111
2023-08-28 03:45:00+00:00,1.0809,1.0809,1.0808,1.08084,125.0,0,28,35,8,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.4903288201160478,-1.5154142581888124,-1.4995093228655207,-1.488910318225635,0.362957,1.080991,1.080591,-0.086174,-0.271933,1.079611,1.081221,-0.043229,0.0,0.000417,9.3e-05
2023-08-28 03:50:00+00:00,1.08085,1.08095,1.08081,1.08095,331.0,0,28,35,8,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.4951644100580097,-1.5105973025047916,-1.4985279685966333,-1.478302796528439,0.351112,1.081004,1.08061,-0.050799,-0.276353,1.079621,1.081211,-0.044518,0.000139,0.000565,0.00013
2023-08-28 03:55:00+00:00,1.08095,1.08101,1.08089,1.08094,633.0,0,28,35,8,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.4854932301740575,-1.5048169556839923,-1.4906771344455194,-1.4792671166827347,0.345189,1.080991,1.080662,-0.053994,-0.280611,1.079631,1.081202,-0.046323,0.000176,0.000648,0.000111
2023-08-28 04:00:00+00:00,1.08093,1.08106,1.0809,1.08095,256.0,0,28,35,8,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.4874274661508622,-1.5,-1.4896957801766177,-1.478302796528439,0.339266,1.080993,1.08069,-0.050763,-0.284733,1.079641,1.081192,-0.047354,0.000148,0.000528,0.000148
2023-08-28 04:05:00+00:00,1.08095,1.0811,1.08094,1.08107,255.0,0,28,35,8,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.4854932301740575,-1.4961464354527862,-1.4857703631010537,-1.4667309546769474,0.339266,1.081013,1.080714,-0.011954,-0.288743,1.079651,1.081182,-0.045291,0.000185,0.000629,0.000148
2023-08-28 04:10:00+00:00,1.08107,1.08108,1.08104,1.08106,210.0,0,28,35,8,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.4738878143133434,-1.4980732177263718,-1.4759568204121365,-1.467695274831243,0.345189,1.081047,1.080705,-0.01518,-0.292738,1.079661,1.081172,-0.049159,0.000204,0.000398,3.7e-05
2023-08-28 04:15:00+00:00,1.08105,1.08111,1.08101,1.0811,260.0,0,28,35,8,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.4758220502901196,-1.4951830443159793,-1.478900883218813,-1.4638379942140745,0.351112,1.081086,1.080691,-0.002194,-0.29672,1.079673,1.081162,-0.053284,0.000139,0.000509,9.2e-05
2023-08-28 04:20:00+00:00,1.0811,1.0811,1.08094,1.08097,155.0,0,28,35,8,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.4709864603481577,-1.4961464354527862,-1.4857703631010537,-1.4763741562198618,0.351112,1.081094,1.080697,-0.044317,-0.300869,1.079684,1.081152,-0.051221,2.8e-05,0.000296,0.000148
2023-08-28 04:25:00+00:00,1.08097,1.08097,1.08086,1.08087,98.0,0,28,35,8,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.4835589941972813,-1.508670520231206,-1.4936211972521818,-1.4860173577627762,0.342228,1.081092,1.080694,-0.076689,-0.305209,1.079694,1.081142,-0.050706,-7.4e-05,0.000222,0.000102
2023-08-28 04:30:00+00:00,1.08088,1.08091,1.08079,1.08084,585.0,0,28,35,8,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.492263056092824,-1.5144508670520054,-1.5004906771344224,-1.488910318225635,0.327421,1.081091,1.080692,-0.086409,-0.309715,1.079704,1.081132,-0.050963,-0.000213,2.8e-05,0.000111
2023-08-28 04:35:00+00:00,1.08085,1.08086,1.08079,1.08084,414.0,0,28,35,8,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4951644100580097,-1.5192678227360261,-1.5004906771344224,-1.488910318225635,0.306692,1.081091,1.080689,-0.086409,-0.314205,1.079715,1.081122,-0.051479,-0.000204,-9e-06,6.5e-05
2023-08-28 04:40:00+00:00,1.08085,1.08086,1.08066,1.08067,748.0,0,28,35,8,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4951644100580097,-1.5192678227360261,-1.513248282630002,-1.5053037608485909,0.274117,1.081102,1.080655,-0.141662,-0.319016,1.079725,1.081112,-0.051995,-0.000398,-0.000148,0.000185
2023-08-28 04:45:00+00:00,1.08068,1.08075,1.08065,1.08068,505.0,0,28,35,8,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.5116054158607142,-1.5298651252408177,-1.5142296368988752,-1.5043394406942951,0.238581,1.081111,1.080631,-0.13835,-0.323837,1.079734,1.081101,-0.056893,-0.000268,-0.000222,9.3e-05
2023-08-28 04:50:00+00:00,1.08067,1.08071,1.08061,1.08064,375.0,0,28,35,8,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.5125725338491236,-1.5337186897880315,-1.5181550539744393,-1.5081967213114638,0.200083,1.081123,1.080603,-0.151388,-0.328744,1.079743,1.081091,-0.058183,-0.000213,-0.000213,9.3e-05
2023-08-28 04:55:00+00:00,1.08063,1.0808,1.08059,1.08076,688.0,0,28,35,8,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.5164410058027045,-1.5250481695568254,-1.5201177625122426,-1.4966248794599863,0.164547,1.081123,1.0806,-0.111474,-0.333407,1.079752,1.08108,-0.061534,-7.4e-05,-0.000102,0.000194
2023-08-28 05:00:00+00:00,1.08076,1.08076,1.08052,1.08055,629.0,0,28,35,8,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.5038684719535667,-1.5289017341040392,-1.5269872423944832,-1.5168756027000967,0.123088,1.081144,1.08055,-0.180065,-0.338236,1.07976,1.081069,-0.061534,-0.000268,-0.000324,0.000222
2023-08-28 05:05:00+00:00,1.08057,1.08089,1.08053,1.08079,963.0,0,28,35,8,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.5222437137330616,-1.5163776493256194,-1.5260058881255816,-1.4937319189971134,0.093475,1.081144,1.080549,-0.100252,-0.342718,1.07977,1.081058,-0.057667,0.000111,-3.7e-05,0.000333
2023-08-28 05:10:00+00:00,1.0808,1.08101,1.08079,1.08091,911.0,0,28,35,8,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.4999999999999858,-1.5048169556839923,-1.5004906771344224,-1.4821600771456076,0.075707,1.081149,1.08056,-0.060489,-0.34688,1.07978,1.081047,-0.058956,0.000213,0.000102,0.000204
2023-08-28 05:15:00+00:00,1.08092,1.08103,1.08076,1.08094,884.0,0,28,35,8,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.4883945841392432,-1.5028901734103925,-1.503434739941099,-1.4792671166827347,0.069784,1.081157,1.080567,-0.050543,-0.351106,1.07979,1.081036,-0.05612,0.000278,0.000139,0.00025
2023-08-28 05:20:00+00:00,1.08095,1.0811,1.0809,1.08104,448.0,0,28,35,8,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.4854932301740575,-1.4961464354527862,-1.4896957801766177,-1.4696239151398203,0.075707,1.081176,1.080565,-0.017359,-0.35514,1.079799,1.081024,-0.057667,0.000259,0.000185,0.000185
2023-08-28 05:25:00+00:00,1.08104,1.08105,1.08092,1.08092,287.0,0,28,35,8,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.4767891682785148,-1.5009633911367786,-1.4877330716388144,-1.4811957569912977,0.08163,1.081181,1.080568,-0.056988,-0.35916,1.079809,1.081013,-0.059729,0.000342,0.000111,0.00012
2023-08-28 05:30:00+00:00,1.08093,1.08131,1.08093,1.08129,713.0,0,28,35,8,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.4874274661508622,-1.4759152215799531,-1.4867517173699412,-1.445515911282527,0.10532,1.081249,1.080534,0.065508,-0.362505,1.079819,1.081002,-0.054573,0.000463,0.0005,0.000351
2023-08-28 05:35:00+00:00,1.0813,1.08131,1.0812,1.08123,767.0,0,28,35,8,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4516441005802676,-1.4759152215799531,-1.4602551521098803,-1.4513018322083013,0.134934,1.081294,1.080518,0.045625,-0.365839,1.079829,1.080991,-0.058698,0.000296,0.000407,0.000102
2023-08-28 05:40:00+00:00,1.08123,1.08133,1.08123,1.08126,235.0,0,28,35,8,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4584139264990341,-1.4739884393063534,-1.457311089303218,-1.4484088717454,0.167509,1.08134,1.080503,0.055548,-0.369111,1.079839,1.080981,-0.061792,0.000296,0.000361,9.2e-05
2023-08-28 05:45:00+00:00,1.08125,1.08136,1.08123,1.08136,410.0,0,28,35,8,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.4564796905222295,-1.4710982658959324,-1.457311089303218,-1.4387656702024856,0.208967,1.081395,1.080477,0.088654,-0.372294,1.079849,1.080971,-0.063081,0.000296,0.000481,0.00012
2023-08-28 05:50:00+00:00,1.08135,1.08135,1.08111,1.08113,197.0,0,28,35,8,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.4468085106382915,-1.4720616570327394,-1.4690873405298959,-1.4609450337512015,0.235619,1.081403,1.080476,0.01208,-0.375791,1.079858,1.080961,-0.06798,0.000194,0.000167,0.000222
2023-08-28 05:55:00+00:00,1.08112,1.08112,1.08085,1.08101,601.0,0,28,35,8,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.469052224371353,-1.4942196531791723,-1.494602551521055,-1.4725168756026932,0.250426,1.081394,1.080476,-0.027734,-0.379974,1.079865,1.08095,-0.071589,-0.000259,6.5e-05,0.00025
2023-08-28 06:00:00+00:00,1.081,1.08139,1.081,1.08137,771.0,0,28,35,8,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.4806576402320957,-1.4682080924855256,-1.4798822374877005,-1.4378013500482183,0.274117,1.081454,1.080456,0.09161,-0.383448,1.079873,1.08094,-0.068238,0.000129,0.000389,0.000361
2023-08-28 06:05:00+00:00,1.08138,1.08148,1.08128,1.08141,400.0,0,28,35,8,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.4439071566731059,-1.4595375722543196,-1.4524043179587522,-1.4339440694310497,0.297808,1.081518,1.080446,0.104812,-0.38668,1.079883,1.08093,-0.074683,0.000139,0.000315,0.000185
2023-08-28 06:10:00+00:00,1.0814,1.08152,1.08137,1.08149,400.0,0,28,35,8,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.4419729206963297,-1.4556840077071058,-1.4435721295387367,-1.4262295081967125,0.330382,1.081592,1.080437,0.131244,-0.389797,1.079893,1.080921,-0.081129,0.00012,0.000398,0.000139
2023-08-28 06:15:00+00:00,1.0815,1.08174,1.08149,1.08169,580.0,0,28,35,8,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.4323017408123775,-1.4344894026974941,-1.4317958783120304,-1.4069431051108836,0.36888,1.081701,1.080413,0.197189,-0.39234,1.079902,1.080913,-0.08216,0.000518,0.000546,0.000231
2023-08-28 06:20:00+00:00,1.0817,1.08183,1.08166,1.08173,481.0,0,28,35,8,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.4129593810444732,-1.4258188824662597,-1.4151128557408867,-1.403085824493715,0.416261,1.081794,1.080426,0.210361,-0.394643,1.079913,1.080905,-0.087832,0.000666,0.000703,0.000157
2023-08-28 06:25:00+00:00,1.08173,1.08173,1.08144,1.08146,622.0,0,28,35,8,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.4100580270792875,-1.4354527938342727,-1.436702649656496,-1.4291224686595854,0.448836,1.081818,1.08048,0.119607,-0.397539,1.079922,1.080897,-0.092473,8.3e-05,0.000546,0.000268
2023-08-28 06:30:00+00:00,1.08146,1.0817,1.08145,1.0816,1030.0,0,28,35,8,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.4361702127659441,-1.4383429672446795,-1.4357212953876086,-1.4156219864995165,0.475488,1.08185,1.080544,0.16587,-0.400425,1.079931,1.080889,-0.09402,0.000176,0.000703,0.000231
2023-08-28 06:35:00+00:00,1.08161,1.0819,1.0816,1.08186,522.0,0,28,35,8,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.42166344294003,-1.4190751445086534,-1.4210009813542541,-1.3905496624879419,0.511024,1.081935,1.080569,0.251405,-0.402785,1.079943,1.080882,-0.092473,0.000342,0.000944,0.000277
2023-08-28 06:40:00+00:00,1.08187,1.08187,1.08161,1.0818,779.0,0,28,35,8,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3965183752417545,-1.421965317919046,-1.4200196270853525,-1.3963355834136735,0.54656,1.081954,1.080675,0.231162,-0.405138,1.079954,1.080875,-0.09634,0.000102,0.001046,0.00024
2023-08-28 06:45:00+00:00,1.08179,1.08185,1.0817,1.08173,398.0,0,28,35,8,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.4042553191489304,-1.4238921001926599,-1.4111874386653227,-1.403085824493715,0.573212,1.081976,1.080747,0.207524,-0.407482,1.079966,1.080868,-0.099692,0.0,0.000972,0.000139
2023-08-28 06:50:00+00:00,1.08174,1.08178,1.0816,1.08178,484.0,0,28,35,8,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.4090909090909065,-1.4306358381502804,-1.4210009813542541,-1.398264223722279,0.593942,1.082008,1.080802,0.224045,-0.410095,1.079978,1.080861,-0.105106,0.000296,0.001055,0.000166
2023-08-28 06:55:00+00:00,1.08177,1.08186,1.08156,1.0816,585.0,0,28,35,8,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.4061895551257209,-1.422928709055853,-1.4249263984297897,-1.4156219864995165,0.602826,1.082005,1.080871,0.163143,-0.41249,1.07999,1.080854,-0.113099,0.0,0.000777,0.000277
2023-08-28 07:00:00+00:00,1.08159,1.08192,1.08158,1.08169,928.0,0,28,35,8,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.4235976789168063,-1.4171483622350536,-1.4229636898920148,-1.4069431051108836,0.605787,1.082016,1.080925,0.193007,-0.414719,1.080002,1.080846,-0.115677,-0.000157,0.001055,0.000314
2023-08-28 07:05:00+00:00,1.0817,1.08195,1.08166,1.08185,716.0,0,28,35,8,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.4129593810444732,-1.4142581888246468,-1.4151128557408867,-1.3915139826422376,0.608748,1.082022,1.081012,0.246017,-0.416862,1.080012,1.08084,-0.124959,4.6e-05,0.000981,0.000268
2023-08-28 07:10:00+00:00,1.08183,1.08187,1.08153,1.08181,777.0,0,28,35,8,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.4003868471953353,-1.421965317919046,-1.4278704612364663,-1.3953712632594062,0.61171,1.082052,1.081034,0.232403,-0.419363,1.080022,1.080833,-0.123412,7.4e-05,0.000833,0.000314
2023-08-28 07:15:00+00:00,1.0818,1.08194,1.08164,1.08167,815.0,0,28,35,8,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.403288201160521,-1.4152215799614538,-1.4170755642786759,-1.408871745419475,0.602826,1.082055,1.081075,0.18476,-0.421671,1.080031,1.080827,-0.124701,-0.000102,0.000675,0.000277
2023-08-28 07:20:00+00:00,1.08167,1.08168,1.08136,1.08155,615.0,0,28,35,8,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.415860735009673,-1.4402697495182935,-1.44455348380761,-1.4204435872709666,0.582096,1.082048,1.081111,0.143993,-0.424758,1.080042,1.08082,-0.128568,-4.6e-05,0.000472,0.000296
2023-08-28 07:25:00+00:00,1.08155,1.08171,1.08143,1.08148,785.0,0,28,35,8,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.4274661508704014,-1.4373795761078867,-1.4376840039253977,-1.4271938283510082,0.552483,1.082045,1.081126,0.120221,-0.427754,1.080052,1.080812,-0.131147,-0.000194,0.000518,0.000259
2023-08-28 07:30:00+00:00,1.08146,1.08198,1.08141,1.08197,516.0,0,28,35,8,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.4361702127659441,-1.4113680154142543,-1.4396467124631727,-1.3799421407907317,0.534715,1.082065,1.08119,0.283299,-0.430022,1.080063,1.080807,-0.133725,0.000111,0.000629,0.000527
