time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-05 01:25:00+00:00,1.0694,1.06943,1.06921,1.06931,826.0,0,5,23,6,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.602514506769822,-2.6204238921001632,-2.636898920510262,-2.600771456123425,-0.531368,1.069713,1.069007,-1.110417,0.431622,1.073863,1.073065,-0.310592,-0.000346,-0.00043,0.000206
2023-06-05 01:30:00+00:00,1.06932,1.06944,1.0692,1.06935,1163.0,0,5,23,6,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.6102514506769694,-2.6194605009633705,-2.6378802747791497,-2.5969141755062566,-0.501755,1.069698,1.069006,-1.095948,0.434034,1.07384,1.073067,-0.311108,-9.4e-05,-0.000215,0.000224
2023-06-05 01:35:00+00:00,1.06934,1.06965,1.0693,1.06949,891.0,0,5,23,6,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.608317214700179,-2.5992292870905374,-2.6280667320902467,-2.5834136933461735,-0.466219,1.069662,1.069024,-1.045315,0.435799,1.073817,1.073069,-0.312397,-0.000178,-0.000112,0.000327
2023-06-05 01:40:00+00:00,1.06948,1.06982,1.06944,1.06968,880.0,0,5,23,6,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.59477756286266,-2.582851637764918,-2.6143277723257654,-2.5650916104146546,-0.421798,1.069714,1.069012,-0.976819,0.437043,1.073795,1.073071,-0.308787,0.00044,0.000122,0.000355
2023-06-05 01:45:00+00:00,1.06968,1.07002,1.06968,1.06993,1511.0,0,5,23,6,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.57543520309477,-2.5635838150288777,-2.590775269872381,-2.5409836065573614,-0.35961,1.069825,1.068968,-0.88718,0.437679,1.073772,1.073073,-0.317295,0.000514,0.000299,0.000318
2023-06-05 01:50:00+00:00,1.06993,1.07003,1.0698,1.06991,1004.0,0,5,23,6,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.5512572533848896,-2.5626204238920707,-2.578999018645675,-2.542912246865967,-0.288538,1.069909,1.068938,-0.893606,0.438283,1.07375,1.073075,-0.316522,0.000561,0.000374,0.000215
2023-06-05 01:55:00+00:00,1.06992,1.07015,1.06992,1.07012,732.0,0,5,23,6,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.552224371373299,-2.551059730250472,-2.567222767418997,-2.5226615236258425,-0.208582,1.070023,1.06893,-0.818489,0.438523,1.073729,1.073077,-0.319616,0.00072,0.000421,0.000215
2023-06-05 02:00:00+00:00,1.07013,1.0704,1.07008,1.07028,1160.0,0,5,23,6,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.5319148936170137,-2.526974951830425,-2.5515210991167407,-2.5072324011571823,-0.11678,1.070173,1.068873,-0.761487,0.438012,1.073708,1.073079,-0.316522,0.000739,0.000935,0.000299
2023-06-05 02:05:00+00:00,1.07028,1.07045,1.07022,1.07029,754.0,0,5,23,6,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.5174081237910997,-2.5221579961464187,-2.5377821393522595,-2.5062680810028866,-0.019056,1.070291,1.068867,-0.757924,0.437354,1.073688,1.073081,-0.314459,0.00057,0.000963,0.000215
2023-06-05 02:10:00+00:00,1.07029,1.07029,1.07012,1.07026,999.0,0,5,23,6,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.5164410058027045,-2.5375722543352452,-2.5475956820411767,-2.5091610414657595,0.069784,1.070377,1.068893,-0.767696,0.436957,1.073666,1.073083,-0.317553,0.000308,0.000832,0.000159
2023-06-05 02:15:00+00:00,1.07028,1.07031,1.07018,1.07021,980.0,0,5,23,6,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.5174081237910997,-2.5356454720616313,-2.5417075564278377,-2.5139826422372096,0.14974,1.070437,1.068937,-0.784013,0.436501,1.073645,1.073085,-0.317811,0.00028,0.001076,0.000121
2023-06-05 02:20:00+00:00,1.07022,1.07023,1.06989,1.06993,1256.0,0,5,23,6,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.5232108317214568,-2.5433526011560446,-2.5701668302256593,-2.5409836065573614,0.208967,1.070455,1.068979,-0.875089,0.436795,1.073623,1.073087,-0.315233,-0.000178,0.000542,0.000318
2023-06-05 02:25:00+00:00,1.06992,1.07013,1.06989,1.07006,783.0,0,5,23,6,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.552224371373299,-2.5529865125240576,-2.5701668302256593,-2.5284474445515883,0.250426,1.070489,1.069008,-0.828291,0.437088,1.073601,1.073089,-0.314975,-0.000206,0.000832,0.000224
2023-06-05 02:30:00+00:00,1.07004,1.07012,1.06986,1.0699,872.0,0,5,23,6,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.5406189555125565,-2.5539499036608646,-2.573110893032336,-2.5438765670202343,0.277078,1.070497,1.069051,-0.880244,0.437457,1.073578,1.07309,-0.311881,-0.000364,0.000711,0.000243
2023-06-05 02:35:00+00:00,1.06992,1.07001,1.06985,1.06999,433.0,0,5,23,6,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.552224371373299,-2.564547206165699,-2.5740922473012375,-2.53519768563163,0.294846,1.070507,1.069104,-0.847775,0.43785,1.073555,1.073092,-0.311623,-0.000252,0.000767,0.00015
2023-06-05 02:40:00+00:00,1.07001,1.07011,1.06997,1.07004,518.0,0,5,23,6,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.5435203094777563,-2.5549132947976716,-2.562315996074531,-2.5303760848601513,0.306692,1.07053,1.069117,-0.829726,0.437938,1.073533,1.073093,-0.310592,-0.000159,0.000664,0.000131
2023-06-05 02:45:00+00:00,1.07004,1.07005,1.06996,1.07002,400.0,0,5,23,6,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.5406189555125565,-2.560693641618485,-2.5632973503434187,-2.532304725168757,0.312614,1.070541,1.069163,-0.836267,0.438053,1.07351,1.073095,-0.311365,8.4e-05,0.000552,8.4e-05
2023-06-05 02:50:00+00:00,1.07002,1.07013,1.06993,1.07008,505.0,0,5,23,6,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.542553191489347,-2.5529865125240576,-2.5662414131500952,-2.526518804243011,0.318537,1.070563,1.069181,-0.814507,0.437923,1.073488,1.073097,-0.314459,1.9e-05,0.000645,0.000187
2023-06-05 02:55:00+00:00,1.07008,1.07008,1.06992,1.07001,517.0,0,5,23,6,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.53675048355899,-2.5578034682080784,-2.567222767418997,-2.5332690453230526,0.318537,1.070531,1.069293,-0.837518,0.437819,1.073466,1.073099,-0.314717,0.000103,0.000608,0.00015
2023-06-05 03:00:00+00:00,1.07001,1.07022,1.06997,1.07017,644.0,0,5,23,6,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.5435203094777563,-2.5443159922928515,-2.562315996074531,-2.517839922854378,0.321498,1.070527,1.069376,-0.779358,0.437289,1.073443,1.073101,-0.313428,0.000168,0.000458,0.000234
2023-06-05 03:05:00+00:00,1.07018,1.0702,1.07006,1.07006,595.0,0,5,23,6,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.527079303675052,-2.5462427745664513,-2.5534838076545157,-2.5284474445515883,0.318537,1.07048,1.069498,-0.815648,0.436761,1.073421,1.073102,-0.316006,1.9e-05,0.00057,0.000131
2023-06-05 03:10:00+00:00,1.07007,1.07019,1.07002,1.07009,639.0,0,5,23,6,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.537717601547371,-2.5472061657032583,-2.5574092247300797,-2.5255544840887154,0.318537,1.070415,1.069637,-0.804712,0.43634,1.073399,1.073104,-0.318327,6.5e-05,0.000383,0.000159
2023-06-05 03:15:00+00:00,1.07008,1.07015,1.06992,1.07002,469.0,0,5,23,6,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.53675048355899,-2.551059730250472,-2.567222767418997,-2.532304725168757,0.309653,1.070349,1.069756,-0.827882,0.436186,1.073375,1.073106,-0.3191,-5.6e-05,0.000758,0.000215
2023-06-05 03:20:00+00:00,1.07001,1.07006,1.06997,1.07002,548.0,0,5,23,6,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.5435203094777563,-2.559730250481678,-2.562315996074531,-2.532304725168757,0.300769,1.070309,1.06983,-0.827882,0.436032,1.073351,1.073107,-0.321163,9e-06,0.000598,8.4e-05
2023-06-05 03:25:00+00:00,1.07001,1.07008,1.06993,1.06997,498.0,0,5,23,6,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.5435203094777563,-2.5578034682080784,-2.5662414131500952,-2.537126325940193,0.285962,1.070307,1.069836,-0.844506,0.435985,1.073328,1.073109,-0.320131,-0.000187,0.000617,0.00014
2023-06-05 03:30:00+00:00,1.06997,1.0702,1.06997,1.07016,732.0,0,5,23,6,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.5473887814313088,-2.5462427745664513,-2.562315996074531,-2.518804243008674,0.274117,1.07031,1.069858,-0.774615,0.435566,1.073305,1.073111,-0.319358,9.3e-05,0.000757,0.000215
2023-06-05 03:35:00+00:00,1.07017,1.0704,1.07013,1.07033,721.0,0,5,23,6,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.5280464216634186,-2.526974951830425,-2.546614327772275,-2.502410800385718,0.277078,1.070346,1.069843,-0.712333,0.434531,1.073284,1.073113,-0.321421,0.000224,0.000785,0.000252
2023-06-05 03:40:00+00:00,1.07033,1.07035,1.07021,1.07022,402.0,0,5,23,6,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.5125725338491236,-2.531791907514446,-2.538763493621147,-2.513018322082928,0.283001,1.070335,1.069848,-0.749193,0.433499,1.073262,1.073116,-0.323225,0.000187,0.000505,0.000131
2023-06-05 03:45:00+00:00,1.07021,1.07028,1.07009,1.07012,326.0,0,5,23,6,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.5241779497098378,-2.5385356454720522,-2.550539744847839,-2.5226615236258425,0.283001,1.070308,1.069858,-0.782672,0.432794,1.073239,1.073118,-0.323999,9.3e-05,0.000178,0.000178
2023-06-05 03:50:00+00:00,1.07011,1.07019,1.07008,1.07017,459.0,0,5,23,6,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.533849129593804,-2.5472061657032583,-2.5515210991167407,-2.517839922854378,0.280039,1.070292,1.069865,-0.764253,0.432119,1.073216,1.073121,-0.326061,0.000187,0.000243,0.000103
2023-06-05 03:55:00+00:00,1.07018,1.07026,1.07017,1.07025,611.0,0,5,23,6,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.527079303675052,-2.540462427745652,-2.542688910696711,-2.510125361620055,0.280039,1.0703,1.069861,-0.734762,0.431228,1.073194,1.073123,-0.325546,8.4e-05,0.000121,8.4e-05
2023-06-05 04:00:00+00:00,1.07026,1.07032,1.07022,1.07028,778.0,0,5,23,6,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.519342359767876,-2.5346820809248385,-2.5377821393522595,-2.5072324011571823,0.283001,1.070323,1.069873,-0.72369,0.430152,1.073171,1.073126,-0.326061,-4.7e-05,0.0,9.3e-05
2023-06-05 04:05:00+00:00,1.07028,1.07028,1.07012,1.07017,577.0,0,5,23,6,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.5174081237910997,-2.5385356454720522,-2.5475956820411767,-2.517839922854378,0.283001,1.07033,1.069877,-0.76088,0.429353,1.073149,1.073129,-0.324257,-4.7e-05,-0.000112,0.00015
2023-06-05 04:10:00+00:00,1.07018,1.07018,1.0697,1.06976,986.0,0,5,23,6,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.527079303675052,-2.5481695568400653,-2.588812561334592,-2.5573770491803174,0.25931,1.070355,1.069838,-0.898464,0.429681,1.073125,1.073131,-0.314459,-0.000336,-0.000467,0.000449
2023-06-05 04:15:00+00:00,1.06977,1.0698,1.06964,1.06978,669.0,0,5,23,6,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.566731141199199,-2.5847784200385036,-2.594700686947945,-2.55544840887174,0.220813,1.070378,1.069794,-0.89102,0.430168,1.0731,1.073133,-0.314717,-0.000364,-0.000402,0.00015
2023-06-05 04:20:00+00:00,1.06977,1.06983,1.06969,1.06978,446.0,0,5,23,6,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.566731141199199,-2.581888246628111,-2.5897939156034795,-2.55544840887174,0.179354,1.070395,1.069751,-0.89102,0.43056,1.073076,1.073134,-0.315233,-0.000439,-0.00014,0.000131
2023-06-05 04:25:00+00:00,1.0698,1.06994,1.0698,1.06993,343.0,0,5,23,6,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.5638297872340274,-2.571290944123305,-2.578999018645675,-2.5409836065573614,0.140856,1.070396,1.069741,-0.835007,0.430605,1.073052,1.073136,-0.315491,-0.000327,-0.000121,0.000131
2023-06-05 04:30:00+00:00,1.06993,1.06998,1.0699,1.06997,424.0,0,5,23,6,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.5512572533848896,-2.5674373795760914,-2.569185475956772,-2.537126325940193,0.108282,1.070394,1.069732,-0.820078,0.430524,1.073029,1.073138,-0.317038,-0.000187,6.5e-05,7.5e-05
2023-06-05 04:35:00+00:00,1.06996,1.06998,1.06989,1.06991,301.0,0,5,23,6,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.548355899419718,-2.5674373795760914,-2.5701668302256593,-2.542912246865967,0.078668,1.070395,1.069721,-0.840374,0.430471,1.073006,1.07314,-0.321163,0.00014,-7.5e-05,8.4e-05
2023-06-05 04:40:00+00:00,1.0699,1.06991,1.06968,1.06972,686.0,0,5,23,6,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.5541586073500753,-2.574181117533712,-2.590775269872381,-2.561234329797486,0.043132,1.0704,1.069671,-0.904525,0.430984,1.072982,1.073141,-0.321163,-5.6e-05,-0.000299,0.000215
2023-06-05 04:45:00+00:00,1.06971,1.06987,1.0697,1.06977,419.0,0,5,23,6,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.5725338491295844,-2.5780346820808973,-2.588812561334592,-2.5564127290260217,0.010557,1.070404,1.069638,-0.885714,0.431495,1.072959,1.073143,-0.320905,-9e-06,-0.000234,0.000159
2023-06-05 04:50:00+00:00,1.06979,1.06983,1.06972,1.06983,309.0,0,5,23,6,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.5647969052224227,-2.581888246628111,-2.586849852796817,-2.550626808100276,-0.019056,1.070399,1.069617,-0.863115,0.432004,1.072936,1.073145,-0.324257,-9.3e-05,-0.000234,0.000103
2023-06-05 04:55:00+00:00,1.06984,1.07001,1.06982,1.06999,536.0,0,5,23,6,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.559961315280461,-2.564547206165699,-2.5770363101079,-2.53519768563163,-0.036824,1.070397,1.069616,-0.802925,0.431939,1.072915,1.073148,-0.326061,1.9e-05,-1.9e-05,0.000178
2023-06-05 05:00:00+00:00,1.06998,1.06999,1.06958,1.06967,795.0,0,5,23,6,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.546421663442942,-2.5664739884392844,-2.600588812561284,-2.5660559305689503,-0.060515,1.070408,1.06957,-0.911368,0.432523,1.072891,1.073151,-0.320389,-0.000224,-0.000467,0.000383
2023-06-05 05:05:00+00:00,1.06968,1.06987,1.06967,1.06977,445.0,0,5,23,6,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.57543520309477,-2.5780346820808973,-2.591756624141283,-2.5564127290260217,-0.081244,1.070409,1.069549,-0.873722,0.433104,1.072868,1.073153,-0.320647,4.7e-05,-0.000271,0.000187
2023-06-05 05:10:00+00:00,1.06978,1.06982,1.06962,1.06963,690.0,0,5,23,6,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.565764023210818,-2.582851637764918,-2.59666339548572,-2.5699132111861047,-0.107896,1.0704,1.069505,-0.921043,0.433819,1.072844,1.073156,-0.321678,-0.000131,-0.00043,0.000187
2023-06-05 05:15:00+00:00,1.06963,1.06965,1.06944,1.06948,378.0,0,5,23,6,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.580270793036732,-2.5992292870905374,-2.6143277723257654,-2.5843780135004835,-0.140471,1.070368,1.069452,-0.971607,0.435016,1.072819,1.073158,-0.321163,-0.000327,-0.000505,0.000196
2023-06-05 05:20:00+00:00,1.06948,1.0696,1.06939,1.06955,971.0,0,5,23,6,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.59477756286266,-2.6040462427745297,-2.619234543670217,-2.577627772420442,-0.176007,1.070337,1.069416,-0.945091,0.436344,1.072794,1.073161,-0.318842,-0.000411,-0.000439,0.000196
2023-06-05 05:25:00+00:00,1.06954,1.06961,1.06943,1.06956,834.0,0,5,23,6,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.588974854932303,-2.603082851637751,-2.6153091265946387,-2.5766634522661462,-0.205621,1.070315,1.069382,-0.941297,0.437635,1.072771,1.073163,-0.321421,-0.000103,-0.000383,0.000168
2023-06-05 05:30:00+00:00,1.06955,1.0697,1.06952,1.06963,661.0,0,5,23,6,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.5880077369438936,-2.5944123314065166,-2.6064769381746373,-2.5699132111861047,-0.229311,1.070272,1.069371,-0.914687,0.438631,1.072747,1.073166,-0.323483,-0.000131,-0.000495,0.000168
2023-06-05 05:35:00+00:00,1.06963,1.06978,1.0696,1.06974,429.0,0,5,23,6,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.580270793036732,-2.5867052023121175,-2.598626104023495,-2.559305689488909,-0.241157,1.070199,1.069393,-0.872889,0.439365,1.072722,1.073169,-0.331991,0.000103,-0.000551,0.000168
2023-06-05 05:40:00+00:00,1.06974,1.07004,1.06969,1.06999,783.0,0,5,23,6,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.569632495164413,-2.5616570327552637,-2.5897939156034795,-2.53519768563163,-0.232273,1.070129,1.069434,-0.778296,0.439261,1.072698,1.073173,-0.328382,0.000477,-0.000215,0.000327
2023-06-05 05:45:00+00:00,1.06999,1.0702,1.06992,1.07008,699.0,0,5,23,6,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.5454545454545325,-2.5462427745664513,-2.567222767418997,-2.526518804243011,-0.205621,1.070105,1.069449,-0.744373,0.438647,1.072674,1.073177,-0.325288,0.000496,-3.7e-05,0.000262
2023-06-05 05:50:00+00:00,1.07008,1.07036,1.07003,1.07022,628.0,0,5,23,6,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.53675048355899,-2.5308285163776247,-2.5564278704611922,-2.513018322082928,-0.164162,1.070183,1.069417,-0.69168,0.437529,1.07265,1.073181,-0.321678,0.000617,4.7e-05,0.000308
2023-06-05 05:55:00+00:00,1.07023,1.07029,1.06995,1.07014,729.0,0,5,23,6,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.5222437137330616,-2.5375722543352452,-2.5642787046123203,-2.520732883317251,-0.119742,1.070229,1.069407,-0.719319,0.436635,1.072626,1.073185,-0.318327,0.000477,-0.000103,0.000318
2023-06-05 06:00:00+00:00,1.07012,1.07012,1.06952,1.06976,1745.0,0,5,23,6,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.532882011605409,-2.5539499036608646,-2.6064769381746373,-2.5573770491803174,-0.090128,1.070229,1.069405,-0.849766,0.436913,1.0726,1.073189,-0.311365,1.9e-05,-0.000486,0.000561
2023-06-05 06:05:00+00:00,1.06976,1.06991,1.06958,1.06958,1538.0,0,5,23,6,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.5676982591876083,-2.574181117533712,-2.600588812561284,-2.574734811957569,-0.081244,1.070221,1.069378,-0.911031,0.437191,1.072572,1.073191,-0.3191,-0.000383,-0.000551,0.000309
2023-06-05 06:10:00+00:00,1.06958,1.06967,1.06943,1.06958,1281.0,0,5,23,6,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.585106382978708,-2.597302504816952,-2.6153091265946387,-2.574734811957569,-0.084206,1.070204,1.069356,-0.911031,0.437874,1.072544,1.073195,-0.324772,-0.000467,-0.000168,0.000224
2023-06-05 06:15:00+00:00,1.06957,1.06967,1.06932,1.06937,715.0,0,5,23,6,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.5860735009671174,-2.597302504816952,-2.6261040235524433,-2.5949855351976794,-0.107896,1.07021,1.069296,-0.982405,0.438853,1.072516,1.073197,-0.322194,-0.000794,-0.000383,0.000327
2023-06-05 06:20:00+00:00,1.06937,1.06949,1.06919,1.06933,666.0,0,5,23,6,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.6054158607350075,-2.614643545279364,-2.638861629048037,-2.598842815814862,-0.140471,1.070228,1.069239,-0.995975,0.440179,1.072487,1.073199,-0.323741,-0.000757,-0.000421,0.000281
2023-06-05 06:25:00+00:00,1.06932,1.06962,1.06917,1.06935,1316.0,0,5,23,6,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.6102514506769694,-2.602119460500944,-2.6408243375858262,-2.5969141755062566,-0.178968,1.070235,1.06919,-0.988302,0.441081,1.072461,1.073202,-0.32864,-0.000383,-0.000542,0.000421
2023-06-05 06:30:00+00:00,1.06935,1.06948,1.06916,1.06933,1368.0,0,5,23,6,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.6073500967117837,-2.615606936416171,-2.6418056918546995,-2.598842815814862,-0.217466,1.070234,1.069141,-0.995126,0.442008,1.072433,1.073205,-0.32864,-0.000234,-0.000598,0.000299
2023-06-05 06:35:00+00:00,1.06933,1.06955,1.06921,1.06942,859.0,0,5,23,6,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6092843326885884,-2.6088631984585504,-2.636898920510262,-2.590163934426215,-0.250041,1.070199,1.069119,-0.960444,0.442706,1.072406,1.073207,-0.326061,-0.00015,-0.000458,0.000318
2023-06-05 06:40:00+00:00,1.0694,1.06953,1.06918,1.06927,1120.0,0,5,23,6,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.602514506769822,-2.61078998073215,-2.6398429833169246,-2.604628736740594,-0.285577,1.070206,1.069072,-1.011802,0.443483,1.072378,1.073209,-0.321421,-9.4e-05,-0.000421,0.000327
2023-06-05 06:45:00+00:00,1.06927,1.06943,1.06921,1.06933,761.0,0,5,23,6,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.6150870406189455,-2.6204238921001632,-2.636898920510262,-2.598842815814862,-0.31519,1.070196,1.069038,-0.988603,0.444257,1.072352,1.073211,-0.323741,0.0,-0.000411,0.000206
2023-06-05 06:50:00+00:00,1.06934,1.06936,1.06891,1.06927,1206.0,0,5,23,6,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.608317214700179,-2.6271676300577695,-2.6663395485769854,-2.604628736740594,-0.341842,1.070199,1.068999,-1.009199,0.445844,1.072326,1.073214,-0.319616,-7.5e-05,-0.000523,0.000421
2023-06-05 06:55:00+00:00,1.06926,1.06944,1.06915,1.06936,754.0,0,5,23,6,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.6160541586073265,-2.6194605009633705,-2.642787046123601,-2.595949855351961,-0.35961,1.0702,1.068986,-0.974278,0.447165,1.072299,1.073215,-0.326061,2.8e-05,-0.000589,0.000271
2023-06-05 07:00:00+00:00,1.06937,1.06981,1.06902,1.06903,2372.0,0,5,23,6,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.6054158607350075,-2.583815028901725,-2.6555446516191807,-2.6277724204435913,-0.389224,1.070224,1.06891,-1.087408,0.447292,1.07227,1.073217,-0.319874,-0.000365,-0.000598,0.000739
2023-06-05 07:05:00+00:00,1.06902,1.06903,1.06832,1.06859,2637.0,0,5,23,6,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.6392649903287975,-2.658959537572244,-2.724239450441573,-2.6702025072324034,-0.439567,1.070308,1.068729,-1.236263,0.449291,1.072241,1.073217,-0.314459,-0.000636,-0.001103,0.000664
2023-06-05 07:10:00+00:00,1.0686,1.06934,1.06854,1.06906,2176.0,0,5,23,6,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.6798839458413823,-2.6290944123313835,-2.7026496565259492,-2.6248794599807184,-0.481025,1.070303,1.068677,-1.05458,0.450304,1.072213,1.073218,-0.309819,-0.000252,-0.000533,0.000748
2023-06-05 07:15:00+00:00,1.06906,1.06914,1.06872,1.06883,1938.0,0,5,23,6,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.635396518375245,-2.648362235067424,-2.6849852796859324,-2.647058823529406,-0.522484,1.0703,1.068589,-1.131924,0.451313,1.072184,1.073221,-0.305951,-0.000411,-0.000608,0.000393
2023-06-05 07:20:00+00:00,1.06884,1.06891,1.06841,1.06853,1846.0,0,5,23,6,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.6566731141199114,-2.6705202312138567,-2.715407262021529,-2.675988428158149,-0.575788,1.070278,1.068465,-1.232015,0.453133,1.072154,1.073222,-0.302342,-0.000776,-0.000954,0.000468
2023-06-05 07:25:00+00:00,1.06853,1.06903,1.06849,1.06879,1333.0,0,5,23,6,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.686653771760149,-2.658959537572244,-2.707556427870415,-2.6509161041465745,-0.620208,1.070185,1.068429,-1.132182,0.45457,1.072124,1.073225,-0.298732,-0.000225,-0.00072,0.000505
2023-06-05 07:30:00+00:00,1.0688,1.06908,1.06859,1.06896,1318.0,0,5,23,6,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.6605415860734922,-2.654142581888223,-2.697742885181512,-2.634522661523633,-0.643899,1.070021,1.068467,-1.067278,0.455844,1.072097,1.073229,-0.311365,0.000346,-0.000626,0.000458
