time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-12 22:45:00+00:00,1.07606,1.07606,1.07599,1.07601,250.0,0,12,24,6,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.95841392649902,-1.9816955684007524,-1.9715407262021216,-1.954676952748315,0.129011,1.076128,1.075511,0.250766,-0.602411,1.075518,1.076027,-0.705316,2.8e-05,0.000177,6.5e-05
2023-06-12 22:50:00+00:00,1.076,1.07605,1.07595,1.07605,145.0,0,12,24,6,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.964216634429377,-1.9826589595375594,-1.9754661432776857,-1.9508196721311464,0.14974,1.076157,1.075516,0.266398,-0.605186,1.075523,1.076023,-0.705058,0.000102,0.000242,9.3e-05
2023-06-12 22:55:00+00:00,1.07605,1.07608,1.07598,1.07599,195.0,0,12,24,6,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.9593810444874151,-1.9797687861271527,-1.9725220804710233,-1.9566055930568922,0.164547,1.076172,1.075529,0.242212,-0.607857,1.075528,1.076019,-0.703769,6.5e-05,0.000307,9.3e-05
2023-06-12 23:00:00+00:00,1.07598,1.07611,1.07591,1.07609,967.0,0,12,24,6,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.9661508704061816,-1.9768786127167601,-1.9793915603532497,-1.9469623915139778,0.179354,1.076201,1.075538,0.281437,-0.61075,1.075534,1.076015,-0.70119,3.7e-05,0.000353,0.000186
2023-06-12 23:05:00+00:00,1.0761,1.07621,1.07609,1.07619,847.0,0,12,24,6,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.954545454545439,-1.9672447013487186,-1.9617271835132044,-1.9373191899710633,0.197122,1.076245,1.075542,0.320612,-0.613317,1.07554,1.076011,-0.70119,9.3e-05,0.000446,0.000112
2023-06-12 23:10:00+00:00,1.0762,1.07625,1.07619,1.07623,49.0,0,12,24,6,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.9448742746614869,-1.9633911368015333,-1.9519136408243014,-1.9334619093538947,0.217851,1.07629,1.07555,0.336285,-0.615749,1.075545,1.076007,-0.703769,0.000204,0.000483,5.6e-05
2023-06-12 23:15:00+00:00,1.07626,1.07635,1.07626,1.07631,285.0,0,12,24,6,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.9390715667311298,-1.9537572254335203,-1.9450441609420608,-1.9257473481195575,0.244503,1.076344,1.075557,0.367649,-0.617856,1.075551,1.076004,-0.705831,0.000242,0.000558,8.4e-05
2023-06-12 23:20:00+00:00,1.07632,1.0764,1.07631,1.0764,169.0,0,12,24,6,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.9332688588007727,-1.9489402697494995,-1.940137389597595,-1.917068466730953,0.274117,1.076399,1.07558,0.402913,-0.619797,1.075556,1.076,-0.707894,0.000381,0.000641,8.4e-05
2023-06-12 23:25:00+00:00,1.0764,1.07641,1.07614,1.07616,390.0,0,12,24,6,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.925531914893611,-1.9479768786126925,-1.9568204121687387,-1.9402121504339362,0.291885,1.076401,1.075627,0.304866,-0.6223,1.075561,1.075997,-0.704542,6.5e-05,0.000418,0.000251
2023-06-12 23:30:00+00:00,1.07618,1.07636,1.07615,1.07631,241.0,0,12,24,6,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.9468085106382915,-1.9527938342967133,-1.9558390578998655,-1.9257473481195575,0.309653,1.076416,1.075678,0.363726,-0.624795,1.075566,1.075993,-0.702995,0.000112,0.000567,0.000195
2023-06-12 23:35:00+00:00,1.07632,1.07636,1.07626,1.07627,317.0,0,12,24,6,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9332688588007727,-1.9527938342967133,-1.9450441609420608,-1.9296046287367261,0.32446,1.07641,1.075745,0.347382,-0.62728,1.075571,1.075989,-0.702222,3.7e-05,0.00053,9.3e-05
2023-06-12 23:40:00+00:00,1.07629,1.07638,1.07627,1.07632,458.0,0,12,24,6,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9361702127659441,-1.9508670520231135,-1.9440628066731591,-1.9247830279652902,0.336305,1.076426,1.075781,0.367046,-0.629693,1.075576,1.075985,-0.703253,9e-06,0.000651,0.000102
2023-06-12 23:45:00+00:00,1.07631,1.07636,1.07624,1.07624,257.0,0,12,24,6,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.9342359767891537,-1.9527938342967133,-1.9470068694798357,-1.932497589199599,0.342228,1.076423,1.075826,0.334227,-0.632199,1.075581,1.075982,-0.701964,-0.000149,0.00053,0.000111
2023-06-12 23:50:00+00:00,1.07625,1.07636,1.07623,1.07634,470.0,0,12,24,6,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.940038684719525,-1.9527938342967133,-1.9479882237487374,-1.9228543876566846,0.34815,1.076446,1.075842,0.37369,-0.634729,1.075585,1.075978,-0.701964,0.000167,0.000641,0.000121
2023-06-12 23:55:00+00:00,1.07635,1.07635,1.07621,1.07622,437.0,0,12,24,6,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.930367504835587,-1.9537572254335203,-1.9499509322865123,-1.9344262295081904,0.34815,1.07645,1.075861,0.324359,-0.637319,1.07559,1.075975,-0.7048,-8.4e-05,0.000521,0.00013
2023-06-13 00:00:00+00:00,1.07621,1.07637,1.07618,1.07631,721.0,1,13,24,6,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.9439071566730917,-1.9518304431599063,-1.952894995093203,-1.9257473481195575,0.345189,1.076462,1.075882,0.359965,-0.640002,1.075595,1.075972,-0.709441,3.7e-05,0.000474,0.000177
2023-06-13 00:05:00+00:00,1.07631,1.07657,1.07631,1.07651,414.0,1,13,24,6,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.9342359767891537,-1.932562620423866,-1.940137389597595,-1.9064609450337429,0.351112,1.076506,1.075895,0.438813,-0.642027,1.075601,1.075968,-0.708667,0.000177,0.000641,0.000242
2023-06-13 00:10:00+00:00,1.07651,1.07667,1.07648,1.07666,335.0,1,13,24,6,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.9148936170212636,-1.922928709055853,-1.9234543670264515,-1.8919961427193783,0.36888,1.076577,1.075898,0.497658,-0.643723,1.075608,1.075965,-0.708667,0.00039,0.00066,0.000176
2023-06-13 00:15:00+00:00,1.07665,1.07665,1.07648,1.07652,400.0,1,13,24,6,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.9013539651837306,-1.9248554913294527,-1.9234543670264515,-1.9054966248794614,0.383686,1.076611,1.075911,0.439691,-0.645414,1.075615,1.075962,-0.708667,0.000167,0.000493,0.000158
2023-06-13 00:20:00+00:00,1.07652,1.07653,1.07642,1.07645,529.0,1,13,24,6,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.9139264990328826,-1.9364161849710797,-1.9293424926398188,-1.9122468659595029,0.395532,1.076629,1.075929,0.410753,-0.647305,1.075621,1.075959,-0.711503,0.000214,0.000437,0.000102
2023-06-13 00:25:00+00:00,1.07646,1.07651,1.0764,1.0765,336.0,1,13,24,6,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.9197292069632397,-1.9383429672446795,-1.9313052011775795,-1.9074252651880386,0.401454,1.076643,1.075964,0.430484,-0.649258,1.075628,1.075956,-0.71073,0.000177,0.00052,0.000102
2023-06-13 00:30:00+00:00,1.07649,1.07653,1.07635,1.07637,597.0,1,13,24,6,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.916827852998054,-1.9364161849710797,-1.9362119725220452,-1.9199614271938117,0.401454,1.076638,1.076001,0.37663,-0.651377,1.075634,1.075952,-0.710214,-0.00013,0.000418,0.000167
2023-06-13 00:35:00+00:00,1.07636,1.07645,1.07627,1.07627,610.0,1,13,24,6,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9294003868471918,-1.9441233140655072,-1.9440628066731591,-1.9296046287367261,0.386648,1.076613,1.076054,0.33529,-0.653764,1.075639,1.075949,-0.708667,-0.000362,0.000204,0.000167
2023-06-13 00:40:00+00:00,1.07628,1.07634,1.07624,1.0763,408.0,1,13,24,6,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9371373307543536,-1.9547206165702988,-1.9470068694798357,-1.9267116682738532,0.36888,1.0766,1.076088,0.347233,-0.656247,1.075645,1.075945,-0.71073,-0.000204,0.000195,9.3e-05
2023-06-13 00:45:00+00:00,1.07629,1.07634,1.07614,1.07632,681.0,1,13,24,6,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.9361702127659441,-1.9547206165702988,-1.9568204121687387,-1.9247830279652902,0.34815,1.076597,1.076104,0.355213,-0.659065,1.075651,1.075941,-0.709183,-0.000121,0.000288,0.000186
2023-06-13 00:50:00+00:00,1.07632,1.07634,1.07595,1.0761,1005.0,1,13,24,6,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.9332688588007727,-1.9547206165702988,-1.9754661432776857,-1.945998071359682,0.315575,1.07661,1.076078,0.264024,-0.662523,1.075657,1.075938,-0.703511,-0.000372,4.6e-05,0.000362
2023-06-13 00:55:00+00:00,1.07608,1.0762,1.07601,1.07604,588.0,1,13,24,6,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.9564796905222437,-1.9682080924855256,-1.9695780176643467,-1.9517839922854279,0.271155,1.076629,1.076032,0.239237,-0.665969,1.075662,1.075934,-0.702995,-0.000307,4.6e-05,0.000177
2023-06-13 01:00:00+00:00,1.07603,1.07621,1.076,1.07616,517.0,1,13,24,6,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.9613152804642056,-1.9672447013487186,-1.97055937193322,-1.9402121504339362,0.232658,1.076624,1.076013,0.287465,-0.669371,1.075668,1.07593,-0.702737,-0.000102,6.5e-05,0.000195
2023-06-13 01:05:00+00:00,1.07617,1.07629,1.07617,1.07624,640.0,1,13,24,6,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.9477756286266725,-1.9595375722543196,-1.9538763493620763,-1.932497589199599,0.197122,1.076621,1.076024,0.319573,-0.672494,1.075675,1.075927,-0.702737,-5.6e-05,4.6e-05,0.000111
2023-06-13 01:10:00+00:00,1.07625,1.07635,1.07622,1.07632,699.0,1,13,24,6,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.940038684719525,-1.9537572254335203,-1.9489695780176248,-1.9247830279652902,0.173431,1.076622,1.076024,0.351667,-0.675408,1.075682,1.075923,-0.702995,0.0,8.4e-05,0.000121
2023-06-13 01:15:00+00:00,1.07633,1.07656,1.0763,1.07633,708.0,1,13,24,6,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.9323017408123633,-1.9335260115606872,-1.9411187438664967,-1.9238187078109803,0.152702,1.076624,1.076028,0.355684,-0.677616,1.075688,1.07592,-0.704027,0.000214,1.9e-05,0.000242
2023-06-13 01:20:00+00:00,1.07632,1.07641,1.07591,1.07619,1357.0,1,13,24,6,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.9332688588007727,-1.9479768786126925,-1.9793915603532497,-1.9373191899710633,0.134934,1.076624,1.076015,0.297133,-0.681154,1.075694,1.075916,-0.700675,0.000139,-0.000195,0.000465
2023-06-13 01:25:00+00:00,1.0762,1.0765,1.07619,1.07647,579.0,1,13,24,6,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.9448742746614869,-1.9393063583814865,-1.9519136408243014,-1.9103182256509115,0.129011,1.07664,1.076022,0.409607,-0.684384,1.075702,1.075913,-0.697839,0.000288,0.000288,0.000288
2023-06-13 01:30:00+00:00,1.07645,1.07676,1.07639,1.07669,337.0,1,13,24,6,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.920696324951649,-1.9142581888246468,-1.9322865554464812,-1.8891031822565054,0.140856,1.076697,1.076,0.497211,-0.686752,1.07571,1.07591,-0.693971,0.000418,0.000353,0.000344
2023-06-13 01:35:00+00:00,1.0767,1.07682,1.07654,1.0766,729.0,1,13,24,6,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8965183752417687,-1.9084778420038333,-1.9175662414131125,-1.8977820636451241,0.158624,1.076727,1.076008,0.45941,-0.688918,1.075719,1.075907,-0.691651,0.00026,0.000307,0.00026
2023-06-13 01:40:00+00:00,1.07658,1.0766,1.0764,1.07651,898.0,1,13,24,6,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.908123791102497,-1.9296724470134734,-1.9313052011775795,-1.9064609450337429,0.176392,1.076742,1.076013,0.421644,-0.691553,1.075727,1.075905,-0.689588,0.000167,0.000177,0.000186
2023-06-13 01:45:00+00:00,1.07654,1.0768,1.07651,1.07679,543.0,1,13,24,6,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.911992263056078,-1.9104046242774473,-1.9205103042197749,-1.8794599807136052,0.203045,1.076796,1.075987,0.532972,-0.693532,1.075736,1.075902,-0.686494,0.000558,0.000511,0.000269
2023-06-13 01:50:00+00:00,1.07679,1.07681,1.07659,1.0767,659.0,1,13,24,6,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.887814313346226,-1.9094412331406403,-1.912659470068661,-1.8881388621022097,0.232658,1.076804,1.075983,0.495122,-0.695471,1.075745,1.0759,-0.684948,0.000214,0.000334,0.000204
2023-06-13 01:55:00+00:00,1.0767,1.07683,1.0767,1.07675,558.0,1,13,24,6,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.8965183752417687,-1.9075144508670405,-1.9018645731108563,-1.8833172613307454,0.262271,1.076843,1.075967,0.514983,-0.697339,1.075756,1.075897,-0.69294,5.6e-05,0.000492,0.000121
2023-06-13 02:00:00+00:00,1.07676,1.07689,1.07667,1.0768,1057.0,1,13,24,6,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.8907156673114116,-1.9017341040462412,-1.904808635917533,-1.8784956605592953,0.291885,1.076894,1.075951,0.534865,-0.699005,1.075767,1.075895,-0.692682,0.000186,0.000455,0.000204
2023-06-13 02:05:00+00:00,1.07681,1.07684,1.07675,1.07682,505.0,1,13,24,6,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.8858800773694213,-1.9065510597302335,-1.8969578017663906,-1.8765670202507039,0.321498,1.076942,1.075935,0.542832,-0.700666,1.075778,1.075893,-0.693198,0.000288,0.000288,8.4e-05
2023-06-13 02:10:00+00:00,1.07683,1.07683,1.0766,1.07665,654.0,1,13,24,6,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.883945841392645,-1.9075144508670405,-1.9116781157997593,-1.8929604628736598,0.339266,1.076964,1.075941,0.470808,-0.702838,1.075788,1.075891,-0.69062,-0.00013,-9e-06,0.000214
2023-06-13 02:15:00+00:00,1.07665,1.07687,1.07662,1.07685,625.0,1,13,24,6,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.9013539651837306,-1.9036608863198268,-1.9097154072619986,-1.873674059787831,0.359996,1.077014,1.075949,0.55062,-0.704871,1.075799,1.075889,-0.68701,0.000139,0.000307,0.000232
2023-06-13 02:20:00+00:00,1.07686,1.07731,1.07686,1.0772,621.0,1,13,24,6,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.8810444874274594,-1.8612716763005608,-1.8861629048086002,-1.8399228543876518,0.395532,1.077141,1.075912,0.688906,-0.705478,1.075811,1.075888,-0.682111,0.000418,0.000697,0.000418
2023-06-13 02:25:00+00:00,1.07718,1.07719,1.0771,1.07712,417.0,1,13,24,6,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.8500967117988267,-1.8728323699421736,-1.862610402355216,-1.8476374156219748,0.431068,1.077227,1.075906,0.654896,-0.706083,1.075823,1.075887,-0.686752,0.000297,0.000576,8.4e-05
2023-06-13 02:30:00+00:00,1.07713,1.07714,1.07698,1.07711,660.0,1,13,24,6,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.8549323017408028,-1.8776493256261944,-1.874386653581908,-1.8486017357762705,0.469565,1.077281,1.075953,0.650639,-0.707101,1.075835,1.075886,-0.684948,0.000269,0.000687,0.000149
2023-06-13 02:35:00+00:00,1.0771,1.07723,1.0771,1.07719,258.0,1,13,24,6,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8578336557059885,-1.8689788053949883,-1.862610402355216,-1.8408871745419333,0.505101,1.077327,1.076022,0.682251,-0.707825,1.075849,1.075885,-0.688041,0.000502,0.000855,0.000121
2023-06-13 02:40:00+00:00,1.0772,1.07732,1.07717,1.07724,472.0,1,13,24,6,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8481624758220505,-1.8603082851637538,-1.8557409224729753,-1.8360655737704832,0.540637,1.077381,1.076076,0.702014,-0.708257,1.075862,1.075884,-0.688815,0.000362,0.000873,0.000139
2023-06-13 02:45:00+00:00,1.07725,1.07739,1.07723,1.07737,451.0,1,13,24,6,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.8433268858800602,-1.8535645472061475,-1.8498527968596363,-1.82352941176471,0.579135,1.077455,1.076115,0.753349,-0.708463,1.075875,1.075883,-0.689073,0.000158,0.000976,0.000149
2023-06-13 02:50:00+00:00,1.07737,1.07743,1.07729,1.0774,597.0,1,13,24,6,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.8317214700193318,-1.8497109826589337,-1.843964671246269,-1.8206364513018372,0.614671,1.077525,1.076153,0.76519,-0.70854,1.075888,1.075883,-0.690362,0.00026,0.001208,0.00013
2023-06-13 02:55:00+00:00,1.0774,1.07757,1.0774,1.07742,812.0,1,13,24,6,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.8288201160541604,-1.8362235067437354,-1.8331697742884927,-1.8187078109932457,0.650207,1.077582,1.076205,0.773102,-0.708166,1.0759,1.075882,-0.691909,0.000288,0.001282,0.000158
2023-06-13 03:00:00+00:00,1.07743,1.07761,1.07741,1.07759,386.0,1,13,24,6,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.8259187620889605,-1.8323699421965216,-1.832188420019591,-1.8023143683702898,0.688704,1.077636,1.076291,0.840271,-0.707665,1.075913,1.075882,-0.691135,0.000371,0.001329,0.000186
2023-06-13 03:05:00+00:00,1.07761,1.07776,1.07753,1.0777,496.0,1,13,24,6,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.8085106382978609,-1.8179190751444878,-1.8204121687928847,-1.7917068466730797,0.730163,1.077731,1.076319,0.883584,-0.706686,1.075927,1.075881,-0.689073,0.000427,0.001357,0.000213
2023-06-13 03:10:00+00:00,1.0777,1.07781,1.07766,1.0778,427.0,1,13,24,6,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.799806576402304,-1.8131021194604955,-1.8076545632973051,-1.7820636451301652,0.777545,1.077848,1.076313,0.922892,-0.705552,1.07594,1.075881,-0.689331,0.000399,0.001375,0.000139
2023-06-13 03:15:00+00:00,1.07779,1.07785,1.07774,1.07785,289.0,1,13,24,6,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.7911025145067612,-1.8092485549132817,-1.7998037291461912,-1.7772420443587293,0.821965,1.077948,1.076338,0.942542,-0.704293,1.075954,1.075881,-0.688041,0.000418,0.001412,0.000102
2023-06-13 03:20:00+00:00,1.07785,1.07789,1.07778,1.0778,894.0,1,13,24,6,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.7852998065763899,-1.805394990366068,-1.7958783120706272,-1.7820636451301652,0.860462,1.078006,1.076409,0.920573,-0.702911,1.075968,1.075881,-0.688815,0.000353,0.001496,0.000102
2023-06-13 03:25:00+00:00,1.07779,1.07788,1.07778,1.07781,598.0,1,13,24,6,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.7911025145067612,-1.806358381502875,-1.7958783120706272,-1.781099324975898,0.890076,1.078075,1.076442,0.924525,-0.701534,1.075982,1.07588,-0.690362,0.000204,0.001245,9.3e-05
2023-06-13 03:30:00+00:00,1.07781,1.07794,1.07774,1.07788,1503.0,1,13,24,6,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.7891682785299707,-1.8005780346820757,-1.7998037291461912,-1.7743490838958564,0.916728,1.078134,1.076501,0.95223,-0.699969,1.075996,1.07588,-0.692424,0.000167,0.001105,0.000186
2023-06-13 03:35:00+00:00,1.07789,1.07799,1.07789,1.07795,806.0,1,13,24,6,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.781431334622809,-1.795761078998055,-1.7850834151128225,-1.767598842815815,0.940419,1.078195,1.07656,0.979935,-0.698248,1.07601,1.07588,-0.69294,0.000139,0.001254,9.3e-05
2023-06-13 03:40:00+00:00,1.07796,1.078,1.07787,1.07791,708.0,1,13,24,6,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7746615087040425,-1.794797687861248,-1.7870461236505975,-1.7714561234329835,0.955225,1.078236,1.07663,0.96216,-0.696606,1.076024,1.07588,-0.69294,5.6e-05,0.0013,0.000121
2023-06-13 03:45:00+00:00,1.07792,1.07801,1.0779,1.07796,883.0,1,13,24,6,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.7785299806576376,-1.7938342967244694,-1.7841020608439209,-1.7666345226615192,0.967071,1.078271,1.076709,0.98203,-0.694937,1.076038,1.075881,-0.694487,0.000148,0.001087,0.000102
2023-06-13 03:50:00+00:00,1.07795,1.07798,1.07788,1.07796,466.0,1,13,24,6,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.775628626692452,-1.796724470134862,-1.78606476938171,-1.7666345226615192,0.970032,1.078256,1.076855,0.98203,-0.693347,1.076051,1.075881,-0.698354,0.000139,0.00117,9.3e-05
2023-06-13 03:55:00+00:00,1.07796,1.078,1.07786,1.0779,459.0,1,13,24,6,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.7746615087040425,-1.794797687861248,-1.788027477919485,-1.7724204435872508,0.964109,1.07824,1.076976,0.95516,-0.691697,1.076065,1.075881,-0.697065,1.9e-05,0.001068,0.00013
2023-06-13 04:00:00+00:00,1.0779,1.0779,1.07775,1.0778,425.0,1,13,24,6,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.7804642166344138,-1.804431599229261,-1.7988223748772896,-1.7820636451301652,0.949303,1.078245,1.077031,0.910403,-0.690457,1.076077,1.075881,-0.701706,-0.000139,0.000929,0.000139
2023-06-13 04:05:00+00:00,1.0778,1.0779,1.07776,1.07779,458.0,1,13,24,6,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.7901353965183517,-1.804431599229261,-1.7978410206084021,-1.783027965284461,0.92265,1.07823,1.077113,0.905924,-0.689221,1.076089,1.075881,-0.705058,-0.000111,0.000901,0.00013
2023-06-13 04:10:00+00:00,1.07778,1.07779,1.07769,1.07769,452.0,1,13,24,6,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.7920696324951564,-1.815028901734081,-1.8047105004906427,-1.7926711668273754,0.884153,1.078192,1.077209,0.861104,-0.688246,1.076101,1.075881,-0.704542,-0.00025,0.000966,9.3e-05
2023-06-13 04:15:00+00:00,1.07771,1.07775,1.0776,1.0777,389.0,1,13,24,6,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.798839458413923,-1.8188824662812948,-1.8135426889106725,-1.7917068466730797,0.839733,1.078155,1.077297,0.865159,-0.687606,1.076114,1.075882,-0.704027,-0.000241,0.000789,0.000139
2023-06-13 04:20:00+00:00,1.07771,1.07778,1.07765,1.07769,736.0,1,13,24,6,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.798839458413923,-1.815992292870888,-1.8086359175662068,-1.7926711668273754,0.78939,1.078113,1.077384,0.860659,-0.686868,1.076125,1.075882,-0.703769,-0.000195,0.000455,0.000121
2023-06-13 04:25:00+00:00,1.0777,1.07783,1.07761,1.0778,574.0,1,13,24,6,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.799806576402304,-1.8111753371868815,-1.8125613346417708,-1.7820636451301652,0.74497,1.078088,1.077452,0.905436,-0.685966,1.076138,1.075882,-0.700933,0.0,0.000631,0.000204
2023-06-13 04:30:00+00:00,1.07781,1.07788,1.0778,1.07787,356.0,1,13,24,6,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.7891682785299707,-1.806358381502875,-1.7939156035328239,-1.7753134040501237,0.706473,1.078062,1.077525,0.933899,-0.684901,1.076151,1.075883,-0.702737,7.4e-05,0.000706,7.4e-05
2023-06-13 04:35:00+00:00,1.07787,1.07805,1.07786,1.07803,481.0,1,13,24,6,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7833655705995994,-1.7899807321772556,-1.788027477919485,-1.7598842815814777,0.67982,1.078049,1.077599,0.998799,-0.683276,1.076165,1.075883,-0.702222,0.000315,0.00078,0.000176
2023-06-13 04:40:00+00:00,1.07802,1.07826,1.078,1.07826,619.0,1,13,24,6,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7688588007736854,-1.7697495183044225,-1.7742885181550179,-1.737704918032776,0.667975,1.07813,1.077585,1.091489,-0.680966,1.076179,1.075885,-0.69887,0.00052,0.000947,0.000241
2023-06-13 04:45:00+00:00,1.07825,1.07827,1.07812,1.07819,458.0,1,13,24,6,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.7466150870406096,-1.7687861271676155,-1.7625122669283257,-1.7444551591128175,0.667975,1.078182,1.077582,1.059549,-0.678631,1.076194,1.075885,-0.697065,0.000464,0.000761,0.000139
2023-06-13 04:50:00+00:00,1.07821,1.07831,1.07813,1.07818,285.0,1,13,24,6,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.7504835589941905,-1.7649325626204018,-1.7615309126594383,-1.7454194792671132,0.667975,1.078226,1.077576,1.054979,-0.676174,1.076208,1.075886,-0.69655,0.000353,0.000724,0.000167
2023-06-13 04:55:00+00:00,1.07817,1.07824,1.0781,1.0782,299.0,1,13,24,6,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.7543520309477572,-1.771676300578008,-1.7644749754661007,-1.7434908389585217,0.667975,1.078268,1.077569,1.063074,-0.673837,1.076222,1.075888,-0.697065,0.000306,0.000724,0.00013
