time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-11-12 01:10:00+00:00,1.06579,1.06584,1.06573,1.06584,577.0,1,12,46,11,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.9516441005802534,-2.96628131021194,-2.978410206084334,-2.935390549662486,0.087552,1.066268,1.065431,-1.233309,1.96713,1.067447,1.071287,-0.324509,0.00015,0.000225,0.000103
2024-11-12 01:15:00+00:00,1.06585,1.06585,1.06562,1.06567,631.0,1,12,46,11,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.9458413926498963,-2.965317919075133,-2.9892051030421385,-2.951783992285442,0.072746,1.066269,1.065424,-1.278914,1.969297,1.067425,1.071266,-0.323478,-8.4e-05,-2.8e-05,0.000216
2024-11-12 01:20:00+00:00,1.06567,1.06571,1.06549,1.06564,896.0,1,12,46,11,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.96324951644101,-2.9788053949903457,-3.001962708537718,-2.954676952748315,0.057939,1.066269,1.065404,-1.286962,1.971793,1.0674,1.071244,-0.33276,-0.000131,-9.4e-05,0.000206
2024-11-12 01:25:00+00:00,1.06563,1.06573,1.06531,1.06535,1006.0,1,12,46,11,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.9671179883945626,-2.9768786127167317,-3.0196270853777634,-2.9826422372227483,0.025364,1.066278,1.065328,-1.364598,1.974744,1.067375,1.071221,-0.333275,-0.000328,-0.000366,0.000394
2024-11-12 01:30:00+00:00,1.06536,1.06538,1.06506,1.06518,1473.0,1,12,46,11,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.9932301740812193,-3.0105973025047916,-3.0441609421000493,-2.9990356798457043,-0.022017,1.066278,1.065232,-1.409905,1.978324,1.06735,1.071199,-0.334307,-0.000554,-0.000507,0.0003
2024-11-12 01:35:00+00:00,1.06519,1.0653,1.06503,1.06528,1795.0,1,12,46,11,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0096711798839237,-3.018304431599219,-3.047105004906726,-2.98939247830279,-0.07236,1.066199,1.065208,-1.378342,1.981968,1.067326,1.071176,-0.333275,-0.000525,-0.000422,0.000253
2024-11-12 01:40:00+00:00,1.06529,1.06551,1.06525,1.0655,1357.0,1,12,46,11,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.999999999999986,-2.998073217726372,-3.0255152109911165,-2.968177434908398,-0.113819,1.066103,1.065231,-1.309048,1.984871,1.067303,1.071154,-0.331213,-0.00016,-0.000319,0.000244
2024-11-12 01:45:00+00:00,1.06551,1.06598,1.06549,1.0655,2360.0,1,12,46,11,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.9787234042553052,-2.9527938342967133,-3.001962708537718,-2.968177434908398,-0.140471,1.066089,1.065215,-1.309048,1.986162,1.067279,1.071131,-0.325025,-0.000131,-0.000488,0.00046
2024-11-12 01:50:00+00:00,1.06551,1.06553,1.06513,1.06514,1551.0,1,12,46,11,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.9787234042553052,-2.996146435452758,-3.037291462217823,-3.002892960462873,-0.178968,1.06602,1.06518,-1.405539,1.988367,1.067255,1.071107,-0.320126,-0.000197,-0.000938,0.000376
2024-11-12 01:55:00+00:00,1.06514,1.06514,1.06478,1.06481,1499.0,1,12,46,11,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.014506769825914,-3.0337186897880315,-3.0716388616289834,-3.034715525554475,-0.238195,1.066089,1.065013,-1.49324,1.991443,1.06723,1.071083,-0.315228,-0.000347,-0.001407,0.000338
2024-11-12 02:00:00+00:00,1.06482,1.06493,1.06436,1.06449,1588.0,1,12,46,11,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.0454545454545183,-3.0539499036608646,-3.112855740922427,-3.0655737704918096,-0.318152,1.066207,1.064778,-1.577624,1.995541,1.067204,1.071059,-0.306719,-0.000742,-0.001632,0.000535
2024-11-12 02:05:00+00:00,1.0645,1.06461,1.06441,1.06449,870.0,1,12,46,11,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.0764023210831652,-3.0847784200385036,-3.1079489695779614,-3.0655737704918096,-0.406992,1.066269,1.064597,-1.577624,1.999626,1.067177,1.071034,-0.306204,-0.000948,-0.001229,0.000188
2024-11-12 02:10:00+00:00,1.0645,1.06471,1.06432,1.06448,741.0,1,12,46,11,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.0764023210831652,-3.0751445086704905,-3.116781157997991,-3.066538090646077,-0.498793,1.066313,1.064444,-1.580264,2.003359,1.067149,1.071009,-0.303625,-0.000957,-0.001594,0.000366
2024-11-12 02:15:00+00:00,1.06448,1.06462,1.06434,1.06448,597.0,1,12,46,11,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.0783365570599415,-3.083815028901725,-3.114818449460188,-3.066538090646077,-0.584672,1.06631,1.064317,-1.580264,2.00708,1.067122,1.070984,-0.303368,-0.00062,-0.001229,0.000263
2024-11-12 02:20:00+00:00,1.06449,1.06505,1.06441,1.06484,941.0,1,12,46,11,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.0773694390715605,-3.0423892100192376,-3.1079489695779614,-3.031822565091602,-0.643899,1.066266,1.064272,-1.465173,2.009357,1.067097,1.070961,-0.289961,2.8e-05,-0.000769,0.000601
2024-11-12 02:25:00+00:00,1.06484,1.06504,1.0648,1.06502,745.0,1,12,46,11,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.043520309477742,-3.0433526011560446,-3.0696761530912084,-3.0144648023143503,-0.673512,1.06622,1.064252,-1.407969,2.011625,1.067073,1.070937,-0.288156,0.000498,-0.000619,0.000225
2024-11-12 02:30:00+00:00,1.06501,1.06519,1.06497,1.065,558.0,1,12,46,11,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.0270793036750376,-3.0289017341040108,-3.052993130520065,-3.016393442622956,-0.682397,1.066155,1.064241,-1.41333,2.013392,1.067048,1.070913,-0.286867,0.000479,-0.000535,0.000207
2024-11-12 02:35:00+00:00,1.06501,1.06507,1.06458,1.06462,707.0,1,12,46,11,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0270793036750376,-3.040462427745652,-3.0912659470068036,-3.0530376084860222,-0.697203,1.066089,1.064191,-1.514845,2.01611,1.067022,1.07089,-0.277585,0.000132,-0.001088,0.00046
2024-11-12 02:40:00+00:00,1.06461,1.06464,1.06442,1.06444,931.0,1,12,46,11,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.065764023210818,-3.081888246628111,-3.106967615309074,-3.0703953712632455,-0.714971,1.066036,1.064118,-1.56263,2.01921,1.066995,1.070866,-0.279906,-3.8e-05,-0.00121,0.000207
2024-11-12 02:45:00+00:00,1.06443,1.06443,1.06422,1.06423,1189.0,1,12,46,11,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.0831721470019176,-3.102119460500944,-3.126594700686894,-3.09064609450337,-0.747546,1.065972,1.064028,-1.618193,2.022783,1.066967,1.070842,-0.278101,-0.000573,-0.001361,0.000197
2024-11-12 02:50:00+00:00,1.06422,1.06451,1.06419,1.06449,878.0,1,12,46,11,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.103481624758217,-3.0944123314065166,-3.1295387634935707,-3.0655737704918096,-0.774198,1.065845,1.06402,-1.534949,2.02608,1.066939,1.070819,-0.275007,-0.000498,-0.001192,0.000301
2024-11-12 02:55:00+00:00,1.06449,1.06464,1.06434,1.06434,1056.0,1,12,46,11,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.0773694390715605,-3.081888246628111,-3.114818449460188,-3.08003857280616,-0.797889,1.065745,1.063987,-1.574702,2.028938,1.066912,1.070795,-0.271655,-0.00062,-0.001351,0.000282
2024-11-12 03:00:00+00:00,1.06434,1.06463,1.06434,1.06462,496.0,1,12,46,11,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.0918762088974603,-3.082851637764918,-3.114818449460188,-3.0530376084860222,-0.803812,1.065621,1.064009,-1.485314,2.031786,1.066885,1.070771,-0.271397,0.0,-0.001013,0.000272
2024-11-12 03:05:00+00:00,1.06463,1.06481,1.06458,1.06467,564.0,1,12,46,11,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.0638297872340274,-3.0655105973024774,-3.0912659470068036,-3.048216007714558,-0.794927,1.065548,1.064014,-1.469388,2.034033,1.066857,1.070747,-0.27346,0.000216,-0.001032,0.000216
2024-11-12 03:10:00+00:00,1.06466,1.06475,1.06465,1.06466,822.0,1,12,46,11,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.060928433268856,-3.0712909441232767,-3.084396467124563,-3.0491803278688536,-0.777159,1.0655,1.06401,-1.472062,2.036272,1.066831,1.070723,-0.280421,0.000404,-0.001107,9.4e-05
2024-11-12 03:15:00+00:00,1.06466,1.06472,1.06446,1.06468,603.0,1,12,46,11,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.060928433268856,-3.0741811175336835,-3.10304219823351,-3.047251687560262,-0.750507,1.065428,1.064022,-1.465655,2.038971,1.066804,1.070698,-0.277585,0.000178,-0.000929,0.000244
2024-11-12 03:20:00+00:00,1.06468,1.06488,1.06463,1.06478,756.0,1,12,46,11,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.0589941972920514,-3.058766859344871,-3.0863591756623663,-3.037608486017348,-0.71201,1.065292,1.064086,-1.433577,2.041133,1.066778,1.070674,-0.273718,0.000413,-0.000807,0.000235
2024-11-12 03:25:00+00:00,1.06479,1.06491,1.06478,1.06482,584.0,1,12,46,11,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.0483558994197324,-3.0558766859344644,-3.0716388616289834,-3.033751205400179,-0.66759,1.065128,1.064182,-1.420733,2.043189,1.066752,1.070651,-0.276554,0.000188,-0.000497,0.000122
2024-11-12 03:30:00+00:00,1.06483,1.06493,1.06466,1.06466,517.0,1,12,46,11,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.0444874274661373,-3.0539499036608646,-3.0834151128556897,-3.0491803278688536,-0.626131,1.065045,1.064217,-1.464004,2.045535,1.066727,1.070627,-0.278874,-9e-06,-0.000488,0.000254
2024-11-12 03:35:00+00:00,1.06464,1.06464,1.06448,1.06448,397.0,1,12,46,11,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.062862669245632,-3.081888246628111,-3.101079489695721,-3.066538090646077,-0.593556,1.065025,1.064204,-1.512561,2.048316,1.066702,1.070603,-0.281453,-0.000169,-0.000751,0.00015
2024-11-12 03:40:00+00:00,1.06448,1.06448,1.06405,1.06413,596.0,1,12,46,11,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0783365570599415,-3.0973025048169234,-3.143277723258052,-3.1002892960462844,-0.587634,1.065058,1.064135,-1.606424,2.05213,1.066676,1.070579,-0.274491,-0.000517,-0.001286,0.000404
2024-11-12 03:45:00+00:00,1.06415,1.06426,1.0639,1.06395,813.0,1,12,46,11,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.1102514506769836,-3.1184971098265635,-3.1579980372914065,-3.117647058823522,-0.605402,1.065113,1.064026,-1.654414,2.056291,1.066649,1.070555,-0.270108,-0.00078,-0.001455,0.000338
2024-11-12 03:50:00+00:00,1.06395,1.06414,1.06386,1.06387,574.0,1,12,46,11,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.1295938104448595,-3.1300578034681763,-3.1619234543669705,-3.125361620057845,-0.635015,1.065166,1.063912,-1.67572,2.060533,1.066622,1.070531,-0.268819,-0.000892,-0.001192,0.000263
2024-11-12 03:55:00+00:00,1.06387,1.06392,1.0638,1.06382,1161.0,1,12,46,11,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.137330754352007,-3.1512524084778164,-3.1678115799803095,-3.130183220829309,-0.676474,1.065211,1.063801,-1.689051,2.064905,1.066595,1.070506,-0.270624,-0.000789,-0.00093,0.000113
2024-11-12 04:00:00+00:00,1.06382,1.06441,1.06378,1.06424,691.0,1,12,46,11,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.1421663442939973,-3.1040462427745297,-3.1697742885180986,-3.0896817743490743,-0.700165,1.065172,1.06378,-1.552395,2.067648,1.06657,1.070483,-0.26521,-0.000225,-0.000235,0.000592
2024-11-12 04:05:00+00:00,1.06426,1.06441,1.06415,1.06433,636.0,1,12,46,11,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.0996131528046362,-3.1040462427745297,-3.133464180569135,-3.0810028929604556,-0.703126,1.065091,1.063792,-1.523273,2.070381,1.066545,1.07046,-0.267014,0.000188,-0.00015,0.000244
2024-11-12 04:10:00+00:00,1.06432,1.06445,1.06414,1.06422,771.0,1,12,46,11,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.093810444874265,-3.1001926782273443,-3.134445534838008,-3.0916104146576657,-0.700165,1.065002,1.063803,-1.552884,2.072975,1.06652,1.070436,-0.261084,0.000254,-0.000244,0.000291
2024-11-12 04:15:00+00:00,1.0642,1.0642,1.06387,1.06407,827.0,1,12,46,11,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.1054158607349933,-3.124277456647377,-3.160942100098069,-3.106075216972016,-0.697203,1.064983,1.063767,-1.593217,2.076209,1.066495,1.070411,-0.254897,0.000188,-0.000385,0.00031
2024-11-12 04:20:00+00:00,1.06408,1.06423,1.06408,1.06423,550.0,1,12,46,11,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.117021276595736,-3.1213872832369702,-3.1403336604513754,-3.09064609450337,-0.685358,1.064975,1.063754,-1.541173,2.079334,1.06647,1.070387,-0.252576,0.000385,-0.000573,0.000141
2024-11-12 04:25:00+00:00,1.06422,1.06438,1.06421,1.06438,756.0,1,12,46,11,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.103481624758217,-3.1069364161849364,-3.1275760549557816,-3.0761812921889913,-0.661667,1.064979,1.063765,-1.49248,2.08196,1.066445,1.070363,-0.249224,0.000132,-0.000601,0.00016
2024-11-12 04:30:00+00:00,1.06439,1.06456,1.06433,1.06433,676.0,1,12,46,11,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.0870406189554984,-3.0895953757225243,-3.1157998037290895,-3.0810028929604556,-0.629092,1.064969,1.063759,-1.506033,2.083992,1.066421,1.070339,-0.245873,0.0,-0.000629,0.000216
2024-11-12 04:35:00+00:00,1.06433,1.06444,1.06432,1.06443,442.0,1,12,46,11,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0928433268858697,-3.101156069364137,-3.116781157997991,-3.071359691417541,-0.590595,1.064974,1.063763,-1.473494,2.086042,1.066398,1.070316,-0.250771,0.000197,-0.000178,0.000113
2024-11-12 04:40:00+00:00,1.06444,1.06449,1.06413,1.06418,452.0,1,12,46,11,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0822050290135223,-3.0963391136801306,-3.1354268891069097,-3.0954676952748343,-0.55802,1.064946,1.063747,-1.54139,2.088546,1.066375,1.070292,-0.252061,0.000103,-0.000244,0.000338
2024-11-12 04:45:00+00:00,1.06418,1.06423,1.06393,1.0641,835.0,1,12,46,11,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.107350096711798,-3.1213872832369702,-3.15505397448473,-3.1031822565091574,-0.534329,1.064906,1.06373,-1.563065,2.091523,1.066351,1.070267,-0.251287,-0.000122,-0.000122,0.000282
2024-11-12 04:50:00+00:00,1.0641,1.06418,1.06398,1.06411,649.0,1,12,46,11,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.1150870406189455,-3.126204238920991,-3.1501472031402926,-3.102217936354876,-0.5136,1.064863,1.063718,-1.559787,2.094491,1.066326,1.070243,-0.253865,-0.000254,-0.000357,0.000188
2024-11-12 04:55:00+00:00,1.06413,1.06442,1.06413,1.0644,734.0,1,12,46,11,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.11218568665376,-3.103082851637751,-3.1354268891069097,-3.074252651880414,-0.483987,1.064822,1.063731,-1.464893,2.096663,1.066302,1.070219,-0.253092,6.6e-05,5.6e-05,0.000272
2024-11-12 05:00:00+00:00,1.0644,1.06457,1.0643,1.06433,951.0,1,12,46,11,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.086073500967103,-3.0886319845857173,-3.118743866535766,-3.0810028929604556,-0.451412,1.064746,1.063762,-1.484027,2.098342,1.066277,1.070195,-0.251029,-9.4e-05,-0.000272,0.000254
2024-11-12 05:05:00+00:00,1.06433,1.06437,1.06425,1.06427,393.0,1,12,46,11,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.0928433268858697,-3.1078998073217434,-3.123650637880232,-3.0867888138862014,-0.421798,1.064641,1.063812,-1.500446,2.100137,1.066252,1.07017,-0.253092,8.5e-05,-0.000376,0.000113
2024-11-12 05:10:00+00:00,1.06426,1.06426,1.06416,1.06423,718.0,1,12,46,11,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.0996131528046362,-3.1184971098265635,-3.1324828263002473,-3.09064609450337,-0.395146,1.064566,1.063844,-1.511411,2.102145,1.066227,1.070146,-0.256701,0.000122,-0.000404,9.4e-05
2024-11-12 05:15:00+00:00,1.06422,1.06429,1.06412,1.06413,984.0,1,12,46,11,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.103481624758217,-3.115606936416171,-3.1364082433758114,-3.1002892960462844,-0.374417,1.064525,1.06385,-1.538848,2.104245,1.066202,1.070121,-0.257475,1.9e-05,-0.000517,0.00016
2024-11-12 05:20:00+00:00,1.06413,1.06425,1.06403,1.06417,483.0,1,12,46,11,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.11218568665376,-3.1194605009633705,-3.145240431795827,-3.096432015429116,-0.356649,1.064527,1.063852,-1.525619,2.106557,1.066177,1.070096,-0.257991,-0.000216,-0.000573,0.000207
2024-11-12 05:25:00+00:00,1.06417,1.0642,1.06397,1.06399,897.0,1,12,46,11,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.108317214700179,-3.124277456647377,-3.151128557409166,-3.1137897782063533,-0.350726,1.064523,1.06386,-1.575108,2.109008,1.066151,1.070071,-0.255928,-0.000319,-0.000779,0.000216
2024-11-12 05:30:00+00:00,1.06398,1.06423,1.06392,1.06411,1127.0,1,12,46,11,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.126692456479688,-3.1213872832369702,-3.1560353287536316,-3.102217936354876,-0.344804,1.064502,1.063905,-1.535281,2.111573,1.066126,1.070046,-0.252318,-0.00015,-0.000517,0.000291
2024-11-12 05:35:00+00:00,1.06411,1.06411,1.06401,1.06408,512.0,1,12,46,11,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.1141199226305645,-3.1329479768785973,-3.147203140333616,-3.1051108968177488,-0.338881,1.064462,1.063971,-1.543559,2.114128,1.066102,1.070021,-0.255412,-0.000141,-0.000376,9.4e-05
2024-11-12 05:40:00+00:00,1.06408,1.06427,1.06404,1.06416,758.0,1,12,46,11,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.117021276595736,-3.1175337186897565,-3.1442590775269252,-3.0973963355834115,-0.329997,1.064459,1.063966,-1.516921,2.116146,1.066077,1.069997,-0.253608,2.8e-05,2.8e-05,0.000216
2024-11-12 05:45:00+00:00,1.06417,1.06442,1.06416,1.06425,937.0,1,12,46,11,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.108317214700179,-3.103082851637751,-3.1324828263002473,-3.088717454194793,-0.31519,1.06445,1.063967,-1.486942,2.117663,1.066052,1.069972,-0.252061,7.5e-05,0.000282,0.000244
2024-11-12 05:50:00+00:00,1.06423,1.06423,1.06402,1.06411,718.0,1,12,46,11,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.1025145067698077,-3.1213872832369702,-3.1462217860647144,-3.102217936354876,-0.303345,1.064448,1.063958,-1.525882,2.119521,1.066025,1.069948,-0.251803,0.000113,0.000226,0.000197
2024-11-12 05:55:00+00:00,1.06411,1.06424,1.06395,1.06398,1348.0,1,12,46,11,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.1141199226305645,-3.1204238921001632,-3.153091265946955,-3.114754098360663,-0.297422,1.064457,1.06394,-1.561988,2.121545,1.065998,1.069923,-0.249224,-0.000122,0.00015,0.000273
2024-11-12 06:00:00+00:00,1.06398,1.06398,1.06338,1.06341,1482.0,1,12,46,11,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.126692456479688,-3.145472061657017,-3.209028459273739,-3.1697203471552484,-0.324074,1.064594,1.063721,-1.718838,2.124947,1.065971,1.069897,-0.243037,-0.00063,-0.00078,0.000564
2024-11-12 06:05:00+00:00,1.06342,1.06373,1.06337,1.06358,797.0,1,12,46,11,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.1808510638297776,-3.1695568400770355,-3.2100098135426407,-3.1533269045323067,-0.35961,1.064611,1.063624,-1.661841,2.12836,1.065943,1.069872,-0.242779,-0.000545,-0.000705,0.000338
2024-11-12 06:10:00+00:00,1.06359,1.06373,1.06354,1.06358,223.0,1,12,46,11,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.164410058027059,-3.1695568400770355,-3.193326790971497,-3.1533269045323067,-0.398108,1.064617,1.063543,-1.661841,2.131762,1.065916,1.069847,-0.250256,-0.00063,-0.000601,0.000179
2024-11-12 06:15:00+00:00,1.06358,1.06358,1.06318,1.06332,656.0,1,12,46,11,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.1653771760154683,-3.1840077071290693,-3.2286555446515592,-3.178399228543867,-0.448451,1.064634,1.063415,-1.733103,2.136018,1.065887,1.069823,-0.250256,-0.000742,-0.000705,0.000376
2024-11-12 06:20:00+00:00,1.06333,1.06378,1.06333,1.06372,816.0,1,12,46,11,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.1895551257253203,-3.164739884393043,-3.2139352306181905,-3.1398264223722236,-0.483987,1.064621,1.063382,-1.5991,2.139597,1.06586,1.069799,-0.245615,-0.000244,-0.000479,0.000423
2024-11-12 06:25:00+00:00,1.06372,1.06381,1.06359,1.06365,993.0,1,12,46,11,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.1518375241779353,-3.1618497109826365,-3.1884200196270314,-3.146576663452265,-0.507677,1.064616,1.063342,-1.618335,2.143065,1.065833,1.069774,-0.244068,0.000226,-0.000686,0.000207
2024-11-12 06:30:00+00:00,1.06364,1.06379,1.06339,1.06378,821.0,1,12,46,11,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.159574468085097,-3.163776493256236,-3.2080471050048516,-3.134040501446478,-0.519523,1.064602,1.063323,-1.57491,2.146999,1.065806,1.06975,-0.238654,0.000188,-0.000517,0.000376
2024-11-12 06:35:00+00:00,1.06378,1.06378,1.06339,1.06342,699.0,1,12,46,11,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.146034816247578,-3.164739884393043,-3.2080471050048516,-3.1687560270009527,-0.537291,1.064562,1.063265,-1.673801,2.150919,1.065777,1.069726,-0.233497,-0.00015,-0.000949,0.000367
2024-11-12 06:40:00+00:00,1.06342,1.06342,1.06294,1.06296,996.0,1,12,46,11,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.1808510638297776,-3.199421965317896,-3.2522080471049435,-3.2131147540983704,-0.57875,1.064591,1.063099,-1.798733,2.155888,1.065747,1.0697,-0.227567,-0.000339,-0.001146,0.000452
2024-11-12 06:45:00+00:00,1.06296,1.0633,1.06296,1.06303,1258.0,1,12,46,11,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.225338491295929,-3.210982658959523,-3.250245338567183,-3.206364513018329,-0.626131,1.064584,1.062982,-1.775254,2.160839,1.065716,1.069675,-0.222153,-0.000649,-0.001006,0.00032
2024-11-12 06:50:00+00:00,1.06304,1.06339,1.06304,1.06338,1014.0,1,12,46,11,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.2176015473887674,-3.2023121387282885,-3.2423945044160405,-3.1726133076181213,-0.658706,1.064532,1.062949,-1.658342,2.165476,1.065686,1.06965,-0.219317,-0.000254,-0.000686,0.000329
2024-11-12 06:55:00+00:00,1.06339,1.06349,1.06324,1.06343,988.0,1,12,46,11,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.183752417794949,-3.1926782273602754,-3.2227674190382203,-3.167791706846657,-0.676474,1.064486,1.062925,-1.641703,2.169767,1.065656,1.069626,-0.218801,-0.000329,-0.000911,0.000235
2024-11-12 07:00:00+00:00,1.06342,1.06362,1.06295,1.06359,1528.0,1,12,46,11,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.1808510638297776,-3.18015414258187,-3.251226692836056,-3.152362584378011,-0.673512,1.064427,1.062926,-1.588474,2.174721,1.065627,1.069601,-0.206683,0.00016,-0.000695,0.00063
2024-11-12 07:05:00+00:00,1.0636,1.06372,1.06338,1.06362,1315.0,1,12,46,11,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.1634429400386637,-3.1705202312138567,-3.209028459273739,-3.149469623915138,-0.658706,1.064394,1.062922,-1.578493,2.179329,1.065599,1.069576,-0.211066,0.000621,-0.000611,0.00032
2024-11-12 07:10:00+00:00,1.06362,1.06365,1.06296,1.06302,2027.0,1,12,46,11,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.1615087040618874,-3.177263969171463,-3.250245338567183,-3.207328833172596,-0.658706,1.06436,1.062847,-1.742169,2.184891,1.065568,1.06955,-0.198691,-9e-06,-0.001137,0.000649
2024-11-12 07:15:00+00:00,1.06302,1.06349,1.063,1.06329,1048.0,1,12,46,11,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.2195357833655436,-3.1926782273602754,-3.2463199214916045,-3.18129218900674,-0.655744,1.064298,1.06283,-1.652378,2.190433,1.065541,1.069525,-0.200496,-8.5e-05,-0.000789,0.000461
