time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-01 01:35:00+00:00,1.02352,1.02402,1.02344,1.02388,2475.0,0,1,31,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.039651837524161,-6.995183044315951,-7.128557409224626,-6.981677917068481,1.07664,1.023901,1.020785,0.795889,-0.999444,1.020868,1.019534,1.951812,0.000655,0.003243,0.000566
2022-08-01 01:40:00+00:00,1.02389,1.024,1.02323,1.02361,2712.0,0,1,31,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.003868471953567,-6.997109826589551,-7.14916584887132,-7.007714561234337,1.189171,1.023993,1.020955,0.743403,-0.997755,1.020881,1.019539,1.957484,0.000381,0.002861,0.000752
2022-08-01 01:45:00+00:00,1.02361,1.0239,1.02306,1.02306,3008.0,0,1,31,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.0309477756286185,-7.006743737957564,-7.165848871442478,-7.060752169720331,1.260244,1.023995,1.02113,0.637085,-0.99633,1.020893,1.019542,1.970117,-1e-05,0.002234,0.000821
2022-08-01 01:50:00+00:00,1.02306,1.02351,1.02306,1.02345,2374.0,0,1,31,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.084139264990299,-7.044315992292837,-7.165848871442478,-7.0231436837029975,1.316509,1.024063,1.021248,0.706607,-0.994909,1.020906,1.019547,1.972695,0.000176,0.002625,0.00044
2022-08-01 01:55:00+00:00,1.02348,1.02356,1.02306,1.02326,2397.0,0,1,31,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.043520309477742,-7.039499036608817,-7.165848871442478,-7.041465766634516,1.346122,1.024116,1.02132,0.669937,-0.993425,1.020919,1.019552,1.979141,-0.000274,0.002194,0.000489
2022-08-01 02:00:00+00:00,1.02327,1.02351,1.02315,1.02328,1759.0,0,1,31,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.063829787234027,-7.044315992292837,-7.157016683022462,-7.039537126325939,1.357968,1.024172,1.021362,0.673511,-0.991945,1.020931,1.019557,1.983524,-0.000586,0.002243,0.000352
2022-08-01 02:05:00+00:00,1.02329,1.02374,1.02317,1.02373,1372.0,0,1,31,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.061895551257237,-7.022157996146376,-7.155053974484687,-6.996142719382831,1.372775,1.02429,1.021383,0.753798,-0.990152,1.020945,1.019564,1.990485,0.000117,0.002389,0.000557
2022-08-01 02:10:00+00:00,1.02373,1.02374,1.02338,1.02354,1322.0,0,1,31,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.019342359767876,-7.022157996146376,-7.134445534837965,-7.014464802314379,1.378697,1.024325,1.02152,0.716914,-0.988364,1.020959,1.01957,1.992806,0.000469,0.001909,0.000352
2022-08-01 02:15:00+00:00,1.02354,1.02384,1.02354,1.0236,1188.0,0,1,31,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-7.037717601547385,-7.012524084778363,-7.118743866535723,-7.008678881388619,1.381659,1.024348,1.021672,0.727635,-0.986443,1.020974,1.019576,1.997189,0.000147,0.001556,0.000293
2022-08-01 02:20:00+00:00,1.02359,1.0236,1.02336,1.02348,1546.0,0,1,31,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.032882011605395,-7.035645472061603,-7.13640824337574,-7.020250723240125,1.366852,1.024367,1.021784,0.704259,-0.984807,1.020988,1.019582,1.993321,0.000215,0.001154,0.000234
2022-08-01 02:25:00+00:00,1.02347,1.02391,1.02335,1.02386,1749.0,0,1,31,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.044487427466123,-7.005780346820757,-7.137389597644642,-6.983606557377044,1.360929,1.024421,1.021901,0.772305,-0.982745,1.021004,1.019589,2.00054,0.000567,0.001487,0.000547
2022-08-01 02:30:00+00:00,1.02386,1.02396,1.02369,1.02379,1530.0,0,1,31,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.006769825918738,-7.000963391136764,-7.1040235525023405,-6.990356798457086,1.355006,1.024334,1.022203,0.758608,-0.980621,1.02102,1.019596,2.003376,5.9e-05,0.001928,0.000264
2022-08-01 02:35:00+00:00,1.0238,1.02411,1.02375,1.02403,1081.0,0,1,31,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.012572533849109,-6.986512524084731,-7.098135426889002,-6.967213114754102,1.357968,1.024308,1.022431,0.801589,-0.978295,1.021036,1.019602,2.005439,0.000479,0.002133,0.000352
2022-08-01 02:40:00+00:00,1.02404,1.0241,1.0239,1.02396,1211.0,0,1,31,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-6.989361702127638,-6.9874759152215375,-7.083415112855633,-6.973963355834144,1.355006,1.024256,1.022658,0.787821,-0.975977,1.021052,1.019609,2.003119,0.000352,0.001751,0.000195
2022-08-01 02:45:00+00:00,1.02398,1.02398,1.02368,1.02379,1106.0,0,1,31,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-6.995164410058024,-6.999036608863165,-7.105004906771242,-6.990356798457086,1.343161,1.024129,1.022934,0.754357,-0.97401,1.021068,1.019615,2.007759,0.000303,0.001604,0.000293
2022-08-01 02:50:00+00:00,1.02377,1.0239,1.02369,1.02377,1648.0,0,1,31,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.015473887814295,-7.006743737957564,-7.1040235525023405,-6.992285438765663,1.31947,1.024146,1.022973,0.750415,-0.972049,1.021083,1.01962,2.009564,-8.8e-05,0.002085,0.000205
2022-08-01 02:55:00+00:00,1.0238,1.02405,1.0238,1.02395,1255.0,0,1,31,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.012572533849109,-6.992292870905558,-7.093228655544536,-6.9749276759884395,1.29578,1.024184,1.023008,0.782958,-0.969885,1.021098,1.019626,2.008533,0.000156,0.001898,0.000244
2022-08-01 03:00:00+00:00,1.02399,1.02402,1.02319,1.02327,1603.0,0,1,31,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-6.9941972920696145,-6.995183044315951,-7.153091265946898,-7.040501446480235,1.236553,1.024163,1.023049,0.649072,-0.968676,1.021112,1.01963,2.017815,-0.000742,0.001037,0.000811
2022-08-01 03:05:00+00:00,1.02326,1.0234,1.02319,1.02334,1004.0,0,1,31,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.064796905222408,-7.054913294797629,-7.153091265946898,-7.033751205400193,1.162519,1.024158,1.023061,0.661789,-0.967471,1.021125,1.019634,2.010853,-0.000605,0.001017,0.000205
2022-08-01 03:10:00+00:00,1.02334,1.02352,1.02294,1.02304,1549.0,0,1,31,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.057059961315275,-7.04335260115603,-7.17762512266917,-7.062680810028937,1.061834,1.024189,1.02298,0.602966,-0.966659,1.021134,1.019637,2.003634,-0.000733,-0.000166,0.000567
2022-08-01 03:15:00+00:00,1.02303,1.02304,1.02269,1.02269,1907.0,0,1,31,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.087040618955484,-7.08959537572251,-7.202158979391442,-7.096432015429116,0.934496,1.024233,1.022817,0.534603,-0.966236,1.021141,1.01964,2.003119,-0.001055,-0.000518,0.000342
2022-08-01 03:20:00+00:00,1.02267,1.02282,1.02256,1.02264,1569.0,0,1,31,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.121856866537698,-7.110789980732122,-7.214916584887035,-7.10125361620058,0.792352,1.024285,1.022668,0.524846,-0.966016,1.021149,1.019642,2.000798,-0.001279,-0.00042,0.000254
2022-08-01 03:25:00+00:00,1.02267,1.02281,1.02248,1.02276,1045.0,0,1,31,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.121856866537698,-7.111753371868929,-7.222767419038149,-7.0896817743490885,0.650207,1.024313,1.02261,0.546917,-0.96592,1.021158,1.019644,1.997447,-0.000498,-0.000498,0.000323
2022-08-01 03:30:00+00:00,1.02278,1.02282,1.02256,1.02256,1205.0,0,1,31,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.11121856866535,-7.110789980732122,-7.214916584887035,-7.108968177434917,0.505101,1.024359,1.022475,0.507734,-0.96581,1.021167,1.019647,1.992548,-0.000762,-0.000957,0.000254
2022-08-01 03:35:00+00:00,1.02255,1.02262,1.02248,1.02251,897.0,0,1,31,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.133462282398426,-7.130057803468162,-7.222767419038149,-7.113789778206353,0.362957,1.024404,1.022355,0.497932,-0.965826,1.021175,1.019649,1.987907,-0.000518,-0.001338,0.000137
2022-08-01 03:40:00+00:00,1.02253,1.02288,1.02252,1.02287,576.0,0,1,31,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.135396518375231,-7.1050096339113225,-7.218842001962585,-7.079074252651878,0.244503,1.024408,1.02231,0.564485,-0.965464,1.021184,1.019652,1.987649,0.000176,-0.000723,0.000352
2022-08-01 03:45:00+00:00,1.02287,1.02287,1.02234,1.02237,935.0,0,1,31,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.102514506769808,-7.105973025048129,-7.2365063788026305,-7.127290260366436,0.12605,1.024413,1.022169,0.466419,-0.965386,1.02119,1.019655,1.983266,-0.000264,-0.000674,0.000518
2022-08-01 03:50:00+00:00,1.0224,1.02258,1.02237,1.02245,1066.0,0,1,31,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.147969052224354,-7.133911368015362,-7.233562315995968,-7.119575699132099,0.013519,1.024412,1.022061,0.481243,-0.965307,1.02119,1.019658,1.943046,-0.000303,-0.000977,0.000205
2022-08-01 03:55:00+00:00,1.02246,1.02257,1.02242,1.02254,737.0,0,1,31,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.142166344293997,-7.134874759152169,-7.228655544651502,-7.110896817743495,-0.081244,1.024385,1.021982,0.497945,-0.965229,1.021194,1.019661,1.913654,-2e-05,-0.000704,0.000147
2022-08-01 04:00:00+00:00,1.02253,1.02256,1.02222,1.02235,808.0,0,1,31,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-7.135396518375231,-7.135838150288976,-7.248282630029337,-7.1292189006750135,-0.170084,1.024375,1.021879,0.460588,-0.965472,1.021197,1.019663,1.908239,-0.000156,-0.000909,0.000333
2022-08-01 04:05:00+00:00,1.02235,1.02238,1.02214,1.02216,1038.0,0,1,31,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-7.152804642166316,-7.153179190751388,-7.256133464180451,-7.147540983606561,-0.261886,1.024311,1.021773,0.423262,-0.965841,1.021198,1.019666,1.903599,-0.000694,-0.001534,0.000235
2022-08-01 04:10:00+00:00,1.02218,1.02231,1.02204,1.02222,601.0,0,1,31,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-7.169245647969021,-7.159922928709008,-7.265947006869368,-7.141755062680815,-0.341842,1.024232,1.021695,0.434497,-0.966369,1.021199,1.019669,1.902052,-0.000147,-0.00129,0.000264
2022-08-01 04:15:00+00:00,1.02222,1.02273,1.02222,1.02273,1055.0,0,1,31,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-7.165377176015468,-7.119460500963356,-7.248282630029337,-7.092574734811961,-0.392185,1.024066,1.021731,0.529706,-0.966267,1.021202,1.019673,1.907466,0.000274,-0.00085,0.000499
2022-08-01 04:20:00+00:00,1.02272,1.02292,1.02262,1.02283,1197.0,0,1,31,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-7.117021276595722,-7.101156069364109,-7.209028459273682,-7.082931533269047,-0.409953,1.023898,1.021786,0.548309,-0.96588,1.021206,1.019678,1.900763,0.000284,-0.000635,0.000293
2022-08-01 04:25:00+00:00,1.02282,1.02293,1.02271,1.02276,967.0,0,1,31,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-7.1073500967117695,-7.10019267822733,-7.200196270853667,-7.0896817743490885,-0.409953,1.023747,1.021834,0.534412,-0.96548,1.02121,1.019681,1.897153,0.000401,-0.001074,0.000215
2022-08-01 04:30:00+00:00,1.02278,1.02314,1.02269,1.02304,1004.0,0,1,31,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-7.11121856866535,-7.079961464354497,-7.202158979391442,-7.062680810028937,-0.386262,1.023603,1.021905,0.586639,-0.964767,1.021216,1.019686,1.899473,0.000861,-0.000733,0.00044
2022-08-01 04:35:00+00:00,1.02304,1.02308,1.02274,1.0228,893.0,0,1,31,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-7.086073500967103,-7.085741811175296,-7.19725220804699,-7.08582449373192,-0.35961,1.023334,1.022059,0.538839,-0.964057,1.021221,1.01969,1.899216,0.000567,-0.001201,0.000332
2022-08-01 04:40:00+00:00,1.0228,1.02299,1.02279,1.02285,1055.0,0,1,31,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-7.109284332688574,-7.094412331406502,-7.192345436702524,-7.081002892960456,-0.327036,1.023259,1.022092,0.548197,-0.963349,1.021226,1.019694,1.897927,0.000117,-0.001084,0.000196
2022-08-01 04:45:00+00:00,1.02285,1.02291,1.02246,1.02246,1191.0,0,1,31,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-7.104448742746598,-7.102119460500916,-7.224730127575953,-7.118611378977832,-0.312229,1.02313,1.022133,0.470548,-0.963182,1.021231,1.019697,1.89638,-0.000362,-0.001299,0.00044
2022-08-01 04:50:00+00:00,1.02246,1.02264,1.02242,1.02249,1019.0,0,1,31,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-7.142166344293997,-7.128131021194562,-7.228655544651502,-7.115718418514959,-0.306306,1.023067,1.022141,0.476198,-0.963082,1.021237,1.019701,1.888903,-0.000264,-0.00125,0.000215
2022-08-01 04:55:00+00:00,1.0225,1.0225,1.02222,1.02237,766.0,0,1,31,8,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-7.1382978723404165,-7.141618497109789,-7.248282630029337,-7.127290260366436,-0.309267,1.023061,1.022115,0.452282,-0.963309,1.021242,1.019704,1.89045,-0.000655,-0.001543,0.000274
2022-08-01 05:00:00+00:00,1.02238,1.02255,1.02228,1.02241,967.0,0,1,31,8,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.149903288201131,-7.136801541425768,-7.242394504415969,-7.123432979749268,-0.318152,1.023055,1.022098,0.459862,-0.963458,1.021246,1.019708,1.885551,-0.000381,-0.00084,0.000264
2022-08-01 05:05:00+00:00,1.0224,1.02246,1.0222,1.02224,1091.0,0,1,31,8,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.147969052224354,-7.145472061657003,-7.250245338567112,-7.139826422372224,-0.33592,1.023044,1.022057,0.425858,-0.963739,1.021249,1.019711,1.880652,-0.000596,-0.001075,0.000254
2022-08-01 05:10:00+00:00,1.02224,1.02229,1.02213,1.02222,811.0,0,1,31,8,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.163442940038664,-7.161849710982622,-7.257114818449352,-7.141755062680815,-0.35961,1.023048,1.022019,0.421853,-0.964133,1.021253,1.019714,1.876269,-0.000235,-0.000802,0.000157
2022-08-01 05:15:00+00:00,1.02224,1.02246,1.02222,1.02239,1291.0,0,1,31,8,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.163442940038664,-7.145472061657003,-7.248282630029337,-7.125361620057873,-0.377378,1.023046,1.022009,0.454332,-0.964264,1.021257,1.019718,1.875496,-9.8e-05,-0.000293,0.000235
2022-08-01 05:20:00+00:00,1.02239,1.02244,1.02221,1.02223,873.0,0,1,31,8,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.14893617021275,-7.147398843930588,-7.24926398429821,-7.140790742526519,-0.395146,1.023004,1.021987,0.422135,-0.964411,1.021259,1.019721,1.862347,-0.000137,-0.000401,0.000225
2022-08-01 05:25:00+00:00,1.02225,1.0224,1.02223,1.02235,1322.0,0,1,31,8,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.1624758220502684,-7.151252408477802,-7.247301275760435,-7.1292189006750135,-0.406992,1.023004,1.021985,0.445145,-0.964558,1.021264,1.019724,1.855643,-5.9e-05,-0.000401,0.000166
2022-08-01 05:30:00+00:00,1.02236,1.02244,1.02216,1.0223,1687.0,0,1,31,8,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.151837524177935,-7.147398843930588,-7.254170755642676,-7.134040501446478,-0.412914,1.023004,1.02197,0.435039,-0.964822,1.021265,1.019726,1.842237,5.9e-05,-0.000254,0.000274
2022-08-01 05:35:00+00:00,1.02229,1.02239,1.02229,1.02235,660.0,0,1,31,8,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.158607350096702,-7.152215799614609,-7.241413150147096,-7.1292189006750135,-0.415876,1.022997,1.021958,0.444675,-0.965084,1.021267,1.019729,1.835018,0.000127,-0.000156,9.8e-05
2022-08-01 05:40:00+00:00,1.02235,1.02237,1.02188,1.02204,1006.0,0,1,31,8,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.152804642166316,-7.154142581888209,-7.281648675171638,-7.159112825458038,-0.427721,1.023015,1.021909,0.381848,-0.966034,1.021267,1.01973,1.839658,-0.000342,-0.000811,0.000479
2022-08-01 05:45:00+00:00,1.02204,1.02241,1.02202,1.0224,1610.0,0,1,31,8,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.182785299806554,-7.150289017340995,-7.267909715407157,-7.124397299903563,-0.427721,1.02301,1.021938,0.451384,-0.966918,1.02127,1.019731,1.840947,0.000166,2.9e-05,0.000381
2022-08-01 05:50:00+00:00,1.02239,1.0224,1.02199,1.02211,1224.0,0,1,31,8,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.14893617021275,-7.151252408477802,-7.270853778213834,-7.152362584378011,-0.433644,1.023017,1.02192,0.39263,-0.967848,1.021272,1.019731,1.84069,-0.000235,-0.000333,0.000401
2022-08-01 05:55:00+00:00,1.0221,1.02212,1.02133,1.02159,1723.0,0,1,31,8,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.1769825918761825,-7.178227360308256,-7.335623159960619,-7.20250723240116,-0.463257,1.023071,1.021752,0.287915,-0.969876,1.021275,1.01973,1.847651,-0.000695,-0.000929,0.000773
2022-08-01 06:00:00+00:00,1.02159,1.0221,1.0215,1.02204,2537.0,0,1,31,8,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-7.22630560928431,-7.180154142581841,-7.318940137389475,-7.159112825458038,-0.486948,1.023021,1.021723,0.374949,-0.971897,1.021277,1.019729,1.846362,-0.000303,-0.000303,0.000587
2022-08-01 06:05:00+00:00,1.02205,1.02215,1.02171,1.02198,1571.0,0,1,31,8,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-7.181818181818173,-7.175337186897849,-7.298331697742782,-7.164898746383784,-0.507677,1.022977,1.021689,0.362867,-0.973831,1.021279,1.019728,1.849198,-5.9e-05,-0.000176,0.000431
2022-08-01 06:10:00+00:00,1.02199,1.02228,1.02176,1.02203,2491.0,0,1,31,8,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-7.18762088974853,-7.162813102119415,-7.293424926398316,-7.160077145612348,-0.519523,1.022847,1.021718,0.372548,-0.975549,1.021278,1.019728,1.830892,-0.000362,-0.000186,0.000509
2022-08-01 06:15:00+00:00,1.02203,1.02229,1.02194,1.0221,1107.0,0,1,31,8,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-7.183752417794949,-7.161849710982622,-7.275760549558271,-7.153326904532307,-0.522484,1.022761,1.021734,0.38613,-0.977244,1.021276,1.019728,1.826767,-1e-05,-0.000616,0.000342
2022-08-01 06:20:00+00:00,1.02211,1.02228,1.02132,1.02137,1662.0,0,1,31,8,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.176015473887787,-7.162813102119415,-7.336604514229521,-7.223722275795566,-0.552097,1.022745,1.021602,0.23898,-0.979976,1.021267,1.019726,1.807173,-0.000215,-0.001427,0.00094
2022-08-01 06:25:00+00:00,1.02137,1.02187,1.02133,1.02179,1264.0,0,1,31,8,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-7.247582205029005,-7.202312138728274,-7.335623159960619,-7.1832208293153315,-0.575788,1.022719,1.021561,0.320592,-0.982698,1.021256,1.019725,1.788609,-0.000245,-0.000948,0.000528
2022-08-01 06:30:00+00:00,1.02179,1.02263,1.02158,1.02256,1438.0,0,1,31,8,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-7.20696324951642,-7.129094412331369,-7.3110893032383615,-7.108968177434917,-0.55802,1.022733,1.021554,0.468652,-0.984174,1.021248,1.019725,1.783195,0.000568,-0.000469,0.001027
2022-08-01 06:35:00+00:00,1.02255,1.02263,1.02177,1.02243,1531.0,0,1,31,8,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.133462282398426,-7.129094412331369,-7.2924435721294145,-7.1215043394406905,-0.519523,1.022741,1.021552,0.442454,-0.985644,1.021243,1.019725,1.781648,0.000391,-0.000362,0.000841
2022-08-01 06:40:00+00:00,1.02243,1.02268,1.0221,1.02266,1652.0,0,1,31,8,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.145067698259169,-7.124277456647349,-7.260058881256015,-7.099324975892003,-0.457335,1.022786,1.021532,0.486474,-0.987028,1.02124,1.019725,1.786547,0.000548,-0.000186,0.000567
2022-08-01 06:45:00+00:00,1.02265,1.02358,1.02264,1.0234,1902.0,0,1,31,8,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.123791102514488,-7.037572254335217,-7.207065750735907,-7.027965284474433,-0.347765,1.023055,1.021379,0.62699,-0.986967,1.021238,1.01973,1.794024,0.001988,0.000919,0.000919
2022-08-01 06:50:00+00:00,1.0234,1.02363,1.02325,1.02351,2644.0,0,1,31,8,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.05125725338489,-7.03275529865121,-7.147203140333545,-7.017357762777252,-0.208582,1.0233,1.021263,0.647743,-0.986827,1.021237,1.019734,1.792992,0.001683,0.000998,0.000371
2022-08-01 06:55:00+00:00,1.0235,1.02409,1.02329,1.02333,2662.0,0,1,31,8,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.0415860735009375,-6.9884393063583445,-7.143277723257981,-7.034715525554475,-0.066437,1.023449,1.021208,0.611122,-0.985961,1.021234,1.019737,1.797891,0.000753,0.000939,0.000782
2022-08-01 07:00:00+00:00,1.02334,1.02367,1.02292,1.02356,3652.0,0,1,31,8,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.057059961315275,-7.0289017341039965,-7.179587831206945,-7.012536162005787,0.08163,1.023642,1.021148,0.654651,-0.985729,1.02123,1.019742,1.794797,0.001105,0.001125,0.000733
2022-08-01 07:05:00+00:00,1.02358,1.02366,1.02275,1.02313,2878.0,0,1,31,8,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.033849129593804,-7.0298651252408035,-7.196270853778103,-7.054001928640304,0.206006,1.023723,1.021145,0.567201,-0.985787,1.021225,1.019746,1.796344,0.00046,0.000871,0.000889
2022-08-01 07:10:00+00:00,1.02312,1.02365,1.02305,1.02327,2872.0,0,1,31,8,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.0783365570599415,-7.0308285163776105,-7.166830225711365,-7.040501446480235,0.315576,1.023822,1.021143,0.593776,-0.985845,1.021223,1.01975,1.778554,-0.000127,0.001027,0.000586
2022-08-01 07:15:00+00:00,1.02327,1.02363,1.02268,1.02332,2594.0,0,1,31,8,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.063829787234027,-7.03275529865121,-7.203140333660343,-7.035679845708771,0.407377,1.02392,1.021142,0.603279,-0.986532,1.021221,1.019755,1.779585,-0.000186,0.00091,0.000928
2022-08-01 07:20:00+00:00,1.02332,1.02404,1.02293,1.02313,3047.0,0,1,31,8,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.058994197292051,-6.993256262042337,-7.1786064769380715,-7.054001928640304,0.478449,1.023979,1.021192,0.564521,-0.986564,1.021219,1.019763,1.781906,-0.000195,0.00088,0.001085
2022-08-01 07:25:00+00:00,1.02313,1.02334,1.02279,1.02279,1747.0,0,1,31,8,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.077369439071532,-7.060693641618457,-7.192345436702524,-7.086788813886201,0.513985,1.023998,1.021212,0.495356,-0.986835,1.021217,1.019768,1.766694,-0.000752,0.00043,0.000538
2022-08-01 07:30:00+00:00,1.02279,1.02316,1.02247,1.02313,1923.0,0,1,31,8,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.110251450676955,-7.078034682080869,-7.223748773307051,-7.054001928640304,0.540638,1.024048,1.021264,0.560383,-0.98765,1.021214,1.019775,1.76128,0.0,0.000812,0.000674
2022-08-01 07:35:00+00:00,1.0232,1.02406,1.02287,1.02388,3041.0,0,1,31,8,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.07059961315278,-6.991329479768751,-7.1844946025514105,-6.981677917068481,0.59098,1.02417,1.021371,0.702496,-0.987038,1.021214,1.019783,1.776749,0.000596,0.001497,0.001162
2022-08-01 07:40:00+00:00,1.02387,1.02396,1.02318,1.02377,3098.0,0,1,31,8,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.005802707930343,-7.000963391136764,-7.154072620215786,-6.992285438765663,0.653169,1.02428,1.021434,0.680023,-0.986428,1.021219,1.019791,1.75174,0.00044,0.001693,0.000762
2022-08-01 07:45:00+00:00,1.02376,1.02396,1.02267,1.02315,2797.0,0,1,31,8,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.01644100580269,-7.000963391136764,-7.204121687929231,-7.0520732883317265,0.682782,1.024282,1.021549,0.553995,-0.986688,1.021219,1.019797,1.752256,2e-05,0.000734,0.001261
