time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-21 01:20:00+00:00,1.08736,1.08767,1.08734,1.08741,1121.0,0,21,34,8,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.865570599613136,-0.8631984585741748,-0.8577036310107786,-0.855351976856312,0.265233,1.08851,1.087134,-0.15978,-1.020723,1.087458,1.087539,-0.491837,-0.000524,9.2e-05,0.000303
2023-08-21 01:25:00+00:00,1.08739,1.08751,1.08729,1.08732,690.0,0,21,34,8,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.8626692456479503,-0.8786127167630013,-0.8626104023552159,-0.8640308582449308,0.191199,1.08851,1.087134,-0.191705,-1.02234,1.087453,1.087541,-0.489775,-0.000331,6.4e-05,0.000202
2023-08-21 01:30:00+00:00,1.08732,1.08756,1.08717,1.08721,794.0,0,21,34,8,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.8694390715667168,-0.8737957610789806,-0.8743866535819222,-0.8746383799421267,0.114204,1.08853,1.087094,-0.230693,-1.023594,1.087448,1.087542,-0.491321,-0.000193,-2.8e-05,0.000359
2023-08-21 01:35:00+00:00,1.08721,1.08726,1.08709,1.08716,979.0,0,21,34,8,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8800773694390642,-0.9026974951830482,-0.8822374877330645,-0.8794599807136052,0.037209,1.088558,1.087033,-0.248415,-1.024607,1.087442,1.087543,-0.498798,-0.000349,-0.000184,0.000156
2023-08-21 01:40:00+00:00,1.08716,1.0873,1.08702,1.0871,587.0,0,21,34,8,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8849129593810403,-0.8988439306358345,-0.8891069676152767,-0.8852459016393368,-0.039785,1.08859,1.086943,-0.269706,-1.025407,1.087435,1.087544,-0.498283,-0.00023,-0.00011,0.000258
2023-08-21 01:45:00+00:00,1.0871,1.08726,1.08701,1.08705,1157.0,0,21,34,8,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.8907156673114116,-0.9026974951830482,-0.8900883218841784,-0.8900675024107869,-0.11678,1.088594,1.086844,-0.287468,-1.026175,1.087429,1.087545,-0.504728,-0.000331,-0.000248,0.00023
2023-08-21 01:50:00+00:00,1.08705,1.0872,1.08704,1.08715,995.0,0,21,34,8,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.8955512572533735,-0.9084778420038475,-0.8871442590775018,-0.8804243008678725,-0.178968,1.088571,1.086778,-0.250627,-1.02694,1.087422,1.087547,-0.508854,-0.000156,-0.000239,0.000147
2023-08-21 01:55:00+00:00,1.08716,1.08736,1.08716,1.08733,626.0,0,21,34,8,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.8849129593810403,-0.8930635838150067,-0.8753680078508239,-0.8630665380906493,-0.22635,1.088536,1.086746,-0.184483,-1.02821,1.087416,1.087548,-0.508596,0.00011,-0.000147,0.000184
2023-08-21 02:00:00+00:00,1.08732,1.08732,1.087,1.08716,541.0,0,21,34,8,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.8694390715667168,-0.8969171483622205,-0.8910696761530659,-0.8794599807136052,-0.264847,1.088477,1.086706,-0.24523,-1.028994,1.087409,1.087549,-0.50808,0.0,-0.000478,0.000294
2023-08-21 02:05:00+00:00,1.08715,1.0874,1.08715,1.08734,392.0,0,21,34,8,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.8858800773694213,-0.8892100192678214,-0.8763493621196972,-0.8621022179363536,-0.288538,1.088352,1.086728,-0.179147,-1.030028,1.087402,1.08755,-0.507564,0.000221,-0.000607,0.00023
2023-08-21 02:10:00+00:00,1.08734,1.08762,1.08732,1.08753,755.0,0,21,34,8,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.8675048355899406,-0.8680154142581813,-0.8596663395485535,-0.8437801350048062,-0.291499,1.088252,1.086759,-0.109706,-1.031753,1.087396,1.087551,-0.507822,0.000442,-0.000469,0.000276
2023-08-21 02:15:00+00:00,1.08752,1.08774,1.0875,1.08771,828.0,0,21,34,8,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.8500967117988267,-0.8564547206165685,-0.8420019627085225,-0.826422372227583,-0.273731,1.088146,1.086811,-0.044215,-1.033848,1.08739,1.087553,-0.506275,0.000515,-0.000267,0.000221
2023-08-21 02:20:00+00:00,1.0877,1.08795,1.08765,1.08794,569.0,0,21,34,8,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.8326885880077413,-0.8362235067437354,-0.8272816486751537,-0.8042430086788812,-0.229311,1.088118,1.086826,0.03902,-1.03659,1.087386,1.087555,-0.504471,0.000561,-0.000193,0.000276
2023-08-21 02:25:00+00:00,1.08795,1.08809,1.08789,1.08801,440.0,0,21,34,8,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.8085106382978609,-0.8227360308285085,-0.8037291462217553,-0.7974927675988397,-0.170084,1.088126,1.086822,0.064277,-1.039756,1.087382,1.087557,-0.502666,0.000782,-0.000331,0.000184
2023-08-21 02:30:00+00:00,1.08801,1.08808,1.08792,1.08793,424.0,0,21,34,8,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.8027079303675038,-0.8236994219653155,-0.8007850834150929,-0.8052073288331627,-0.104935,1.08809,1.086842,0.035238,-1.042911,1.087379,1.087559,-0.51169,0.000543,-0.000266,0.000147
2023-08-21 02:35:00+00:00,1.08795,1.08822,1.08795,1.08822,426.0,0,21,34,8,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8085106382978609,-0.8102119460500887,-0.7978410206084163,-0.7772420443587293,-0.02794,1.088151,1.086805,0.13979,-1.046491,1.087376,1.087561,-0.511432,0.000634,-2.8e-05,0.000248
2023-08-21 02:40:00+00:00,1.08822,1.08837,1.08806,1.08812,467.0,0,21,34,8,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7823984526112184,-0.7957610789980549,-0.7870461236506117,-0.7868852459016296,0.049055,1.088227,1.086773,0.103381,-1.050285,1.087373,1.087564,-0.507822,0.000377,4.6e-05,0.000285
2023-08-21 02:45:00+00:00,1.08812,1.08813,1.08795,1.08806,659.0,0,21,34,8,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.7920696324951564,-0.8188824662812948,-0.7978410206084163,-0.7926711668273754,0.117166,1.0883,1.086764,0.081535,-1.053962,1.08737,1.087566,-0.513237,0.00011,8.3e-05,0.000165
2023-08-21 02:50:00+00:00,1.08807,1.08819,1.08801,1.08811,1112.0,0,21,34,8,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.7969052224371183,-0.8131021194604955,-0.7919528949950774,-0.7878495660559253,0.182315,1.088371,1.08675,0.099618,-1.057812,1.087368,1.087569,-0.514268,9.2e-05,1.8e-05,0.000165
2023-08-21 02:55:00+00:00,1.08811,1.08817,1.08803,1.08813,291.0,0,21,34,8,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.7930367504835516,-0.815028901734081,-0.7899901864572882,-0.7859209257473339,0.238581,1.088441,1.086758,0.106865,-1.061649,1.087366,1.087572,-0.516588,0.000184,0.000138,0.000129
2023-08-21 03:00:00+00:00,1.08814,1.08817,1.08805,1.08815,604.0,0,21,34,8,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.7901353965183517,-0.815028901734081,-0.7880274779195133,-0.7839922854387567,0.288923,1.088508,1.086765,0.114131,-1.065473,1.087364,1.087574,-0.520198,-6.4e-05,0.000432,0.00011
2023-08-21 03:05:00+00:00,1.08816,1.08827,1.08808,1.08825,835.0,0,21,34,8,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.7882011605415755,-0.805394990366068,-0.7850834151128367,-0.7743490838958564,0.336305,1.088582,1.086784,0.150494,-1.069043,1.087364,1.087577,-0.521487,0.000119,0.000763,0.000175
2023-08-21 03:10:00+00:00,1.08827,1.08828,1.08813,1.08813,295.0,0,21,34,8,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.7775628626692281,-0.8044315992292894,-0.780176643768371,-0.7859209257473339,0.371841,1.08862,1.086838,0.106211,-1.072569,1.087363,1.087579,-0.523034,6.4e-05,0.000543,0.000138
2023-08-21 03:15:00+00:00,1.08812,1.08812,1.088,1.0881,636.0,0,21,34,8,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.7920696324951564,-0.8198458574181018,-0.7929342492639506,-0.7888138862102068,0.398493,1.08864,1.086912,0.095139,-1.076289,1.087362,1.087582,-0.523292,-9e-06,0.00069,0.00011
2023-08-21 03:20:00+00:00,1.08811,1.08823,1.08791,1.08823,470.0,0,21,34,8,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.7930367504835516,-0.8092485549132817,-0.8017664376839946,-0.7762777242044194,0.422184,1.088657,1.087008,0.142668,-1.079854,1.087361,1.087585,-0.519682,9.2e-05,0.000754,0.000294
2023-08-21 03:25:00+00:00,1.08824,1.08826,1.08812,1.08823,228.0,0,21,34,8,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.7804642166344138,-0.806358381502875,-0.7811579980372727,-0.7762777242044194,0.439952,1.088646,1.087137,0.142668,-1.083312,1.08736,1.087588,-0.523807,7.4e-05,0.000837,0.000129
2023-08-21 03:30:00+00:00,1.08822,1.08822,1.08809,1.08811,101.0,0,21,34,8,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.7823984526112184,-0.8102119460500887,-0.7841020608439493,-0.7878495660559253,0.448836,1.088613,1.087266,0.098061,-1.086854,1.087358,1.08759,-0.527675,-0.000129,0.000828,0.000119
2023-08-21 03:35:00+00:00,1.0881,1.08824,1.08803,1.08822,103.0,0,21,34,8,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7940038684719326,-0.8082851637764747,-0.7899901864572882,-0.7772420443587293,0.454759,1.088604,1.087364,0.138488,-1.090574,1.087356,1.087593,-0.526386,8.3e-05,0.000975,0.000193
2023-08-21 03:40:00+00:00,1.08821,1.08821,1.08817,1.08818,31.0,0,21,34,8,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7833655705996136,-0.8111753371868957,-0.776251226692807,-0.781099324975898,0.45772,1.088523,1.087547,0.123568,-1.094281,1.087354,1.087596,-0.529737,7.4e-05,0.000993,3.7e-05
2023-08-21 03:45:00+00:00,1.08819,1.08819,1.08808,1.08813,99.0,0,21,34,8,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.7852998065763899,-0.8131021194604955,-0.7850834151128367,-0.7859209257473339,0.451797,1.088437,1.087712,0.104891,-1.097792,1.087353,1.087599,-0.535667,-9.2e-05,0.000994,0.000101
2023-08-21 03:50:00+00:00,1.08812,1.08812,1.08801,1.08803,443.0,0,21,34,8,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.7920696324951564,-0.8198458574181018,-0.7919528949950774,-0.7955641272902483,0.43699,1.088358,1.087841,0.06753,-1.101067,1.087351,1.087602,-0.536441,-0.000184,0.000809,0.000101
2023-08-21 03:55:00+00:00,1.08803,1.0881,1.08802,1.08803,360.0,0,21,34,8,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.8007736943906991,-0.8217726396917016,-0.7909715407261757,-0.7955641272902483,0.416261,1.088303,1.087928,0.06753,-1.104331,1.087349,1.087604,-0.538761,-7.4e-05,0.000644,7.4e-05
2023-08-21 04:00:00+00:00,1.08804,1.08804,1.08782,1.08792,634.0,0,21,34,8,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.7998065764023181,-0.8275529865125293,-0.8105986261039959,-0.8061716489874584,0.386648,1.088306,1.087923,0.02634,-1.106944,1.087346,1.087607,-0.537472,-0.000276,0.000699,0.000202
2023-08-21 04:05:00+00:00,1.08791,1.08803,1.0879,1.08797,345.0,0,21,34,8,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.8123791102514417,-0.8285163776493079,-0.8027477919528678,-0.8013500482159941,0.354073,1.088309,1.087916,0.045037,-1.109548,1.087344,1.08761,-0.537472,-0.000193,0.000579,0.000119
2023-08-21 04:10:00+00:00,1.08797,1.08811,1.08792,1.08808,367.0,0,21,34,8,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.8065764023210704,-0.8208092485549088,-0.8007850834150929,-0.7907425265187982,0.32446,1.088298,1.087942,0.086169,-1.112403,1.087342,1.087613,-0.536183,-4.6e-05,0.000506,0.000175
2023-08-21 04:15:00+00:00,1.08808,1.08829,1.08808,1.08827,345.0,0,21,34,8,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.7959381044487372,-0.8034682080924824,-0.7850834151128367,-0.7724204435872508,0.309653,1.088308,1.087937,0.156985,-1.115832,1.087341,1.087616,-0.539019,0.000221,0.000515,0.000193
2023-08-21 04:20:00+00:00,1.08825,1.08826,1.08817,1.08824,164.0,0,21,34,8,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.7794970986460328,-0.806358381502875,-0.776251226692807,-0.7753134040501237,0.300769,1.088321,1.087936,0.14563,-1.11925,1.08734,1.087619,-0.539019,0.000193,0.000276,8.3e-05
2023-08-21 04:25:00+00:00,1.08825,1.08829,1.08822,1.08829,199.0,0,21,34,8,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.7794970986460328,-0.8034682080924824,-0.7713444553483697,-0.7704918032786878,0.297807,1.088342,1.087938,0.164296,-1.122753,1.08734,1.087622,-0.543144,0.00034,0.000257,6.4e-05
2023-08-21 04:30:00+00:00,1.08825,1.08825,1.08805,1.08813,436.0,0,21,34,8,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.7794970986460328,-0.807321772639682,-0.7880274779195133,-0.7859209257473339,0.291885,1.088343,1.087939,0.103574,-1.125694,1.087339,1.087625,-0.542113,0.000147,0.000184,0.000184
2023-08-21 04:35:00+00:00,1.08815,1.08817,1.08807,1.08816,407.0,0,21,34,8,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7891682785299707,-0.815028901734081,-0.78606476938171,-0.783027965284461,0.283001,1.088345,1.08794,0.114832,-1.128624,1.087338,1.087627,-0.544949,7.4e-05,-5.5e-05,9.2e-05
2023-08-21 04:40:00+00:00,1.08815,1.08819,1.08801,1.08809,735.0,0,21,34,8,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7891682785299707,-0.8131021194604955,-0.7919528949950774,-0.7897782063645025,0.271155,1.088343,1.087936,0.088219,-1.13135,1.087338,1.08763,-0.54598,-0.000165,-2.8e-05,0.000165
2023-08-21 04:45:00+00:00,1.0881,1.08811,1.08798,1.08802,499.0,0,21,34,8,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.7940038684719326,-0.8208092485549088,-0.794896957801754,-0.796528447444544,0.253387,1.088331,1.087925,0.061598,-1.133968,1.087337,1.087632,-0.547012,-0.000202,-3.7e-05,0.000119
2023-08-21 04:50:00+00:00,1.08802,1.08804,1.088,1.08802,311.0,0,21,34,8,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.8017408123791085,-0.8275529865125293,-0.7929342492639506,-0.796528447444544,0.229697,1.088331,1.087914,0.061598,-1.136578,1.087337,1.087635,-0.551395,-0.000248,-8.3e-05,3.7e-05
2023-08-21 04:55:00+00:00,1.08802,1.08814,1.08802,1.08811,551.0,0,21,34,8,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.8017408123791085,-0.8179190751444878,-0.7909715407261757,-0.7878495660559253,0.211929,1.088332,1.087914,0.095753,-1.139511,1.087337,1.087637,-0.554746,-1.8e-05,-1.8e-05,0.00011
2023-08-21 05:00:00+00:00,1.08812,1.08833,1.08805,1.08833,614.0,0,21,34,8,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.7920696324951564,-0.7996146435452687,-0.7880274779195133,-0.7666345226615192,0.203045,1.088352,1.087904,0.178946,-1.143063,1.087337,1.08764,-0.551395,0.000156,0.000165,0.000257
2023-08-21 05:05:00+00:00,1.08834,1.08871,1.08833,1.08852,668.0,0,21,34,8,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.7707930367504616,-0.763005780346802,-0.7605495583905508,-0.7483124397299861,0.21489,1.088424,1.087861,0.250377,-1.14544,1.087338,1.087643,-0.545465,0.000395,0.000248,0.000349
2023-08-21 05:10:00+00:00,1.08851,1.08853,1.08823,1.08826,459.0,0,21,34,8,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.7543520309477572,-0.7803468208092426,-0.770363101079468,-0.7733847637415607,0.220813,1.088436,1.087864,0.15053,-1.148138,1.087339,1.087645,-0.544691,0.000221,0.000119,0.000276
2023-08-21 05:15:00+00:00,1.08825,1.08842,1.08824,1.08831,470.0,0,21,34,8,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.7794970986460328,-0.7909441233140626,-0.7693817468105664,-0.7685631629700822,0.229697,1.088448,1.087861,0.169359,-1.150827,1.08734,1.087648,-0.547269,0.000267,0.000193,0.000165
2023-08-21 05:20:00+00:00,1.08831,1.08841,1.08813,1.08817,403.0,0,21,34,8,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.7736943907156473,-0.7919075144508412,-0.780176643768371,-0.7820636451301652,0.229697,1.088447,1.087861,0.115709,-1.153869,1.087342,1.087651,-0.549074,5.5e-05,-5.5e-05,0.000257
2023-08-21 05:25:00+00:00,1.08818,1.0882,1.08808,1.08816,504.0,0,21,34,8,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.7862669245647993,-0.8121387283236885,-0.7850834151128367,-0.783027965284461,0.223774,1.088448,1.087863,0.111877,-1.157066,1.087343,1.087653,-0.553199,-0.000156,-6.4e-05,0.00011
2023-08-21 05:30:00+00:00,1.08816,1.08827,1.08813,1.08824,476.0,0,21,34,8,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.7882011605415755,-0.805394990366068,-0.780176643768371,-0.7753134040501237,0.21489,1.088455,1.087877,0.142231,-1.160022,1.087345,1.087656,-0.555004,-0.000257,0.000119,0.000129
2023-08-21 05:35:00+00:00,1.08824,1.08828,1.08798,1.08828,494.0,0,21,34,8,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7804642166344138,-0.8044315992292894,-0.794896957801754,-0.7714561234329835,0.211929,1.088464,1.087893,0.157419,-1.163464,1.087346,1.08766,-0.554231,1.8e-05,5.5e-05,0.000276
2023-08-21 05:40:00+00:00,1.08828,1.08829,1.088,1.08813,635.0,0,21,34,8,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7765957446808471,-0.8034682080924824,-0.7929342492639506,-0.7859209257473339,0.200083,1.088449,1.087929,0.099543,-1.166861,1.087346,1.087663,-0.559903,-0.000165,-4.6e-05,0.000267
2023-08-21 05:45:00+00:00,1.08813,1.08819,1.08794,1.08805,464.0,0,21,34,8,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.7911025145067612,-0.8131021194604955,-0.798822374877318,-0.7936354869816711,0.182315,1.088441,1.087945,0.068731,-1.170266,1.087345,1.087665,-0.561192,-0.00011,-7.4e-05,0.00023
2023-08-21 05:50:00+00:00,1.08805,1.08813,1.08785,1.0881,670.0,0,21,34,8,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.7988394584139229,-0.8188824662812948,-0.8076545632973335,-0.7888138862102068,0.161586,1.08844,1.087948,0.087878,-1.173359,1.087344,1.087668,-0.561192,-5.5e-05,6.4e-05,0.000257
2023-08-21 05:55:00+00:00,1.0881,1.08829,1.08796,1.08812,1262.0,0,21,34,8,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.7940038684719326,-0.8034682080924824,-0.7968596663395289,-0.7868852459016296,0.143818,1.088432,1.087941,0.09555,-1.176687,1.087343,1.087669,-0.56145,-0.00011,8.3e-05,0.000303
2023-08-21 06:00:00+00:00,1.08812,1.08823,1.0878,1.08782,1714.0,0,21,34,8,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.7920696324951564,-0.8092485549132817,-0.8125613346417708,-0.8158148505303728,0.111243,1.088459,1.087872,-0.020192,-1.17976,1.087342,1.08767,-0.562739,-0.000423,-9.2e-05,0.000395
2023-08-21 06:05:00+00:00,1.08782,1.08793,1.08765,1.08773,1217.0,0,21,34,8,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.8210831721469987,-0.8381502890173209,-0.8272816486751537,-0.8244937319189773,0.066823,1.088483,1.087792,-0.054725,-1.182326,1.087341,1.087671,-0.56377,-0.000368,-0.000221,0.000257
2023-08-21 06:10:00+00:00,1.08773,1.08773,1.08725,1.08753,1335.0,0,21,34,8,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.8297872340425414,-0.857418111753347,-0.86653581943078,-0.8437801350048062,0.007596,1.088547,1.087668,-0.131221,-1.183577,1.087338,1.087671,-0.564544,-0.000478,-0.000505,0.000441
2023-08-21 06:15:00+00:00,1.08753,1.08767,1.08744,1.08763,596.0,0,21,34,8,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.8491295938104315,-0.8631984585741748,-0.8478900883218614,-0.8341369334618918,-0.051631,1.088569,1.087593,-0.092429,-1.184823,1.087336,1.087671,-0.572536,-0.000432,-0.000588,0.000211
2023-08-21 06:20:00+00:00,1.08765,1.08808,1.08765,1.08795,684.0,0,21,34,8,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.8375241779497031,-0.8236994219653155,-0.8272816486751537,-0.8032786885245855,-0.09309,1.088565,1.087583,0.030946,-1.187437,1.087335,1.087672,-0.570989,-0.000156,-0.000266,0.000395
2023-08-21 06:25:00+00:00,1.08794,1.08814,1.08789,1.08797,911.0,0,21,34,8,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.8094777562862703,-0.8179190751444878,-0.8037291462217553,-0.8013500482159941,-0.119742,1.088564,1.087579,0.038623,-1.190242,1.087334,1.087672,-0.575372,0.000138,-0.000294,0.00023
2023-08-21 06:30:00+00:00,1.08798,1.08808,1.08764,1.08779,822.0,0,21,34,8,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.8056092843326894,-0.8236994219653155,-0.8282630029440412,-0.8187078109932457,-0.143432,1.088568,1.087552,-0.030588,-1.19222,1.087332,1.087672,-0.573825,5.5e-05,-0.000312,0.000404
2023-08-21 06:35:00+00:00,1.08779,1.08802,1.08774,1.08775,896.0,0,21,34,8,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8239845261121701,-0.8294797687861148,-0.8184494602551382,-0.8225650916104144,-0.167123,1.088568,1.087516,-0.045944,-1.194191,1.08733,1.08767,-0.575372,0.000202,-0.000377,0.000257
2023-08-21 06:40:00+00:00,1.08777,1.08795,1.08761,1.08786,603.0,0,21,34,8,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8259187620889747,-0.8362235067437354,-0.8312070657507178,-0.8119575699132042,-0.184891,1.088532,1.087505,-0.003401,-1.195731,1.08733,1.087669,-0.582849,0.000211,-0.000211,0.000313
2023-08-21 06:45:00+00:00,1.08788,1.08797,1.08753,1.08763,1165.0,0,21,34,8,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.8152804642166274,-0.8342967244701072,-0.8390578999018317,-0.8341369334618918,-0.205621,1.088458,1.08749,-0.091766,-1.197004,1.08733,1.087668,-0.582849,-0.000294,-0.000358,0.000405
2023-08-21 06:50:00+00:00,1.08763,1.08764,1.08747,1.08757,1024.0,0,21,34,8,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.8394584139264794,-0.8660886319845815,-0.844946025515199,-0.8399228543876518,-0.232273,1.088436,1.087443,-0.114745,-1.198078,1.08733,1.087666,-0.582591,-0.000368,-0.000414,0.000156
2023-08-21 06:55:00+00:00,1.08756,1.08781,1.08738,1.08774,986.0,0,21,34,8,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.8462282398452459,-0.849710982658948,-0.8537782139352004,-0.8235294117647101,-0.250041,1.088383,1.087439,-0.048738,-1.199722,1.087332,1.087665,-0.582333,-4.6e-05,-0.00034,0.000395
2023-08-21 07:00:00+00:00,1.08775,1.08803,1.08723,1.08786,2053.0,0,21,34,8,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.827852998065751,-0.8285163776493079,-0.8684985279685833,-0.8119575699132042,-0.255963,1.088352,1.087439,-0.002293,-1.202098,1.087336,1.087665,-0.580787,0.000101,-0.000432,0.000735
2023-08-21 07:05:00+00:00,1.08786,1.08812,1.08772,1.08778,1522.0,0,21,34,8,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.8172147001934036,-0.8198458574181018,-0.8204121687929131,-0.8196721311475414,-0.255963,1.088318,1.087435,-0.033155,-1.204766,1.08734,1.087665,-0.588521,-7.4e-05,-0.00068,0.000368
2023-08-21 07:10:00+00:00,1.08777,1.08854,1.08765,1.08828,2479.0,0,21,34,8,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.8259187620889747,-0.7793834296724356,-0.8272816486751537,-0.7714561234329835,-0.232273,1.088327,1.08743,0.158958,-1.207451,1.087343,1.087666,-0.576919,0.000598,1.8e-05,0.000818
2023-08-21 07:15:00+00:00,1.08827,1.08888,1.08822,1.08871,2257.0,0,21,34,8,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.7775628626692281,-0.7466281310211826,-0.7713444553483697,-0.7299903567984387,-0.170084,1.088458,1.087342,0.321259,-1.20903,1.087347,1.087666,-0.569958,0.001048,0.000368,0.000606
2023-08-21 07:20:00+00:00,1.0887,1.08885,1.08833,1.08852,2098.0,0,21,34,8,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.7359767891682765,-0.7495183044315752,-0.7605495583905508,-0.7483124397299861,-0.096051,1.088535,1.087304,0.247672,-1.210603,1.087351,1.087667,-0.564286,0.000717,0.000322,0.000478
2023-08-21 07:25:00+00:00,1.08853,1.08872,1.08845,1.08869,2446.0,0,21,34,8,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.7524177949709809,-0.7620423892100234,-0.7487733071638729,-0.7319189971070443,-0.013133,1.088656,1.087247,0.311418,-1.212171,1.087355,1.087668,-0.565317,0.000763,0.000487,0.000248
