time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-15 01:25:00+00:00,1.0888,1.0888,1.08863,1.08875,146.0,0,15,29,7,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.7263056092843243,-0.7543352601155959,-0.7311089303238276,-0.7261330761812701,-0.057432,1.088908,1.088465,0.65192,0.19593,1.088728,1.087225,-1.00834,-2.8e-05,0.000349,0.000156
2024-07-15 01:30:00+00:00,1.08875,1.08887,1.08868,1.08882,213.0,0,15,29,7,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.7311411992262862,-0.7475915221579896,-0.7262021589793619,-0.719382835101257,-0.039662,1.08892,1.08848,0.68358,0.190627,1.088735,1.087234,-1.008598,0.000119,0.000395,0.000175
2024-07-15 01:35:00+00:00,1.08882,1.08886,1.08862,1.08874,350.0,0,15,29,7,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7243713733075481,-0.7485549132947966,-0.7320902845927293,-0.7270973963355658,-0.024855,1.088919,1.088499,0.644422,0.185123,1.088742,1.087243,-1.007825,0.00011,0.000377,0.00022
2024-07-15 01:40:00+00:00,1.08877,1.0888,1.08868,1.08868,144.0,0,15,29,7,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.72920696324951,-0.7543352601155959,-0.7262021589793619,-0.7328833172613116,-0.01597,1.088902,1.088535,0.615067,0.179638,1.088748,1.087251,-1.00731,-3.7e-05,0.00023,0.00011
2024-07-15 01:45:00+00:00,1.0887,1.08885,1.08868,1.08884,76.0,0,15,29,7,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.7359767891682765,-0.7495183044315752,-0.7262021589793619,-0.7174541947926656,-0.004124,1.088916,1.088541,0.687742,0.174347,1.088756,1.08726,-1.00628,4.6e-05,0.000377,0.000156
2024-07-15 01:50:00+00:00,1.08883,1.08889,1.08881,1.08888,152.0,0,15,29,7,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.7234042553191387,-0.7456647398843899,-0.7134445534837823,-0.713596914175497,0.010684,1.088918,1.088575,0.705872,0.169215,1.088764,1.087268,-1.009886,0.000119,0.000303,7.3e-05
2024-07-15 01:55:00+00:00,1.08886,1.08901,1.08886,1.08896,96.0,0,15,29,7,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.7205029013539672,-0.7341040462427628,-0.7085377821393308,-0.705882352941174,0.031414,1.088952,1.088559,0.742135,0.164521,1.088772,1.087277,-1.012462,0.000129,0.000367,0.000138
2024-07-15 02:00:00+00:00,1.08896,1.08899,1.08867,1.08881,304.0,0,15,29,7,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.710831721470015,-0.7360308285163768,-0.7271835132482636,-0.7203471552555385,0.046222,1.088948,1.088585,0.668203,0.159145,1.088781,1.087285,-1.00731,6.4e-05,0.000294,0.000294
2024-07-15 02:05:00+00:00,1.0888,1.089,1.0888,1.089,258.0,0,15,29,7,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.7263056092843243,-0.7350674373795698,-0.714425907752684,-0.7020250723240054,0.066953,1.088987,1.088578,0.754304,0.153822,1.088789,1.087294,-1.009886,0.000294,0.000331,0.000184
2024-07-15 02:10:00+00:00,1.089,1.08904,1.0888,1.0888,266.0,0,15,29,7,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.7069632495164342,-0.7312138728323561,-0.714425907752684,-0.7213114754098342,0.078799,1.088988,1.088579,0.656054,0.148658,1.088797,1.087303,-1.007568,-3.7e-05,0.000257,0.00022
2024-07-15 02:15:00+00:00,1.08881,1.08889,1.08877,1.08877,120.0,0,15,29,7,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.7253384912959291,-0.7456647398843899,-0.7173699705593464,-0.7242044358727071,0.084722,1.088988,1.088586,0.641361,0.143402,1.088806,1.087311,-1.008598,-0.000101,-9e-06,0.00011
2024-07-15 02:20:00+00:00,1.08877,1.08877,1.08863,1.08865,174.0,0,15,29,7,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.72920696324951,-0.7572254335260027,-0.7311089303238276,-0.735776277724213,0.078799,1.08898,1.0886,0.58263,0.137648,1.088813,1.087319,-1.007825,-0.000285,5.5e-05,0.000129
2024-07-15 02:25:00+00:00,1.08866,1.08886,1.08864,1.08886,121.0,0,15,29,7,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.7398452611218573,-0.7485549132947966,-0.730127576054926,-0.7155255544840884,0.078799,1.088984,1.0886,0.678124,0.132232,1.088822,1.087328,-1.004992,4.6e-05,0.000165,0.000202
2024-07-15 02:30:00+00:00,1.08886,1.08887,1.0888,1.08887,111.0,0,15,29,7,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.7205029013539672,-0.7475915221579896,-0.714425907752684,-0.7145612343297927,0.078799,1.088986,1.0886,0.682659,0.12687,1.08883,1.087336,-1.007052,-0.000119,8.3e-05,6.4e-05
2024-07-15 02:35:00+00:00,1.08886,1.08904,1.08886,1.08902,197.0,0,15,29,7,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7205029013539672,-0.7312138728323561,-0.7085377821393308,-0.7000964320154139,0.087683,1.089021,1.088584,0.750614,0.122126,1.088838,1.087345,-1.006537,0.000202,0.000294,0.000165
2024-07-15 02:40:00+00:00,1.08901,1.08909,1.08899,1.08907,279.0,0,15,29,7,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.705996131528039,-0.7263969171483637,-0.6957801766437512,-0.6952748312439638,0.105453,1.089065,1.088569,0.773217,0.117574,1.088847,1.087354,-1.007568,0.000276,0.000441,9.2e-05
2024-07-15 02:45:00+00:00,1.08907,1.08909,1.08904,1.08905,123.0,0,15,29,7,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.7001934235976677,-0.7263969171483637,-0.6908734052992855,-0.697203471552541,0.123222,1.089096,1.088574,0.763305,0.113038,1.088855,1.087363,-1.009628,0.000367,0.000211,4.6e-05
2024-07-15 02:50:00+00:00,1.08906,1.08909,1.089,1.08904,314.0,0,15,29,7,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.7011605415860771,-0.7263969171483637,-0.6947988223748638,-0.6981677917068367,0.143953,1.089112,1.0886,0.758336,0.108368,1.088864,1.087372,-1.010659,0.000165,0.000174,8.3e-05
2024-07-15 02:55:00+00:00,1.08905,1.08918,1.08905,1.08917,135.0,0,15,29,7,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.7021276595744581,-0.7177263969171293,-0.6898920510303981,-0.6856316297010494,0.164683,1.089162,1.088595,0.817423,0.104033,1.088873,1.087382,-1.010659,0.000276,0.000312,0.000119
2024-07-15 03:00:00+00:00,1.08917,1.08928,1.08906,1.08926,198.0,0,15,29,7,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.6905222437137297,-0.7080924855491162,-0.6889106967615248,-0.6769527483124449,0.194299,1.089229,1.088575,0.858216,0.100066,1.088882,1.087391,-1.00731,0.00022,0.000441,0.000202
2024-07-15 03:05:00+00:00,1.08927,1.08933,1.08922,1.08931,69.0,0,15,29,7,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.6808510638297776,-0.7032755298651239,-0.6732090284592402,-0.6721311475409806,0.226875,1.089296,1.088564,0.880868,0.096289,1.088891,1.087401,-1.009886,0.00022,0.000569,0.000101
2024-07-15 03:10:00+00:00,1.08929,1.08932,1.08927,1.08931,44.0,0,15,29,7,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.6789168278529871,-0.7042389210019167,-0.668302257114803,-0.6721311475409806,0.259452,1.089354,1.088555,0.880868,0.092525,1.088901,1.087411,-1.012205,0.000239,0.000634,4.6e-05
2024-07-15 03:15:00+00:00,1.08933,1.08934,1.08919,1.0892,96.0,0,15,29,7,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.6750483558994205,-0.7023121387283169,-0.6761530912659168,-0.6827386692381907,0.286106,1.089377,1.088578,0.825479,0.08847,1.08891,1.08742,-1.013235,0.000147,0.000441,0.000138
2024-07-15 03:20:00+00:00,1.08921,1.08938,1.08919,1.08934,107.0,0,15,29,7,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.6866537717601489,-0.6984585741811031,-0.6761530912659168,-0.6692381870781077,0.31276,1.089416,1.088605,0.889244,0.084572,1.088919,1.08743,-1.015811,0.000156,0.000505,0.000174
2024-07-15 03:25:00+00:00,1.08931,1.08938,1.08925,1.08938,118.0,0,15,29,7,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.6769825918761967,-0.6984585741811031,-0.6702649656525779,-0.6653809064609391,0.336452,1.089466,1.088609,0.907432,0.080688,1.088928,1.08744,-1.015554,0.00011,0.000579,0.000119
2024-07-15 03:30:00+00:00,1.08937,1.08947,1.08934,1.08945,45.0,0,15,29,7,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.6711798839458396,-0.6897880539498971,-0.6614327772325623,-0.6586306653808975,0.363106,1.089526,1.088606,0.939272,0.077139,1.088937,1.08745,-1.018902,0.000129,0.000579,0.000119
2024-07-15 03:35:00+00:00,1.08942,1.08951,1.0894,1.08951,61.0,0,15,29,7,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6663442940038493,-0.6859344894026833,-0.6555446516192234,-0.6528447444551517,0.392721,1.089591,1.088596,0.966556,0.073746,1.088946,1.08746,-1.01916,0.000184,0.000707,0.000101
2024-07-15 03:40:00+00:00,1.0895,1.08952,1.0895,1.08951,34.0,0,15,29,7,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.658607350096716,-0.6849710982658763,-0.6457311089303062,-0.6528447444551517,0.419375,1.08964,1.088617,0.966556,0.0704,1.088954,1.08747,-1.020963,0.000285,0.000762,1.8e-05
2024-07-15 03:45:00+00:00,1.0895,1.08956,1.08945,1.0895,97.0,0,15,29,7,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.658607350096716,-0.6811175337186768,-0.6506378802747577,-0.6538090646094474,0.440106,1.089687,1.08862,0.961437,0.066872,1.088963,1.087479,-1.021221,0.000147,0.000606,0.000101
2024-07-15 03:50:00+00:00,1.08952,1.08952,1.08939,1.08942,94.0,0,15,29,7,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.6566731141199114,-0.6849710982658763,-0.6565260058880966,-0.6615236258437704,0.454913,1.089703,1.088666,0.920445,0.063124,1.088972,1.087489,-1.020448,3.7e-05,0.000496,0.000119
2024-07-15 03:55:00+00:00,1.08944,1.08944,1.08936,1.0894,80.0,0,15,29,7,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.6644100580270731,-0.6926782273603038,-0.6594700686947732,-0.6634522661523619,0.460836,1.089704,1.088728,0.910191,0.059273,1.088981,1.087499,-1.020706,-4.6e-05,0.000404,7.3e-05
2024-07-15 04:00:00+00:00,1.0894,1.08941,1.08937,1.0894,246.0,0,15,29,7,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.668278529980654,-0.6955684007707106,-0.6584887144259,-0.6634522661523619,0.460836,1.089669,1.088838,0.910191,0.055435,1.088989,1.087509,-1.021221,-0.000101,0.000542,3.7e-05
2024-07-15 04:05:00+00:00,1.0894,1.0894,1.08926,1.08931,329.0,0,15,29,7,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.668278529980654,-0.6965317919075176,-0.6692836113837046,-0.6721311475409806,0.451952,1.089648,1.088904,0.863875,0.051183,1.088998,1.087518,-1.021221,-0.000184,0.000285,0.000129
2024-07-15 04:10:00+00:00,1.0893,1.08931,1.08924,1.08926,180.0,0,15,29,7,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.6779497098646061,-0.7052023121387236,-0.6712463199214795,-0.6769527483124449,0.434183,1.089615,1.088976,0.838159,0.046868,1.089006,1.087527,-1.020963,-0.00022,0.000422,6.4e-05
2024-07-15 04:15:00+00:00,1.08925,1.08944,1.08925,1.08944,164.0,0,15,29,7,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.682785299806568,-0.6926782273603038,-0.6702649656525779,-0.6595949855351932,0.419375,1.089614,1.089019,0.921806,0.043043,1.089014,1.087537,-1.017357,1.8e-05,0.000615,0.000174
2024-07-15 04:20:00+00:00,1.08945,1.08946,1.08935,1.08941,231.0,0,15,29,7,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.6634429400386779,-0.6907514450866898,-0.6604514229636607,-0.6624879459980662,0.404567,1.08961,1.089057,0.906313,0.039305,1.089023,1.087547,-1.017099,9e-06,0.000698,0.000101
2024-07-15 04:25:00+00:00,1.0894,1.08945,1.08934,1.08945,68.0,0,15,29,7,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.668278529980654,-0.6917148362234968,-0.6614327772325623,-0.6586306653808975,0.392721,1.0896,1.089107,0.924913,0.03554,1.089031,1.087557,-1.016326,4.6e-05,0.000542,0.000101
2024-07-15 04:30:00+00:00,1.08945,1.08945,1.08937,1.08939,93.0,0,15,29,7,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.6634429400386779,-0.6917148362234968,-0.6584887144259,-0.6644165863066434,0.377914,1.089568,1.089174,0.893796,0.031789,1.08904,1.087567,-1.016326,7.3e-05,0.000478,7.3e-05
2024-07-15 04:35:00+00:00,1.0894,1.0894,1.08929,1.08929,93.0,0,15,29,7,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.668278529980654,-0.6965317919075176,-0.6663395485770138,-0.6740597878495436,0.357183,1.089555,1.089199,0.841999,0.027737,1.089048,1.087577,-1.015038,2.8e-05,0.000248,0.000101
2024-07-15 04:40:00+00:00,1.08928,1.08933,1.08928,1.08933,156.0,0,15,29,7,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6798839458413823,-0.7032755298651239,-0.6673209028459013,-0.6702025072324034,0.336452,1.089551,1.08921,0.860759,0.023659,1.089056,1.087587,-1.016584,-0.000101,0.000239,4.6e-05
2024-07-15 04:45:00+00:00,1.08932,1.08933,1.08928,1.0893,286.0,0,15,29,7,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.6760154738878015,-0.7032755298651239,-0.6673209028459013,-0.6730954676952763,0.31276,1.089552,1.089208,0.845173,0.019596,1.089064,1.087597,-1.017614,-0.000101,0.00023,4.6e-05
2024-07-15 04:50:00+00:00,1.08929,1.08937,1.08929,1.08937,35.0,0,15,29,7,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.6789168278529871,-0.6994219653179101,-0.6663395485770138,-0.6663452266152348,0.289068,1.089552,1.089214,0.878129,0.015696,1.089072,1.087607,-1.017614,-7.3e-05,0.000303,7.3e-05
2024-07-15 04:55:00+00:00,1.08938,1.0894,1.08933,1.08935,187.0,0,15,29,7,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.6702127659574302,-0.6965317919075176,-0.662414131501464,-0.668273866923812,0.268337,1.089537,1.089244,0.867683,0.011921,1.08908,1.087617,-1.019418,-3.7e-05,0.000165,6.4e-05
2024-07-15 05:00:00+00:00,1.08934,1.08945,1.08934,1.08943,183.0,0,15,29,7,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.6740812379110253,-0.6917148362234968,-0.6614327772325623,-0.660559305689489,0.253529,1.08954,1.08925,0.905445,0.008346,1.089088,1.087627,-1.021736,0.000129,0.000156,0.000101
2024-07-15 05:05:00+00:00,1.08943,1.08945,1.08925,1.08933,326.0,0,15,29,7,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.6653771760154683,-0.6917148362234968,-0.6702649656525779,-0.6702025072324034,0.238722,1.089541,1.089244,0.85305,0.004425,1.089096,1.087637,-1.018902,0.0,1.8e-05,0.000184
2024-07-15 05:10:00+00:00,1.08934,1.08941,1.08934,1.08938,68.0,0,15,29,7,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.6740812379110253,-0.6955684007707106,-0.6614327772325623,-0.6653809064609391,0.223914,1.089535,1.089243,0.876732,0.000517,1.089104,1.087647,-1.020448,7.3e-05,6.4e-05,6.4e-05
2024-07-15 05:15:00+00:00,1.08939,1.08941,1.08937,1.0894,100.0,0,15,29,7,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.669245647969035,-0.6955684007707106,-0.6584887144259,-0.6634522661523619,0.209106,1.089518,1.089249,0.886218,-0.003377,1.089113,1.087657,-1.022251,2.8e-05,0.000184,3.7e-05
2024-07-15 05:20:00+00:00,1.0894,1.08954,1.08938,1.08952,197.0,0,15,29,7,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.668278529980654,-0.6830443159922908,-0.6575073601569983,-0.651880424300856,0.206145,1.08952,1.089248,0.943094,-0.006768,1.089122,1.087667,-1.021994,0.000156,0.000165,0.000147
2024-07-15 05:25:00+00:00,1.08953,1.08958,1.08947,1.08958,298.0,0,15,29,7,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.6557059961315019,-0.679190751445077,-0.6486751717369827,-0.6460945033751102,0.206145,1.089542,1.089234,0.971478,-0.009997,1.089131,1.087677,-1.021736,0.000138,0.000184,0.000101
2024-07-15 05:30:00+00:00,1.08957,1.08958,1.08943,1.08944,220.0,0,15,29,7,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.6518375241779495,-0.679190751445077,-0.6526005888125468,-0.6595949855351932,0.206145,1.089544,1.089234,0.897426,-0.013377,1.08914,1.087687,-1.021994,0.000101,-9e-06,0.000138
2024-07-15 05:35:00+00:00,1.08944,1.08944,1.08932,1.08934,328.0,0,15,29,7,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6644100580270731,-0.6926782273603038,-0.6633954857703372,-0.6692381870781077,0.200222,1.089543,1.089229,0.844726,-0.017188,1.089148,1.087697,-1.022509,-3.7e-05,-0.000156,0.00011
2024-07-15 05:40:00+00:00,1.08935,1.08941,1.08935,1.08938,141.0,0,15,29,7,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6731141199226158,-0.6955684007707106,-0.6604514229636607,-0.6653809064609391,0.188376,1.089542,1.089228,0.863806,-0.020987,1.089156,1.087707,-1.0256,-1.8e-05,-0.000119,5.5e-05
2024-07-15 05:45:00+00:00,1.08939,1.08948,1.08938,1.08946,160.0,0,15,29,7,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.669245647969035,-0.6888246628130901,-0.6575073601569983,-0.6576663452266018,0.182452,1.089548,1.089237,0.901961,-0.024506,1.089164,1.087718,-1.027404,-5.5e-05,-3.7e-05,9.2e-05
2024-07-15 05:50:00+00:00,1.08944,1.08951,1.08939,1.0895,162.0,0,15,29,7,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.6644100580270731,-0.6859344894026833,-0.6565260058880966,-0.6538090646094474,0.179491,1.089554,1.089255,0.921036,-0.027898,1.089172,1.087728,-1.027919,-7.3e-05,7.3e-05,0.00011
2024-07-15 05:55:00+00:00,1.0895,1.08957,1.08939,1.08943,305.0,0,15,29,7,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.658607350096716,-0.680154142581884,-0.6565260058880966,-0.660559305689489,0.173568,1.089553,1.089255,0.883837,-0.031049,1.089181,1.087738,-1.031268,-9e-06,2.8e-05,0.000165
2024-07-15 06:00:00+00:00,1.08944,1.0895,1.08932,1.08939,597.0,0,15,29,7,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.6644100580270731,-0.6868978805395045,-0.6633954857703372,-0.6644165863066434,0.164683,1.089552,1.089254,0.862577,-0.034478,1.08919,1.087748,-1.038223,4.6e-05,-9e-06,0.000165
2024-07-15 06:05:00+00:00,1.0894,1.08954,1.08933,1.0895,295.0,0,15,29,7,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.668278529980654,-0.6830443159922908,-0.662414131501464,-0.6538090646094474,0.15876,1.08956,1.089251,0.915365,-0.037741,1.089199,1.087758,-1.038738,0.00011,0.000174,0.000193
2024-07-15 06:10:00+00:00,1.08951,1.0896,1.08943,1.08948,342.0,0,15,29,7,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.6576402321083066,-0.6772639691714772,-0.6526005888125468,-0.6557377049180246,0.155799,1.089568,1.089252,0.904683,-0.040762,1.089208,1.087768,-1.039511,1.8e-05,0.000202,0.000156
2024-07-15 06:15:00+00:00,1.08949,1.0895,1.08905,1.08906,796.0,0,15,29,7,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.659574468085097,-0.6868978805395045,-0.6898920510303981,-0.6962391513982595,0.132106,1.089615,1.089182,0.682553,-0.045328,1.089215,1.087777,-1.039511,-0.000404,-0.000349,0.000413
2024-07-15 06:20:00+00:00,1.08905,1.08912,1.08883,1.08888,1028.0,0,15,29,7,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.7021276595744581,-0.7235067437379428,-0.7114818449460074,-0.713596914175497,0.090645,1.089693,1.089059,0.58873,-0.050765,1.089223,1.087786,-1.040799,-0.000505,-0.000487,0.000266
2024-07-15 06:25:00+00:00,1.0889,1.08892,1.08862,1.08873,988.0,0,15,29,7,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.7166344294003864,-0.7427745664739689,-0.7320902845927293,-0.7280617164898757,0.031414,1.089776,1.088919,0.511042,-0.057018,1.08923,1.087795,-1.038738,-0.000606,-0.000661,0.000276
2024-07-15 06:30:00+00:00,1.08872,1.08887,1.08867,1.08879,714.0,0,15,29,7,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.734042553191486,-0.7475915221579896,-0.7271835132482636,-0.7222757955641299,-0.033739,1.089814,1.088823,0.540249,-0.063249,1.089237,1.087804,-1.03745,-0.000652,-0.000551,0.000184
2024-07-15 06:35:00+00:00,1.08877,1.08886,1.08873,1.08875,264.0,0,15,29,7,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.72920696324951,-0.7485549132947966,-0.7212953876349246,-0.7261330761812701,-0.101855,1.089845,1.088732,0.519508,-0.069458,1.089245,1.087813,-1.040542,-0.00067,-0.000496,0.000119
2024-07-15 06:40:00+00:00,1.08875,1.08889,1.08873,1.08889,630.0,0,15,29,7,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7311411992262862,-0.7456647398843899,-0.7212953876349246,-0.7126325940212155,-0.158124,1.089841,1.088682,0.58773,-0.075529,1.089253,1.087822,-1.041057,-0.000156,-0.000404,0.000147
2024-07-15 06:45:00+00:00,1.08888,1.08904,1.08879,1.08885,431.0,0,15,29,7,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.7185686653771626,-0.7312138728323561,-0.7154072620215715,-0.7164898746383699,-0.20847,1.089844,1.088631,0.5669,-0.08099,1.089261,1.087832,-1.042087,-2.8e-05,-0.000413,0.00023
2024-07-15 06:50:00+00:00,1.08883,1.08893,1.08862,1.08875,726.0,0,15,29,7,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.7234042553191387,-0.7418111753371761,-0.7320902845927293,-0.7261330761812701,-0.255854,1.089846,1.088566,0.514862,-0.087112,1.08927,1.087841,-1.040542,1.8e-05,-0.000569,0.000285
2024-07-15 06:55:00+00:00,1.08874,1.08902,1.0887,1.08894,639.0,0,15,29,7,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.7321083172146814,-0.7331406551059558,-0.724239450441587,-0.7078109932497512,-0.288431,1.089827,1.088539,0.607524,-0.092862,1.089278,1.087851,-1.038738,0.000138,-0.000376,0.000294
2024-07-15 07:00:00+00:00,1.08895,1.08901,1.08863,1.0887,1093.0,0,15,29,7,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.7117988394583961,-0.7341040462427628,-0.7311089303238276,-0.7309546769527344,-0.321008,1.0898,1.088484,0.483082,-0.09887,1.089286,1.08786,-1.03539,-4.6e-05,-0.00067,0.000349
2024-07-15 07:05:00+00:00,1.08872,1.08888,1.08848,1.08851,914.0,0,15,29,7,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.734042553191486,-0.7466281310211826,-0.7458292443571963,-0.7492767598842676,-0.359508,1.08977,1.088407,0.385484,-0.105451,1.089293,1.087869,-1.033071,-0.000349,-0.000753,0.000367
2024-07-15 07:10:00+00:00,1.0885,1.0886,1.08837,1.08854,883.0,0,15,29,7,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.7553191489361524,-0.773603082851622,-0.7566241413149868,-0.7463837994213947,-0.400969,1.089746,1.088341,0.400182,-0.112431,1.0893,1.087878,-1.037708,-0.000285,-0.000771,0.000211
2024-07-15 07:15:00+00:00,1.08853,1.08892,1.08849,1.08881,831.0,0,15,29,7,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.7524177949709809,-0.7427745664739689,-0.7448478900883089,-0.7203471552555385,-0.424662,1.089712,1.088322,0.531745,-0.118152,1.089308,1.087887,-1.035647,5.5e-05,-0.000542,0.000395
2024-07-15 07:20:00+00:00,1.08882,1.08903,1.08873,1.0889,764.0,0,15,29,7,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.7243713733075481,-0.732177263969163,-0.7212953876349246,-0.7116682738669198,-0.430585,1.089668,1.088318,0.575282,-0.12343,1.089316,1.087896,-1.031268,-3.7e-05,-0.000569,0.000276
2024-07-15 07:25:00+00:00,1.08891,1.08904,1.08882,1.08885,829.0,0,15,29,7,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.7156673114119769,-0.7312138728323561,-0.7124631992149091,-0.7164898746383699,-0.430585,1.089603,1.088322,0.549441,-0.128652,1.089323,1.087905,-1.032556,0.000138,-0.00067,0.000202
2024-07-15 07:30:00+00:00,1.08885,1.08885,1.08855,1.08882,489.0,0,15,29,7,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.7214700193423482,-0.7495183044315752,-0.7389597644749699,-0.719382835101257,-0.4217,1.089519,1.088338,0.533919,-0.134916,1.089329,1.087914,-1.029464,0.000285,-0.000569,0.000276
