time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-15 02:20:00+00:00,1.09631,1.09645,1.09621,1.09621,895.0,0,15,3,1,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.0,-0.01734104046242635,0.012757605495579583,-0.006750241080041519,0.659091,1.096215,1.094728,0.063512,-0.648086,1.096159,1.096601,-0.351586,0.000676,0.001443,0.000219
2024-01-15 02:25:00+00:00,1.0962,1.09634,1.09613,1.09629,584.0,0,15,3,1,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.010638297872333169,-0.027938342967232188,0.00490677134446571,0.0009643201542957058,0.727202,1.096332,1.094737,0.08936,-0.650149,1.096153,1.096598,-0.352875,0.000538,0.001553,0.000192
2024-01-15 02:30:00+00:00,1.09628,1.09635,1.09616,1.09624,615.0,0,15,3,1,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.002901353965185649,-0.02697495183043941,0.007850834151142294,-0.0038572806171401908,0.78939,1.09643,1.094733,0.073047,-0.652234,1.096146,1.096595,-0.352102,0.000411,0.00127,0.000173
2024-01-15 02:35:00+00:00,1.09625,1.09628,1.09615,1.09626,394.0,0,15,3,1,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.005802707930371298,-0.03371868978805992,0.0068694798822406256,-0.0019286403085772008,0.839733,1.09652,1.094735,0.079542,-0.654283,1.09614,1.096592,-0.358032,0.000237,0.001288,0.000119
2024-01-15 02:40:00+00:00,1.09626,1.09629,1.09615,1.09627,652.0,0,15,3,1,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.004835589941961871,-0.03275529865125293,0.0068694798822406256,-0.000964320154281495,0.881192,1.096601,1.094737,0.082799,-0.656356,1.096135,1.096589,-0.358032,-5.5e-05,0.001233,0.000128
2024-01-15 02:45:00+00:00,1.09628,1.09635,1.09621,1.09628,392.0,0,15,3,1,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.002901353965185649,-0.02697495183043941,0.012757605495579583,0.0,0.910805,1.096675,1.094747,0.086065,-0.658603,1.096128,1.096587,-0.363446,6.4e-05,0.001142,0.000128
2024-01-15 02:50:00+00:00,1.09628,1.09649,1.09618,1.09643,702.0,0,15,3,1,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.002901353965185649,-0.013487475915212599,0.00981354268891721,0.014464802314378744,0.940419,1.096765,1.094763,0.135085,-0.661264,1.096123,1.096584,-0.358289,0.000128,0.001032,0.000283
2024-01-15 02:55:00+00:00,1.09644,1.09655,1.09642,1.09648,692.0,0,15,3,1,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.012572533849152023,-0.00770712909441329,0.03336604514230146,0.01928640308582885,0.967071,1.096844,1.094807,0.151418,-0.664097,1.096118,1.096582,-0.360352,0.000219,0.001041,0.000119
2024-01-15 03:00:00+00:00,1.09651,1.09673,1.09648,1.09652,595.0,0,15,3,1,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.019342359767904327,0.00963391136801306,0.039254170755640416,0.023143683702997464,0.9878,1.096918,1.094856,0.164506,-0.667459,1.096112,1.09658,-0.356227,0.000237,0.000986,0.000228
2024-01-15 03:05:00+00:00,1.09653,1.09663,1.09647,1.09657,397.0,0,15,3,1,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.02127659574469476,0.0,0.03827281648676717,0.027965284474461782,1.00853,1.096945,1.094989,0.180895,-0.670781,1.096107,1.096578,-0.359836,0.000274,0.001032,0.000146
2024-01-15 03:10:00+00:00,1.09658,1.09664,1.09652,1.09663,450.0,0,15,3,1,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.02611218568667084,0.0009633911368069903,0.04317958783120446,0.033751205400207596,1.023336,1.096955,1.095143,0.200587,-0.674121,1.096101,1.096575,-0.359579,0.000319,0.00115,0.000109
2024-01-15 03:15:00+00:00,1.09663,1.09666,1.0965,1.09659,525.0,0,15,3,1,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.030947775628632712,0.00289017341040676,0.04121687929344375,0.029893924783024772,1.035182,1.096959,1.095279,0.187146,-0.67745,1.096096,1.096573,-0.358032,0.000146,0.001223,0.000146
2024-01-15 03:20:00+00:00,1.09659,1.09675,1.09659,1.09668,598.0,0,15,3,1,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.027079303675051847,0.01156069364161283,0.05004906771344508,0.038572806171671914,1.041104,1.096985,1.095382,0.216803,-0.681039,1.096091,1.096571,-0.356742,0.000182,0.001269,0.000146
2024-01-15 03:25:00+00:00,1.09668,1.09669,1.09652,1.09654,397.0,0,15,3,1,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.035783365570623005,0.00578034682081352,0.04317958783120446,0.025072324011588876,1.038143,1.096966,1.095515,0.169604,-0.68441,1.096086,1.096569,-0.356485,1.8e-05,0.001434,0.000155
2024-01-15 03:30:00+00:00,1.09656,1.09659,1.09638,1.09638,582.0,0,15,3,1,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.024177949709866198,-0.0038535645471995394,0.029440628066737418,0.009643201542914426,1.017414,1.096929,1.095637,0.115796,-0.68736,1.096079,1.096566,-0.354422,-0.000173,0.001269,0.000192
2024-01-15 03:35:00+00:00,1.09639,1.09653,1.09635,1.09652,629.0,0,15,3,1,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.007736943907161731,-0.00963391136801306,0.026496565260060834,0.023143683702997464,0.990761,1.096863,1.095808,0.162204,-0.690211,1.096075,1.096563,-0.361125,-0.0001,0.001214,0.000164
2024-01-15 03:40:00+00:00,1.09654,1.09658,1.09645,1.09653,527.0,0,15,3,1,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.022243713733089976,-0.004816955683992319,0.03631010794897804,0.02410800385729317,0.961148,1.096817,1.095937,0.165521,-0.693205,1.096071,1.096561,-0.361641,-5.5e-05,0.001041,0.000119
2024-01-15 03:45:00+00:00,1.09654,1.09661,1.0965,1.09656,402.0,0,15,3,1,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.022243713733089976,-0.0019267822735855589,0.04121687929344375,0.027000964320166077,0.931535,1.096765,1.096066,0.175497,-0.696281,1.096066,1.096559,-0.361383,-0.000109,0.001059,0.0001
2024-01-15 03:50:00+00:00,1.09657,1.09665,1.09653,1.09654,351.0,0,15,3,1,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.025145067698275625,0.0019267822735997697,0.044160942100106126,0.025072324011588876,0.89896,1.096736,1.096149,0.168701,-0.699468,1.096062,1.096556,-0.360094,0.0,0.000922,0.000109
2024-01-15 03:55:00+00:00,1.09653,1.09655,1.09638,1.09643,1026.0,0,15,3,1,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.02127659574469476,-0.00770712909441329,0.029440628066737418,0.014464802314378744,0.857501,1.096736,1.096159,0.131294,-0.702201,1.096057,1.096553,-0.357774,4.6e-05,0.000876,0.000155
2024-01-15 04:00:00+00:00,1.09642,1.09643,1.09633,1.09636,434.0,0,15,3,1,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.01063829787234738,-0.01926782273602612,0.02453385672228592,0.007714561234337225,0.81012,1.096725,1.096185,0.107493,-0.704776,1.096053,1.09655,-0.363446,-0.000146,0.000602,9.1e-05
2024-01-15 04:05:00+00:00,1.09638,1.09638,1.09611,1.09628,474.0,0,15,3,1,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.006769825918766514,-0.02408477842004686,0.002944062806676584,0.0,0.753854,1.096725,1.096184,0.080279,-0.706695,1.096049,1.096547,-0.360094,-0.000228,0.000447,0.000246
2024-01-15 04:10:00+00:00,1.09628,1.09628,1.09617,1.09618,329.0,0,15,3,1,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.002901353965185649,-0.03371868978805992,0.008832188420043963,-0.009643201542914426,0.691666,1.096733,1.09617,0.046268,-0.708607,1.096044,1.096543,-0.360352,-0.000347,0.000164,0.0001
2024-01-15 04:15:00+00:00,1.09618,1.09623,1.09612,1.09614,257.0,0,15,3,1,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.012572533849123602,-0.03853564547205224,0.0039254170755782525,-0.013500482160083038,0.620594,1.096749,1.096142,0.032654,-0.710365,1.09604,1.09654,-0.361899,-0.000365,-0.000173,0.0001
2024-01-15 04:20:00+00:00,1.09613,1.09613,1.09593,1.09596,208.0,0,15,3,1,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.017408123791085472,-0.0481695568400653,-0.014720314033354498,-0.030858244937306267,0.543599,1.096796,1.096064,-0.028547,-0.711559,1.096035,1.096537,-0.359063,-0.000429,-0.000228,0.000182
2024-01-15 04:25:00+00:00,1.09596,1.09603,1.0959,1.09591,521.0,0,15,3,1,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.03384912959380415,-0.05780346820807836,-0.01766437684001687,-0.035679845708770586,0.45772,1.096842,1.095981,-0.045527,-0.712661,1.09603,1.096533,-0.359063,-0.00041,-0.000347,0.000119
2024-01-15 04:30:00+00:00,1.09592,1.096,1.09587,1.09594,266.0,0,15,3,1,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.037717601547385016,-0.06069364161848512,-0.020608439646707666,-0.03278688524589768,0.374802,1.096866,1.095908,-0.035245,-0.713672,1.096024,1.09653,-0.358805,-0.00031,-0.000274,0.000119
2024-01-15 04:35:00+00:00,1.09594,1.096,1.09592,1.09599,257.0,0,15,3,1,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.03578336557059458,-0.06069364161848512,-0.015701668302241956,-0.02796528447443336,0.297808,1.09687,1.095855,-0.018077,-0.714679,1.096019,1.096526,-0.359579,-0.000173,-0.000246,7.3e-05
2024-01-15 04:40:00+00:00,1.09598,1.09614,1.09598,1.09609,196.0,0,15,3,1,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.03191489361701372,-0.04720616570327252,-0.009813542688902999,-0.018322082931518935,0.235619,1.096857,1.095825,0.016273,-0.716124,1.096014,1.096523,-0.36061,-4.6e-05,-0.000164,0.000146
2024-01-15 04:45:00+00:00,1.09607,1.09614,1.09607,1.09613,230.0,0,15,3,1,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.02321083172145677,-0.04720616570327252,-0.0009813542688732468,-0.014464802314350322,0.182315,1.096832,1.095806,0.030022,-0.717564,1.096009,1.09652,-0.360868,0.000155,-0.000137,6.4e-05
2024-01-15 04:50:00+00:00,1.09613,1.09619,1.09612,1.09614,197.0,0,15,3,1,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.017408123791085472,-0.04238921001926599,0.0039254170755782525,-0.013500482160083038,0.140856,1.096791,1.095798,0.033468,-0.719157,1.096004,1.096517,-0.361641,0.00021,-0.000264,6.4e-05
2024-01-15 04:55:00+00:00,1.09613,1.09629,1.09612,1.09628,220.0,0,15,3,1,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.017408123791085472,-0.03275529865125293,0.0039254170755782525,0.0,0.114204,1.096756,1.095802,0.081724,-0.721061,1.096,1.096514,-0.361641,0.00031,-0.000182,0.000155
2024-01-15 05:00:00+00:00,1.09629,1.09637,1.09627,1.09632,360.0,0,15,3,1,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.0019342359767762218,-0.025048169556825428,0.01864573110894696,0.0038572806171686125,0.102359,1.0967,1.095822,0.095509,-0.723211,1.095995,1.096512,-0.364219,0.000301,-0.000182,9.1e-05
2024-01-15 05:05:00+00:00,1.09631,1.09633,1.09627,1.0963,298.0,0,15,3,1,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.0,-0.02890173410403918,0.01864573110894696,0.0019286403085914117,0.096436,1.096668,1.09583,0.088535,-0.725354,1.09599,1.096509,-0.369891,0.000192,-0.000246,5.5e-05
2024-01-15 05:10:00+00:00,1.09629,1.09632,1.09622,1.09632,87.0,0,15,3,1,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.0019342359767762218,-0.02986512524084617,0.013738959764481251,0.0038572806171686125,0.096436,1.096662,1.09583,0.095467,-0.727338,1.095984,1.096506,-0.372212,0.000173,-0.000283,9.1e-05
2024-01-15 05:15:00+00:00,1.09633,1.09635,1.09628,1.09628,240.0,0,15,3,1,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.0019342359768046435,-0.02697495183043941,0.019627085377820208,0.0,0.096436,1.09663,1.095838,0.08144,-0.729411,1.095979,1.096503,-0.376079,0.000128,-0.000283,6.4e-05
2024-01-15 05:20:00+00:00,1.0963,1.09634,1.09607,1.09608,352.0,0,15,3,1,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.0009671179883810055,-0.027938342967232188,-0.0009813542688732468,-0.01928640308581464,0.087552,1.096587,1.095836,0.011411,-0.73084,1.095973,1.0965,-0.375048,-0.000182,-0.000547,0.000246
2024-01-15 05:25:00+00:00,1.09607,1.09631,1.09607,1.09627,539.0,0,15,3,1,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.02321083172145677,-0.03082851637765316,-0.0009813542688732468,-0.000964320154281495,0.084591,1.096537,1.095857,0.077665,-0.732264,1.095968,1.096497,-0.371438,-4.6e-05,-0.000246,0.000219
2024-01-15 05:30:00+00:00,1.09627,1.09635,1.09621,1.0963,738.0,0,15,3,1,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.0038684719535666545,-0.02697495183043941,0.012757605495579583,0.0019286403085914117,0.084591,1.096489,1.095881,0.088115,-0.733812,1.095964,1.096494,-0.37247,0.0,-7.3e-05,0.000128
2024-01-15 05:35:00+00:00,1.09631,1.0964,1.09631,1.09639,452.0,0,15,3,1,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.0,-0.022157996146418668,0.022571148184496792,0.010607521697210132,0.090514,1.096481,1.095885,0.119494,-0.735515,1.095959,1.096492,-0.372212,6.4e-05,-0.000119,8.2e-05
2024-01-15 05:40:00+00:00,1.0964,1.09655,1.0964,1.09648,305.0,0,15,3,1,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.008704061895556947,-0.00770712909441329,0.031403336604526544,0.01928640308582885,0.102359,1.096506,1.095872,0.150864,-0.737696,1.095955,1.096489,-0.371696,0.000182,-4.6e-05,0.000137
2024-01-15 05:45:00+00:00,1.09647,1.09659,1.09641,1.09658,310.0,0,15,3,1,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.015473887814323461,-0.0038535645471995394,0.03238469087342821,0.028929604628757488,0.12605,1.096565,1.095843,0.185703,-0.739998,1.095952,1.096487,-0.374532,0.000456,1.8e-05,0.000164
2024-01-15 05:50:00+00:00,1.09658,1.09658,1.09631,1.09638,518.0,0,15,3,1,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.02611218568667084,-0.004816955683992319,0.022571148184496792,0.009643201542914426,0.143818,1.096583,1.095845,0.1148,-0.741984,1.095948,1.096484,-0.374274,0.0001,-0.000146,0.000246
2024-01-15 05:55:00+00:00,1.09636,1.0964,1.0963,1.09639,474.0,0,15,3,1,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.004835589941976082,-0.022157996146418668,0.021589793915623545,0.010607521697210132,0.155663,1.096602,1.095851,0.1183,-0.743933,1.095944,1.096482,-0.377111,8.2e-05,-3.6e-05,9.1e-05
2024-01-15 06:00:00+00:00,1.0964,1.09643,1.09631,1.09641,540.0,0,15,3,1,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.008704061895556947,-0.01926782273602612,0.022571148184496792,0.012536162005801543,0.167509,1.096611,1.095887,0.125321,-0.745973,1.09594,1.096479,-0.381751,1.8e-05,4.6e-05,0.000109
2024-01-15 06:05:00+00:00,1.09641,1.09642,1.09625,1.09639,419.0,0,15,3,1,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.009671179883966374,-0.02023121387283311,0.016683022571157835,0.010607521697210132,0.173431,1.096602,1.095944,0.118189,-0.747819,1.095936,1.096477,-0.381751,-8.2e-05,0.0001,0.000155
2024-01-15 06:10:00+00:00,1.09638,1.09659,1.09632,1.09657,545.0,0,15,3,1,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.006769825918766514,-0.0038535645471995394,0.02355250245339846,0.027965284474461782,0.185277,1.09662,1.095989,0.181548,-0.750214,1.095932,1.096474,-0.383298,-9e-06,0.000356,0.000246
2024-01-15 06:15:00+00:00,1.09658,1.09666,1.09656,1.09662,748.0,0,15,3,1,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.02611218568667084,0.00289017341040676,0.04710500490678271,0.03278688524589768,0.203045,1.096645,1.096027,0.199123,-0.752828,1.095928,1.096472,-0.383041,0.000219,0.000438,9.1e-05
2024-01-15 06:20:00+00:00,1.09658,1.09658,1.09641,1.09642,701.0,0,15,3,1,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.02611218568667084,-0.004816955683992319,0.03238469087342821,0.013500482160083038,0.211929,1.09664,1.096065,0.1274,-0.754965,1.095923,1.096469,-0.38072,2.7e-05,0.00042,0.000155
2024-01-15 06:25:00+00:00,1.09641,1.09647,1.09636,1.09642,472.0,0,15,3,1,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.009671179883966374,-0.015414258188812369,0.027477919528962502,0.013500482160083038,0.21489,1.096636,1.096098,0.1274,-0.756941,1.095919,1.096466,-0.380204,9e-06,0.000465,0.0001
2024-01-15 06:30:00+00:00,1.09641,1.09649,1.09631,1.09642,785.0,0,15,3,1,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.009671179883966374,-0.013487475915212599,0.022571148184496792,0.013500482160083038,0.21489,1.096629,1.096133,0.1274,-0.758754,1.095915,1.096462,-0.379431,2.7e-05,0.000438,0.000164
2024-01-15 06:35:00+00:00,1.09643,1.0966,1.09641,1.09658,604.0,0,15,3,1,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.011605415860742596,-0.002890173410392549,0.03238469087342821,0.028929604628757488,0.217851,1.096654,1.096138,0.184178,-0.76092,1.095911,1.096459,-0.376853,9e-06,0.000538,0.000173
2024-01-15 06:40:00+00:00,1.09659,1.09661,1.09649,1.09658,358.0,0,15,3,1,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.027079303675051847,-0.0019267822735855589,0.040235525024542085,0.028929604628757488,0.223774,1.096677,1.096141,0.184178,-0.763111,1.095908,1.096455,-0.377368,-3.6e-05,0.000447,0.000109
2024-01-15 06:45:00+00:00,1.09659,1.0966,1.09643,1.09651,472.0,0,15,3,1,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.027079303675051847,-0.002890173410392549,0.03434739941120313,0.02217936354871597,0.226735,1.096686,1.096153,0.158782,-0.765108,1.095904,1.096452,-0.376079,8.2e-05,0.000347,0.000155
2024-01-15 06:50:00+00:00,1.09652,1.09661,1.09647,1.09653,438.0,0,15,3,1,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.020309477756285332,-0.0019267822735855589,0.03827281648676717,0.02410800385729317,0.226735,1.096697,1.096163,0.165927,-0.76713,1.095901,1.096448,-0.378142,0.0001,0.000356,0.000128
2024-01-15 06:55:00+00:00,1.09652,1.09653,1.09633,1.09639,467.0,0,15,3,1,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.020309477756285332,-0.00963391136801306,0.02453385672228592,0.010607521697210132,0.220813,1.096693,1.096178,0.115011,-0.768706,1.095897,1.096445,-0.381236,-2.7e-05,0.0001,0.000182
2024-01-15 07:00:00+00:00,1.09637,1.09654,1.09609,1.0962,1460.0,0,15,3,1,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.005802707930385509,-0.00867052023120607,0.0009813542689016685,-0.007714561234308803,0.200083,1.096668,1.096215,0.04616,-0.769526,1.095895,1.096441,-0.393096,-0.000347,-0.000109,0.000411
2024-01-15 07:05:00+00:00,1.09621,1.09657,1.09621,1.09657,1077.0,0,15,3,1,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.009671179883952163,-0.005780346820799309,0.012757605495579583,0.027965284474461782,0.188238,1.096675,1.096238,0.178616,-0.770443,1.095894,1.096437,-0.395674,-9e-06,0.000246,0.000328
2024-01-15 07:10:00+00:00,1.09656,1.09662,1.09635,1.0964,707.0,0,15,3,1,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.024177949709866198,-0.0009633911368069903,0.026496565260060834,0.011571841851505837,0.173431,1.096669,1.096254,0.117066,-0.771524,1.095893,1.096434,-0.395158,-0.0001,7.3e-05,0.000246
2024-01-15 07:15:00+00:00,1.09641,1.09641,1.09585,1.09586,1277.0,0,15,3,1,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.009671179883966374,-0.021194605009611678,-0.02257114818448258,-0.04050144648022069,0.134934,1.096775,1.096095,-0.076177,-0.771054,1.095889,1.096429,-0.38897,-0.000611,-0.000383,0.000511
2024-01-15 07:20:00+00:00,1.09585,1.09609,1.09581,1.09592,1261.0,0,15,3,1,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.04448742746613732,-0.05202312138727905,-0.026496565260046623,-0.03471552555447488,0.08163,1.096816,1.095998,-0.05467,-0.770464,1.095887,1.096425,-0.388455,-0.000429,-0.000146,0.000255
2024-01-15 07:25:00+00:00,1.09591,1.09612,1.09576,1.09602,1136.0,0,15,3,1,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.03868471953578023,-0.04913294797687229,-0.03140333660449812,-0.025072324011560454,0.028325,1.096814,1.095944,-0.018822,-0.769722,1.095884,1.096421,-0.385619,-0.000164,-0.000228,0.000328
2024-01-15 07:30:00+00:00,1.09604,1.09623,1.09586,1.09586,1112.0,0,15,3,1,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.02611218568665663,-0.03853564547205224,-0.021589793915580913,-0.04050144648022069,-0.02794,1.096846,1.09586,-0.075824,-0.769354,1.095882,1.096417,-0.386392,-0.000647,-0.000401,0.000338
2024-01-15 07:35:00+00:00,1.09587,1.09594,1.09562,1.09562,949.0,0,15,3,1,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.0425531914893611,-0.06647398843931285,-0.04514229636897937,-0.06364513018320395,-0.096051,1.096906,1.095723,-0.160897,-0.768252,1.09588,1.096413,-0.389228,-0.000711,-0.000702,0.000292
2024-01-15 07:40:00+00:00,1.09563,1.09589,1.0956,1.09581,1203.0,0,15,3,1,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.06576402321081787,-0.07129094412330517,-0.0471050049067685,-0.04532304725168501,-0.1612,1.096915,1.095654,-0.092503,-0.767093,1.095878,1.096409,-0.391807,-4.6e-05,-0.000611,0.000265
2024-01-15 07:45:00+00:00,1.0958,1.09589,1.09557,1.09561,1398.0,0,15,3,1,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.04932301740809919,-0.07129094412330517,-0.05004906771344508,-0.06460945033749965,-0.22635,1.096942,1.095549,-0.163232,-0.765846,1.095875,1.096405,-0.393096,-0.000283,-0.000885,0.000292
2024-01-15 07:50:00+00:00,1.09561,1.09569,1.0954,1.09542,1564.0,0,15,3,1,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.06769825918762251,-0.09055876685933129,-0.06673209028458871,-0.0829315332690328,-0.297422,1.096957,1.095419,-0.230102,-0.764084,1.09587,1.096401,-0.395416,-0.000547,-0.000876,0.000265
2024-01-15 07:55:00+00:00,1.09542,1.09549,1.09515,1.09533,1706.0,0,15,3,1,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.0860735009671032,-0.1098265895953574,-0.0912659470068462,-0.09161041465766573,-0.371456,1.096954,1.095293,-0.261699,-0.76157,1.095866,1.096396,-0.393096,-0.000484,-0.000967,0.00031
2024-01-15 08:00:00+00:00,1.09535,1.09611,1.09535,1.09593,1498.0,0,15,3,1,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.09284332688586971,-0.05009633911367928,-0.071638861629026,-0.033751205400179174,-0.415876,1.096922,1.095276,-0.046378,-0.761147,1.095862,1.096394,-0.383556,0.000283,-0.000438,0.000693
2024-01-15 08:05:00+00:00,1.09593,1.09628,1.09577,1.09618,1585.0,0,15,3,1,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.03675048355897559,-0.03371868978805992,-0.030421982335624875,-0.009643201542914426,-0.427721,1.096897,1.095277,0.042048,-0.761286,1.095858,1.096392,-0.386134,0.000338,-0.000192,0.000465
2024-01-15 08:10:00+00:00,1.09617,1.0964,1.09602,1.09627,1266.0,0,15,3,1,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.013539651837504607,-0.022157996146418668,-0.005888125613338957,-0.000964320154281495,-0.409953,1.096879,1.09528,0.073764,-0.76182,1.095854,1.096389,-0.389228,0.000602,-0.000274,0.000347
2024-01-15 08:15:00+00:00,1.09628,1.09639,1.09591,1.09608,1056.0,0,15,3,1,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.002901353965185649,-0.02312138728323987,-0.016683022571143624,-0.01928640308581464,-0.386262,1.096819,1.09529,0.006506,-0.762017,1.095849,1.096387,-0.389486,0.000603,-0.000492,0.000438
2024-01-15 08:20:00+00:00,1.09609,1.09641,1.09592,1.09636,1260.0,0,15,3,1,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.021276595744666338,-0.021194605009611678,-0.015701668302241956,0.007714561234337225,-0.341842,1.096782,1.095305,0.105099,-0.762279,1.095845,1.096384,-0.388713,0.00094,-5.5e-05,0.000447
2024-01-15 08:25:00+00:00,1.09634,1.09649,1.09611,1.09623,1160.0,0,15,3,1,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.00290135396519986,-0.013487475915212599,0.002944062806676584,-0.0048216007714501075,-0.294461,1.096741,1.095318,0.059071,-0.762804,1.09584,1.096381,-0.385103,0.000274,-0.000173,0.000347
