time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-04 02:25:00+00:00,1.08427,1.08438,1.08426,1.08437,250.0,0,4,10,3,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.1644100580270589,-1.180154142581884,-1.159960745829224,-1.1485053037608424,-0.119742,1.08468,1.083777,0.725906,-0.554596,1.082541,1.082488,-0.917763,0.000452,-7.4e-05,0.000111
2024-03-04 02:30:00+00:00,1.08436,1.0845,1.08432,1.08447,244.0,0,4,10,3,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.1557059961315161,-1.168593448940257,-1.1540726202158709,-1.138862102217928,-0.096051,1.084622,1.08381,0.768349,-0.551223,1.082551,1.08249,-0.915185,0.000535,-3.7e-05,0.000166
2024-03-04 02:35:00+00:00,1.08447,1.08458,1.08442,1.08443,233.0,0,4,10,3,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1450676982591688,-1.1608863198458295,-1.1442590775269679,-1.1427193828350966,-0.069399,1.084593,1.083825,0.749781,-0.547609,1.08256,1.082492,-0.914927,0.000304,-0.000166,0.000148
2024-03-04 02:40:00+00:00,1.08445,1.08452,1.08441,1.08447,258.0,0,4,10,3,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1470019342359734,-1.1666666666666572,-1.1452404317958411,-1.138862102217928,-0.036824,1.084601,1.083821,0.766816,-0.544045,1.082569,1.082494,-0.919052,0.000129,-0.000286,0.000101
2024-03-04 02:45:00+00:00,1.08446,1.08457,1.08446,1.08455,538.0,0,4,10,3,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.1460348162475782,-1.1618497109826365,-1.1403336604514038,-1.131147540983605,-0.001288,1.084642,1.083807,0.800894,-0.540335,1.082578,1.082496,-0.917247,0.000267,-0.000157,0.000101
2024-03-04 02:50:00+00:00,1.08454,1.08457,1.08447,1.08452,322.0,0,4,10,3,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.1382978723404165,-1.1618497109826365,-1.1393523061825022,-1.1340405014464778,0.037209,1.084675,1.083799,0.786852,-0.536637,1.082588,1.082497,-0.918794,0.000138,-0.000184,9.2e-05
2024-03-04 02:55:00+00:00,1.08451,1.08456,1.0845,1.08453,273.0,0,4,10,3,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.141199226305588,-1.1628131021194577,-1.1364082433758256,-1.1330761812921821,0.069784,1.084697,1.083792,0.791132,-0.532952,1.082597,1.082499,-0.919825,5.5e-05,-3.7e-05,5.5e-05
2024-03-04 03:00:00+00:00,1.08454,1.08457,1.0844,1.08442,492.0,0,4,10,3,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.1382978723404165,-1.1618497109826365,-1.1462217860647428,-1.1436837029893923,0.096436,1.084708,1.083791,0.739481,-0.529656,1.082606,1.0825,-0.91931,-9e-06,-9e-06,0.000157
2024-03-04 03:05:00+00:00,1.08441,1.08442,1.08425,1.08433,590.0,0,4,10,3,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.15087040618954,-1.1763005780346703,-1.1609421000981115,-1.152362584378011,0.111243,1.084708,1.083791,0.697301,-0.526932,1.082614,1.082502,-0.919825,-0.000129,4.6e-05,0.000157
2024-03-04 03:10:00+00:00,1.08434,1.08436,1.08421,1.08427,465.0,0,4,10,3,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.1576402321083066,-1.1820809248554838,-1.1648675171736897,-1.1581485053037426,0.114204,1.08471,1.083794,0.669197,-0.524367,1.082622,1.082503,-0.919052,-0.000258,0.0,0.000138
2024-03-04 03:15:00+00:00,1.08427,1.0844,1.08427,1.08438,248.0,0,4,10,3,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.1644100580270589,-1.17822736030827,-1.1589793915603224,-1.1475409836065609,0.117166,1.08472,1.083797,0.716808,-0.521681,1.08263,1.082505,-0.91931,-0.000129,0.0,0.00012
2024-03-04 03:20:00+00:00,1.08439,1.0845,1.08433,1.08449,320.0,0,4,10,3,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.1528046421663447,-1.168593448940257,-1.1530912659469834,-1.1369334619093507,0.123088,1.08474,1.083825,0.764303,-0.518681,1.082639,1.082507,-0.917247,-3.7e-05,0.000157,0.000157
2024-03-04 03:25:00+00:00,1.0845,1.0845,1.08437,1.08439,246.0,0,4,10,3,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.1421663442939973,-1.168593448940257,-1.1491658488714052,-1.1465766634522652,0.12605,1.084747,1.08385,0.717196,-0.515691,1.082647,1.082508,-0.916989,-2.8e-05,5.5e-05,0.00012
2024-03-04 03:30:00+00:00,1.08438,1.08439,1.0843,1.08434,103.0,0,4,10,3,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.15377176015474,-1.179190751445077,-1.1560353287536458,-1.151398264223701,0.123088,1.084726,1.083916,0.693655,-0.512975,1.082656,1.08251,-0.917505,9e-06,0.000111,8.3e-05
2024-03-04 03:35:00+00:00,1.08434,1.08444,1.08433,1.08437,120.0,0,4,10,3,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1576402321083066,-1.1743737957610563,-1.1530912659469834,-1.1485053037608424,0.120127,1.084716,1.083963,0.7067,-0.510106,1.082665,1.082511,-0.919052,9.2e-05,0.000111,0.000101
2024-03-04 03:40:00+00:00,1.08438,1.08439,1.08428,1.08434,107.0,0,4,10,3,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.15377176015474,-1.179190751445077,-1.1579980372914491,-1.151398264223701,0.114204,1.084671,1.084054,0.692509,-0.507435,1.082674,1.082513,-0.918279,-3.7e-05,0.000304,0.000101
2024-03-04 03:45:00+00:00,1.08435,1.08444,1.08435,1.08443,40.0,0,4,10,3,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.1566731141199256,-1.1743737957610563,-1.1511285574092085,-1.1427193828350966,0.111243,1.084603,1.084176,0.73179,-0.504611,1.082684,1.082514,-0.918279,-5.5e-05,0.000332,8.3e-05
2024-03-04 03:50:00+00:00,1.08441,1.08446,1.0844,1.08444,79.0,0,4,10,3,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.15087040618954,-1.1724470134874707,-1.1462217860647428,-1.1417550626808008,0.108282,1.084572,1.084241,0.736158,-0.50173,1.082693,1.082516,-0.920083,4.6e-05,0.000507,5.5e-05
2024-03-04 03:55:00+00:00,1.08445,1.08445,1.08438,1.08438,168.0,0,4,10,3,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.1470019342359734,-1.1734104046242777,-1.148184494602532,-1.1475409836065609,0.10532,1.084571,1.084247,0.707554,-0.498936,1.082703,1.082517,-0.920341,3.7e-05,0.000351,6.5e-05
2024-03-04 04:00:00+00:00,1.0844,1.08449,1.08438,1.08444,85.0,0,4,10,3,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.1518375241779353,-1.169556840077064,-1.148184494602532,-1.1417550626808008,0.10532,1.084565,1.084271,0.733898,-0.496019,1.082713,1.082518,-0.919825,6.5e-05,0.000517,0.000101
2024-03-04 04:05:00+00:00,1.08445,1.08457,1.08445,1.08452,128.0,0,4,10,3,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.1470019342359734,-1.1618497109826365,-1.1413150147202913,-1.1340405014464778,0.108282,1.084577,1.084274,0.769011,-0.49285,1.082723,1.08252,-0.918279,0.000166,0.000581,0.000111
2024-03-04 04:10:00+00:00,1.08452,1.08452,1.08444,1.08448,78.0,0,4,10,3,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.140232108317207,-1.1666666666666572,-1.1422963689891645,-1.1378977820636322,0.111243,1.084578,1.084274,0.749801,-0.48973,1.082733,1.082521,-0.917247,4.6e-05,0.000351,7.4e-05
2024-03-04 04:15:00+00:00,1.08448,1.08448,1.08445,1.08446,82.0,0,4,10,3,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.1441005802707735,-1.1705202312138567,-1.1413150147202913,-1.1398264223722236,0.114204,1.084581,1.084274,0.740178,-0.48662,1.082743,1.082523,-0.918279,1.8e-05,0.00012,2.8e-05
2024-03-04 04:20:00+00:00,1.08447,1.08453,1.08447,1.08453,76.0,0,4,10,3,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.1450676982591688,-1.1657032755298502,-1.1393523061825022,-1.1330761812921821,0.120127,1.084589,1.084272,0.771101,-0.483356,1.082754,1.082524,-0.91931,0.000138,0.000249,5.5e-05
2024-03-04 04:25:00+00:00,1.08452,1.08453,1.08446,1.08446,142.0,0,4,10,3,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.140232108317207,-1.1657032755298502,-1.1403336604514038,-1.1398264223722236,0.123088,1.084575,1.084277,0.737276,-0.480142,1.082764,1.082526,-0.920083,1.8e-05,8.3e-05,6.5e-05
2024-03-04 04:30:00+00:00,1.08445,1.08449,1.08441,1.08448,192.0,0,4,10,3,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.1470019342359734,-1.169556840077064,-1.1452404317958411,-1.1378977820636322,0.12605,1.084569,1.084279,0.746152,-0.477133,1.082775,1.082527,-0.919568,-3.7e-05,9e-06,7.4e-05
2024-03-04 04:35:00+00:00,1.08449,1.0845,1.08445,1.0845,201.0,0,4,10,3,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1431334622823925,-1.168593448940257,-1.1413150147202913,-1.135969141755055,0.12605,1.084564,1.084281,0.755049,-0.474102,1.082785,1.082529,-0.922146,1.8e-05,6.5e-05,4.6e-05
2024-03-04 04:40:00+00:00,1.08451,1.08451,1.08441,1.08443,73.0,0,4,10,3,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.141199226305588,-1.16763005780345,-1.1452404317958411,-1.1427193828350966,0.12605,1.084564,1.084282,0.721004,-0.471237,1.082795,1.08253,-0.923435,-2.8e-05,-3.7e-05,9.2e-05
2024-03-04 04:45:00+00:00,1.08446,1.08446,1.08435,1.08437,196.0,0,4,10,3,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.1460348162475782,-1.1724470134874707,-1.1511285574092085,-1.1485053037608424,0.117166,1.084562,1.084288,0.691827,-0.468617,1.082805,1.082532,-0.923693,-0.000148,-0.000166,0.000101
2024-03-04 04:50:00+00:00,1.08437,1.08449,1.08435,1.08445,199.0,0,4,10,3,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.154738878143121,-1.169556840077064,-1.1511285574092085,-1.1407907425265194,0.111243,1.08455,1.084318,0.727702,-0.465905,1.082816,1.082533,-0.924982,-9e-06,-6.5e-05,0.000129
2024-03-04 04:55:00+00:00,1.08444,1.08444,1.08431,1.08436,224.0,0,4,10,3,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.1479690522243544,-1.1743737957610563,-1.1550539744847583,-1.149469623915138,0.099398,1.084551,1.084315,0.683822,-0.46336,1.082827,1.082534,-0.922919,-0.000111,-0.000157,0.00012
2024-03-04 05:00:00+00:00,1.08435,1.08443,1.08435,1.08438,133.0,0,4,10,3,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.1566731141199256,-1.1753371868978633,-1.1511285574092085,-1.1475409836065609,0.087552,1.084545,1.08431,0.69283,-0.460823,1.082837,1.082536,-0.924208,-0.000111,-3.7e-05,7.4e-05
2024-03-04 05:05:00+00:00,1.08438,1.0845,1.08434,1.0845,303.0,0,4,10,3,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.15377176015474,-1.168593448940257,-1.1521099116780817,-1.135969141755055,0.08163,1.084553,1.084313,0.746854,-0.458056,1.082849,1.082537,-0.923435,6.5e-05,0.000157,0.000148
2024-03-04 05:10:00+00:00,1.08451,1.08465,1.08449,1.08458,418.0,0,4,10,3,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.141199226305588,-1.1541425818882516,-1.1373895976447272,-1.1282545805207178,0.084591,1.084574,1.084316,0.782794,-0.45479,1.082861,1.082539,-0.920341,0.000194,0.000286,0.000148
2024-03-04 05:15:00+00:00,1.08458,1.08464,1.08456,1.08458,160.0,0,4,10,3,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.1344294003868214,-1.1551059730250302,-1.1305201177624866,-1.1282545805207178,0.090514,1.084592,1.084319,0.782794,-0.451535,1.082873,1.082542,-0.920341,0.00012,0.000184,7.4e-05
2024-03-04 05:20:00+00:00,1.08459,1.08464,1.08455,1.08463,165.0,0,4,10,3,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.1334622823984546,-1.1551059730250302,-1.1315014720313883,-1.1234329797492677,0.099398,1.084616,1.084324,0.805331,-0.448332,1.082885,1.082544,-0.92163,0.000249,0.000129,8.3e-05
2024-03-04 05:25:00+00:00,1.08464,1.08468,1.08458,1.08458,80.0,0,4,10,3,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.1286266924564643,-1.1512524084778164,-1.1285574092246975,-1.1282545805207178,0.108282,1.08463,1.084325,0.780552,-0.445003,1.082896,1.082546,-0.92163,0.000184,0.000175,9.2e-05
2024-03-04 05:30:00+00:00,1.08457,1.08463,1.08457,1.08459,109.0,0,4,10,3,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.1353965183752308,-1.1560693641618371,-1.129538763493585,-1.1272902603664363,0.120127,1.084645,1.084325,0.785084,-0.441726,1.082908,1.082548,-0.923435,8.3e-05,0.000231,5.5e-05
2024-03-04 05:35:00+00:00,1.08459,1.08459,1.08441,1.08443,113.0,0,4,10,3,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1334622823984546,-1.159922928709051,-1.1452404317958411,-1.1427193828350966,0.120127,1.084642,1.084333,0.705714,-0.439101,1.082919,1.08255,-0.922919,-0.000138,5.5e-05,0.000166
2024-03-04 05:40:00+00:00,1.08443,1.08448,1.08437,1.08437,170.0,0,4,10,3,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1489361702127496,-1.1705202312138567,-1.1491658488714052,-1.1485053037608424,0.111243,1.084646,1.084322,0.676032,-0.436644,1.08293,1.082551,-0.924208,-0.000194,2.8e-05,0.000101
2024-03-04 05:45:00+00:00,1.08437,1.0844,1.08431,1.08434,278.0,0,4,10,3,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.154738878143121,-1.17822736030827,-1.1550539744847583,-1.151398264223701,0.096436,1.084648,1.084302,0.661177,-0.434437,1.082941,1.082552,-0.924724,-0.000267,-8.3e-05,8.3e-05
2024-03-04 05:50:00+00:00,1.08434,1.08444,1.08428,1.08444,196.0,0,4,10,3,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.1576402321083066,-1.1743737957610563,-1.1579980372914491,-1.1417550626808008,0.084591,1.084647,1.084299,0.707015,-0.432098,1.082952,1.082554,-0.923951,-0.000129,0.0,0.000148
2024-03-04 05:55:00+00:00,1.08442,1.08448,1.08439,1.08443,167.0,0,4,10,3,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.149903288201159,-1.1705202312138567,-1.1472031403336302,-1.1427193828350966,0.072746,1.084646,1.084297,0.702035,-0.429628,1.082963,1.082555,-0.923951,-0.000148,4.6e-05,8.3e-05
2024-03-04 06:00:00+00:00,1.08443,1.08443,1.0843,1.08438,355.0,0,4,10,3,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.1489361702127496,-1.1753371868978633,-1.1560353287536458,-1.1475409836065609,0.057939,1.084641,1.084287,0.677094,-0.427528,1.082974,1.082557,-0.923177,-4.6e-05,-5.5e-05,0.00012
2024-03-04 06:05:00+00:00,1.08438,1.08457,1.08437,1.08453,145.0,0,4,10,3,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.15377176015474,-1.1618497109826365,-1.1491658488714052,-1.1330761812921821,0.052016,1.084647,1.084288,0.746088,-0.424949,1.082986,1.082559,-0.920857,0.000148,9e-06,0.000184
2024-03-04 06:10:00+00:00,1.08454,1.08456,1.08447,1.08448,297.0,0,4,10,3,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.1382978723404165,-1.1628131021194577,-1.1393523061825022,-1.1378977820636322,0.046093,1.084647,1.084288,0.721053,-0.422379,1.082997,1.082561,-0.923177,0.000129,0.0,8.3e-05
2024-03-04 06:15:00+00:00,1.08447,1.08458,1.08442,1.08457,284.0,0,4,10,3,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.1450676982591688,-1.1608863198458295,-1.1442590775269679,-1.1292189006750135,0.046093,1.084656,1.084286,0.762459,-0.420019,1.083008,1.082562,-0.922146,0.00012,0.000101,0.000148
2024-03-04 06:20:00+00:00,1.08457,1.08457,1.08443,1.08444,306.0,0,4,10,3,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.1353965183752308,-1.1618497109826365,-1.1432777232580662,-1.1417550626808008,0.046093,1.084656,1.084287,0.697265,-0.417668,1.083019,1.082564,-0.92163,9e-06,-8.3e-05,0.000129
2024-03-04 06:25:00+00:00,1.08444,1.08447,1.08438,1.08442,238.0,0,4,10,3,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.1479690522243544,-1.1714836223506637,-1.148184494602532,-1.1436837029893923,0.040171,1.084654,1.084294,0.687244,-0.415528,1.08303,1.082565,-0.922146,3.7e-05,-3.7e-05,8.3e-05
2024-03-04 06:30:00+00:00,1.0844,1.08457,1.08437,1.08457,295.0,0,4,10,3,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.1518375241779353,-1.1618497109826365,-1.1491658488714052,-1.1292189006750135,0.043132,1.084664,1.084296,0.756524,-0.413044,1.083043,1.082567,-0.920599,3.7e-05,8.3e-05,0.000184
2024-03-04 06:35:00+00:00,1.08456,1.08473,1.08453,1.08453,421.0,0,4,10,3,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.136363636363626,-1.146435452793824,-1.1334641805691632,-1.1330761812921821,0.046093,1.084665,1.084312,0.736382,-0.41001,1.083055,1.082568,-0.920083,4.6e-05,2.8e-05,0.000184
2024-03-04 06:40:00+00:00,1.08454,1.08455,1.08448,1.08453,275.0,0,4,10,3,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1382978723404165,-1.1637764932562646,-1.1383709519136005,-1.1330761812921821,0.049055,1.084666,1.084326,0.736382,-0.40719,1.083068,1.08257,-0.920857,-3.7e-05,9.2e-05,6.5e-05
2024-03-04 06:45:00+00:00,1.08456,1.0847,1.08456,1.08462,175.0,0,4,10,3,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.136363636363626,-1.1493256262042308,-1.1305201177624866,-1.1243972999035634,0.054977,1.084681,1.084323,0.778102,-0.403858,1.083081,1.082573,-0.918794,0.000166,0.000231,0.000129
2024-03-04 06:50:00+00:00,1.08461,1.08476,1.08457,1.08476,156.0,0,4,10,3,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.13152804642165,-1.1435452793834173,-1.129538763493585,-1.1108968177434946,0.072746,1.084722,1.0843,0.842793,-0.40033,1.083094,1.082575,-0.916474,0.000314,0.000286,0.000175
2024-03-04 06:55:00+00:00,1.08475,1.08478,1.08466,1.08469,210.0,0,4,10,3,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.117988394584117,-1.1416184971098033,-1.1207065750735836,-1.1176470588235219,0.090514,1.08474,1.084293,0.807186,-0.396744,1.083108,1.082577,-0.916732,0.000111,0.000304,0.000111
2024-03-04 07:00:00+00:00,1.0847,1.08505,1.0847,1.08504,723.0,0,4,10,3,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.1228239845261072,-1.115606936416171,-1.1167811579980054,-1.0838958534233285,0.12605,1.084858,1.084216,0.967788,-0.392237,1.08312,1.08258,-0.924724,0.00047,0.000609,0.000323
2024-03-04 07:05:00+00:00,1.08503,1.08522,1.08493,1.08522,473.0,0,4,10,3,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0909090909090935,-1.0992292870905374,-1.0942100098135228,-1.0665380906460769,0.176392,1.085012,1.084126,1.049416,-0.387163,1.083133,1.082583,-0.924982,0.000636,0.000664,0.000267
2024-03-04 07:10:00+00:00,1.08523,1.08527,1.08515,1.08518,297.0,0,4,10,3,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0715667311412034,-1.094412331406545,-1.0726202158979135,-1.0703953712632455,0.232658,1.08512,1.084077,1.028953,-0.381936,1.083145,1.082585,-0.926271,0.000516,0.000553,0.000111
2024-03-04 07:15:00+00:00,1.08518,1.08518,1.08472,1.08478,566.0,0,4,10,3,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.0764023210831652,-1.103082851637751,-1.1148184494602447,-1.108968177434889,0.268194,1.085137,1.084095,0.826186,-0.378487,1.083156,1.082587,-0.920341,1.8e-05,0.000184,0.000424
2024-03-04 07:20:00+00:00,1.08479,1.08487,1.08469,1.08486,727.0,0,4,10,3,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.1141199226305645,-1.1329479768785973,-1.117762512266907,-1.1012536162005802,0.294846,1.085159,1.084122,0.862626,-0.375171,1.083168,1.08259,-0.919052,0.000157,0.000212,0.000166
2024-03-04 07:25:00+00:00,1.08486,1.08494,1.08473,1.08478,374.0,0,4,10,3,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.107350096711798,-1.126204238920991,-1.113837095191343,-1.108968177434889,0.309653,1.085164,1.084161,0.822356,-0.371626,1.08318,1.082592,-0.91931,-0.00024,0.000184,0.000194
2024-03-04 07:30:00+00:00,1.08481,1.08497,1.08451,1.08457,720.0,0,4,10,3,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.1121856866537598,-1.1233140655105842,-1.1354268891069381,-1.1292189006750135,0.30373,1.085162,1.084176,0.717154,-0.368981,1.08319,1.082595,-0.916474,-0.000599,-1.8e-05,0.000424
2024-03-04 07:35:00+00:00,1.08461,1.08485,1.08452,1.08485,588.0,0,4,10,3,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.13152804642165,-1.134874759152197,-1.1344455348380507,-1.1022179363548474,0.300769,1.085175,1.084205,0.844821,-0.366345,1.083202,1.082597,-0.917763,-0.000304,0.000387,0.000304
2024-03-04 07:40:00+00:00,1.08484,1.08495,1.08472,1.08491,1044.0,0,4,10,3,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1092843326885742,-1.125240847784184,-1.1148184494602447,-1.0964320154291158,0.297807,1.085188,1.084245,0.872009,-0.363371,1.083216,1.0826,-0.923951,0.00012,0.000498,0.000212
2024-03-04 07:45:00+00:00,1.08492,1.08532,1.08492,1.08532,743.0,0,4,10,3,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.1015473887814125,-1.0895953757225243,-1.095191364082396,-1.0568948891031624,0.315575,1.08529,1.084222,1.055973,-0.359143,1.08323,1.082604,-0.92163,0.000424,0.000904,0.000369
2024-03-04 07:50:00+00:00,1.08532,1.08538,1.08524,1.08527,487.0,0,4,10,3,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0628626692456322,-1.083815028901725,-1.063788027477898,-1.061716489874641,0.345189,1.08536,1.084231,1.030815,-0.354725,1.083244,1.082608,-0.924982,0.000452,0.000765,0.000129
2024-03-04 07:55:00+00:00,1.08527,1.08539,1.08518,1.08537,356.0,0,4,10,3,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.0676982591876225,-1.082851637764918,-1.0696761530912369,-1.0520732883317265,0.380725,1.085444,1.084227,1.075357,-0.350568,1.083258,1.082612,-0.924724,0.000738,0.000867,0.000193
2024-03-04 08:00:00+00:00,1.08537,1.08574,1.08536,1.08574,814.0,0,4,10,3,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.0580270793036703,-1.0491329479768723,-1.0520117762511916,-1.016393442622956,0.43699,1.085602,1.084199,1.23856,-0.345245,1.083273,1.082615,-0.923177,0.00082,0.001254,0.00035
2024-03-04 08:05:00+00:00,1.08574,1.08578,1.08559,1.08567,820.0,0,4,10,3,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.0222437137330758,-1.0452793834296585,-1.0294406280666948,-1.0231436837029975,0.496217,1.085706,1.08422,1.203147,-0.339808,1.083288,1.082618,-0.927045,0.000701,0.001051,0.000175
2024-03-04 08:10:00+00:00,1.08566,1.08578,1.0852,1.08527,1022.0,0,4,10,3,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.029980657640209,-1.0452793834296585,-1.067713444553462,-1.061716489874641,0.537676,1.085729,1.084267,1.002745,-0.335967,1.083301,1.08262,-0.923435,-4.6e-05,0.000728,0.000534
2024-03-04 08:15:00+00:00,1.08526,1.08526,1.0848,1.08482,865.0,0,4,10,3,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.0686653771760177,-1.095375722543352,-1.1069676153091024,-1.1051108968177488,0.543599,1.085715,1.08431,0.781814,-0.333728,1.083311,1.08262,-0.928076,-0.000415,0.000231,0.000424
2024-03-04 08:20:00+00:00,1.08483,1.08499,1.08441,1.08442,627.0,0,4,10,3,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.1102514506769836,-1.1213872832369987,-1.1452404317958411,-1.1436837029893923,0.50214,1.085727,1.084287,0.589331,-0.333006,1.083321,1.08262,-0.91931,-0.000875,-1.8e-05,0.000535
2024-03-04 08:25:00+00:00,1.0844,1.08447,1.08401,1.08419,1295.0,0,4,10,3,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.1518375241779353,-1.1714836223506637,-1.1844946025514957,-1.1658630665380798,0.425145,1.085776,1.084195,0.480178,-0.333797,1.08333,1.08262,-0.912606,-0.001428,-0.000212,0.000424
2024-03-04 08:30:00+00:00,1.08419,1.08427,1.08379,1.08394,1224.0,0,4,10,3,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.1721470019342206,-1.1907514450866898,-1.2060843964670909,-1.189971070395373,0.315575,1.08586,1.084029,0.362674,-0.335401,1.083338,1.082619,-0.908481,-0.001593,-0.000581,0.000443
