time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-02 18:45:00+00:00,1.04948,1.04973,1.04942,1.04961,626.0,0,2,18,5,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-4.529013539651828,-4.518304431599191,-4.578999018645661,-4.500482160077155,-1.446423,1.050778,1.048835,-0.718509,-0.841788,1.052769,1.053032,0.777424,0.0,-0.002329,0.000295
2022-05-02 18:50:00+00:00,1.0496,1.04992,1.04953,1.04978,752.0,0,2,18,5,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-4.5174081237910855,-4.499999999999972,-4.568204121687842,-4.484088717454199,-1.384234,1.050717,1.04884,-0.683445,-0.841993,1.052744,1.05303,0.777682,-4.8e-05,-0.001303,0.000372
2022-05-02 18:55:00+00:00,1.04981,1.04985,1.04914,1.04919,1171.0,0,2,18,5,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-4.497098646034814,-4.506743737957592,-4.606476938174609,-4.540983606557361,-1.339814,1.05061,1.048811,-0.794788,-0.841459,1.052717,1.053028,0.783354,-0.000524,-0.001637,0.000677
2022-05-02 19:00:00+00:00,1.04919,1.04943,1.04912,1.04936,830.0,0,2,18,5,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-4.557059961315261,-4.54720616570323,-4.608439646712384,-4.52459016393442,-1.298356,1.050473,1.04883,-0.759642,-0.84089,1.052691,1.053025,0.782581,-0.000257,-0.001038,0.000295
2022-05-02 19:05:00+00:00,1.04934,1.04964,1.04929,1.04961,615.0,0,2,18,5,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-4.542553191489347,-4.526974951830425,-4.59175662414124,-4.500482160077155,-1.248013,1.050284,1.048918,-0.708032,-0.840756,1.052667,1.053023,0.78026,0.000143,-0.000743,0.000333
2022-05-02 19:10:00+00:00,1.04963,1.04984,1.04959,1.04974,557.0,0,2,18,5,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-4.5145067698259,-4.507707129094371,-4.562315996074503,-4.487945998071368,-1.182863,1.050164,1.048978,-0.681221,-0.841033,1.052643,1.053022,0.780518,0.000124,-0.000571,0.000238
2022-05-02 19:15:00+00:00,1.04974,1.05038,1.0497,1.05025,485.0,0,2,18,5,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-4.503868471953581,-4.455684007707092,-4.551521099116698,-4.438765670202514,-1.0881,1.050178,1.048969,-0.576469,-0.842408,1.052622,1.053021,0.782323,0.000448,-0.000286,0.000647
2022-05-02 19:20:00+00:00,1.05025,1.05102,1.05025,1.05095,1168.0,0,2,18,5,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-4.454545454545453,-4.3940269749517995,-4.497546614327703,-4.371263259402113,-0.942995,1.050445,1.048783,-0.434229,-0.845056,1.052604,1.053021,0.791605,0.001677,0.00039,0.000733
2022-05-02 19:25:00+00:00,1.05095,1.05096,1.05052,1.05065,995.0,0,2,18,5,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-4.3868471953578165,-4.399807321772627,-4.471050049067657,-4.400192864030842,-0.786043,1.050619,1.048717,-0.491529,-0.847695,1.052587,1.053021,0.787737,0.001229,2.9e-05,0.000419
2022-05-02 19:30:00+00:00,1.05064,1.05108,1.05064,1.05104,858.0,0,2,18,5,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-4.416827852998054,-4.388246628130986,-4.45927379784095,-4.362584378013494,-0.608363,1.050868,1.048644,-0.412758,-0.850563,1.052572,1.053022,0.787479,0.001362,0.000666,0.000419
2022-05-02 19:35:00+00:00,1.05102,1.05113,1.05064,1.05064,851.0,0,2,18,5,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-4.38007736943905,-4.383429672446994,-4.45927379784095,-4.401157184185138,-0.445489,1.050979,1.048667,-0.489083,-0.853521,1.052555,1.053022,0.791089,0.000857,0.000419,0.000466
2022-05-02 19:40:00+00:00,1.05067,1.05094,1.05013,1.05024,1027.0,0,2,18,5,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-4.413926499032868,-4.401734104046213,-4.509322865554395,-4.439729990356781,-0.318152,1.05102,1.048682,-0.564961,-0.855492,1.052537,1.053021,0.804496,-1e-05,9.5e-05,0.000771
2022-05-02 19:45:00+00:00,1.05024,1.05074,1.05023,1.05074,589.0,0,2,18,5,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-4.455512572533834,-4.421001926782239,-4.499509322865478,-4.391513982642238,-0.196737,1.051125,1.048722,-0.464024,-0.857457,1.052522,1.053021,0.794956,-0.0002,0.001115,0.000485
2022-05-02 19:50:00+00:00,1.05073,1.0509,1.05044,1.05085,877.0,0,2,18,5,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-4.408123791102511,-4.4055876685934265,-4.4789008832187704,-4.3809064609450274,-0.075321,1.051208,1.04882,-0.441898,-0.859734,1.052509,1.053022,0.792636,0.00019,0.001496,0.000438
2022-05-02 19:55:00+00:00,1.05084,1.05096,1.05025,1.05039,1056.0,0,2,18,5,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-4.397485493230164,-4.399807321772627,-4.497546614327703,-4.425265188042431,0.013519,1.051229,1.048902,-0.529232,-0.86164,1.052494,1.053021,0.799339,-0.000618,0.001039,0.000676
2022-05-02 20:00:00+00:00,1.05039,1.05065,1.05013,1.05038,759.0,0,2,18,5,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-4.44100580270792,-4.429672447013445,-4.509322865554395,-4.4262295081967125,0.075707,1.051255,1.048953,-0.531127,-0.86331,1.05248,1.053021,0.801144,-0.000247,0.000667,0.000495
2022-05-02 20:05:00+00:00,1.05039,1.05052,1.05018,1.05052,289.0,0,2,18,5,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-4.44100580270792,-4.442196531791893,-4.504416094209944,-4.412729026036644,0.129011,1.051297,1.04898,-0.502764,-0.864975,1.052467,1.053021,0.801918,0.000267,0.001172,0.000324
2022-05-02 20:10:00+00:00,1.05054,1.05054,1.05027,1.05033,259.0,0,2,18,5,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-4.426499032881992,-4.440269749518265,-4.495583905789914,-4.431051108968177,0.161586,1.051313,1.049023,-0.538934,-0.866674,1.052452,1.05302,0.795988,-0.00039,0.00123,0.000257
2022-05-02 20:15:00+00:00,1.05032,1.05063,1.05032,1.05042,272.0,0,2,18,5,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-4.447775628626687,-4.431599229287059,-4.490677134445463,-4.422372227579558,0.185277,1.051329,1.049086,-0.520626,-0.868549,1.052436,1.05302,0.791347,-0.000409,0.00101,0.000295
2022-05-02 20:20:00+00:00,1.05041,1.05043,1.05016,1.05034,186.0,0,2,18,5,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-4.439071566731116,-4.450867052023099,-4.506378802747719,-4.430086788813881,0.197122,1.051317,1.049186,-0.535914,-0.870108,1.052419,1.05302,0.79212,-4.8e-05,0.000695,0.000257
2022-05-02 20:25:00+00:00,1.05036,1.05046,1.05025,1.05034,285.0,0,2,18,5,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-4.443907156673106,-4.4479768786126925,-4.497546614327703,-4.430086788813881,0.200083,1.05131,1.049266,-0.535914,-0.871723,1.052403,1.05302,0.794441,-3.8e-05,0.000486,0.0002
2022-05-02 20:30:00+00:00,1.05036,1.05055,1.05026,1.0504,157.0,0,2,18,5,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-4.443907156673106,-4.439306358381458,-4.496565260058816,-4.424300867888135,0.200083,1.051314,1.049324,-0.523603,-0.873517,1.052389,1.05302,0.784386,-0.000114,0.000629,0.000276
2022-05-02 20:35:00+00:00,1.05038,1.05062,1.05038,1.05061,195.0,0,2,18,5,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-4.441972920696301,-4.432562620423852,-4.484789008832109,-4.404050144648011,0.208967,1.051237,1.049543,-0.480501,-0.875446,1.052376,1.05302,0.785159,0.000267,0.000934,0.000228
2022-05-02 20:40:00+00:00,1.05063,1.05068,1.0506,1.05064,103.0,0,2,18,5,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-4.417794970986449,-4.426782273603052,-4.463199214916514,-4.401157184185138,0.220813,1.051154,1.049754,-0.47434,-0.877493,1.052363,1.053021,0.779487,0.000209,0.001124,7.6e-05
2022-05-02 20:45:00+00:00,1.0506,1.05075,1.05058,1.05069,183.0,0,2,18,5,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-4.420696324951635,-4.420038535645432,-4.465161923454289,-4.396335583413702,0.238581,1.051091,1.049925,-0.464045,-0.879675,1.05235,1.053022,0.774846,0.000333,0.001029,0.000162
2022-05-02 20:50:00+00:00,1.05069,1.05084,1.05063,1.05078,138.0,0,2,18,5,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-4.411992263056092,-4.411368015414226,-4.460255152109838,-4.387656702025069,0.262271,1.051029,1.050091,-0.445481,-0.882036,1.052336,1.053023,0.771494,0.000419,0.000953,0.0002
2022-05-02 20:55:00+00:00,1.05078,1.05078,1.05055,1.05055,215.0,0,2,18,5,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-4.403288201160521,-4.417148362235039,-4.468105986260952,-4.4098360655737565,0.274117,1.051021,1.050129,-0.490368,-0.884229,1.052324,1.053025,0.763244,0.000143,0.001296,0.000219
2022-05-02 21:00:00+00:00,1.05055,1.05058,1.05055,1.05055,70.0,0,2,18,5,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.425531914893597,-4.4364161849710655,-4.468105986260952,-4.4098360655737565,0.283001,1.050964,1.050146,-0.490368,-0.886414,1.052305,1.053026,0.715547,-5.7e-05,0.001134,2.9e-05
2022-05-02 21:05:00+00:00,1.05072,1.05074,1.05055,1.05055,72.0,0,2,18,5,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.409090909090878,-4.421001926782239,-4.468105986260952,-4.4098360655737565,0.283001,1.050957,1.050143,-0.490368,-0.888932,1.052292,1.053027,0.676357,-8.6e-05,0.000896,0.000181
2022-05-02 21:10:00+00:00,1.05055,1.05055,1.05051,1.05051,90.0,0,2,18,5,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.425531914893597,-4.439306358381458,-4.47203140333653,-4.413693346190925,0.280039,1.050859,1.050188,-0.49823,-0.891358,1.052278,1.053028,0.673264,-0.000171,0.000734,3.8e-05
2022-05-02 21:15:00+00:00,1.05051,1.05051,1.05051,1.05051,60.0,0,2,18,5,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.429400386847178,-4.443159922928672,-4.47203140333653,-4.413693346190925,0.271155,1.050848,1.050186,-0.49823,-0.893777,1.052264,1.053029,0.669396,-0.000257,0.000248,0.0
2022-05-02 21:20:00+00:00,1.05051,1.05051,1.05051,1.05051,186.0,0,2,18,5,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.429400386847178,-4.443159922928672,-4.47203140333653,-4.413693346190925,0.25931,1.050834,1.050227,-0.49823,-0.896187,1.05225,1.05303,0.668107,-3.8e-05,-0.000419,0.0
2022-05-02 21:25:00+00:00,1.05051,1.05051,1.05051,1.05051,339.0,0,2,18,5,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.429400386847178,-4.443159922928672,-4.47203140333653,-4.413693346190925,0.244503,1.050807,1.050231,-0.49823,-0.898588,1.052236,1.053031,0.668107,-3.8e-05,-0.000133,0.0
2022-05-02 21:30:00+00:00,1.05051,1.05072,1.05051,1.05063,337.0,0,2,18,5,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.429400386847178,-4.422928709055839,-4.47203140333653,-4.402121504339448,0.238581,1.050756,1.05026,-0.472849,-0.901433,1.052222,1.053032,0.668623,7.6e-05,-0.00039,0.0002
2022-05-02 21:35:00+00:00,1.05064,1.05064,1.05051,1.05051,120.0,0,2,18,5,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.416827852998054,-4.430635838150252,-4.47203140333653,-4.413693346190925,0.226735,1.050756,1.050272,-0.496807,-0.904269,1.052208,1.053033,0.669396,0.0,-0.000124,0.000124
2022-05-02 21:40:00+00:00,1.05026,1.05053,1.05018,1.05027,71.0,0,2,18,5,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.453578336557044,-4.441233140655086,-4.504416094209944,-4.436837029893923,0.203045,1.050768,1.050249,-0.544677,-0.906406,1.052193,1.053034,0.676357,-0.000228,2.9e-05,0.000333
2022-05-02 21:45:00+00:00,1.05032,1.05057,1.05019,1.0504,195.0,0,2,18,5,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.447775628626687,-4.4373795761078725,-4.503434739941042,-4.424300867888135,0.176393,1.050766,1.050239,-0.516984,-0.908623,1.052178,1.053035,0.685123,-0.000105,-0.000324,0.000362
2022-05-02 21:50:00+00:00,1.05035,1.05057,1.05019,1.05041,234.0,0,2,18,5,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.444874274661501,-4.4373795761078725,-4.503434739941042,-4.4233365477338396,0.152702,1.050761,1.050252,-0.514851,-0.910831,1.052164,1.053036,0.692858,-9.5e-05,-0.000419,0.000362
2022-05-02 21:55:00+00:00,1.0504,1.05079,1.05021,1.05049,246.0,0,2,18,5,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.440038684719525,-4.416184971098247,-4.501472031403253,-4.4156219864995165,0.131972,1.050762,1.050258,-0.497739,-0.913505,1.05215,1.053037,0.70214,-0.000133,9.5e-05,0.000552
2022-05-02 22:00:00+00:00,1.05049,1.05071,1.05046,1.0507,328.0,0,2,18,5,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.431334622823982,-4.423892100192646,-4.4769381746809955,-4.395371263259406,0.12605,1.05078,1.050276,-0.452825,-0.91617,1.052135,1.053038,0.69621,0.000181,0.000305,0.000238
2022-05-02 22:05:00+00:00,1.0507,1.05071,1.05059,1.0506,196.0,0,2,18,5,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.411025145067683,-4.423892100192646,-4.464180569185416,-4.405014464802306,0.12605,1.050779,1.050303,-0.473043,-0.918825,1.05212,1.053039,0.689764,0.000314,7.6e-05,0.000114
2022-05-02 22:10:00+00:00,1.05059,1.05121,1.05059,1.05118,786.0,0,2,18,5,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.42166344294003,-4.37572254335258,-4.464180569185416,-4.3490838958534255,0.152702,1.050943,1.050217,-0.349356,-0.922547,1.052108,1.053041,0.689249,0.000743,0.000809,0.00059
2022-05-02 22:15:00+00:00,1.05118,1.05134,1.05102,1.05112,1099.0,0,2,18,5,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.364603481624741,-4.3631984585741606,-4.421982335623085,-4.354869816779157,0.194161,1.051042,1.050169,-0.361552,-0.926533,1.052095,1.053043,0.685381,0.000676,0.000666,0.000304
2022-05-02 22:20:00+00:00,1.05113,1.05113,1.05101,1.05105,311.0,0,2,18,5,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.369439071566731,-4.383429672446994,-4.422963689891972,-4.361620057859199,0.238581,1.051106,1.050146,-0.375806,-0.930485,1.052084,1.053045,0.677647,0.000533,0.000676,0.000114
2022-05-02 22:25:00+00:00,1.05104,1.05131,1.051,1.0513,140.0,0,2,18,5,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.378143133462274,-4.366088631984553,-4.423945044160874,-4.337512054001934,0.294846,1.051223,1.05009,-0.32249,-0.934791,1.052075,1.053047,0.666044,0.000571,0.000914,0.000295
2022-05-02 22:30:00+00:00,1.05128,1.05129,1.0511,1.05122,194.0,0,2,18,5,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.354932301740803,-4.368015414258153,-4.414131501471971,-4.345226615236257,0.351112,1.051297,1.05006,-0.338866,-0.939082,1.052066,1.053049,0.664498,0.00059,0.000781,0.000181
2022-05-02 22:35:00+00:00,1.05118,1.05119,1.05109,1.05111,107.0,0,2,18,5,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.364603481624741,-4.377649325626166,-4.415112855740844,-4.355834136933453,0.395532,1.051351,1.050062,-0.361409,-0.943355,1.052055,1.053051,0.658052,-6.7e-05,0.000476,9.5e-05
2022-05-02 22:40:00+00:00,1.05113,1.05113,1.05087,1.051,177.0,0,2,18,5,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.369439071566731,-4.383429672446994,-4.4367026496564534,-4.366441658630663,0.428107,1.051381,1.050077,-0.383968,-0.947138,1.052045,1.053053,0.659083,-0.000114,0.000343,0.000247
2022-05-02 22:45:00+00:00,1.05102,1.05111,1.05102,1.05108,100.0,0,2,18,5,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.38007736943905,-4.385356454720593,-4.421982335623085,-4.358727097396326,0.451797,1.05142,1.050091,-0.366742,-0.950908,1.052034,1.053055,0.649286,2.9e-05,0.000371,8.6e-05
2022-05-02 22:50:00+00:00,1.05107,1.05127,1.05102,1.05121,201.0,0,2,18,5,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.375241779497088,-4.369942196531767,-4.421982335623085,-4.346190935390553,0.472527,1.051474,1.050107,-0.338725,-0.955015,1.052022,1.053058,0.647481,-8.6e-05,0.000409,0.000238
2022-05-02 22:55:00+00:00,1.05122,1.05122,1.05098,1.05098,260.0,0,2,18,5,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.36073500967116,-4.374759152215759,-4.425907752698649,-4.36837029893924,0.481411,1.051489,1.050139,-0.386192,-0.95902,1.052011,1.053061,0.643356,-0.000228,0.000409,0.000228
2022-05-02 23:00:00+00:00,1.05098,1.05107,1.05086,1.05091,334.0,0,2,18,5,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.383945841392631,-4.389210019267793,-4.437684003925355,-4.375120540019282,0.478449,1.051495,1.050173,-0.400634,-0.962748,1.051998,1.053063,0.6382,-0.00019,0.000343,0.0002
2022-05-02 23:05:00+00:00,1.05091,1.05091,1.05073,1.05079,223.0,0,2,18,5,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.390715667311397,-4.4046242774566196,-4.450441609420935,-4.3866923818707875,0.45772,1.051492,1.050204,-0.425419,-0.966179,1.051984,1.053064,0.632012,-0.0002,0.000228,0.000171
2022-05-02 23:10:00+00:00,1.05076,1.05077,1.05065,1.0507,244.0,0,2,18,5,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.405222437137326,-4.418111753371846,-4.458292443572049,-4.395371263259406,0.425145,1.051491,1.050212,-0.444023,-0.969423,1.051971,1.053066,0.618863,-0.000362,0.000181,0.000114
2022-05-02 23:15:00+00:00,1.05071,1.05071,1.05058,1.0506,198.0,0,2,18,5,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.4100580270792875,-4.423892100192646,-4.465161923454289,-4.405014464802306,0.377764,1.051487,1.050225,-0.464716,-0.972501,1.051957,1.053067,0.611644,-0.00058,8.6e-05,0.000124
2022-05-02 23:20:00+00:00,1.05061,1.05072,1.05061,1.05066,352.0,0,2,18,5,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.4197292069632255,-4.422928709055839,-4.462217860647613,-4.399228543876575,0.330382,1.051452,1.050299,-0.451549,-0.975591,1.051944,1.053069,0.603393,-0.000304,0.000143,0.000105
2022-05-02 23:25:00+00:00,1.05069,1.05078,1.05065,1.05074,250.0,0,2,18,5,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.411992263056092,-4.417148362235039,-4.458292443572049,-4.391513982642238,0.283001,1.051428,1.050357,-0.433963,-0.978806,1.051932,1.05307,0.593596,-0.000162,0.000219,0.000124
2022-05-02 23:30:00+00:00,1.05074,1.05086,1.05073,1.05081,400.0,0,2,18,5,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.407156673114102,-4.40944123314064,-4.450441609420935,-4.384763741562196,0.244503,1.0514,1.050425,-0.418551,-0.982192,1.051921,1.053071,0.586377,1.9e-05,0.000171,0.000124
2022-05-02 23:35:00+00:00,1.05082,1.05086,1.0508,1.05084,206.0,0,2,18,5,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.39941972920694,-4.40944123314064,-4.443572129538694,-4.381870781099323,0.21489,1.051377,1.050483,-0.411932,-0.985566,1.051908,1.053073,0.577869,0.000133,0.000314,5.7e-05
2022-05-02 23:40:00+00:00,1.05084,1.05087,1.05071,1.05078,225.0,0,2,18,5,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.397485493230164,-4.408477842003833,-4.45240431795871,-4.387656702025069,0.185277,1.051374,1.050494,-0.424542,-0.988725,1.051895,1.053074,0.574259,0.000171,0.000486,0.000152
2022-05-02 23:45:00+00:00,1.05077,1.05087,1.05075,1.05083,181.0,0,2,18,5,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.40425531914893,-4.408477842003833,-4.448478900883146,-4.382835101253619,0.164547,1.05136,1.050531,-0.413444,-0.991873,1.051884,1.053075,0.569618,0.000162,0.000409,0.000114
2022-05-02 23:50:00+00:00,1.05083,1.0509,1.05078,1.05082,256.0,0,2,18,5,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.398452611218559,-4.4055876685934265,-4.445534838076469,-4.3837994214079,0.143818,1.05133,1.050525,-0.415559,-0.995079,1.051873,1.053076,0.560079,7.6e-05,0.00039,0.000114
2022-05-02 23:55:00+00:00,1.05081,1.05096,1.05079,1.05096,161.0,0,2,18,5,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.400386847195335,-4.399807321772627,-4.444553483807596,-4.3702989392478315,0.134934,1.051312,1.050527,-0.384345,-0.998414,1.051864,1.053078,0.549508,0.000143,0.000447,0.000162
2022-05-03 00:00:00+00:00,1.05095,1.05135,1.05095,1.05103,477.0,1,3,18,5,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-4.3868471953578165,-4.362235067437354,-4.428851815505325,-4.36354869816779,0.134934,1.05131,1.050527,-0.368727,-1.002343,1.051853,1.053078,0.534297,0.000181,0.000314,0.000381
2022-05-03 00:05:00+00:00,1.05103,1.05139,1.05101,1.05133,653.0,1,3,18,5,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-4.379110251450669,-4.35838150289014,-4.422963689891972,-4.334619093539047,0.155663,1.051318,1.050522,-0.30188,-1.006166,1.05184,1.053079,0.525273,0.000523,0.000695,0.000361
2022-05-03 00:10:00+00:00,1.05134,1.05136,1.05113,1.05117,540.0,1,3,18,5,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-4.3491295938104315,-4.361271676300547,-4.411187438665294,-4.350048216007721,0.179354,1.051308,1.050527,-0.33612,-1.009975,1.051826,1.053078,0.523468,0.000324,-1e-05,0.000219
2022-05-03 00:15:00+00:00,1.05119,1.0512,1.05096,1.05098,400.0,1,3,18,5,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-4.3636363636363455,-4.376685934489387,-4.427870461236438,-4.36837029893924,0.194161,1.051292,1.05053,-0.376738,-1.01386,1.051812,1.053077,0.518311,0.000152,-0.000133,0.000228
2022-05-03 00:20:00+00:00,1.05097,1.05101,1.05085,1.05095,311.0,1,3,18,5,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.38491295938104,-4.3949903660886065,-4.438665358194228,-4.371263259402113,0.200083,1.051288,1.050529,-0.383155,-1.017474,1.051798,1.053077,0.513413,-1e-05,-9.5e-05,0.000152
2022-05-03 00:25:00+00:00,1.05094,1.05101,1.05084,1.051,422.0,1,3,18,5,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.387814313346212,-4.3949903660886065,-4.43964671246313,-4.366441658630663,0.203045,1.051278,1.050531,-0.371911,-1.021052,1.051785,1.053076,0.500779,-2.9e-05,-0.000285,0.000162
2022-05-03 00:30:00+00:00,1.05098,1.05156,1.05097,1.05141,998.0,1,3,18,5,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-4.383945841392631,-4.342003853564506,-4.4268891069675504,-4.326904532304724,0.223774,1.051331,1.050498,-0.279948,-1.02419,1.051776,1.053077,0.483763,7.6e-05,0.000181,0.000561
2022-05-03 00:35:00+00:00,1.05143,1.05181,1.0514,1.05176,1401.0,1,3,18,5,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.340425531914875,-4.317919075144488,-4.3846908734052334,-4.29315332690453,0.271155,1.051516,1.050391,-0.20195,-1.026734,1.051769,1.053078,0.482732,0.000561,0.000618,0.00039
2022-05-03 00:40:00+00:00,1.05175,1.05202,1.05165,1.05191,1424.0,1,3,18,5,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.309477756286256,-4.297687861271655,-4.3601570166829475,-4.278688524590166,0.336305,1.051709,1.050298,-0.168624,-1.028781,1.051764,1.05308,0.481185,0.000885,0.000866,0.000352
2022-05-03 00:45:00+00:00,1.05192,1.05235,1.05186,1.05233,1953.0,1,3,18,5,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.293036750483552,-4.265895953757209,-4.33954857703624,-4.238187078109931,0.428107,1.051994,1.050167,-0.075683,-1.03006,1.051762,1.053082,0.472677,0.001313,0.001189,0.000466
2022-05-03 00:50:00+00:00,1.05234,1.05251,1.0521,1.05236,945.0,1,3,18,5,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.252417794970967,-4.250481695568368,-4.315996074582856,-4.235294117647058,0.534715,1.052221,1.050106,-0.069061,-1.030967,1.051759,1.053084,0.472419,0.001294,0.001094,0.00039
2022-05-03 00:55:00+00:00,1.05236,1.05257,1.0523,1.05251,698.0,1,3,18,5,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.2504835589941905,-4.244701348747569,-4.296368989205035,-4.220829315332679,0.650207,1.05244,1.050078,-0.03591,-1.031733,1.051758,1.053086,0.464942,0.001046,0.001456,0.000257
