time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-20 03:35:00+00:00,1.00322,1.00325,1.00287,1.00293,338.0,1,20,38,9,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.002901353965157,-8.996146435452744,-9.14720314033353,-9.001928640308577,-0.110858,1.003434,1.001972,0.634088,-0.013295,1.000432,0.999961,0.296325,0.00011,0.0001,0.000379
2022-09-20 03:40:00+00:00,1.00294,1.00299,1.00281,1.00297,502.0,1,20,38,9,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.029980657640209,-9.021194605009569,-9.15309126594687,-8.998071359691423,-0.07236,1.003431,1.00206,0.644105,-0.010816,1.000444,0.999967,0.295294,0.000319,0.000409,0.000179
2022-09-20 03:45:00+00:00,1.00299,1.00319,1.00288,1.00314,571.0,1,20,38,9,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.025145067698233,-9.001926782273543,-9.146221786064629,-8.981677917068481,-0.030901,1.003443,1.002146,0.686689,-0.007894,1.000456,0.999973,0.296325,0.000269,0.000409,0.000309
2022-09-20 03:50:00+00:00,1.00315,1.00333,1.00307,1.00315,856.0,1,20,38,9,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.009671179883924,-8.988439306358316,-9.12757605495571,-8.980713596914171,0.007596,1.003429,1.002263,0.689196,-0.004668,1.000468,0.999979,0.299161,-4e-05,0.000499,0.000259
2022-09-20 03:55:00+00:00,1.00315,1.00319,1.00289,1.00294,791.0,1,20,38,9,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.009671179883924,-9.001926782273543,-9.145240431795727,-9.000964320154296,0.034248,1.003377,1.002391,0.632152,-0.001936,1.000479,0.999985,0.304318,-0.000289,0.000559,0.000299
2022-09-20 04:00:00+00:00,1.00294,1.00295,1.0026,1.00273,476.0,1,20,38,9,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-9.029980657640209,-9.025048169556783,-9.173699705593592,-9.02121504339442,0.043132,1.00335,1.002448,0.575283,1.2e-05,1.000488,0.99999,0.308959,-0.000199,0.000609,0.000349
2022-09-20 04:05:00+00:00,1.00273,1.00274,1.00247,1.00249,437.0,1,20,38,9,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-9.050290135396509,-9.045279383429616,-9.186457311089171,-9.04435872709739,0.025364,1.003367,1.002412,0.510519,0.00161,1.000498,0.999994,0.310505,-0.000479,0.000329,0.000269
2022-09-20 04:10:00+00:00,1.00248,1.00263,1.00247,1.00258,485.0,1,20,38,9,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-9.07446808510636,-9.05587668593445,-9.186457311089171,-9.03567984570877,-0.001288,1.003375,1.002383,0.533376,0.003202,1.000508,0.999999,0.309474,-0.000558,0.000459,0.00016
2022-09-20 04:15:00+00:00,1.00259,1.00283,1.00254,1.00262,435.0,1,20,38,9,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-9.063829787234013,-9.036608863198396,-9.17958783120693,-9.031822565091602,-0.02794,1.003367,1.0024,0.54355,0.005242,1.000517,1.000004,0.308443,-0.000528,0.000439,0.000289
2022-09-20 04:20:00+00:00,1.00263,1.00263,1.00229,1.00253,433.0,1,20,38,9,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-9.059961315280447,-9.05587668593445,-9.204121687929216,-9.040501446480235,-0.063476,1.003376,1.00238,0.519138,0.006611,1.000527,1.000009,0.310248,-0.000409,0.0001,0.000339
2022-09-20 04:25:00+00:00,1.00254,1.00269,1.0025,1.00252,314.0,1,20,38,9,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-9.06866537717599,-9.050096339113622,-9.183513248282495,-9.041465766634516,-0.096051,1.003384,1.002361,0.51642,0.008111,1.000537,1.000013,0.311021,-0.000209,-0.00016,0.00019
2022-09-20 04:30:00+00:00,1.00252,1.00252,1.00223,1.00228,413.0,1,20,38,9,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-9.07059961315278,-9.066473988439242,-9.210009813542555,-9.0646094503375,-0.143432,1.003421,1.002269,0.451227,0.008893,1.000546,1.000017,0.314631,-0.000209,-0.000509,0.000289
2022-09-20 04:35:00+00:00,1.00227,1.00234,1.00213,1.00214,554.0,1,20,38,9,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-9.094777562862646,-9.083815028901682,-9.219823356231458,-9.078109932497583,-0.196737,1.003396,1.002175,0.413293,0.00941,1.000554,1.000021,0.317209,-0.000439,-0.000389,0.00021
2022-09-20 04:40:00+00:00,1.00214,1.00218,1.00197,1.00203,529.0,1,20,38,9,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-9.10735009671177,-9.099229287090495,-9.235525024533715,-9.088717454194793,-0.261886,1.003419,1.002051,0.383502,0.009505,1.000563,1.000025,0.314888,-0.000588,-0.000608,0.00021
2022-09-20 04:45:00+00:00,1.00204,1.00212,1.00195,1.00203,586.0,1,20,38,9,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-9.117021276595722,-9.105009633911322,-9.237487733071504,-9.088717454194793,-0.327036,1.00344,1.001944,0.383502,0.009548,1.000571,1.000029,0.314888,-0.000499,-0.000598,0.00017
2022-09-20 04:50:00+00:00,1.00203,1.00217,1.00198,1.00199,528.0,1,20,38,9,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-9.117988394584117,-9.100192678227302,-9.234543670264813,-9.092574734811961,-0.389224,1.003459,1.001842,0.372619,0.009706,1.000581,1.000033,0.311021,-0.000529,-0.000838,0.00019
2022-09-20 04:55:00+00:00,1.002,1.00222,1.00197,1.00221,390.0,1,20,38,9,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-9.120889748549303,-9.095375722543281,-9.235525024533715,-9.071359691417541,-0.436605,1.00346,1.001797,0.429945,0.009979,1.000591,1.000037,0.309216,-7e-05,-0.001116,0.000249
2022-09-20 05:00:00+00:00,1.00221,1.00225,1.00209,1.00224,611.0,1,20,38,9,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.100580270793017,-9.092485549132888,-9.223748773307037,-9.068466730954668,-0.472141,1.003438,1.001756,0.437759,0.01032,1.000602,1.000042,0.307154,0.0001,-0.000798,0.00016
2022-09-20 05:05:00+00:00,1.00224,1.00254,1.00219,1.00249,432.0,1,20,38,9,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.097678916827832,-9.064547206165656,-9.21393523061812,-9.04435872709739,-0.481025,1.003356,1.001768,0.502806,0.011331,1.000614,1.000048,0.309474,0.000459,-0.000399,0.000349
2022-09-20 05:10:00+00:00,1.00249,1.00259,1.00238,1.0024,544.0,1,20,38,9,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.073500967117951,-9.059730250481635,-9.195289499509173,-9.053037608486022,-0.478064,1.003252,1.001789,0.478037,0.012452,1.000625,1.000054,0.309732,0.000369,-0.000419,0.000209
2022-09-20 05:15:00+00:00,1.00239,1.00243,1.00212,1.00233,661.0,1,20,38,9,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.083172147001918,-9.075144508670476,-9.22080471050036,-9.059787849566064,-0.46918,1.0032,1.001781,0.458755,0.012878,1.000636,1.000061,0.309216,0.000339,-0.000319,0.000309
2022-09-20 05:20:00+00:00,1.00233,1.00241,1.00221,1.00233,735.0,1,20,38,9,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.088974854932289,-9.077071290944062,-9.21197252208033,-9.059787849566064,-0.457335,1.003134,1.001783,0.458755,0.013302,1.000647,1.000066,0.30999,0.00012,-0.000538,0.0002
2022-09-20 05:25:00+00:00,1.00232,1.00254,1.00228,1.0025,732.0,1,20,38,9,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.08994197292067,-9.064547206165656,-9.20510304219809,-9.043394406943108,-0.433644,1.003022,1.001831,0.503313,0.014025,1.000658,1.000073,0.31231,0.000259,-0.000688,0.000259
2022-09-20 05:30:00+00:00,1.00252,1.00297,1.0025,1.00284,674.0,1,20,38,9,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.07059961315278,-9.023121387283197,-9.183513248282495,-9.01060752169721,-0.386262,1.002939,1.001883,0.592011,0.015732,1.000671,1.000079,0.320818,0.000349,-0.000389,0.000469
2022-09-20 05:35:00+00:00,1.00284,1.00296,1.00278,1.00282,531.0,1,20,38,9,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.039651837524161,-9.024084778419976,-9.156035328753546,-9.012536162005787,-0.329997,1.00291,1.0019,0.586435,0.017432,1.000686,1.000086,0.308185,0.000419,-0.00011,0.000179
2022-09-20 05:40:00+00:00,1.00284,1.00296,1.0028,1.00291,613.0,1,20,38,9,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.039651837524161,-9.024084778419976,-9.154072620215771,-9.003857280617169,-0.261886,1.002949,1.001879,0.609915,0.019126,1.000701,1.000094,0.30406,0.000579,-6e-05,0.00016
2022-09-20 05:45:00+00:00,1.0029,1.00292,1.00236,1.0024,497.0,1,20,38,9,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-9.033849129593804,-9.02793834296719,-9.197252208046976,-9.053037608486022,-0.217466,1.002943,1.001876,0.467971,0.019639,1.000714,1.000101,0.311279,7e-05,-0.000738,0.000559
2022-09-20 05:50:00+00:00,1.00239,1.00255,1.00224,1.00225,490.0,1,20,38,9,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-9.083172147001918,-9.06358381502885,-9.209028459273654,-9.067502410800373,-0.193775,1.002925,1.001861,0.426519,0.019831,1.000728,1.000107,0.307669,-0.000249,-0.000897,0.000309
2022-09-20 05:55:00+00:00,1.00228,1.00228,1.00165,1.00169,760.0,1,20,38,9,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-9.09381044487425,-9.089595375722482,-9.266928361138241,-9.12150433944069,-0.211543,1.002952,1.001741,0.272984,0.018473,1.000741,1.000113,0.306638,-0.001147,-0.001246,0.000629
2022-09-20 06:00:00+00:00,1.00169,1.00216,1.00133,1.00134,1664.0,1,20,38,9,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-9.15087040618954,-9.101156069364109,-9.29833169774274,-9.155255544840898,-0.267809,1.003034,1.00154,0.178082,0.016297,1.000751,1.000119,0.319014,-0.001476,-0.001386,0.000829
2022-09-20 06:05:00+00:00,1.00133,1.00195,1.00128,1.00195,1300.0,1,20,38,9,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-9.18568665377174,-9.121387283236956,-9.303238469087205,-9.09643201542913,-0.321113,1.003012,1.001505,0.338411,0.014,1.000766,1.000126,0.314888,-0.000957,-0.000539,0.000669
2022-09-20 06:10:00+00:00,1.00194,1.00242,1.0018,1.00226,1315.0,1,20,38,9,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-9.12669245647966,-9.076107899807255,-9.252208047104858,-9.066538090646105,-0.350726,1.003011,1.001504,0.418988,0.012803,1.000782,1.000132,0.318756,-0.00014,-0.000319,0.000619
2022-09-20 06:15:00+00:00,1.00225,1.00266,1.0022,1.00264,681.0,1,20,38,9,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-9.096711798839422,-9.052986512524015,-9.212953876349218,-9.029893924783025,-0.344804,1.003052,1.001513,0.517027,0.012161,1.0008,1.00014,0.322881,0.000389,2e-05,0.000459
2022-09-20 06:20:00+00:00,1.00267,1.00296,1.00254,1.00294,1258.0,1,20,38,9,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-9.056092843326866,-9.024084778419976,-9.17958783120693,-9.000964320154296,-0.303345,1.003141,1.001515,0.593868,0.012206,1.000816,1.000147,0.314115,0.001248,0.000409,0.000419
2022-09-20 06:25:00+00:00,1.0029,1.00364,1.00289,1.0036,1815.0,1,20,38,9,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.033849129593804,-8.95857418111747,-9.145240431795727,-8.937319189971063,-0.208582,1.003385,1.001428,0.760963,0.013777,1.000835,1.000156,0.313342,0.002257,0.001077,0.000747
2022-09-20 06:30:00+00:00,1.00359,1.00362,1.00299,1.00309,1778.0,1,20,38,9,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-8.967117988394563,-8.960500963391084,-9.135426889106824,-8.986499517839917,-0.110858,1.003465,1.001458,0.621923,0.015342,1.000852,1.000164,0.320303,0.001138,0.000808,0.000628
2022-09-20 06:35:00+00:00,1.00308,1.00362,1.00301,1.00328,1869.0,1,20,38,9,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.01644100580269,-8.960500963391084,-9.13346418056905,-8.968177434908398,-0.007211,1.003574,1.001456,0.669753,0.016902,1.000871,1.000172,0.325459,0.001018,0.001138,0.000608
2022-09-20 06:40:00+00:00,1.00326,1.00368,1.00303,1.00323,1536.0,1,20,38,9,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-8.999032882011576,-8.954720616570285,-9.13150147203126,-8.972999035679834,0.093475,1.003662,1.001467,0.656149,0.01859,1.00089,1.000179,0.326491,0.000588,0.001198,0.000648
2022-09-20 06:45:00+00:00,1.00322,1.00336,1.00299,1.00308,1477.0,1,20,38,9,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.002901353965157,-8.985549132947924,-9.135426889106824,-8.987463837994213,0.182315,1.003714,1.001474,0.615322,0.020168,1.000908,1.000187,0.324428,0.00014,0.001048,0.000369
2022-09-20 06:50:00+00:00,1.0031,1.00339,1.00299,1.00299,1487.0,1,20,38,9,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.014506769825886,-8.982658959537517,-9.135426889106824,-8.996142719382831,0.250426,1.003753,1.001494,0.590833,0.021807,1.000927,1.000194,0.322108,-0.000608,0.000998,0.000399
2022-09-20 06:55:00+00:00,1.00299,1.00313,1.00245,1.00275,1794.0,1,20,38,9,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.025145067698233,-9.007707129094356,-9.188420019626946,-9.019286403085815,0.288924,1.003767,1.001522,0.52564,0.022033,1.000947,1.0002,0.316178,-0.000339,0.000539,0.000678
2022-09-20 07:00:00+00:00,1.00275,1.00324,1.00269,1.00308,2345.0,1,20,38,9,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.048355899419704,-8.99710982658955,-9.164867517173548,-8.987463837994213,0.327421,1.00381,1.001554,0.609535,0.022506,1.000967,1.000206,0.312568,-0.000199,0.000838,0.000548
2022-09-20 07:05:00+00:00,1.0031,1.00387,1.0031,1.00337,2207.0,1,20,38,9,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.014506769825886,-8.936416184971037,-9.12463199214902,-8.959498553519765,0.371841,1.003891,1.00156,0.682803,0.024383,1.00099,1.000213,0.317982,0.00014,0.000878,0.000767
2022-09-20 07:10:00+00:00,1.00336,1.0037,1.00293,1.00294,2454.0,1,20,38,9,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-8.989361702127638,-8.95279383429667,-9.141315014720163,-9.000964320154296,0.398493,1.003899,1.001562,0.56608,0.025813,1.00101,1.000219,0.325201,-0.00014,0.000539,0.000768
2022-09-20 07:15:00+00:00,1.00293,1.00327,1.00253,1.00318,1594.0,1,20,38,9,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.03094777562859,-8.99421965317913,-9.180569185475818,-8.977820636451312,0.425145,1.003933,1.001564,0.626666,0.026216,1.00103,1.000227,0.332421,0.000189,0.000848,0.000738
2022-09-20 07:20:00+00:00,1.00317,1.00375,1.00313,1.00363,1667.0,1,20,38,9,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.007736943907148,-8.947976878612664,-9.121687929342343,-8.93442622950819,0.466604,1.004032,1.001537,0.739444,0.02767,1.001051,1.000236,0.334741,0.000878,0.001297,0.000618
2022-09-20 07:25:00+00:00,1.00364,1.00366,1.00295,1.00346,1699.0,1,20,38,9,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-8.962282398452587,-8.95664739884387,-9.139352306182388,-8.950819672131146,0.508063,1.004106,1.001569,0.693284,0.028664,1.001072,1.000244,0.344538,0.000379,0.000958,0.000708
2022-09-20 07:30:00+00:00,1.00346,1.0042,1.00262,1.0027,2145.0,1,20,38,9,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-8.979690522243686,-8.904624277456591,-9.171736997055788,-9.024108003857293,0.511024,1.0041,1.00162,0.489164,0.030811,1.001089,1.000252,0.370578,-0.000668,-0.00014,0.001576
2022-09-20 07:35:00+00:00,1.00269,1.00291,1.00205,1.00238,2123.0,1,20,38,9,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.054158607350061,-9.028901734103997,-9.227674190382572,-9.0549662487946,0.472527,1.004032,1.001757,0.404347,0.031536,1.001106,1.000259,0.377282,-0.000558,-0.000439,0.000858
2022-09-20 07:40:00+00:00,1.00239,1.00291,1.00226,1.00289,1678.0,1,20,38,9,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.083172147001918,-9.028901734103997,-9.207065750735879,-9.005785920925746,0.431068,1.003844,1.0021,0.532213,0.032259,1.001123,1.000269,0.379087,-0.000289,-2e-05,0.000648
2022-09-20 07:45:00+00:00,1.00289,1.00352,1.00241,1.00351,2110.0,1,20,38,9,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-9.034816247582171,-8.970134874759097,-9.19234543670251,-8.945998071359696,0.422184,1.003809,1.002291,0.685524,0.034264,1.001143,1.000285,0.390173,-0.00012,0.001107,0.001106
2022-09-20 07:50:00+00:00,1.00354,1.00354,1.00295,1.00314,1826.0,1,20,38,9,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-8.971953578336525,-8.968208092485483,-9.139352306182388,-8.981677917068481,0.4133,1.003756,1.002432,0.58757,0.036304,1.001161,1.000299,0.391204,-0.000319,0.000888,0.000588
2022-09-20 07:55:00+00:00,1.00315,1.00376,1.00306,1.00355,2323.0,1,20,38,9,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-9.009671179883924,-8.947013487475857,-9.128557409224584,-8.942140790742528,0.425145,1.003795,1.002484,0.688114,0.038795,1.001181,1.000312,0.399197,0.000848,0.001857,0.000698
2022-09-20 08:00:00+00:00,1.00355,1.00356,1.00246,1.0025,1980.0,1,20,38,9,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-8.970986460348144,-8.966281310211897,-9.187438665358059,-9.043394406943108,0.395532,1.003828,1.002407,0.414258,0.039814,1.001199,1.000323,0.40951,0.00012,0.001158,0.001097
2022-09-20 08:05:00+00:00,1.00249,1.00256,1.00159,1.00164,1822.0,1,20,38,9,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-9.073500967117951,-9.062620423892056,-9.27281648675158,-9.12632594021214,0.30373,1.003955,1.002084,0.195528,0.038762,1.001212,1.000333,0.413377,-0.001246,-0.000309,0.000968
2022-09-20 08:10:00+00:00,1.00162,1.00169,1.00094,1.00119,2620.0,1,20,38,9,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-9.157640232108307,-9.146435452793781,-9.336604514229506,-9.169720347155248,0.152702,1.004166,1.001683,0.082893,0.036212,1.001224,1.000342,0.420338,-0.002312,-0.001068,0.000749
2022-09-20 08:15:00+00:00,1.00118,1.00124,1.00039,1.00095,2579.0,1,20,38,9,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-9.200193423597668,-9.189788053949854,-9.390578999018516,-9.192864030858246,-0.036824,1.004317,1.001299,0.023224,0.032424,1.001236,1.000351,0.426268,-0.002183,-0.001686,0.000849
2022-09-20 08:20:00+00:00,1.00096,1.00097,1.00025,1.0003,1833.0,1,20,38,9,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-9.221470019342334,-9.215799614643501,-9.404317958782968,-9.255544840887183,-0.273731,1.004525,1.000798,-0.136827,0.028337,1.001247,1.000358,0.429362,-0.003239,-0.002632,0.00072
2022-09-20 08:25:00+00:00,1.0003,1.00065,1.00002,1.00055,2553.0,1,20,38,9,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-9.28529980657639,-9.24662813102114,-9.42688910696748,-9.23143683702989,-0.510639,1.004611,1.000459,-0.074748,0.023749,1.001256,1.000364,0.424464,-0.001945,-0.003039,0.00063
2022-09-20 08:30:00+00:00,1.00057,1.00076,1.00008,1.00065,1909.0,1,20,38,9,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-9.259187620889733,-9.23603082851632,-9.421000981354112,-9.221793635486975,-0.735701,1.004644,1.000192,-0.049958,0.019409,1.001266,1.000372,0.427815,-0.000988,-0.002432,0.00068
2022-09-20 08:35:00+00:00,1.00067,1.00098,1.00042,1.00091,2142.0,1,20,38,9,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-9.249516441005781,-9.214836223506694,-9.387634936211825,-9.196721311475414,-0.922265,1.004644,1.000008,0.014379,0.015548,1.001278,1.00038,0.431425,-0.00028,-0.002362,0.000559
2022-09-20 08:40:00+00:00,1.0009,1.00101,1.00054,1.0006,1863.0,1,20,38,9,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-9.22727272727272,-9.211946050096287,-9.375858684985133,-9.22661523625844,-1.091062,1.004614,0.99979,-0.061942,0.011764,1.001287,1.000389,0.427557,-0.00035,-0.002622,0.00047
2022-09-20 08:45:00+00:00,1.00061,1.00096,1.00043,1.00088,1728.0,1,20,38,9,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-9.255319148936152,-9.21676300578028,-9.386653581942952,-9.199614271938287,-1.221361,1.004493,0.999662,0.007275,0.007745,1.001299,1.000398,0.424206,0.00058,-0.002193,0.00053
2022-09-20 08:50:00+00:00,1.00088,1.00098,1.00056,1.00063,1803.0,1,20,38,9,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-9.229206963249496,-9.214836223506694,-9.373895976447372,-9.223722275795566,-1.33093,1.004424,0.9995,-0.054197,0.003782,1.001309,1.000407,0.418276,8e-05,-0.002353,0.00042
2022-09-20 08:55:00+00:00,1.00062,1.00111,1.00059,1.00098,1956.0,1,20,38,9,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-9.254352030947743,-9.202312138728274,-9.370951913640667,-9.189971070395373,-1.404964,1.004281,0.999423,0.032123,0.00011,1.001321,1.000416,0.413893,0.00033,-0.001765,0.000519
2022-09-20 09:00:00+00:00,1.00097,1.00128,1.00065,1.00098,1665.0,1,20,38,9,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-9.220502901353953,-9.18593448940264,-9.365063788027328,-9.189971070395373,-1.443461,1.004026,0.999413,0.032123,-0.003188,1.001331,1.000424,0.410799,7e-05,-0.002094,0.000629
2022-09-20 09:05:00+00:00,1.00097,1.00125,1.00068,1.00086,1666.0,1,20,38,9,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-9.220502901353953,-9.188824662813047,-9.362119725220666,-9.201542912246865,-1.464191,1.003773,0.999406,0.002469,-0.006474,1.00134,1.000431,0.409768,0.00026,-0.002502,0.00057
2022-09-20 09:10:00+00:00,1.00086,1.00087,1.00052,1.00069,1557.0,1,20,38,9,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-9.231141199226272,-9.225433526011514,-9.377821393522908,-9.217936354869806,-1.478997,1.003642,0.999336,-0.039509,-0.010115,1.001349,1.000438,0.407447,-0.00019,-0.002243,0.00035
2022-09-20 09:15:00+00:00,1.00069,1.00103,1.00051,1.00073,1764.0,1,20,38,9,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-9.24758220502899,-9.210019267822673,-9.37880274779181,-9.214079074252666,-1.478997,1.003542,0.999271,-0.029563,-0.0134,1.001363,1.000444,0.389142,0.0001,-0.002442,0.00052
2022-09-20 09:20:00+00:00,1.00072,1.00106,1.00057,1.0009,1737.0,1,20,38,9,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-9.244680851063805,-9.207129094412267,-9.37291462217847,-9.19768563162971,-1.461229,1.003335,0.999279,0.012724,-0.016608,1.001374,1.00045,0.376766,-8e-05,-0.00272,0.00049
2022-09-20 09:25:00+00:00,1.00091,1.00128,1.0007,1.00127,1214.0,1,20,38,9,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-9.22630560928431,-9.18593448940264,-9.36015701668289,-9.162005785920911,-1.413848,1.002938,0.999452,0.104346,-0.019331,1.001388,1.000456,0.377797,0.00029,-0.002182,0.000579
2022-09-20 09:30:00+00:00,1.00128,1.00186,1.00126,1.00126,1756.0,1,20,38,9,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-9.190522243713716,-9.130057803468162,-9.30520117762498,-9.162970106075207,-1.345737,1.002586,0.999616,0.101849,-0.02081,1.001402,1.000461,0.378571,0.0004,-0.001436,0.000599
2022-09-20 09:35:00+00:00,1.00125,1.00148,1.0009,1.00123,1641.0,1,20,38,9,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-9.193423597678901,-9.166666666666615,-9.34052993130507,-9.16586306653808,-1.265781,1.001928,1.000042,0.094336,-0.023121,1.001414,1.000466,0.378055,0.00054,-0.001147,0.000579
2022-09-20 09:40:00+00:00,1.00122,1.00138,1.00082,1.00082,2092.0,1,20,38,9,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-9.196324951644073,-9.176300578034628,-9.348380765456184,-9.205400192864033,-1.200631,1.001519,1.000283,-0.008031,-0.025609,1.001427,1.000471,0.374188,9e-05,-0.002064,0.00056
2022-09-20 09:45:00+00:00,1.00082,1.00083,1.00009,1.00013,1775.0,1,20,38,9,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-9.235009671179853,-9.2292870905587,-9.420019627085239,-9.271938283510124,-1.176941,1.001432,1.000219,-0.178112,-0.029758,1.001437,1.000475,0.380376,-0.000769,-0.003368,0.00074
2022-09-20 09:50:00+00:00,1.00013,1.00065,1.00013,1.00041,1572.0,1,20,38,9,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-9.301740812379094,-9.24662813102114,-9.416094210009675,-9.244937319189972,-1.165095,1.001394,1.000179,-0.108242,-0.033892,1.001449,1.000481,0.387595,-0.000859,-0.002721,0.00052
