time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-07 01:35:00+00:00,1.09959,1.09988,1.09956,1.09976,749.0,0,7,32,8,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.317214700193432,0.3131021194604955,0.34151128557411425,0.33558341369335665,-0.232273,1.101468,1.09957,0.586838,0.173137,1.0985,1.096189,0.065057,-0.000473,-0.000336,0.000291
2023-08-07 01:40:00+00:00,1.09974,1.09983,1.09964,1.0997,512.0,0,7,32,8,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.33172147001934604,0.30828516377650317,0.3493621197252281,0.3297974927675966,-0.321113,1.101503,1.099488,0.569439,0.173067,1.098513,1.096197,0.061706,-0.000427,-0.000427,0.000173
2023-08-07 01:45:00+00:00,1.0997,1.09986,1.09963,1.09979,758.0,0,7,32,8,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.3278529980657652,0.31117533718690993,0.34838076545634067,0.33847637415622955,-0.395146,1.101499,1.0994,0.593894,0.173064,1.098528,1.096206,0.054486,-0.000273,-0.000354,0.000209
2023-08-07 01:50:00+00:00,1.0998,1.09998,1.09974,1.09997,605.0,0,7,32,8,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.33752417794973155,0.32273603082852276,0.3591756624141311,0.355834136933467,-0.448451,1.101463,1.099352,0.642752,0.173326,1.098543,1.096216,0.055776,0.0003,-0.000218,0.000218
2023-08-07 01:55:00+00:00,1.09997,1.10012,1.09988,1.10006,710.0,0,7,32,8,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.3539651837524218,0.33622350674373536,0.3729146221786124,0.3645130183220999,-0.481025,1.101417,1.099322,0.667155,0.173898,1.098559,1.096226,0.056807,0.000427,-0.000164,0.000218
2023-08-07 02:00:00+00:00,1.10006,1.10023,1.09999,1.09999,759.0,0,7,32,8,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.36266924564797876,0.3468208092485696,0.38370951913641704,0.3577627772420584,-0.498793,1.101355,1.099294,0.646625,0.17471,1.098574,1.096235,0.050877,0.000209,-0.000164,0.000218
2023-08-07 02:05:00+00:00,1.09998,1.10004,1.09985,1.09985,490.0,0,7,32,8,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.354932301740817,0.32851637764932207,0.3699705593719358,0.34426229508197537,-0.516561,1.101316,1.099247,0.605569,0.175159,1.098588,1.096245,0.049072,0.000136,-0.000781,0.000173
2023-08-07 02:10:00+00:00,1.09984,1.09986,1.09973,1.0998,699.0,0,7,32,8,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.341392649903284,0.31117533718690993,0.3581943081452579,0.33944069431052526,-0.528407,1.101243,1.099212,0.590902,0.175297,1.098603,1.096255,0.039791,9e-06,-0.000918,0.000118
2023-08-07 02:15:00+00:00,1.09981,1.09997,1.09971,1.09994,634.0,0,7,32,8,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.33849129593811256,0.32177263969171577,0.35623159960745454,0.3529411764705941,-0.534329,1.101147,1.09921,0.629258,0.175681,1.098618,1.096265,0.034118,-2.7e-05,-0.000799,0.000236
2023-08-07 02:20:00+00:00,1.09993,1.10019,1.09992,1.1001,782.0,0,7,32,8,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.35009671179885515,0.34296724470135587,0.3768400392541764,0.36837029893926854,-0.522484,1.101001,1.099258,0.673023,0.176555,1.098634,1.096275,0.034118,3.6e-05,-0.000718,0.000245
2023-08-07 02:25:00+00:00,1.1001,1.10017,1.09997,1.10009,983.0,0,7,32,8,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.3665377176015596,0.3410404624277561,0.3817468105986137,0.36740597878497283,-0.501755,1.100843,1.099322,0.670063,0.177425,1.09865,1.096286,0.031798,9.1e-05,-0.000563,0.000182
2023-08-07 02:30:00+00:00,1.10009,1.1002,1.10003,1.10011,862.0,0,7,32,8,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.3655705996131644,0.34393063583816286,0.3876349362119811,0.3693346190935358,-0.472141,1.100725,1.099369,0.675555,0.17836,1.098665,1.096297,0.03154,0.000236,-0.000699,0.000155
2023-08-07 02:35:00+00:00,1.10011,1.10038,1.10011,1.1002,607.0,0,7,32,8,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.3675048355899406,0.361271676300575,0.39548577036309496,0.37801350048216875,-0.436605,1.100528,1.099487,0.700309,0.179695,1.09868,1.096308,0.031025,0.000364,-0.000654,0.000245
2023-08-07 02:40:00+00:00,1.1002,1.10024,1.10003,1.10004,442.0,0,7,32,8,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.3762088974855118,0.3477842003853766,0.3876349362119811,0.3625843780134943,-0.40403,1.100416,1.099542,0.652596,0.180814,1.098695,1.096318,0.03154,9.1e-05,-0.000945,0.000191
2023-08-07 02:45:00+00:00,1.10004,1.10015,1.09991,1.09992,730.0,0,7,32,8,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.3607350096711741,0.3391136801541421,0.37585868498527475,0.3510125361620169,-0.38034,1.100342,1.099567,0.616859,0.181615,1.09871,1.096329,0.034634,-0.000164,-0.001008,0.000218
2023-08-07 02:50:00+00:00,1.09994,1.09998,1.09978,1.09988,456.0,0,7,32,8,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.35106382978723616,0.32273603082852276,0.36310107948969517,0.3471552555448483,-0.362572,1.100291,1.099578,0.604937,0.182073,1.098725,1.096339,0.03154,-0.000191,-0.000854,0.000182
2023-08-07 02:55:00+00:00,1.09989,1.10014,1.09989,1.10004,422.0,0,7,32,8,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.3462282398452743,0.3381502890173351,0.37389597644749983,0.3625843780134943,-0.341842,1.100271,1.099585,0.64939,0.182889,1.09874,1.096351,0.032829,-6.4e-05,-0.000863,0.000227
2023-08-07 03:00:00+00:00,1.10004,1.10014,1.09995,1.09998,267.0,0,7,32,8,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.3607350096711741,0.3381502890173351,0.379784102060853,0.3567984570877627,-0.324074,1.100258,1.099587,0.631417,0.183703,1.098756,1.096362,0.032829,-0.0002,-0.000572,0.000173
2023-08-07 03:05:00+00:00,1.09997,1.10003,1.09992,1.09998,413.0,0,7,32,8,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.3539651837524218,0.3275529865125293,0.3768400392541764,0.3567984570877627,-0.309267,1.100248,1.099631,0.631417,0.184434,1.09877,1.096374,0.028704,-5.5e-05,-0.000391,0.0001
2023-08-07 03:10:00+00:00,1.09999,1.10004,1.09994,1.10003,582.0,0,7,32,8,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.35589941972921224,0.32851637764932207,0.37880274779195133,0.361620057859227,-0.288538,1.100225,1.099698,0.645405,0.185186,1.098785,1.096385,0.023032,0.0001,-0.000227,9.1e-05
2023-08-07 03:15:00+00:00,1.10004,1.10007,1.09996,1.10005,1073.0,0,7,32,8,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.3607350096711741,0.33140655105974304,0.38076545632974046,0.3635486981678042,-0.267809,1.100224,1.099728,0.651012,0.186004,1.098799,1.096397,0.020712,0.000155,-0.000109,0.0001
2023-08-07 03:20:00+00:00,1.10005,1.10011,1.1,1.10003,1140.0,0,7,32,8,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.36170212765958354,0.33526011560692837,0.3846908734053187,0.361620057859227,-0.250041,1.100204,1.099781,0.644947,0.18691,1.098814,1.096408,0.020196,-9e-06,-5.5e-05,0.0001
2023-08-07 03:25:00+00:00,1.10003,1.10021,1.10002,1.10012,544.0,0,7,32,8,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.3597678916827931,0.3448940269749414,0.3866535819430794,0.3702989392478315,-0.22635,1.100205,1.099813,0.670309,0.188042,1.09883,1.09642,0.022258,0.000127,0.000437,0.000173
2023-08-07 03:30:00+00:00,1.10013,1.10019,1.0999,1.0999,550.0,0,7,32,8,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.36943907156674527,0.34296724470135587,0.3748773307164015,0.3490838958534397,-0.211543,1.100207,1.099804,0.603408,0.188849,1.098844,1.096432,0.025868,-7.3e-05,0.000282,0.000264
2023-08-07 03:35:00+00:00,1.0999,1.0999,1.09976,1.09979,605.0,0,7,32,8,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.3471953578336695,0.3150289017341237,0.36113837095192025,0.33847637415622955,-0.208582,1.100213,1.099771,0.570034,0.189279,1.098858,1.096443,0.02561,-0.000218,2.7e-05,0.000127
2023-08-07 03:40:00+00:00,1.09978,1.09979,1.09968,1.09973,840.0,0,7,32,8,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.3355899419729269,0.3044315992292894,0.35328753680079217,0.33269045323048374,-0.214505,1.100229,1.099729,0.551821,0.189492,1.098873,1.096455,0.020712,-0.000291,2.7e-05,0.0001
2023-08-07 03:45:00+00:00,1.09972,1.09978,1.0997,1.09972,725.0,0,7,32,8,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.3297872340425698,0.3034682080924824,0.3552502453385671,0.33172613307618803,-0.22635,1.100243,1.099702,0.548779,0.189705,1.098888,1.096466,0.019422,-0.000282,-6.4e-05,7.3e-05
2023-08-07 03:50:00+00:00,1.09973,1.09974,1.09967,1.09967,487.0,0,7,32,8,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.33075435203096504,0.2996146435452829,0.3523061825318905,0.3269045323047237,-0.241157,1.100259,1.099673,0.53353,0.189837,1.098903,1.096477,0.016844,-0.000409,-0.000273,6.4e-05
2023-08-07 03:55:00+00:00,1.09966,1.09966,1.09951,1.09955,560.0,0,7,32,8,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.3239845261121985,0.2919075144508838,0.33660451422964854,0.3153326904532463,-0.264847,1.100294,1.099599,0.496915,0.189538,1.098917,1.096488,0.018907,-0.000318,-0.000464,0.000136
2023-08-07 04:00:00+00:00,1.09955,1.09955,1.09931,1.09939,522.0,0,7,32,8,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.31334622823985114,0.28131021194606376,0.31697742885182834,0.29990356798458606,-0.297422,1.10033,1.099492,0.448168,0.188704,1.098931,1.096498,0.020969,-0.000364,-0.000545,0.000218
2023-08-07 04:05:00+00:00,1.09939,1.09948,1.09933,1.09933,586.0,0,7,32,8,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.2978723404255419,0.27456647398844325,0.31894013738958904,0.29411764705882604,-0.338881,1.100357,1.099389,0.429895,0.187874,1.098945,1.096508,0.021485,-0.000364,-0.000473,0.000136
2023-08-07 04:10:00+00:00,1.09934,1.09948,1.09934,1.09947,587.0,0,7,32,8,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.2930367504835658,0.27456647398844325,0.3199214916584907,0.3076181292189091,-0.374417,1.100343,1.099339,0.470475,0.187046,1.098959,1.096519,0.020712,-0.000227,-0.0003,0.000127
2023-08-07 04:15:00+00:00,1.09948,1.09951,1.09934,1.0994,688.0,0,7,32,8,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.30657640232109884,0.27745664739885,0.3199214916584907,0.30086788813886756,-0.406992,1.10031,1.099292,0.44906,0.186292,1.098974,1.096529,0.018133,-0.000246,-0.000491,0.000155
2023-08-07 04:20:00+00:00,1.09938,1.09938,1.09918,1.09918,419.0,0,7,32,8,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.2969052224371467,0.2649325626204302,0.30421982335624875,0.2796528447444615,-0.445489,1.100324,1.099192,0.381868,0.185111,1.098988,1.096539,0.020196,-0.000337,-0.000836,0.000182
2023-08-07 04:25:00+00:00,1.09919,1.09928,1.09919,1.09924,344.0,0,7,32,8,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.27852998065763757,0.25529865125241713,0.305201177625122,0.2854387656702073,-0.481025,1.100329,1.099119,0.399385,0.183933,1.099002,1.09655,0.019165,-0.000136,-0.000773,8.2e-05
2023-08-07 04:30:00+00:00,1.09924,1.09937,1.09924,1.09929,315.0,0,7,32,8,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.28336557059961365,0.2639691714836232,0.3101079489695877,0.29026036644167164,-0.510639,1.100325,1.099064,0.414004,0.182975,1.099016,1.096561,0.019165,-3.6e-05,-0.000745,0.000118
2023-08-07 04:35:00+00:00,1.09929,1.09936,1.09929,1.09934,500.0,0,7,32,8,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.28820116054160394,0.2630057803468162,0.3150147203140534,0.29508196721312174,-0.531368,1.100287,1.099032,0.428647,0.18202,1.099031,1.096572,0.015813,-0.000118,-0.000782,6.4e-05
2023-08-07 04:40:00+00:00,1.09936,1.0995,1.09933,1.09944,304.0,0,7,32,8,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.29497098646034203,0.276493256262043,0.31894013738958904,0.30472516875603617,-0.540252,1.100248,1.099017,0.457958,0.181404,1.099046,1.096584,0.015813,3.6e-05,-0.000545,0.000155
2023-08-07 04:45:00+00:00,1.09945,1.09968,1.09944,1.09962,308.0,0,7,32,8,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.3036750483559132,0.29383429672446937,0.3297350343474079,0.3220829315332878,-0.528407,1.100208,1.099021,0.510636,0.181221,1.099061,1.096596,0.018133,0.0004,-0.000273,0.000218
2023-08-07 04:50:00+00:00,1.09963,1.09966,1.09959,1.09965,207.0,0,7,32,8,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.3210831721470129,0.2919075144508838,0.3444553483807766,0.3249758919961465,-0.504716,1.100156,1.099035,0.519413,0.181038,1.099077,1.096609,0.017875,0.000373,-0.000209,6.4e-05
2023-08-07 04:55:00+00:00,1.09964,1.0997,1.09945,1.09964,371.0,0,7,32,8,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.3220502901353939,0.29576107899806914,0.3307163886162954,0.3240115718418508,-0.475103,1.100094,1.099056,0.516297,0.180473,1.099093,1.096622,0.018907,0.000318,-0.000364,0.000227
2023-08-07 05:00:00+00:00,1.09964,1.09973,1.09948,1.09949,982.0,0,7,32,8,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.3220502901353939,0.2986512524084901,0.33366045142297196,0.3095467695275005,-0.445489,1.100022,1.099074,0.46954,0.179981,1.099109,1.096635,0.018391,0.000136,-0.000445,0.000227
2023-08-07 05:05:00+00:00,1.09948,1.0995,1.09927,1.09932,587.0,0,7,32,8,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.30657640232109884,0.276493256262043,0.3130520117762501,0.29315332690454454,-0.42476,1.099908,1.099108,0.41667,0.178916,1.099124,1.096648,0.016844,-0.000109,-0.0006,0.000209
2023-08-07 05:10:00+00:00,1.09933,1.09937,1.09919,1.09927,910.0,0,7,32,8,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.2920696324951706,0.2639691714836232,0.305201177625122,0.2883317261330802,-0.415876,1.099844,1.099109,0.401128,0.177637,1.099139,1.09666,0.016586,-0.000318,-0.000691,0.000164
2023-08-07 05:15:00+00:00,1.09927,1.09927,1.09916,1.0992,500.0,0,7,32,8,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.2862669245647993,0.25433526011561014,0.3022571148184454,0.2815814850530387,-0.412914,1.099803,1.099091,0.37934,0.176279,1.099152,1.096671,0.012719,-0.000409,-0.000773,0.0001
2023-08-07 05:20:00+00:00,1.09921,1.09923,1.09906,1.09916,511.0,0,7,32,8,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.2804642166344422,0.2504816955683964,0.2924435721295424,0.2777242044358701,-0.418837,1.099771,1.099066,0.366872,0.174652,1.099165,1.096682,0.009109,-0.000437,-0.000791,0.000155
2023-08-07 05:25:00+00:00,1.09915,1.09945,1.09915,1.09929,723.0,0,7,32,8,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.2746615087040709,0.2716763005780365,0.30127576054957217,0.29026036644167164,-0.418837,1.099723,1.099071,0.405748,0.173568,1.099178,1.096693,0.010399,-0.000182,-0.000754,0.000273
2023-08-07 05:30:00+00:00,1.09929,1.09935,1.09921,1.09929,759.0,0,7,32,8,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.28820116054160394,0.26204238921002343,0.3071638861629111,0.29026036644167164,-0.415876,1.099681,1.099075,0.405748,0.172488,1.099191,1.096704,0.008078,-2.7e-05,-0.000555,0.000127
2023-08-07 05:35:00+00:00,1.09929,1.09929,1.09864,1.09869,1500.0,0,7,32,8,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.28820116054160394,0.2562620423892241,0.2512266928361271,0.23240115718418508,-0.439567,1.099756,1.098914,0.218971,0.169862,1.099202,1.096714,0.020712,-0.000528,-0.001,0.000592
2023-08-07 05:40:00+00:00,1.09867,1.0987,1.09851,1.09862,1152.0,0,7,32,8,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.22823984526112895,0.19942196531792433,0.2384690873405475,0.22565091610414356,-0.481025,1.099824,1.098769,0.19737,0.166895,1.099213,1.096724,0.019165,-0.000528,-0.001009,0.000173
2023-08-07 05:45:00+00:00,1.09861,1.09863,1.0984,1.09852,618.0,0,7,32,8,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.22243713733077186,0.19267822736031803,0.22767419038274284,0.21600771456124335,-0.534329,1.099887,1.098625,0.1665,0.163644,1.099222,1.096734,0.017102,-0.000582,-0.001091,0.000209
2023-08-07 05:50:00+00:00,1.09852,1.0988,1.09835,1.09845,1010.0,0,7,32,8,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.2137330754352007,0.2090558766859374,0.22276741903827713,0.20925747348120183,-0.593556,1.099922,1.098488,0.144882,0.160821,1.099232,1.096743,0.023548,-0.000764,-0.001109,0.00041
2023-08-07 05:55:00+00:00,1.09844,1.09848,1.09819,1.09828,1227.0,0,7,32,8,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.2059961315280674,0.17822736030828423,0.20706575073602096,0.19286403085824588,-0.661667,1.099969,1.098329,0.09243,0.157578,1.099242,1.09675,0.013492,-0.000919,-0.001155,0.000264
2023-08-07 06:00:00+00:00,1.09828,1.09862,1.098,1.09813,2274.0,0,7,32,8,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.19052224371372972,0.19171483622351104,0.18842001962710242,0.17839922854389556,-0.735701,1.100034,1.098159,0.046258,0.153837,1.09925,1.096758,0.011172,-0.00051,-0.001146,0.000565
2023-08-07 06:05:00+00:00,1.09813,1.09849,1.098,1.09839,984.0,0,7,32,8,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.1760154738878299,0.17919075144509122,0.18842001962710242,0.20347155255545601,-0.797889,1.10004,1.098068,0.125679,0.150109,1.099261,1.096766,0.006789,-0.000209,-0.000855,0.000446
2023-08-07 06:10:00+00:00,1.0984,1.09856,1.0982,1.09822,810.0,0,7,32,8,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.20212765957448653,0.18593448940269752,0.20804710500492263,0.18707810993250007,-0.851193,1.100047,1.097954,0.073295,0.146568,1.099271,1.096773,0.009625,-0.000273,-0.001137,0.000328
2023-08-07 06:15:00+00:00,1.09823,1.09826,1.09787,1.09788,1168.0,0,7,32,8,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.18568665377176785,0.15703275529865834,0.17566241413149442,0.1542912246866024,-0.916342,1.100073,1.097782,-0.030863,0.142156,1.09928,1.096779,0.01143,-0.000519,-0.001383,0.000355
2023-08-07 06:20:00+00:00,1.09789,1.09809,1.09776,1.09782,937.0,0,7,32,8,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.15280464216635892,0.14065510597302477,0.16486751717371817,0.14850530376085658,-0.981492,1.100067,1.097626,-0.049174,0.137467,1.099289,1.096787,0.015039,-0.000419,-0.001237,0.000301
2023-08-07 06:25:00+00:00,1.09783,1.09801,1.09754,1.09755,804.0,0,7,32,8,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.14700193423598762,0.13294797687861148,0.14327772325809462,0.12246865959500042,-1.055526,1.100036,1.09745,-0.131363,0.132213,1.099297,1.096793,0.018649,-0.000528,-0.001537,0.000428
2023-08-07 06:30:00+00:00,1.0975,1.09757,1.09719,1.09722,940.0,0,7,32,8,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.11508704061895969,0.0905587668593455,0.10893032384693413,0.09064609450339844,-1.144366,1.100009,1.097234,-0.231069,0.126059,1.099305,1.096799,0.017102,-0.001065,-0.001883,0.000346
2023-08-07 06:35:00+00:00,1.09721,1.09746,1.09708,1.09742,935.0,0,7,32,8,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.08704061895552684,0.07996146435453966,0.09813542688911525,0.10993249758921309,-1.224322,1.09991,1.097111,-0.16922,0.11964,1.099313,1.096807,0.017875,-0.000728,-0.001747,0.000346
2023-08-07 06:40:00+00:00,1.09741,1.09766,1.09732,1.09733,809.0,0,7,32,8,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.10638297872341695,0.09922928709056578,0.12168792934251371,0.10125361620058015,-1.298356,1.099817,1.096988,-0.196396,0.113749,1.099321,1.096814,0.020712,-0.000501,-0.001919,0.00031
2023-08-07 06:45:00+00:00,1.09733,1.09798,1.09733,1.09793,933.0,0,7,32,8,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.09864603481624101,0.13005780346820472,0.12266928361138696,0.1591128254580667,-1.333892,1.099693,1.096973,-0.012254,0.108676,1.099332,1.096824,0.028704,0.0001,-0.001537,0.000592
2023-08-07 06:50:00+00:00,1.09792,1.09806,1.09778,1.09798,924.0,0,7,32,8,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.15570599613153036,0.13776493256263223,0.16683022571149309,0.16393442622951682,-1.333892,1.099562,1.096975,0.002964,0.103821,1.099343,1.096833,0.028188,0.000392,-0.001519,0.000255
2023-08-07 06:55:00+00:00,1.09798,1.09807,1.09772,1.09801,1228.0,0,7,32,8,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.16150870406190165,0.13872832369943922,0.16094210009813992,0.16682738669238972,-1.310201,1.09943,1.096988,0.012113,0.098825,1.099354,1.096844,0.032056,0.00072,-0.001482,0.000319
2023-08-07 07:00:00+00:00,1.09802,1.09826,1.09763,1.0977,1896.0,0,7,32,8,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.16537717601548252,0.15703275529865834,0.1521099116781386,0.13693346190935074,-1.28651,1.09929,1.096982,-0.082133,0.094317,1.099364,1.096854,0.037728,0.000255,-0.001628,0.000574
2023-08-07 07:05:00+00:00,1.09769,1.09818,1.09762,1.09796,1387.0,0,7,32,8,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.1334622823984688,0.14932562620424505,0.15112855740923692,0.16200578592093962,-1.245051,1.099089,1.09705,-0.002707,0.089799,1.099376,1.096864,0.038244,0.000574,-0.001237,0.00051
2023-08-07 07:10:00+00:00,1.09796,1.09845,1.09783,1.09826,1147.0,0,7,32,8,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.15957446808512543,0.17533718689787747,0.1717369970559588,0.19093539054966868,-1.176941,1.098868,1.097168,0.088328,0.085965,1.099387,1.096875,0.034892,0.000301,-0.000919,0.000565
2023-08-07 07:15:00+00:00,1.09826,1.09872,1.09821,1.09839,961.0,0,7,32,8,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.1885880077369535,0.2013487475915241,0.20902845927379587,0.20347155255545601,-1.091062,1.098812,1.097194,0.127607,0.082805,1.0994,1.096886,0.037986,0.000373,-0.000737,0.000464
2023-08-07 07:20:00+00:00,1.0984,1.09886,1.09835,1.09877,852.0,0,7,32,8,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.20212765957448653,0.2148362235067367,0.22276741903827713,0.2401157184185223,-0.975569,1.098846,1.097175,0.241764,0.079997,1.099414,1.096898,0.043916,0.000692,-0.000355,0.000464
2023-08-07 07:25:00+00:00,1.09877,1.09899,1.09866,1.09882,871.0,0,7,32,8,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.2379110251450811,0.22736030828515652,0.253189401373902,0.2449373191899724,-0.842309,1.098909,1.097142,0.25672,0.077515,1.099427,1.09691,0.043916,0.00102,-0.000428,0.0003
2023-08-07 07:30:00+00:00,1.09882,1.09897,1.09867,1.09886,998.0,0,7,32,8,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.24274661508704298,0.22543352601157096,0.25417075564280367,0.24879459980714103,-0.703126,1.098988,1.097104,0.268707,0.075041,1.09944,1.096921,0.042111,0.00082,-0.000391,0.000273
2023-08-07 07:35:00+00:00,1.09886,1.09904,1.09865,1.09894,1164.0,0,7,32,8,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.24661508704062385,0.23217726396917726,0.25220804710500033,0.25650916104147825,-0.560982,1.099099,1.097059,0.292713,0.072746,1.099453,1.096932,0.045205,0.000619,0.000228,0.000355
2023-08-07 07:40:00+00:00,1.09895,1.09916,1.09886,1.09904,1556.0,0,7,32,8,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.2553191489361808,0.2437379576107901,0.2728164867517222,0.2661523625843927,-0.418837,1.099231,1.097018,0.322726,0.070751,1.099467,1.096944,0.043658,0.000592,0.000382,0.000273
