time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-18 13:45:00+00:00,1.09536,1.09618,1.09528,1.09597,1715.0,1,18,16,4,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.09187620889748871,-0.04335260115607298,-0.07850834151126662,-0.02989392478301056,-1.470113,1.097723,1.094119,-0.105668,0.948934,1.093918,1.096164,-0.497256,0.001105,-0.000984,0.000821
2023-04-18 13:50:00+00:00,1.09596,1.09647,1.09586,1.09624,2531.0,1,18,16,4,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.03384912959380415,-0.015414258188812369,-0.021589793915580913,-0.0038572806171401908,-1.402003,1.097648,1.094134,-0.025419,0.9391,1.093928,1.096152,-0.496483,0.001142,-0.00082,0.000556
2023-04-18 13:55:00+00:00,1.09624,1.09636,1.09577,1.09577,2399.0,1,18,16,4,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.006769825918738093,-0.02601156069363242,-0.030421982335624875,-0.049180327868853624,-1.325008,1.097519,1.094146,-0.163106,0.929557,1.093937,1.09614,-0.491326,0.001105,-0.000784,0.000538
2023-04-18 14:00:00+00:00,1.09578,1.09592,1.09532,1.09583,2589.0,1,18,16,4,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.051257253384903834,-0.0684007707128984,-0.07458292443570258,-0.0433944069430936,-1.239129,1.097284,1.094229,-0.145255,0.921331,1.093949,1.096129,-0.510405,0.000804,-0.000848,0.000548
2023-04-18 14:05:00+00:00,1.09585,1.09655,1.09548,1.09644,3213.0,1,18,16,4,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.04448742746613732,-0.00770712909441329,-0.058881256133446414,0.01542912246867445,-1.117714,1.097134,1.094305,0.034744,0.911308,1.093963,1.096122,-0.498803,0.000977,-0.000647,0.000976
2023-04-18 14:10:00+00:00,1.09646,1.09671,1.09611,1.09628,1941.0,1,18,16,4,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,0.014506769825928245,0.007707129094427501,0.002944062806676584,0.0,-0.990376,1.096933,1.094413,-0.012105,0.900863,1.093977,1.096113,-0.503186,0.000283,-0.000511,0.000547
2023-04-18 14:15:00+00:00,1.09628,1.09655,1.09613,1.09652,1945.0,1,18,16,4,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.002901353965185649,-0.00770712909441329,0.00490677134446571,0.023143683702997464,-0.848232,1.096928,1.094415,0.058156,0.890454,1.09399,1.096106,-0.511179,0.000255,-0.000383,0.000383
2023-04-18 14:20:00+00:00,1.09653,1.09694,1.09643,1.0968,1459.0,1,18,16,4,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,0.02127659574469476,0.02986512524086038,0.03434739941120313,0.05014464802314933,-0.691281,1.096939,1.094409,0.139669,0.880659,1.094005,1.0961,-0.506538,0.00094,-0.000501,0.000465
2023-04-18 14:25:00+00:00,1.09682,1.09686,1.09641,1.09658,1955.0,1,18,16,4,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,0.04932301740812761,0.02215799614643288,0.03238469087342821,0.028929604628757488,-0.540252,1.097007,1.094383,0.07501,0.870841,1.094019,1.096093,-0.507312,0.000684,-0.000547,0.00041
2023-04-18 14:30:00+00:00,1.09658,1.09693,1.09616,1.09665,2545.0,1,18,16,4,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,0.02611218568667084,0.02890173410405339,0.007850834151142294,0.035679845708770586,-0.398108,1.097128,1.094376,0.095407,0.860344,1.094035,1.096088,-0.503702,0.000192,-0.00051,0.000702
2023-04-18 14:35:00+00:00,1.09665,1.09687,1.09654,1.09683,1907.0,1,18,16,4,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,0.032882011605408934,0.02312138728323987,0.045142296369007795,0.053037608486022236,-0.258925,1.097269,1.094359,0.147809,0.849883,1.094056,1.096081,-0.533094,0.000502,0.000255,0.000301
2023-04-18 14:40:00+00:00,1.09683,1.0971,1.09628,1.09637,2784.0,1,18,16,4,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,0.05029013539652283,0.04527938342967275,0.019627085377820208,0.00867888138863293,-0.149355,1.097325,1.094392,0.012809,0.840062,1.094072,1.096074,-0.538766,-0.000137,-0.000346,0.000748
2023-04-18 14:45:00+00:00,1.09636,1.09683,1.09632,1.09666,2501.0,1,18,16,4,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,0.004835589941976082,0.01926782273604033,0.02355250245339846,0.03664416586306629,-0.051631,1.097404,1.094386,0.097137,0.830275,1.094088,1.096068,-0.53593,-0.000128,0.000456,0.000465
2023-04-18 14:50:00+00:00,1.09667,1.09681,1.09625,1.09636,2923.0,1,18,16,4,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,0.03481624758221358,0.01734104046244056,0.016683022571157835,0.007714561234337225,0.022403,1.097448,1.094432,0.009646,0.820724,1.094105,1.09606,-0.544438,-0.000201,0.000776,0.000511
2023-04-18 14:55:00+00:00,1.09636,1.09657,1.09597,1.09622,2270.0,1,18,16,4,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,0.004835589941976082,-0.005780346820799309,-0.010794896957776245,-0.005785920925745813,0.066823,1.097433,1.094582,-0.031015,0.812008,1.094122,1.096052,-0.539024,-0.000392,0.000575,0.000547
2023-04-18 15:00:00+00:00,1.09621,1.09639,1.09596,1.09608,2208.0,1,18,16,4,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.009671179883952163,-0.02312138728323987,-0.011776251226677914,-0.01928640308581464,0.087552,1.097372,1.094775,-0.071619,0.80335,1.094137,1.096045,-0.541086,-0.000684,0.000548,0.000392
2023-04-18 15:05:00+00:00,1.09608,1.09647,1.09602,1.09626,1299.0,1,18,16,4,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.022243713733075765,-0.015414258188812369,-0.005888125613338957,-0.0019286403085772008,0.099398,1.097333,1.094941,-0.018976,0.794487,1.094152,1.096038,-0.53825,-0.0001,0.000301,0.00041
2023-04-18 15:10:00+00:00,1.09625,1.09631,1.09602,1.09608,1412.0,1,18,16,4,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.005802707930371298,-0.03082851637765316,-0.005888125613338957,-0.01928640308581464,0.093475,1.097153,1.095273,-0.071256,0.785655,1.094167,1.09603,-0.546501,-0.000529,0.000566,0.000265
2023-04-18 15:15:00+00:00,1.09609,1.09632,1.09606,1.09631,799.0,1,18,16,4,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.021276595744666338,-0.02986512524084617,-0.0019627085377749154,0.0028929604628729066,0.093475,1.097009,1.095553,-0.004002,0.776824,1.094182,1.096024,-0.559908,-4.6e-05,0.001315,0.000237
2023-04-18 15:20:00+00:00,1.09631,1.09651,1.09603,1.09646,945.0,1,18,16,4,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,0.0,-0.011560693641598618,-0.0049067713444372885,0.01735776277725165,0.096436,1.096926,1.095745,0.039722,0.767458,1.094198,1.096019,-0.561197,0.000219,0.001553,0.000438
2023-04-18 15:25:00+00:00,1.09648,1.09662,1.09635,1.09641,714.0,1,18,16,4,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,0.016441005802704467,-0.0009633911368069903,0.026496565260060834,0.012536162005801543,0.10532,1.096923,1.095792,0.025105,0.757798,1.094214,1.096015,-0.564806,0.000301,0.001297,0.000246
2023-04-18 15:30:00+00:00,1.09641,1.09664,1.09631,1.09648,866.0,1,18,16,4,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,0.009671179883966374,0.0009633911368069903,0.022571148184496792,0.01928640308582885,0.117166,1.096935,1.095804,0.045574,0.748289,1.09423,1.096011,-0.569447,0.000201,0.001754,0.000301
2023-04-18 15:35:00+00:00,1.09647,1.09647,1.09563,1.09589,1059.0,1,18,16,4,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.015473887814323461,-0.015414258188812369,-0.044160942100077705,-0.037608486017347786,0.102359,1.096916,1.095835,-0.126177,0.740778,1.094244,1.096007,-0.557329,-0.000173,0.000858,0.000767
2023-04-18 15:40:00+00:00,1.09588,1.09609,1.09577,1.09597,1326.0,1,18,16,4,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.04158607350096588,-0.05202312138727905,-0.030421982335624875,-0.02989392478301056,0.075707,1.096896,1.095869,-0.102685,0.733293,1.09426,1.096003,-0.566611,-0.00031,0.000548,0.000292
2023-04-18 15:45:00+00:00,1.09597,1.09597,1.09562,1.09575,1097.0,1,18,16,4,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.03288201160539472,-0.06358381502887767,-0.04514229636897937,-0.051108968177430825,0.031287,1.096933,1.095763,-0.166273,0.726264,1.094274,1.096,-0.574346,-0.000648,-0.000201,0.000319
2023-04-18 15:50:00+00:00,1.09574,1.0958,1.09561,1.09577,968.0,1,18,16,4,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.0551257253384847,-0.07996146435451124,-0.04612365063786683,-0.049180327868853624,-0.019056,1.096962,1.095683,-0.16037,0.719289,1.094289,1.095996,-0.576924,-0.000584,-0.000429,0.000173
2023-04-18 15:55:00+00:00,1.09577,1.09587,1.09566,1.09571,837.0,1,18,16,4,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.05222437137331326,-0.07321772639691915,-0.04121687929340112,-0.05496624879459944,-0.07236,1.09697,1.095594,-0.177748,0.712126,1.094304,1.095992,-0.578471,-0.000702,-5.5e-05,0.000192
2023-04-18 16:00:00+00:00,1.09573,1.09575,1.09547,1.09568,930.0,1,18,16,4,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.056092843326865705,-0.08477842003853198,-0.05986261040234808,-0.057859209257472344,-0.131587,1.096919,1.095533,-0.186454,0.705535,1.094319,1.095987,-0.580534,-0.000192,-0.000137,0.000256
2023-04-18 16:05:00+00:00,1.09568,1.09628,1.09568,1.09622,713.0,1,18,16,4,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.060928433268856,-0.03371868978805992,-0.039254170755626205,-0.005785920925745813,-0.158239,1.09688,1.095536,-0.026961,0.697376,1.094336,1.095983,-0.572283,0.000228,-0.000201,0.000547
2023-04-18 16:10:00+00:00,1.09622,1.09622,1.09595,1.09597,883.0,1,18,16,4,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.008704061895542736,-0.03949903660885923,-0.012757605495579583,-0.02989392478301056,-0.178968,1.09682,1.095528,-0.099671,0.689246,1.094353,1.095979,-0.575119,0.000201,-0.000283,0.000246
2023-04-18 16:15:00+00:00,1.09598,1.09616,1.09594,1.09616,1180.0,1,18,16,4,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.03191489361701372,-0.04527938342965854,-0.01373895976446704,-0.011571841851477416,-0.184891,1.096708,1.095573,-0.043879,0.681172,1.094369,1.095976,-0.575377,0.000356,-0.000328,0.000201
2023-04-18 16:20:00+00:00,1.09614,1.09626,1.09602,1.09609,420.0,1,18,16,4,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.016441005802704467,-0.03564547206164548,-0.005888125613338957,-0.018322082931518935,-0.184891,1.096684,1.095569,-0.064267,0.672828,1.094386,1.095972,-0.577697,0.000347,-0.000647,0.000219
2023-04-18 16:25:00+00:00,1.09609,1.09622,1.09604,1.09617,464.0,1,18,16,4,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.021276595744666338,-0.03949903660885923,-0.003925417075564042,-0.01060752169718171,-0.176007,1.096601,1.095603,-0.040723,0.664512,1.094403,1.095969,-0.580018,0.000447,-0.000374,0.000164
2023-04-18 16:30:00+00:00,1.0962,1.09651,1.09618,1.09645,591.0,1,18,16,4,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.010638297872333169,-0.011560693641598618,0.00981354268891721,0.016393442622955945,-0.146394,1.096617,1.095596,0.04145,0.65536,1.09442,1.095966,-0.578729,0.00021,-0.000182,0.000301
2023-04-18 16:35:00+00:00,1.09644,1.09652,1.09625,1.09625,698.0,1,18,16,4,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.012572533849152023,-0.01059730250482005,0.016683022571157835,-0.0028929604628729066,-0.11678,1.09662,1.095596,-0.017136,0.646209,1.094436,1.095963,-0.578471,0.000255,-0.000529,0.000246
2023-04-18 16:40:00+00:00,1.09626,1.09636,1.09625,1.09631,521.0,1,18,16,4,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.004835589941961871,-0.02601156069363242,0.016683022571157835,0.0028929604628729066,-0.087167,1.096639,1.0956,0.00049,0.63709,1.094453,1.095961,-0.586979,0.000137,-5.5e-05,0.0001
2023-04-18 16:45:00+00:00,1.09635,1.09656,1.09622,1.09655,577.0,1,18,16,4,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.0038684719535808654,-0.0067437379576062995,0.013738959764481251,0.02603664416585616,-0.042747,1.096685,1.095583,0.070871,0.627406,1.094471,1.095959,-0.584659,0.00042,-0.0001,0.00031
2023-04-18 16:50:00+00:00,1.09655,1.09664,1.09636,1.09661,843.0,1,18,16,4,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.02321083172147098,0.0009633911368069903,0.027477919528962502,0.031822565091630395,0.007596,1.096751,1.09557,0.088435,0.617845,1.09449,1.095957,-0.583627,0.000401,0.000228,0.000255
2023-04-18 16:55:00+00:00,1.09662,1.09702,1.09651,1.09702,492.0,1,18,16,4,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.029980657640237496,0.03757225433527367,0.04219823356233121,0.07135969141756959,0.078668,1.096899,1.095493,0.207887,0.609435,1.09451,1.095956,-0.577697,0.00052,0.00073,0.000465
2023-04-18 17:00:00+00:00,1.09702,1.09702,1.0968,1.09691,435.0,1,18,16,4,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.06866537717603194,0.03757225433527367,0.07065750736016696,0.06075216972035946,0.155663,1.096983,1.095454,0.17528,0.601054,1.094528,1.095954,-0.587495,0.000602,0.000757,0.000201
2023-04-18 17:05:00+00:00,1.09694,1.09699,1.09681,1.0969,1116.0,1,18,16,4,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.06092843326887021,0.0346820809248527,0.07163886162906863,0.059787849566063755,0.229697,1.097063,1.095423,0.172312,0.592703,1.094545,1.095952,-0.590331,0.000538,0.000584,0.000164
2023-04-18 17:10:00+00:00,1.0969,1.09705,1.09683,1.09696,782.0,1,18,16,4,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.05705996131528934,0.04046242774568043,0.07360157016684354,0.06557377049180957,0.300769,1.097142,1.095392,0.189832,0.584557,1.094562,1.09595,-0.5893,0.000374,0.000803,0.000201
2023-04-18 17:15:00+00:00,1.09695,1.09702,1.09682,1.09697,980.0,1,18,16,4,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.061895551257265424,0.03757225433527367,0.07262021589794188,0.06653809064610527,0.365918,1.097231,1.095411,0.192758,0.57641,1.094578,1.095947,-0.588526,0.000328,0.000602,0.000182
2023-04-18 17:20:00+00:00,1.09698,1.09703,1.0968,1.09703,1016.0,1,18,16,4,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.06479690522245107,0.03853564547206645,0.07065750736016696,0.07232401157185109,0.428107,1.09732,1.095428,0.210357,0.56823,1.094595,1.095944,-0.587495,9e-06,0.00052,0.00021
2023-04-18 17:25:00+00:00,1.09703,1.09711,1.09687,1.09689,1006.0,1,18,16,4,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.06963249516441294,0.04624277456647974,0.07752698724240759,0.05882352941176805,0.475488,1.097356,1.095506,0.168332,0.560316,1.094611,1.095941,-0.585948,-1.8e-05,0.000438,0.000219
2023-04-18 17:30:00+00:00,1.09689,1.09706,1.0968,1.09691,673.0,1,18,16,4,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.056092843326879915,0.041425818882459,0.07065750736016696,0.06075216972035946,0.511024,1.097382,1.095594,0.174232,0.552216,1.094628,1.095938,-0.581565,9e-06,0.000392,0.000237
2023-04-18 17:35:00+00:00,1.09691,1.09691,1.0967,1.0968,513.0,1,18,16,4,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.05802707930368456,0.02697495183045362,0.06084396467126396,0.05014464802314933,0.528792,1.097367,1.095718,0.141129,0.54384,1.094643,1.095934,-0.585174,-0.000146,0.00083,0.000191
2023-04-18 17:40:00+00:00,1.09681,1.09693,1.09673,1.09691,778.0,1,18,16,4,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.048355899419746606,0.02890173410405339,0.06378802747792633,0.06075216972035946,0.543599,1.097335,1.095873,0.173727,0.535553,1.094659,1.095931,-0.587753,-5.5e-05,0.000858,0.000182
2023-04-18 17:45:00+00:00,1.09691,1.09696,1.09686,1.09688,687.0,1,18,16,4,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.05802707930368456,0.03179190751444594,0.07654563297350592,0.057859209257486555,0.549522,1.097355,1.095919,0.164658,0.527384,1.094676,1.095928,-0.588526,-0.000137,0.001031,9.1e-05
2023-04-18 17:50:00+00:00,1.0969,1.09699,1.0968,1.09694,419.0,1,18,16,4,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.05705996131528934,0.0346820809248527,0.07065750736016696,0.06364513018323237,0.552483,1.097342,1.096029,0.182509,0.51906,1.094692,1.095925,-0.587495,4.6e-05,0.001068,0.000173
2023-04-18 17:55:00+00:00,1.09693,1.09694,1.09675,1.09683,472.0,1,18,16,4,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.05996131528047499,0.02986512524086038,0.06575073601570125,0.053037608486022236,0.54656,1.09733,1.096108,0.149112,0.510611,1.094707,1.095921,-0.589815,-7.3e-05,0.001022,0.000173
2023-04-18 18:00:00+00:00,1.09681,1.09691,1.09673,1.09689,404.0,1,18,16,4,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.048355899419746606,0.02697495183045362,0.06378802747792633,0.05882352941176805,0.537676,1.097296,1.096222,0.167049,0.502129,1.094724,1.095918,-0.594714,8.2e-05,0.001104,0.000164
2023-04-18 18:05:00+00:00,1.09689,1.09697,1.09683,1.09697,528.0,1,18,16,4,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.056092843326879915,0.03275529865125293,0.07360157016684354,0.06653809064610527,0.528792,1.097266,1.096332,0.190988,0.49386,1.094742,1.095914,-0.594972,5.5e-05,0.000684,0.000128
2023-04-18 18:10:00+00:00,1.09697,1.09717,1.0969,1.09705,328.0,1,18,16,4,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.06382978723405586,0.05202312138729326,0.08047105004906996,0.0742526518804425,0.522869,1.097279,1.096379,0.214942,0.486227,1.094759,1.095911,-0.595487,0.000155,0.000985,0.000246
2023-04-18 18:15:00+00:00,1.09706,1.09718,1.09698,1.09718,454.0,1,18,16,4,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,0.0725338491295986,0.05298651252410025,0.08832188420021225,0.08678881388622983,0.525831,1.097261,1.09649,0.253854,0.478651,1.094776,1.095908,-0.597292,0.000219,0.000931,0.000182
2023-04-18 18:20:00+00:00,1.09719,1.09739,1.09713,1.09737,260.0,1,18,16,4,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,0.0851063829787364,0.07321772639693336,0.10304219823356675,0.10511089681774877,0.537676,1.097276,1.096581,0.310595,0.471737,1.094794,1.095904,-0.597034,0.000492,0.001168,0.000237
2023-04-18 18:25:00+00:00,1.09737,1.09739,1.09734,1.09737,307.0,1,18,16,4,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,0.10251450676983609,0.07321772639693336,0.12365063788028863,0.10511089681774877,0.558406,1.097323,1.096616,0.310595,0.464847,1.094812,1.095901,-0.597808,0.000438,0.001095,4.6e-05
2023-04-18 18:30:00+00:00,1.09737,1.09743,1.09724,1.09738,613.0,1,18,16,4,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,0.10251450676983609,0.07707129094411869,0.11383709519137142,0.10607521697204447,0.582096,1.097364,1.096652,0.313591,0.457666,1.09483,1.095898,-0.603222,0.000374,0.000848,0.000173
2023-04-18 18:35:00+00:00,1.09738,1.09741,1.09724,1.09738,494.0,1,18,16,4,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,0.1034816247582313,0.07514450867051892,0.11383709519137142,0.10607521697204447,0.602826,1.097419,1.096633,0.313591,0.450509,1.094847,1.095895,-0.602964,0.000301,0.001031,0.000155
2023-04-18 18:40:00+00:00,1.09736,1.09737,1.09697,1.09712,813.0,1,18,16,4,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,0.10154738878142666,0.07129094412331938,0.08734052993131058,0.08100289296048402,0.608748,1.097428,1.096645,0.232707,0.442531,1.094863,1.095892,-0.598581,-5.5e-05,0.000739,0.000365
2023-04-18 18:45:00+00:00,1.09713,1.09717,1.0969,1.09705,869.0,1,18,16,4,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,0.0793036750483509,0.05202312138729326,0.08047105004906996,0.0742526518804425,0.596903,1.09743,1.096658,0.210986,0.434361,1.094879,1.095887,-0.594714,-0.000292,0.000456,0.000246
2023-04-18 18:50:00+00:00,1.09709,1.09711,1.09684,1.09684,674.0,1,18,16,4,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,0.07543520309477003,0.04624277456647974,0.074582924435731,0.05400192864031794,0.56729,1.097433,1.096643,0.145931,0.426034,1.094894,1.095883,-0.591104,-0.000483,0.00021,0.000246
2023-04-18 18:55:00+00:00,1.09683,1.09726,1.09682,1.09711,868.0,1,18,16,4,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,0.05029013539652283,0.06069364161849933,0.07262021589794188,0.08003857280618831,0.537676,1.09744,1.09665,0.227852,0.418194,1.09491,1.095878,-0.586206,-0.000246,8.2e-05,0.000401
2023-04-18 19:00:00+00:00,1.09713,1.09737,1.09712,1.09727,335.0,1,18,16,4,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,0.0793036750483509,0.07129094412331938,0.1020608439646935,0.09546769527483434,0.516947,1.097464,1.09665,0.276186,0.410717,1.094926,1.095874,-0.584659,-0.0001,0.000328,0.000228
2023-04-18 19:05:00+00:00,1.09728,1.09742,1.09728,1.09733,244.0,1,18,16,4,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.09381044487427914,0.07610789980734012,0.11776251226693546,0.10125361620058015,0.505101,1.097496,1.096662,0.294301,0.403418,1.094942,1.09587,-0.589042,0.000191,0.000392,0.000128
2023-04-18 19:10:00+00:00,1.09734,1.09746,1.09732,1.0974,370.0,1,18,16,4,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.09961315280465044,0.07996146435453966,0.12168792934251371,0.10800385728062167,0.499179,1.097536,1.096671,0.315459,0.396267,1.094958,1.095866,-0.589815,0.000319,0.000401,0.000128
2023-04-18 19:15:00+00:00,1.0974,1.09747,1.09736,1.09738,263.0,1,18,16,4,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,0.10541586073500753,0.08092485549133244,0.12561334641804933,0.10607521697204447,0.499179,1.097557,1.096708,0.309183,0.389171,1.094974,1.095863,-0.592136,0.000492,0.000374,0.0001
2023-04-18 19:20:00+00:00,1.09738,1.0974,1.09718,1.09718,396.0,1,18,16,4,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.1034816247582313,0.07418111753371193,0.10794896957803246,0.08678881388622983,0.487333,1.097557,1.096735,0.246454,0.381532,1.094989,1.095859,-0.591878,6.4e-05,0.000137,0.000201
2023-04-18 19:25:00+00:00,1.09719,1.09739,1.09711,1.09717,1027.0,1,18,16,4,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.0851063829787364,0.07321772639693336,0.10107948969579184,0.08582449373191992,0.469565,1.097552,1.096769,0.243319,0.373699,1.095004,1.095855,-0.587753,-9.1e-05,0.000255,0.000255
2023-04-18 19:30:00+00:00,1.09717,1.0972,1.09697,1.09719,644.0,1,18,16,4,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.08317214700194597,0.05491329479768581,0.08734052993131058,0.08775313404052554,0.448836,1.097551,1.096795,0.24944,0.365455,1.095019,1.09585,-0.586206,-0.000128,0.000255,0.00021
2023-04-18 19:35:00+00:00,1.0972,1.09733,1.0972,1.09726,771.0,1,18,16,4,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.08607350096711741,0.06743737957610563,0.10991167811580738,0.09450337512053864,0.431068,1.097538,1.096851,0.2709,0.357641,1.095034,1.095846,-0.586206,-0.000128,0.000419,0.000118
2023-04-18 19:40:00+00:00,1.09726,1.09741,1.09724,1.09734,478.0,1,18,16,4,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.09187620889748871,0.07514450867051892,0.11383709519137142,0.10221793635487586,0.416261,1.097534,1.0969,0.295444,0.350101,1.09505,1.095842,-0.585948,-3.6e-05,0.000392,0.000155
