time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-04 02:25:00+00:00,1.08752,1.08797,1.08752,1.08791,384.0,0,4,49,12,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.8500967117988267,-0.8342967244701072,-0.8400392541707333,-0.8071359691417541,-0.611324,1.087788,1.08682,-0.587859,0.297988,1.088638,1.0904,0.302777,0.000837,-0.000239,0.000414
2023-12-04 02:30:00+00:00,1.08791,1.08826,1.08787,1.08819,949.0,0,4,49,12,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.8123791102514417,-0.806358381502875,-0.8056918547595586,-0.780135004821588,-0.507677,1.087973,1.086722,-0.510092,0.295191,1.088628,1.090384,0.305356,0.000911,0.000368,0.000358
2023-12-04 02:35:00+00:00,1.08819,1.08832,1.08801,1.08811,633.0,0,4,49,12,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7852998065763899,-0.8005780346820757,-0.7919528949950774,-0.7878495660559253,-0.395146,1.0881,1.08669,-0.530913,0.292252,1.088618,1.090367,0.308965,0.000607,0.000515,0.000285
2023-12-04 02:40:00+00:00,1.0881,1.08819,1.08797,1.08801,563.0,0,4,49,12,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7940038684719326,-0.8131021194604955,-0.7958783120706272,-0.7974927675988397,-0.288538,1.088184,1.086674,-0.556955,0.289415,1.088607,1.090351,0.309223,0.000414,0.000469,0.000202
2023-12-04 02:45:00+00:00,1.088,1.08802,1.08756,1.08761,1266.0,0,4,49,12,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.8036750483558848,-0.8294797687861148,-0.8361138370951551,-0.8360655737704832,-0.211543,1.088201,1.086687,-0.660648,0.287525,1.088596,1.090333,0.308192,8.3e-05,0.000313,0.000423
2023-12-04 02:50:00+00:00,1.08762,1.08812,1.08762,1.08801,319.0,0,4,49,12,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.8404255319148746,-0.8198458574181018,-0.8302257114818161,-0.7974927675988397,-0.134548,1.088273,1.086694,-0.549287,0.285389,1.088586,1.090317,0.315669,9.2e-05,0.000635,0.00046
2023-12-04 02:55:00+00:00,1.08801,1.08843,1.08797,1.08826,671.0,0,4,49,12,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.8027079303675038,-0.7899807321772556,-0.7958783120706272,-0.7733847637415607,-0.051631,1.088388,1.086673,-0.480166,0.282478,1.088578,1.0903,0.324177,6.4e-05,0.001012,0.000423
2023-12-04 03:00:00+00:00,1.08826,1.08829,1.08817,1.08827,423.0,0,4,49,12,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.7785299806576376,-0.8034682080924824,-0.776251226692807,-0.7724204435872508,0.034248,1.088487,1.086648,-0.477403,0.279578,1.088569,1.090284,0.321341,0.000147,0.000865,0.00011
2023-12-04 03:05:00+00:00,1.08828,1.08853,1.0882,1.08853,629.0,0,4,49,12,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.7765957446808471,-0.7803468208092426,-0.7733071638861304,-0.7473481195756904,0.12605,1.088634,1.08661,-0.405627,0.276086,1.088562,1.090269,0.324692,0.000478,0.001122,0.000303
2023-12-04 03:10:00+00:00,1.08853,1.08853,1.08813,1.08831,695.0,0,4,49,12,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.7524177949709809,-0.7803468208092426,-0.780176643768371,-0.7685631629700822,0.208967,1.088688,1.086698,-0.463142,0.272766,1.088554,1.090253,0.332169,0.000644,0.001003,0.000368
2023-12-04 03:15:00+00:00,1.08831,1.08844,1.08827,1.08842,598.0,0,4,49,12,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.7736943907156473,-0.7890173410404486,-0.766437684003904,-0.7579556412729005,0.285962,1.088741,1.086797,-0.432749,0.269457,1.088545,1.090238,0.330107,0.000377,0.001012,0.000156
2023-12-04 03:20:00+00:00,1.08842,1.08843,1.08832,1.08833,684.0,0,4,49,12,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.7630560928433283,-0.7899807321772556,-0.7615309126594525,-0.7666345226615192,0.34815,1.088772,1.086895,-0.456328,0.26616,1.088537,1.090222,0.330107,6.4e-05,0.000736,0.000101
2023-12-04 03:25:00+00:00,1.08833,1.08858,1.08831,1.08855,474.0,0,4,49,12,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.771760154738871,-0.7755298651252218,-0.7625122669283257,-0.7454194792671132,0.410338,1.088857,1.086928,-0.395446,0.262498,1.088529,1.090206,0.332943,0.000257,0.001021,0.000248
2023-12-04 03:30:00+00:00,1.08855,1.08858,1.08843,1.08849,676.0,0,4,49,12,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.7504835589941905,-0.7755298651252218,-0.7507360157016478,-0.751205400192859,0.463643,1.088909,1.086995,-0.411239,0.258847,1.088522,1.090191,0.332943,-3.7e-05,0.001472,0.000138
2023-12-04 03:35:00+00:00,1.0885,1.08857,1.08838,1.08852,422.0,0,4,49,12,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7553191489361524,-0.7764932562620288,-0.7556427870461135,-0.7483124397299861,0.511024,1.088951,1.087074,-0.402913,0.255326,1.088515,1.090175,0.331654,0.000193,0.00149,0.000175
2023-12-04 03:40:00+00:00,1.08852,1.08854,1.08835,1.08849,593.0,0,4,49,12,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7533849129593762,-0.7793834296724356,-0.7585868498527759,-0.751205400192859,0.54656,1.088918,1.087256,-0.410854,0.251887,1.088509,1.09016,0.333201,6.4e-05,0.001334,0.000175
2023-12-04 03:45:00+00:00,1.08849,1.08851,1.08832,1.08836,277.0,0,4,49,12,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.7562862669245618,-0.7822736030828281,-0.7615309126594525,-0.7637415621986463,0.56729,1.08887,1.08742,-0.445293,0.24853,1.088503,1.090144,0.329591,2.8e-05,0.00091,0.000175
2023-12-04 03:50:00+00:00,1.0884,1.0884,1.08824,1.08831,664.0,0,4,49,12,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.7649903288201045,-0.7928709055876482,-0.7693817468105664,-0.7685631629700822,0.573212,1.088838,1.087538,-0.458546,0.245371,1.088497,1.090128,0.329075,-0.00022,0.000929,0.000147
2023-12-04 03:55:00+00:00,1.08831,1.08835,1.088,1.08801,812.0,0,4,49,12,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.7736943907156473,-0.7976878612716689,-0.7929342492639506,-0.7974927675988397,0.555444,1.088797,1.087624,-0.53789,0.242783,1.088489,1.090112,0.33449,-0.000441,0.000644,0.000322
2023-12-04 04:00:00+00:00,1.088,1.08805,1.08772,1.08775,987.0,0,4,49,12,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.8036750483558848,-0.8265895953757223,-0.8204121687929131,-0.8225650916104144,0.511024,1.088758,1.087686,-0.606269,0.240849,1.088482,1.090095,0.338615,-0.000707,0.00069,0.000303
2023-12-04 04:05:00+00:00,1.08776,1.0878,1.08765,1.08771,823.0,0,4,49,12,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.8268858800773558,-0.8506743737957407,-0.8272816486751537,-0.826422372227583,0.445875,1.08878,1.087644,-0.616774,0.239083,1.088474,1.090078,0.33681,-0.000717,0.000469,0.000138
2023-12-04 04:10:00+00:00,1.08773,1.08775,1.08749,1.08749,725.0,0,4,49,12,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.8297872340425414,-0.8554913294797615,-0.8429833169773957,-0.8476374156219748,0.359996,1.08883,1.087524,-0.674509,0.237691,1.088465,1.09006,0.339904,-0.000799,3.7e-05,0.000239
2023-12-04 04:15:00+00:00,1.08748,1.08753,1.08741,1.08749,509.0,0,4,49,12,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.8539651837524076,-0.8766859344893874,-0.850834151128538,-0.8476374156219748,0.268194,1.088868,1.087424,-0.674509,0.236487,1.088456,1.090043,0.340162,-0.000753,-6.4e-05,0.00011
2023-12-04 04:20:00+00:00,1.0875,1.08761,1.0874,1.08745,823.0,0,4,49,12,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.8520309477756314,-0.8689788053949883,-0.8518155053974397,-0.8514946962391434,0.173431,1.088903,1.087333,-0.685035,0.235079,1.088447,1.090026,0.339388,-0.000515,-6.4e-05,0.000193
2023-12-04 04:25:00+00:00,1.08744,1.08764,1.08744,1.08763,1168.0,0,4,49,12,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.8578336557059885,-0.8660886319845815,-0.8478900883218614,-0.8341369334618918,0.087552,1.088901,1.087337,-0.633546,0.233599,1.088437,1.09001,0.341451,-0.00011,-0.000257,0.000184
2023-12-04 04:30:00+00:00,1.08763,1.08763,1.08709,1.08716,924.0,0,4,49,12,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.8394584139264794,-0.8670520231213601,-0.8822374877330645,-0.8794599807136052,-0.007211,1.088968,1.087185,-0.757083,0.232924,1.088426,1.089993,0.350733,-0.000506,-0.000947,0.000497
2023-12-04 04:35:00+00:00,1.08716,1.08722,1.08713,1.0872,255.0,0,4,49,12,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8849129593810403,-0.9065510597302335,-0.8783120706574863,-0.8756027000964366,-0.101974,1.088992,1.087055,-0.74561,0.232252,1.088414,1.089975,0.351248,-0.000267,-0.000836,8.3e-05
2023-12-04 04:40:00+00:00,1.08719,1.08735,1.08716,1.08721,357.0,0,4,49,12,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8820116054158404,-0.8940269749518137,-0.8753680078508239,-0.8746383799421267,-0.190814,1.088996,1.086945,-0.742734,0.231245,1.088403,1.089958,0.353311,-0.000257,-0.000735,0.000175
2023-12-04 04:45:00+00:00,1.08721,1.08723,1.08715,1.08721,198.0,0,4,49,12,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.8800773694390642,-0.9055876685934408,-0.8763493621196972,-0.8746383799421267,-0.273731,1.088949,1.08686,-0.742734,0.230263,1.088392,1.089942,0.352795,-0.000221,-0.000368,7.4e-05
2023-12-04 04:50:00+00:00,1.08729,1.08735,1.08714,1.08727,661.0,0,4,49,12,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.8723404255319025,-0.8940269749518137,-0.8773307163885988,-0.8688524590163951,-0.338881,1.088915,1.08679,-0.725378,0.228973,1.088381,1.089925,0.355373,-0.000331,-0.00068,0.000193
2023-12-04 04:55:00+00:00,1.08728,1.08728,1.08699,1.08714,609.0,0,4,49,12,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.8733075435202977,-0.9007707129094342,-0.8920510304219675,-0.8813886210221682,-0.401069,1.088861,1.086716,-0.759813,0.228032,1.088369,1.089908,0.35821,-1.8e-05,-0.001029,0.000267
2023-12-04 05:00:00+00:00,1.08715,1.0872,1.08695,1.08695,345.0,0,4,49,12,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.8858800773694213,-0.9084778420038475,-0.8959764474975174,-0.8997107039537013,-0.463257,1.088823,1.086616,-0.81005,0.227187,1.088355,1.08989,0.356663,-0.00023,-0.001213,0.00023
2023-12-04 05:05:00+00:00,1.08693,1.08704,1.08683,1.08683,382.0,0,4,49,12,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.9071566731141161,-0.9238921001926599,-0.9077526987242237,-0.9112825458052072,-0.525445,1.088732,1.086535,-0.841726,0.22662,1.088342,1.089873,0.3546,-0.00035,-0.001562,0.000193
2023-12-04 05:10:00+00:00,1.08684,1.08704,1.08682,1.08699,723.0,0,4,49,12,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.9158607350096588,-0.9238921001926599,-0.9087340529931112,-0.8958534233365469,-0.57875,1.088615,1.086502,-0.794995,0.226079,1.088329,1.089855,0.357694,-0.000202,-0.001213,0.000202
2023-12-04 05:15:00+00:00,1.087,1.087,1.08683,1.08689,865.0,0,4,49,12,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.9003868471953496,-0.9277456647398736,-0.9077526987242237,-0.9054966248794614,-0.626131,1.088471,1.086483,-0.821487,0.225539,1.088317,1.089837,0.358983,-0.000349,-0.001406,0.000156
2023-12-04 05:20:00+00:00,1.0869,1.08702,1.08688,1.08694,689.0,0,4,49,12,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.9100580270793017,-0.9258188824662597,-0.902845927379758,-0.900675024107997,-0.661667,1.088298,1.086501,-0.806835,0.224948,1.088304,1.08982,0.357436,-0.000184,-0.001277,0.000129
2023-12-04 05:25:00+00:00,1.08694,1.08709,1.08684,1.08696,708.0,0,4,49,12,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.9061895551257209,-0.9190751445086676,-0.906771344455322,-0.8987463837994198,-0.688319,1.088125,1.086534,-0.800961,0.224174,1.08829,1.089802,0.358983,9e-06,-0.001461,0.00023
2023-12-04 05:30:00+00:00,1.08697,1.087,1.08688,1.087,717.0,0,4,49,12,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.9032882011605352,-0.9277456647398736,-0.902845927379758,-0.8948891031822512,-0.703126,1.087924,1.086604,-0.789184,0.223403,1.088277,1.089785,0.353827,0.000156,-0.001369,0.00011
2023-12-04 05:35:00+00:00,1.08699,1.08726,1.08696,1.0872,471.0,0,4,49,12,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.901353965183759,-0.9026974951830482,-0.8949950932286441,-0.8756027000964366,-0.697203,1.087782,1.086665,-0.730328,0.221945,1.088264,1.089768,0.356663,0.000193,-0.001213,0.000276
2023-12-04 05:40:00+00:00,1.0872,1.08725,1.08704,1.08706,271.0,0,4,49,12,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8810444874274594,-0.9036608863198268,-0.8871442590775018,-0.8891031822565054,-0.685358,1.087693,1.086685,-0.767935,0.220492,1.088251,1.089752,0.358983,0.000156,-0.001314,0.000193
2023-12-04 05:45:00+00:00,1.08706,1.08722,1.08704,1.08719,433.0,0,4,49,12,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.8945841392649925,-0.9065510597302335,-0.8871442590775018,-0.8765670202507039,-0.664628,1.087604,1.086722,-0.729632,0.219045,1.088238,1.089736,0.35692,0.00023,-0.001075,0.000166
2023-12-04 05:50:00+00:00,1.08719,1.0872,1.0871,1.08716,318.0,0,4,49,12,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.8820116054158404,-0.9084778420038475,-0.8812561334641629,-0.8794599807136052,-0.635015,1.08756,1.086733,-0.737726,0.217602,1.088225,1.089719,0.355889,0.000184,-0.001057,9.2e-05
2023-12-04 05:55:00+00:00,1.08717,1.08719,1.08693,1.08693,558.0,0,4,49,12,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.8839458413926451,-0.9094412331406403,-0.8979391560353065,-0.9016393442622928,-0.614286,1.087509,1.086728,-0.79972,0.216567,1.08821,1.089701,0.355373,-6.4e-05,-0.000993,0.000239
2023-12-04 06:00:00+00:00,1.08692,1.08707,1.08683,1.08695,1035.0,0,4,49,12,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.9081237911024971,-0.9210019267822673,-0.9077526987242237,-0.8997107039537013,-0.593556,1.087458,1.086729,-0.793782,0.215772,1.088197,1.089683,0.354342,-0.00023,-0.000735,0.000221
2023-12-04 06:05:00+00:00,1.08694,1.08728,1.0868,1.08722,1095.0,0,4,49,12,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.9061895551257209,-0.9007707129094342,-0.9106967615308861,-0.873674059787831,-0.563943,1.087344,1.086802,-0.713743,0.214419,1.088185,1.089665,0.363366,0.000147,-0.00045,0.000441
2023-12-04 06:10:00+00:00,1.08724,1.08746,1.0872,1.08733,709.0,0,4,49,12,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.8771760154738786,-0.8834296724469937,-0.8714425907752457,-0.8630665380906493,-0.522484,1.087374,1.086789,-0.681231,0.212592,1.088173,1.089647,0.365944,0.000129,-0.000147,0.000239
2023-12-04 06:15:00+00:00,1.08732,1.08755,1.0873,1.08741,689.0,0,4,49,12,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.8694390715667168,-0.8747591522157876,-0.8616290480863427,-0.855351976856312,-0.472141,1.087416,1.086768,-0.657579,0.210533,1.088161,1.08963,0.366976,0.00023,-7.4e-05,0.00023
2023-12-04 06:20:00+00:00,1.0874,1.08754,1.08729,1.0875,651.0,0,4,49,12,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.8617021276595693,-0.8757225433525946,-0.8626104023552159,-0.8466730954676933,-0.409953,1.087475,1.086738,-0.630954,0.208505,1.08815,1.089612,0.370843,0.000524,4.6e-05,0.00023
2023-12-04 06:25:00+00:00,1.0875,1.08763,1.08739,1.08763,741.0,0,4,49,12,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.8520309477756314,-0.8670520231213601,-0.8527968596663129,-0.8341369334618918,-0.341842,1.087563,1.086692,-0.592507,0.206246,1.088139,1.089595,0.374452,0.000626,0.0,0.000221
2023-12-04 06:30:00+00:00,1.08761,1.08764,1.08721,1.0874,759.0,0,4,49,12,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.841392649903284,-0.8660886319845815,-0.8704612365063582,-0.8563162970106077,-0.279654,1.087582,1.086686,-0.655603,0.204424,1.088127,1.089577,0.375226,0.000166,0.000221,0.000395
2023-12-04 06:35:00+00:00,1.08742,1.08745,1.08717,1.08745,516.0,0,4,49,12,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8597678916827647,-0.8843930635838007,-0.8743866535819222,-0.8514946962391434,-0.220427,1.08762,1.086679,-0.640762,0.202703,1.088114,1.089559,0.374452,0.00011,0.00023,0.000257
2023-12-04 06:40:00+00:00,1.08745,1.08758,1.08734,1.08734,735.0,0,4,49,12,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8568665377175932,-0.8718689788053808,-0.8577036310107786,-0.8621022179363536,-0.173046,1.087637,1.086701,-0.670975,0.200642,1.088102,1.089541,0.371874,-6.4e-05,0.00012,0.000221
2023-12-04 06:45:00+00:00,1.08732,1.08732,1.08709,1.08709,514.0,0,4,49,12,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.8694390715667168,-0.8969171483622205,-0.8822374877330645,-0.8862102217936325,-0.149355,1.087624,1.08674,-0.73946,0.199185,1.088089,1.089522,0.371359,-0.000377,-0.00011,0.000212
2023-12-04 06:50:00+00:00,1.08709,1.08709,1.08674,1.0868,779.0,0,4,49,12,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.8916827852998068,-0.9190751445086676,-0.916584887144225,-0.9141755062680801,-0.149355,1.087639,1.086706,-0.818449,0.19856,1.088073,1.089502,0.375484,-0.000763,-0.000432,0.000322
2023-12-04 06:55:00+00:00,1.08682,1.08691,1.08668,1.08686,709.0,0,4,49,12,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.9177949709864635,-0.9364161849710797,-0.9224730127575782,-0.9083895853423343,-0.167123,1.087641,1.086701,-0.800441,0.198078,1.088059,1.089483,0.373937,-0.000497,-0.000258,0.000212
2023-12-04 07:00:00+00:00,1.08686,1.0869,1.08663,1.08669,2577.0,0,4,49,12,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.9139264990328826,-0.9373795761078867,-0.9273797841020439,-0.9247830279652902,-0.196737,1.087667,1.08665,-0.846708,0.197716,1.088045,1.089464,0.372905,-0.000699,-0.000239,0.000248
2023-12-04 07:05:00+00:00,1.08669,1.08689,1.0866,1.08676,1711.0,0,4,49,12,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.9303675048355871,-0.9383429672446937,-0.9303238469087063,-0.9180327868852487,-0.232273,1.08768,1.086617,-0.825605,0.197425,1.088032,1.089446,0.369554,-0.000533,-6.4e-05,0.000267
2023-12-04 07:10:00+00:00,1.08674,1.08674,1.08633,1.08646,1566.0,0,4,49,12,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.925531914893611,-0.9527938342967133,-0.9568204121687671,-0.9469623915139778,-0.282615,1.087734,1.086509,-0.907176,0.19777,1.088018,1.089428,0.375484,-0.00058,-0.000488,0.000377
2023-12-04 07:15:00+00:00,1.08648,1.08674,1.08628,1.08671,1601.0,0,4,49,12,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.9506769825918724,-0.9527938342967133,-0.9617271835132328,-0.9228543876566846,-0.327036,1.087735,1.086459,-0.831735,0.198231,1.088003,1.089409,0.377546,-8.3e-05,-0.000166,0.000423
2023-12-04 07:20:00+00:00,1.08671,1.08684,1.08644,1.08657,1350.0,0,4,49,12,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.9284332688587824,-0.9431599229287002,-0.9460255152109625,-0.9363548698167676,-0.371456,1.087752,1.086393,-0.869798,0.198419,1.087988,1.089391,0.377546,-0.000267,-0.00034,0.000368
2023-12-04 07:25:00+00:00,1.08656,1.08667,1.08649,1.0865,544.0,0,4,49,12,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.9429400386847107,-0.9595375722543196,-0.941118743866511,-0.9431051108968092,-0.415876,1.087762,1.086314,-0.888827,0.198606,1.087973,1.089373,0.377804,-0.000175,-0.000423,0.000166
2023-12-04 07:30:00+00:00,1.08649,1.0865,1.08613,1.08629,978.0,0,4,49,12,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.9497098646034772,-0.9759152215799531,-0.9764474975465873,-0.9633558341369337,-0.466219,1.087788,1.086201,-0.94584,0.199636,1.087958,1.089356,0.379351,-0.000432,-0.000653,0.000341
2023-12-04 07:35:00+00:00,1.08629,1.0863,1.08593,1.08601,814.0,0,4,49,12,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9690522243713673,-0.9951830443159793,-0.9960745829244075,-0.9903567984570856,-0.531368,1.087856,1.086041,-1.021485,0.201127,1.087941,1.089338,0.374968,-0.000414,-0.001095,0.000341
2023-12-04 07:40:00+00:00,1.08601,1.08607,1.08533,1.08544,1469.0,0,4,49,12,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9961315280464191,-1.0173410404624121,-1.0549558390578824,-1.045323047251685,-0.626131,1.088004,1.085742,-1.173785,0.203984,1.087922,1.089321,0.389664,-0.001169,-0.00149,0.000682
2023-12-04 07:45:00+00:00,1.08547,1.08564,1.08528,1.0853,1435.0,0,4,49,12,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.0483558994197324,-1.0587668593448853,-1.0598626104023339,-1.058823529411768,-0.741623,1.088095,1.085459,-1.210871,0.206944,1.087902,1.089304,0.389406,-0.001169,-0.001738,0.000332
2023-12-04 07:50:00+00:00,1.08531,1.08548,1.08498,1.08505,1103.0,0,4,49,12,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0638297872340274,-1.074181117533712,-1.089303238469057,-1.0829315332690328,-0.871922,1.088161,1.085165,-1.276887,0.210573,1.087884,1.089288,0.372905,-0.001335,-0.001941,0.000461
2023-12-04 07:55:00+00:00,1.08504,1.08538,1.08499,1.08538,1912.0,0,4,49,12,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.089941972920684,-1.083815028901725,-1.0883218842001838,-1.0511089681774308,-0.990376,1.088121,1.085002,-1.175844,0.214189,1.08787,1.089271,0.361561,-0.000838,-0.001426,0.000359
2023-12-04 08:00:00+00:00,1.08538,1.0863,1.08538,1.08627,2214.0,0,4,49,12,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.0570599613152751,-0.9951830443159793,-1.0500490677134167,-0.9652844744454967,-1.046641,1.087999,1.085001,-0.907969,0.215283,1.087858,1.089255,0.367233,0.000239,-0.000626,0.000847
2023-12-04 08:05:00+00:00,1.08626,1.08653,1.08602,1.08602,1481.0,0,4,49,12,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.9719535783365529,-0.9730250481695464,-0.987242394504392,-0.9893924783027899,-1.073294,1.087834,1.085005,-0.974309,0.215759,1.087844,1.089239,0.371359,0.000534,-0.001104,0.00047
2023-12-04 08:10:00+00:00,1.08602,1.08692,1.08599,1.08692,1494.0,0,4,49,12,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.9951644100580239,-0.9354527938342727,-0.9901864573110686,-0.9026036644165742,-1.034796,1.087755,1.085036,-0.70972,0.215208,1.087834,1.089224,0.382187,0.001493,-0.000377,0.000856
2023-12-04 08:15:00+00:00,1.08692,1.08708,1.08661,1.08691,1684.0,0,4,49,12,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.9081237911024971,-0.9200385356454603,-0.9293424926398188,-0.90356798457087,-0.95484,1.087659,1.085078,-0.712385,0.21424,1.087823,1.089209,0.379609,0.001714,-0.00046,0.000432
2023-12-04 08:20:00+00:00,1.08692,1.08714,1.08646,1.08714,2184.0,0,4,49,12,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.9081237911024971,-0.9142581888246468,-0.9440628066731875,-0.8813886210221682,-0.839348,1.08762,1.085097,-0.645567,0.213619,1.087814,1.089196,0.389922,0.001622,-0.000331,0.000625
2023-12-04 08:25:00+00:00,1.08713,1.08722,1.08696,1.08717,1449.0,0,4,49,12,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.887814313346226,-0.9065510597302335,-0.8949950932286441,-0.8784956605592953,-0.706087,1.087635,1.08509,-0.636859,0.212791,1.087805,1.089183,0.386312,0.000829,-0.000423,0.000239
2023-12-04 08:30:00+00:00,1.08716,1.0873,1.08685,1.08718,2075.0,0,4,49,12,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.8849129593810403,-0.8988439306358345,-0.9057899901864204,-0.8775313404049996,-0.566904,1.087692,1.085071,-0.633948,0.21222,1.0878,1.089172,0.370327,0.001068,-0.000202,0.000414
