time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-25 01:25:00+00:00,1.06499,1.06499,1.06489,1.06489,435.0,0,25,39,9,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.029013539651814,-3.048169556840051,-3.060843964671207,-3.027000964320166,0.17047,1.065399,1.064706,-0.196632,-0.938185,1.064957,1.065054,-0.366792,-0.000329,-9e-06,9.4e-05
2023-09-25 01:30:00+00:00,1.06489,1.065,1.06481,1.065,422.0,0,25,39,9,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.0386847195357802,-3.0472061657032583,-3.068694798822321,-3.016393442622956,0.146779,1.065393,1.064729,-0.159214,-0.938598,1.064959,1.065056,-0.373754,9e-06,-8.4e-05,0.000178
2023-09-25 01:35:00+00:00,1.06502,1.06505,1.0648,1.0648,349.0,0,25,39,9,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.026112185686628,-3.0423892100192376,-3.0696761530912084,-3.0356798457087706,0.117166,1.065395,1.064725,-0.225659,-0.939151,1.064962,1.065058,-0.373238,-8.5e-05,-0.00031,0.000235
2023-09-25 01:40:00+00:00,1.06479,1.06479,1.06443,1.06449,684.0,0,25,39,9,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0483558994197324,-3.0674373795760914,-3.1059862610401865,-3.0655737704918096,0.066823,1.065456,1.064625,-0.327956,-0.93873,1.064963,1.065059,-0.367824,-0.000573,-0.000423,0.000338
2023-09-25 01:45:00+00:00,1.06452,1.06484,1.0645,1.06479,898.0,0,25,39,9,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.074468085106375,-3.0626204238920707,-3.099116781157946,-3.0366441658630663,0.022403,1.065457,1.064598,-0.225712,-0.938451,1.064965,1.065061,-0.363183,-0.000188,9e-06,0.000319
2023-09-25 01:50:00+00:00,1.06479,1.0648,1.06469,1.06475,876.0,0,25,39,9,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.0483558994197324,-3.0664739884392844,-3.0804710500490273,-3.0405014464802207,-0.016095,1.065463,1.064568,-0.238914,-0.938174,1.064967,1.065063,-0.364214,-0.000131,-7.5e-05,0.000103
2023-09-25 01:55:00+00:00,1.06474,1.06478,1.06465,1.06466,691.0,0,25,39,9,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.0531914893616943,-3.068400770712884,-3.084396467124563,-3.0491803278688536,-0.054592,1.065476,1.064528,-0.268645,-0.937792,1.064968,1.065065,-0.368339,-0.000319,-0.00015,0.000122
2023-09-25 02:00:00+00:00,1.06466,1.06467,1.06457,1.06463,661.0,0,25,39,9,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.060928433268856,-3.0789980732177042,-3.0922473012757052,-3.0520732883317265,-0.096051,1.065488,1.064485,-0.278565,-0.937201,1.064969,1.065066,-0.368855,-0.00016,-0.000235,9.4e-05
2023-09-25 02:05:00+00:00,1.06462,1.06469,1.06454,1.06455,571.0,0,25,39,9,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.064796905222437,-3.0770712909441045,-3.095191364082382,-3.0597878495660353,-0.134548,1.065489,1.064425,-0.305054,-0.936533,1.064969,1.065067,-0.374785,5.6e-05,-0.000469,0.000141
2023-09-25 02:10:00+00:00,1.06453,1.0646,1.06443,1.06459,533.0,0,25,39,9,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.0735009671179796,-3.0857418111753105,-3.1059862610401865,-3.055930568948895,-0.170084,1.06548,1.06438,-0.291279,-0.935575,1.064968,1.065068,-0.379426,-0.000188,-0.000376,0.00016
2023-09-25 02:15:00+00:00,1.06459,1.06465,1.06454,1.06458,569.0,0,25,39,9,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.0676982591876225,-3.080924855491304,-3.095191364082382,-3.0568948891031624,-0.202659,1.065464,1.06434,-0.294607,-0.934767,1.064967,1.065069,-0.383035,-0.00016,-0.000329,0.000103
2023-09-25 02:20:00+00:00,1.06457,1.06463,1.06444,1.06445,387.0,0,25,39,9,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.0696324951643987,-3.082851637764918,-3.105004906771285,-3.069431051108978,-0.235234,1.065447,1.064285,-0.337903,-0.933695,1.064966,1.065071,-0.38484,-0.000197,-0.00046,0.000178
2023-09-25 02:25:00+00:00,1.06445,1.06448,1.0643,1.06441,483.0,0,25,39,9,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.0812379110251413,-3.0973025048169234,-3.118743866535766,-3.0732883317261184,-0.27077,1.065437,1.064227,-0.351225,-0.932255,1.064964,1.065073,-0.383035,-0.000207,-0.000685,0.000169
2023-09-25 02:30:00+00:00,1.06442,1.06449,1.06433,1.06449,277.0,0,25,39,9,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.084139264990327,-3.0963391136801306,-3.1157998037290895,-3.0655737704918096,-0.297422,1.06535,1.064224,-0.32336,-0.93085,1.064963,1.065077,-0.384582,-5.6e-05,-0.000601,0.00015
2023-09-25 02:35:00+00:00,1.0645,1.06471,1.06443,1.06471,583.0,0,25,39,9,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0764023210831652,-3.0751445086704905,-3.1059862610401865,-3.0443587270973893,-0.309268,1.065219,1.064281,-0.246931,-0.930092,1.064962,1.065081,-0.382777,0.000113,-0.000404,0.000263
2023-09-25 02:40:00+00:00,1.06471,1.06479,1.06465,1.06473,828.0,0,25,39,9,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0560928433268657,-3.0674373795760914,-3.084396467124563,-3.042430086788812,-0.309268,1.065132,1.064317,-0.239993,-0.929569,1.064962,1.065086,-0.383551,0.000141,-0.000413,0.000131
2023-09-25 02:45:00+00:00,1.06472,1.0648,1.0647,1.0648,315.0,0,25,39,9,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.0551257253384705,-3.0664739884392844,-3.0794896957801257,-3.0356798457087706,-0.297422,1.065105,1.064325,-0.215669,-0.929077,1.064961,1.06509,-0.388707,0.000329,-0.000272,9.4e-05
2023-09-25 02:50:00+00:00,1.06479,1.06488,1.06473,1.06485,363.0,0,25,39,9,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.0483558994197324,-3.058766859344871,-3.076545632973449,-3.0308582449373063,-0.273731,1.0651,1.064326,-0.198276,-0.928822,1.064961,1.065095,-0.404177,0.000413,-0.000507,0.000141
2023-09-25 02:55:00+00:00,1.06485,1.06494,1.06479,1.06489,964.0,0,25,39,9,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.042553191489347,-3.0529865125240576,-3.07065750736011,-3.027000964320166,-0.244118,1.065055,1.06435,-0.18434,-0.928745,1.064961,1.065098,-0.404693,0.000376,-0.000526,0.000141
2023-09-25 03:00:00+00:00,1.06489,1.06504,1.06485,1.06485,308.0,0,25,39,9,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.0386847195357802,-3.0433526011560446,-3.0647693817467427,-3.0308582449373063,-0.211543,1.065029,1.064362,-0.197973,-0.928961,1.064961,1.065102,-0.405466,0.000131,-0.000366,0.000178
2023-09-25 03:05:00+00:00,1.06485,1.06493,1.06484,1.06491,390.0,0,25,39,9,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.042553191489347,-3.0539499036608646,-3.0657507360156444,-3.0250723240115605,-0.178968,1.065033,1.06436,-0.176966,-0.92915,1.06496,1.065105,-0.407786,0.000169,-7.5e-05,8.5e-05
2023-09-25 03:10:00+00:00,1.0649,1.06506,1.0648,1.06505,482.0,0,25,39,9,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.037717601547385,-3.041425818882459,-3.0696761530912084,-3.0115718418514774,-0.13751,1.065045,1.064353,-0.127981,-0.92972,1.06496,1.065108,-0.404435,0.000235,0.00015,0.000244
2023-09-25 03:15:00+00:00,1.06503,1.06506,1.06485,1.06494,250.0,0,25,39,9,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.0251450676982614,-3.041425818882459,-3.0647693817467427,-3.0221793635486875,-0.099012,1.065066,1.064346,-0.165751,-0.930289,1.064959,1.065112,-0.404435,8.5e-05,-0.00015,0.000197
2023-09-25 03:20:00+00:00,1.06494,1.06496,1.06485,1.06492,387.0,0,25,39,9,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.033849129593804,-3.051059730250472,-3.0647693817467427,-3.0241080038572647,-0.063476,1.065085,1.06437,-0.172624,-0.930855,1.064958,1.065114,-0.409591,2.8e-05,-6.6e-05,0.000103
2023-09-25 03:25:00+00:00,1.06492,1.06496,1.06488,1.0649,372.0,0,25,39,9,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.0357833655705804,-3.051059730250472,-3.0618253189400804,-3.026036644165856,-0.033863,1.065098,1.064368,-0.179515,-0.93142,1.064958,1.065117,-0.411654,4.7e-05,9e-06,7.5e-05
2023-09-25 03:30:00+00:00,1.0649,1.06491,1.06485,1.06491,434.0,0,25,39,9,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.037717601547385,-3.0558766859344644,-3.0647693817467427,-3.0250723240115605,-0.010172,1.065114,1.064368,-0.175978,-0.931898,1.064957,1.065119,-0.416552,0.0,-8.5e-05,5.6e-05
2023-09-25 03:35:00+00:00,1.06491,1.06491,1.06475,1.06481,508.0,0,25,39,9,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0367504835589756,-3.0558766859344644,-3.07458292443566,-3.034715525554475,0.004635,1.065121,1.064376,-0.210587,-0.932095,1.064955,1.065121,-0.415779,-0.000225,9e-06,0.00015
2023-09-25 03:40:00+00:00,1.06481,1.06484,1.06479,1.06484,429.0,0,25,39,9,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0464216634429278,-3.0626204238920707,-3.07065750736011,-3.031822565091602,0.01648,1.065129,1.064389,-0.199912,-0.932291,1.064954,1.065123,-0.417584,-9.4e-05,0.000329,4.7e-05
2023-09-25 03:45:00+00:00,1.06483,1.06492,1.06481,1.0649,317.0,0,25,39,9,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.0444874274661373,-3.0549132947976574,-3.068694798822321,-3.026036644165856,0.028325,1.065138,1.064415,-0.178529,-0.932728,1.064954,1.065125,-0.421709,-1.9e-05,0.000103,0.000103
2023-09-25 03:50:00+00:00,1.06491,1.06497,1.06481,1.06486,327.0,0,25,39,9,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.0367504835589756,-3.050096339113665,-3.068694798822321,-3.0298939247830248,0.034248,1.065142,1.064438,-0.192477,-0.933315,1.064953,1.065127,-0.422225,-3.8e-05,0.000103,0.00015
2023-09-25 03:55:00+00:00,1.06485,1.0649,1.0648,1.0648,338.0,0,25,39,9,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.042553191489347,-3.0568400770712714,-3.0696761530912084,-3.0356798457087706,0.037209,1.065139,1.064463,-0.213428,-0.933871,1.064952,1.065129,-0.424287,-0.000103,0.000131,9.4e-05
2023-09-25 04:00:00+00:00,1.06479,1.06479,1.06459,1.06459,206.0,0,25,39,9,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.0483558994197324,-3.0674373795760914,-3.0902845927379303,-3.055930568948895,0.025364,1.06512,1.064496,-0.286595,-0.933829,1.06495,1.065131,-0.422225,-0.000207,-3.8e-05,0.000188
2023-09-25 04:05:00+00:00,1.0646,1.06465,1.06458,1.06464,329.0,0,25,39,9,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.066731141199213,-3.080924855491304,-3.0912659470068036,-3.051108968177431,0.007596,1.065083,1.064556,-0.268571,-0.93376,1.064947,1.065133,-0.432538,-0.000188,8.5e-05,6.6e-05
2023-09-25 04:10:00+00:00,1.06462,1.06465,1.06457,1.06464,294.0,0,25,39,9,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.064796905222437,-3.080924855491304,-3.0922473012757052,-3.051108968177431,-0.010172,1.065058,1.064596,-0.268571,-0.933662,1.064944,1.065135,-0.434342,-0.000244,4.7e-05,7.5e-05
2023-09-25 04:15:00+00:00,1.06465,1.06466,1.06463,1.06464,194.0,0,25,39,9,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.061895551257237,-3.0799614643545112,-3.0863591756623663,-3.051108968177431,-0.030901,1.065064,1.064583,-0.268571,-0.933595,1.064941,1.065137,-0.438725,-0.000207,5.6e-05,2.8e-05
2023-09-25 04:20:00+00:00,1.06464,1.06477,1.06462,1.06477,313.0,0,25,39,9,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.062862669245632,-3.069364161849691,-3.087340529931268,-3.0385728061716435,-0.042747,1.065063,1.064588,-0.221398,-0.933869,1.064939,1.06514,-0.441561,-2.8e-05,0.000301,0.000141
2023-09-25 04:25:00+00:00,1.06476,1.0649,1.06476,1.06481,290.0,0,25,39,9,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.051257253384904,-3.0568400770712714,-3.0736015701667867,-3.034715525554475,-0.048669,1.065063,1.064589,-0.206885,-0.934544,1.064937,1.065142,-0.441046,0.000207,0.000376,0.000131
2023-09-25 04:30:00+00:00,1.06484,1.06496,1.06484,1.06491,247.0,0,25,39,9,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.043520309477742,-3.051059730250472,-3.0657507360156444,-3.0250723240115605,-0.045708,1.065069,1.064589,-0.170586,-0.935401,1.064936,1.065144,-0.441819,0.000254,0.000395,0.000113
2023-09-25 04:35:00+00:00,1.06489,1.06489,1.06475,1.06485,368.0,0,25,39,9,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0386847195357802,-3.0578034682080784,-3.07458292443566,-3.0308582449373063,-0.039785,1.065066,1.064588,-0.191888,-0.935993,1.064933,1.065146,-0.444397,0.000197,0.000131,0.000131
2023-09-25 04:40:00+00:00,1.06485,1.06485,1.06481,1.06481,93.0,0,25,39,9,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.042553191489347,-3.0616570327552637,-3.068694798822321,-3.034715525554475,-0.030901,1.065063,1.064587,-0.206109,-0.936583,1.064931,1.065148,-0.447491,0.00016,7.5e-05,3.8e-05
2023-09-25 04:45:00+00:00,1.06482,1.06494,1.06481,1.06494,277.0,0,25,39,9,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.0454545454545183,-3.0529865125240576,-3.068694798822321,-3.0221793635486875,-0.019056,1.065068,1.064585,-0.158661,-0.937452,1.064929,1.065151,-0.449554,0.00016,0.000131,0.000122
2023-09-25 04:50:00+00:00,1.06496,1.06504,1.06495,1.06496,586.0,0,25,39,9,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.0319148936170137,-3.0433526011560446,-3.0549558390578397,-3.0202507232401246,-0.004249,1.065048,1.064596,-0.15136,-0.938628,1.064927,1.065153,-0.453937,0.000141,0.000103,8.5e-05
2023-09-25 04:55:00+00:00,1.06494,1.06494,1.06486,1.06487,306.0,0,25,39,9,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.033849129593804,-3.0529865125240576,-3.0637880274778695,-3.028929604628729,0.010557,1.065039,1.064598,-0.183604,-0.939536,1.064925,1.065155,-0.457031,-3.8e-05,-1.9e-05,7.5e-05
2023-09-25 05:00:00+00:00,1.06488,1.065,1.06486,1.06487,512.0,0,25,39,9,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.0396518375241612,-3.0472061657032583,-3.0637880274778695,-3.028929604628729,0.022403,1.065033,1.064599,-0.183604,-0.940627,1.064924,1.065158,-0.460898,1.9e-05,1.9e-05,0.000131
2023-09-25 05:05:00+00:00,1.06485,1.06492,1.0648,1.06491,341.0,0,25,39,9,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.042553191489347,-3.0549132947976574,-3.0696761530912084,-3.0250723240115605,0.031287,1.065034,1.064599,-0.168867,-0.941537,1.064922,1.06516,-0.466828,9.4e-05,0.0,0.000113
2023-09-25 05:10:00+00:00,1.0649,1.06494,1.06483,1.06493,277.0,0,25,39,9,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.037717601547385,-3.0529865125240576,-3.066732090284546,-3.0231436837029975,0.043132,1.065037,1.064598,-0.161483,-0.942506,1.06492,1.065162,-0.469406,-9e-06,-0.000113,0.000103
2023-09-25 05:15:00+00:00,1.06494,1.06497,1.06482,1.06496,400.0,0,25,39,9,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.033849129593804,-3.050096339113665,-3.0677134445534193,-3.0202507232401246,0.054977,1.065054,1.064596,-0.15038,-0.943568,1.064917,1.065165,-0.473532,0.0,1.9e-05,0.000141
2023-09-25 05:20:00+00:00,1.06497,1.06497,1.06491,1.06491,466.0,0,25,39,9,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.0309477756286185,-3.050096339113665,-3.058881256133404,-3.0250723240115605,0.063861,1.06506,1.064597,-0.168553,-0.944625,1.064915,1.065167,-0.475852,3.8e-05,-9e-06,5.6e-05
2023-09-25 05:25:00+00:00,1.06492,1.06494,1.06484,1.06494,402.0,0,25,39,9,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.0357833655705804,-3.0529865125240576,-3.0657507360156444,-3.0221793635486875,0.072746,1.065066,1.064595,-0.157388,-0.945467,1.064913,1.065169,-0.483329,6.6e-05,3.8e-05,9.4e-05
2023-09-25 05:30:00+00:00,1.06494,1.06494,1.06449,1.06449,459.0,0,25,39,9,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.033849129593804,-3.0529865125240576,-3.1000981354268475,-3.0655737704918096,0.0609,1.065092,1.064532,-0.320295,-0.945259,1.064911,1.065171,-0.47611,-0.000394,-0.000394,0.000423
2023-09-25 05:35:00+00:00,1.0645,1.0647,1.06448,1.06451,373.0,0,25,39,9,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0764023210831652,-3.0761078998072975,-3.101079489695721,-3.063645130183204,0.034248,1.065108,1.064487,-0.31281,-0.945021,1.064908,1.065173,-0.473789,-0.000394,-0.000282,0.000207
2023-09-25 05:40:00+00:00,1.06452,1.06455,1.06443,1.06445,344.0,0,25,39,9,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.074468085106375,-3.090558766859317,-3.1059862610401865,-3.069431051108978,-0.001288,1.065126,1.064455,-0.334439,-0.944635,1.064905,1.065175,-0.474563,-0.000479,-0.000366,0.000113
2023-09-25 05:45:00+00:00,1.06445,1.06447,1.06437,1.0644,431.0,0,25,39,9,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.0812379110251413,-3.0982658959537304,-3.1118743866535254,-3.074252651880414,-0.042747,1.065152,1.064405,-0.352484,-0.944071,1.064902,1.065176,-0.474305,-0.000479,-0.00047,9.4e-05
2023-09-25 05:50:00+00:00,1.06441,1.06447,1.06431,1.06441,365.0,0,25,39,9,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.085106382978708,-3.0982658959537304,-3.1177625122668644,-3.0732883317261184,-0.087167,1.065171,1.064363,-0.348705,-0.943331,1.064899,1.065177,-0.477915,-0.000498,-0.000423,0.00015
2023-09-25 05:55:00+00:00,1.06442,1.06446,1.06421,1.06439,761.0,0,25,39,9,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.084139264990327,-3.0992292870905374,-3.1275760549557816,-3.07521697203471,-0.128626,1.065189,1.06432,-0.355961,-0.942294,1.064897,1.065179,-0.482555,-9.4e-05,-0.000385,0.000235
2023-09-25 06:00:00+00:00,1.06441,1.06463,1.06435,1.06447,680.0,0,25,39,9,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.085106382978708,-3.082851637764918,-3.1138370951913146,-3.0675024108003726,-0.164162,1.065192,1.064287,-0.32558,-0.941814,1.064895,1.06518,-0.481266,-3.8e-05,-0.000113,0.000263
2023-09-25 06:05:00+00:00,1.06445,1.06453,1.06431,1.06445,749.0,0,25,39,9,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.0812379110251413,-3.092485549132931,-3.1177625122668644,-3.069431051108978,-0.193775,1.065191,1.064252,-0.332882,-0.941216,1.064893,1.065182,-0.486165,0.0,-0.000178,0.000207
2023-09-25 06:10:00+00:00,1.06444,1.06472,1.06438,1.06472,898.0,0,25,39,9,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.0822050290135223,-3.0741811175336835,-3.110893032384624,-3.0433944069430936,-0.205621,1.065173,1.064251,-0.23043,-0.941239,1.064892,1.065183,-0.483329,0.000301,7.5e-05,0.000319
2023-09-25 06:15:00+00:00,1.0647,1.06478,1.06451,1.06457,568.0,0,25,39,9,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.057059961315275,-3.068400770712884,-3.098135426889044,-3.0578592092574723,-0.214505,1.065158,1.064238,-0.285379,-0.941456,1.064891,1.065184,-0.48436,0.00015,-6.6e-05,0.000254
2023-09-25 06:20:00+00:00,1.06459,1.06475,1.06458,1.0646,563.0,0,25,39,9,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.0676982591876225,-3.0712909441232767,-3.0912659470068036,-3.0549662487945994,-0.214505,1.065147,1.064228,-0.273993,-0.941672,1.06489,1.065185,-0.488228,0.000197,-0.00016,0.00016
2023-09-25 06:25:00+00:00,1.06459,1.06459,1.06435,1.06451,572.0,0,25,39,9,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.0676982591876225,-3.0867052023121175,-3.1138370951913146,-3.063645130183204,-0.214505,1.065116,1.064216,-0.307016,-0.941189,1.064887,1.065185,-0.495962,3.8e-05,-0.000282,0.000225
2023-09-25 06:30:00+00:00,1.06451,1.06451,1.06434,1.06435,824.0,0,25,39,9,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.075435203094756,-3.0944123314065166,-3.114818449460188,-3.0790742526518784,-0.223389,1.065084,1.064187,-0.365602,-0.940677,1.064883,1.065185,-0.500861,-9.4e-05,-0.000526,0.00016
2023-09-25 06:35:00+00:00,1.06435,1.0645,1.06435,1.0645,436.0,0,25,39,9,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0909090909090935,-3.0953757225433236,-3.1138370951913146,-3.0646094503374997,-0.22635,1.065055,1.064179,-0.30832,-0.940166,1.064879,1.065185,-0.5104,-0.000207,-0.000329,0.000141
2023-09-25 06:40:00+00:00,1.0645,1.06452,1.06426,1.06452,429.0,0,25,39,9,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0764023210831652,-3.093448940269738,-3.12266928361133,-3.0626808100289367,-0.22635,1.065023,1.064176,-0.300685,-0.939382,1.064874,1.065185,-0.516073,-4.7e-05,-0.000272,0.000244
2023-09-25 06:45:00+00:00,1.06455,1.06503,1.0645,1.06501,524.0,0,25,39,9,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.071566731141175,-3.0443159922928515,-3.099116781157946,-3.015429122468646,-0.202659,1.065045,1.064164,-0.115089,-0.940282,1.064871,1.065185,-0.511432,0.000385,6.6e-05,0.000498
2023-09-25 06:50:00+00:00,1.06499,1.06522,1.06499,1.06501,775.0,0,25,39,9,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.029013539651814,-3.026011560693618,-3.0510304219822757,-3.015429122468646,-0.1612,1.065063,1.064154,-0.115089,-0.941796,1.064868,1.065185,-0.513494,0.00047,4.7e-05,0.000216
2023-09-25 06:55:00+00:00,1.06501,1.06531,1.06459,1.06462,1922.0,0,25,39,9,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.0270793036750376,-3.017341040462412,-3.0902845927379303,-3.0530376084860222,-0.128626,1.065015,1.064168,-0.258696,-0.942087,1.064864,1.065184,-0.500861,0.000254,-0.000235,0.000676
2023-09-25 07:00:00+00:00,1.06461,1.0649,1.06439,1.06469,2078.0,0,25,39,9,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.065764023210818,-3.0568400770712714,-3.1099116781157505,-3.0462873674059807,-0.101974,1.06498,1.064181,-0.232242,-0.941776,1.06486,1.065184,-0.497251,0.000178,-0.000169,0.000479
2023-09-25 07:05:00+00:00,1.06469,1.06506,1.06453,1.06495,669.0,0,25,39,9,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.0580270793036703,-3.041425818882459,-3.0961727183512693,-3.021215043394392,-0.069399,1.064982,1.06418,-0.13436,-0.941985,1.064854,1.065186,-0.50576,0.000404,3.8e-05,0.000498
2023-09-25 07:10:00+00:00,1.06493,1.06528,1.06478,1.0652,824.0,0,25,39,9,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.0348162475821994,-3.0202312138728047,-3.0716388616289834,-2.997107039537127,-0.019056,1.065101,1.064132,-0.040975,-0.9429,1.06485,1.065188,-0.501377,0.000178,0.000254,0.000469
2023-09-25 07:15:00+00:00,1.06521,1.06521,1.0649,1.06494,881.0,0,25,39,9,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.0077369439071475,-3.026974951830425,-3.0598626104023054,-3.0221793635486875,0.025364,1.06514,1.064136,-0.136691,-0.943812,1.064858,1.065188,-0.620491,-6.6e-05,-1.9e-05,0.000291
2023-09-25 07:20:00+00:00,1.06494,1.06496,1.0645,1.06451,1019.0,0,25,39,9,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.033849129593804,-3.051059730250472,-3.099116781157946,-3.063645130183204,0.043132,1.065139,1.064143,-0.293146,-0.943443,1.064866,1.065189,-0.642149,-0.000103,-0.000376,0.000432
2023-09-25 07:25:00+00:00,1.06453,1.06455,1.06428,1.06439,1332.0,0,25,39,9,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.0735009671179796,-3.090558766859317,-3.120706575073555,-3.07521697203471,0.040171,1.06514,1.064141,-0.336434,-0.942379,1.064873,1.065189,-0.65504,-0.000282,-0.000516,0.000254
2023-09-25 07:30:00+00:00,1.06441,1.06456,1.06428,1.06442,1158.0,0,25,39,9,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.085106382978708,-3.0895953757225243,-3.120706575073555,-3.072324011571851,0.022403,1.065139,1.064143,-0.325146,-0.941354,1.064872,1.065187,-0.723363,-0.000498,-6.6e-05,0.000263
