time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-16 01:30:00+00:00,1.05248,1.05253,1.05239,1.05244,469.0,0,16,42,10,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.238878143133434,-4.248554913294768,-4.28753680078502,-4.227579556412721,0.220952,1.052584,1.051497,-0.611172,1.029885,1.052604,1.055301,-0.126283,0.000276,0.000418,0.000133
2023-10-16 01:35:00+00:00,1.05243,1.05243,1.05207,1.05238,703.0,0,16,42,10,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.243713733075424,-4.258188824662781,-4.318940137389518,-4.233365477338467,0.259452,1.05261,1.051489,-0.629693,1.026846,1.052598,1.055284,-0.123192,3.8e-05,0.000428,0.000342
2023-10-16 01:40:00+00:00,1.05238,1.05246,1.05223,1.05234,668.0,0,16,42,10,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.248549323017386,-4.255298651252389,-4.303238469087276,-4.237222757955635,0.289068,1.052625,1.051485,-0.64206,1.023737,1.052592,1.055266,-0.126541,8.6e-05,0.000247,0.000219
2023-10-16 01:45:00+00:00,1.05233,1.0524,1.0523,1.05239,357.0,0,16,42,10,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.253384912959362,-4.261078998073188,-4.296368989205035,-4.232401157184185,0.31276,1.052651,1.051478,-0.625314,1.020639,1.052586,1.055248,-0.127056,1e-05,0.000133,9.5e-05
2023-10-16 01:50:00+00:00,1.05242,1.05248,1.05223,1.05225,630.0,0,16,42,10,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.244680851063819,-4.253371868978775,-4.303238469087276,-4.245901639344268,0.324606,1.052665,1.05148,-0.668754,1.017338,1.052579,1.05523,-0.125252,-0.000209,7.6e-05,0.000238
2023-10-16 01:55:00+00:00,1.05227,1.05235,1.05219,1.05219,716.0,0,16,42,10,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.259187620889733,-4.265895953757209,-4.30716388616284,-4.251687560270014,0.327568,1.052662,1.051534,-0.687364,1.014142,1.052572,1.055212,-0.124995,-0.000238,-1e-05,0.000152
2023-10-16 02:00:00+00:00,1.05221,1.05226,1.052,1.052,428.0,0,16,42,10,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.26499032882009,-4.274566473988415,-4.325809617271759,-4.270009643201533,0.31276,1.052639,1.051594,-0.746217,1.011401,1.052565,1.055194,-0.126283,-0.000361,-0.000219,0.000247
2023-10-16 02:05:00+00:00,1.052,1.05234,1.052,1.05234,288.0,0,16,42,10,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.28529980657639,-4.266859344893987,-4.325809617271759,-4.237222757955635,0.303875,1.052659,1.05162,-0.631681,1.008454,1.052559,1.055177,-0.127313,0.0,0.000133,0.000323
2023-10-16 02:10:00+00:00,1.05235,1.05247,1.05228,1.05247,659.0,0,16,42,10,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.251450676982586,-4.254335260115582,-4.29833169774281,-4.224686595949848,0.303875,1.052677,1.051677,-0.588131,1.005168,1.052553,1.05516,-0.127829,7.6e-05,0.000361,0.000181
2023-10-16 02:15:00+00:00,1.05247,1.05247,1.0523,1.05231,364.0,0,16,42,10,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.239845261121843,-4.254335260115582,-4.296368989205035,-4.240115718418508,0.300914,1.052685,1.051707,-0.637913,1.001893,1.052547,1.055142,-0.130405,5.7e-05,0.000599,0.000162
2023-10-16 02:20:00+00:00,1.05231,1.05253,1.0523,1.05245,205.0,0,16,42,10,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.255319148936152,-4.248554913294768,-4.296368989205035,-4.226615236258425,0.303875,1.052707,1.051736,-0.590941,0.998468,1.052541,1.055125,-0.128601,0.000247,0.00078,0.000219
2023-10-16 02:25:00+00:00,1.05248,1.05257,1.05236,1.05236,190.0,0,16,42,10,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.238878143133434,-4.244701348747569,-4.2904808635916964,-4.235294117647058,0.300914,1.052679,1.051829,-0.619009,0.994946,1.052535,1.055108,-0.127056,0.000342,0.000456,0.0002
2023-10-16 02:30:00+00:00,1.05238,1.05243,1.0523,1.05234,302.0,0,16,42,10,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.248549323017386,-4.258188824662781,-4.296368989205035,-4.237222757955635,0.297952,1.052644,1.05192,-0.625255,0.99158,1.052529,1.055091,-0.127571,0.0,0.00059,0.000124
2023-10-16 02:35:00+00:00,1.05235,1.05244,1.05221,1.05235,358.0,0,16,42,10,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.251450676982586,-4.257225433525974,-4.305201177625037,-4.236258437801354,0.294991,1.052575,1.052049,-0.621875,0.988438,1.052523,1.055073,-0.124222,-0.000114,0.000399,0.000219
2023-10-16 02:40:00+00:00,1.05236,1.0524,1.05229,1.05231,478.0,0,16,42,10,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.2504835589941905,-4.261078998073188,-4.297350343473923,-4.240115718418508,0.286106,1.052555,1.052096,-0.634439,0.985308,1.052516,1.055056,-0.127056,0.0,0.000352,0.000105
2023-10-16 02:45:00+00:00,1.05232,1.05233,1.05203,1.05203,230.0,0,16,42,10,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.254352030947771,-4.267822736030794,-4.322865554465082,-4.26711668273866,0.262414,1.052573,1.052066,-0.722148,0.982805,1.052508,1.055038,-0.124995,-0.000399,0.000304,0.000285
2023-10-16 02:50:00+00:00,1.05204,1.0522,1.05204,1.05208,243.0,0,16,42,10,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.281431334622795,-4.280346820809214,-4.321884200196195,-4.262295081967224,0.229837,1.052582,1.052031,-0.705099,0.98031,1.052499,1.05502,-0.126283,-0.000266,0.000285,0.000152
2023-10-16 02:55:00+00:00,1.05209,1.05225,1.05208,1.05216,338.0,0,16,42,10,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.276595744680833,-4.275529865125222,-4.317958783120645,-4.254580520732887,0.200222,1.052584,1.05202,-0.677795,0.977687,1.052491,1.055002,-0.125768,-0.000171,0.00039,0.000162
2023-10-16 03:00:00+00:00,1.05218,1.05235,1.05215,1.05235,345.0,0,16,42,10,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.26789168278529,-4.265895953757209,-4.311089303238404,-4.236258437801354,0.182452,1.052581,1.05202,-0.613062,0.974799,1.052482,1.054985,-0.12551,0.0,0.000295,0.00019
2023-10-16 03:05:00+00:00,1.05234,1.05239,1.05215,1.05215,281.0,0,16,42,10,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.252417794970967,-4.262042389209995,-4.311089303238404,-4.2555448408871825,0.15876,1.052561,1.052008,-0.676032,0.971811,1.052473,1.054967,-0.122934,-0.000152,0.0,0.000228
2023-10-16 03:10:00+00:00,1.05216,1.05219,1.05206,1.05212,218.0,0,16,42,10,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.269825918762081,-4.281310211946021,-4.31992149165842,-4.2584378013500555,0.135068,1.052544,1.051993,-0.685467,0.969048,1.052465,1.054949,-0.122934,8.6e-05,-0.000209,0.000124
2023-10-16 03:15:00+00:00,1.05214,1.05216,1.05205,1.05209,325.0,0,16,42,10,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.271760154738857,-4.284200385356428,-4.320902845927321,-4.261330761812914,0.111376,1.052535,1.051973,-0.694925,0.966319,1.052457,1.054932,-0.126025,1e-05,-0.000152,0.000105
2023-10-16 03:20:00+00:00,1.05209,1.05211,1.05199,1.05208,558.0,0,16,42,10,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.276595744680833,-4.28901734104042,-4.32679097154066,-4.262295081967224,0.084722,1.052529,1.051953,-0.698086,0.963744,1.052448,1.054914,-0.12551,-7.6e-05,-0.000285,0.000114
2023-10-16 03:25:00+00:00,1.05209,1.05218,1.05205,1.05212,307.0,0,16,42,10,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.276595744680833,-4.282273603082828,-4.320902845927321,-4.2584378013500555,0.06103,1.052512,1.051943,-0.684287,0.960984,1.05244,1.054897,-0.126283,-0.000219,-0.000333,0.000124
2023-10-16 03:30:00+00:00,1.05211,1.05211,1.05201,1.05202,401.0,0,16,42,10,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.2746615087040425,-4.28901734104042,-4.324828263002885,-4.268081002892956,0.034376,1.052515,1.051917,-0.716051,0.958329,1.052432,1.054879,-0.127056,-0.000124,-0.000399,9.5e-05
2023-10-16 03:35:00+00:00,1.05201,1.05225,1.052,1.05224,359.0,0,16,42,10,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.284332688588009,-4.275529865125222,-4.325809617271759,-4.24686595949855,0.019568,1.052517,1.05192,-0.64003,0.955295,1.052425,1.054861,-0.123707,0.000114,-0.000133,0.000238
2023-10-16 03:40:00+00:00,1.05224,1.0523,1.05222,1.05225,301.0,0,16,42,10,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.262088974854919,-4.270712909441201,-4.3042198233561635,-4.245901639344268,0.013645,1.052511,1.051951,-0.636578,0.952132,1.052418,1.054843,-0.12448,0.000152,-8.6e-05,7.6e-05
2023-10-16 03:45:00+00:00,1.05228,1.0523,1.05218,1.05228,503.0,0,16,42,10,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.258220502901324,-4.270712909441201,-4.308145240431742,-4.243008678881381,0.013645,1.052505,1.051951,-0.626195,0.949077,1.052411,1.054826,-0.123707,0.00019,-0.000105,0.000114
2023-10-16 03:50:00+00:00,1.05226,1.0523,1.05218,1.0523,296.0,0,16,42,10,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.2601547388781285,-4.270712909441201,-4.308145240431742,-4.241080038572804,0.019568,1.052475,1.051964,-0.619256,0.946033,1.052403,1.054808,-0.126541,0.000171,4.8e-05,0.000114
2023-10-16 03:55:00+00:00,1.05229,1.0524,1.05228,1.05235,462.0,0,16,42,10,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.257253384912957,-4.261078998073188,-4.29833169774281,-4.236258437801354,0.028453,1.05248,1.051963,-0.601871,0.94272,1.052396,1.054789,-0.128086,0.000314,0.000152,0.000114
2023-10-16 04:00:00+00:00,1.05234,1.0524,1.05223,1.05238,444.0,0,16,42,10,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-4.252417794970967,-4.261078998073188,-4.303238469087276,-4.233365477338467,0.04326,1.052465,1.051971,-0.591421,0.939541,1.052389,1.054771,-0.130147,0.000133,0.000361,0.000162
2023-10-16 04:05:00+00:00,1.05236,1.05258,1.05236,1.0525,455.0,0,16,42,10,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-4.2504835589941905,-4.2437379576107475,-4.2904808635916964,-4.221793635486975,0.063991,1.052496,1.051954,-0.549599,0.935868,1.052382,1.054753,-0.129889,0.000238,0.000152,0.000209
2023-10-16 04:10:00+00:00,1.05251,1.05258,1.05244,1.05253,375.0,0,16,42,10,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-4.235976789168262,-4.2437379576107475,-4.282630029440554,-4.218900675024102,0.090645,1.052534,1.051935,-0.539139,0.932208,1.052375,1.054735,-0.129889,0.000238,5.7e-05,0.000133
2023-10-16 04:15:00+00:00,1.05253,1.05253,1.05244,1.05248,310.0,0,16,42,10,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-4.234042553191472,-4.248554913294768,-4.282630029440554,-4.223722275795552,0.117299,1.052556,1.051926,-0.555491,0.928561,1.052367,1.054717,-0.13195,0.000171,0.000162,8.6e-05
2023-10-16 04:20:00+00:00,1.05248,1.05259,1.05248,1.05255,400.0,0,16,42,10,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-4.238878143133434,-4.242774566473969,-4.27870461236499,-4.216972034715511,0.143953,1.052597,1.051909,-0.530964,0.924757,1.05236,1.054699,-0.132466,0.00019,9.5e-05,0.000105
2023-10-16 04:25:00+00:00,1.05256,1.0526,1.05249,1.05254,282.0,0,16,42,10,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-4.2311411992263,-4.241811175337162,-4.277723258096103,-4.217936354869806,0.167645,1.052628,1.051929,-0.534254,0.920938,1.052353,1.054681,-0.132981,0.000152,0.000171,0.000105
2023-10-16 04:30:00+00:00,1.05254,1.0526,1.0525,1.05253,272.0,0,16,42,10,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-4.233075435203077,-4.241811175337162,-4.276741903827215,-4.218900675024102,0.191337,1.052655,1.051947,-0.537553,0.917133,1.052345,1.054663,-0.133496,2.9e-05,0.000181,9.5e-05
2023-10-16 04:35:00+00:00,1.05254,1.05256,1.05245,1.05248,224.0,0,16,42,10,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-4.233075435203077,-4.245664739884376,-4.2816486751716525,-4.223722275795552,0.206145,1.052673,1.051961,-0.554088,0.913467,1.052338,1.054645,-0.132466,-4.8e-05,0.000124,0.000105
2023-10-16 04:40:00+00:00,1.05249,1.05255,1.05248,1.05249,111.0,0,16,42,10,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-4.237911025145067,-4.246628131021154,-4.27870461236499,-4.222757955641271,0.217991,1.052688,1.05196,-0.550542,0.909813,1.05233,1.054627,-0.135042,1e-05,0.000171,6.7e-05
2023-10-16 04:45:00+00:00,1.0525,1.05268,1.05249,1.05263,268.0,0,16,42,10,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-4.2369439071566575,-4.234104046242734,-4.277723258096103,-4.209257473481202,0.232798,1.052727,1.051969,-0.500866,0.905801,1.052322,1.054608,-0.132723,7.6e-05,0.00057,0.000181
2023-10-16 04:50:00+00:00,1.05262,1.05268,1.05249,1.05266,547.0,0,16,42,10,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-4.225338491295929,-4.234104046242734,-4.277723258096103,-4.206364513018329,0.247606,1.052762,1.051988,-0.490222,0.901803,1.052315,1.05459,-0.132208,0.000114,0.000551,0.00018
2023-10-16 04:55:00+00:00,1.05267,1.05267,1.05258,1.0526,482.0,0,16,42,10,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-4.220502901353953,-4.235067437379541,-4.268891069676073,-4.2121504339440605,0.262414,1.052775,1.052026,-0.510301,0.897818,1.052307,1.054572,-0.135557,6.7e-05,0.000418,8.6e-05
2023-10-16 05:00:00+00:00,1.05262,1.05264,1.05246,1.05248,551.0,0,16,42,10,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.225338491295929,-4.237957610789948,-4.280667320902779,-4.223722275795552,0.265375,1.052765,1.052076,-0.550452,0.894155,1.052298,1.054554,-0.134011,0.0,0.000124,0.000171
2023-10-16 05:05:00+00:00,1.05248,1.05259,1.05238,1.05257,538.0,0,16,42,10,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.238878143133434,-4.242774566473969,-4.288518155053893,-4.215043394406933,0.268337,1.052763,1.052123,-0.51827,0.890708,1.052289,1.054535,-0.132208,7.6e-05,0.000399,0.0002
2023-10-16 05:10:00+00:00,1.05257,1.05269,1.05254,1.05269,490.0,0,16,42,10,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.230174081237891,-4.233140655105956,-4.272816486751637,-4.203471552555456,0.27426,1.052746,1.052207,-0.475397,0.886985,1.052281,1.054517,-0.13092,5.7e-05,0.000542,0.000142
2023-10-16 05:15:00+00:00,1.05267,1.05271,1.0526,1.05266,312.0,0,16,42,10,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.220502901353953,-4.231213872832342,-4.266928361138298,-4.206364513018329,0.280183,1.052755,1.05224,-0.485512,0.883217,1.052274,1.054499,-0.136587,0.0,0.000542,0.000104
2023-10-16 05:20:00+00:00,1.05268,1.05272,1.0525,1.05255,491.0,0,16,42,10,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.219535783365544,-4.230250481695535,-4.276741903827215,-4.216972034715511,0.280183,1.052742,1.052283,-0.522619,0.879719,1.052266,1.05448,-0.135814,-4.8e-05,0.000447,0.000209
2023-10-16 05:25:00+00:00,1.05255,1.0527,1.05254,1.05269,560.0,0,16,42,10,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.232108317214681,-4.232177263969149,-4.272816486751637,-4.203471552555456,0.280183,1.052748,1.052318,-0.472357,0.876233,1.052258,1.054462,-0.134526,0.0002,0.000542,0.000152
2023-10-16 05:30:00+00:00,1.05268,1.05303,1.05265,1.05277,660.0,0,16,42,10,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.219535783365544,-4.200385356454703,-4.262021589793832,-4.195756991321119,0.286106,1.052767,1.052346,-0.443666,0.871806,1.052251,1.054444,-0.129632,0.00019,0.000713,0.000361
2023-10-16 05:35:00+00:00,1.05276,1.05289,1.05273,1.05274,517.0,0,16,42,10,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.21179883945841,-4.213872832369901,-4.254170755642718,-4.198649951783992,0.292029,1.052778,1.052374,-0.453866,0.867393,1.052245,1.054426,-0.136587,4.7e-05,0.000475,0.000152
2023-10-16 05:40:00+00:00,1.05276,1.05279,1.05254,1.05255,531.0,0,16,42,10,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.21179883945841,-4.223506743737943,-4.272816486751637,-4.216972034715511,0.289068,1.052765,1.052404,-0.518392,0.863489,1.052238,1.054408,-0.135299,-0.000104,0.000285,0.000238
2023-10-16 05:45:00+00:00,1.05257,1.05259,1.05229,1.05233,652.0,0,16,42,10,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.230174081237891,-4.242774566473969,-4.297350343473923,-4.238187078109931,0.268337,1.052787,1.052365,-0.592729,0.860241,1.052231,1.054389,-0.132208,-0.000209,4.8e-05,0.000285
2023-10-16 05:50:00+00:00,1.05234,1.0526,1.05233,1.05254,613.0,0,16,42,10,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.252417794970967,-4.241811175337162,-4.293424926398359,-4.217936354869806,0.250568,1.052787,1.052366,-0.516864,0.856975,1.052224,1.05437,-0.129374,-0.000142,0.000228,0.000257
2023-10-16 05:55:00+00:00,1.05253,1.05304,1.05251,1.05294,540.0,0,16,42,10,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.234042553191472,-4.199421965317896,-4.2757605495583135,-4.179363548698163,0.247606,1.05286,1.052339,-0.373681,0.852453,1.052217,1.054353,-0.124995,0.000161,0.000561,0.000503
2023-10-16 06:00:00+00:00,1.05293,1.05319,1.05285,1.05293,1258.0,0,16,42,10,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-4.195357833655706,-4.184971098265862,-4.242394504416012,-4.1803278688524586,0.256491,1.052917,1.05232,-0.377081,0.84752,1.052213,1.054334,-0.132981,0.00018,0.000523,0.000323
2023-10-16 06:05:00+00:00,1.05291,1.0532,1.05291,1.05319,849.0,0,16,42,10,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-4.197292069632482,-4.184007707129069,-4.236506378802673,-4.15525554484087,0.286106,1.053041,1.052261,-0.284638,0.842574,1.052209,1.054316,-0.138133,0.000608,0.000656,0.000275
2023-10-16 06:10:00+00:00,1.05319,1.05334,1.05302,1.05325,1061.0,0,16,42,10,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-4.17021276595743,-4.170520231213857,-4.2257114818448684,-4.149469623915138,0.324606,1.053155,1.052219,-0.263372,0.837246,1.052206,1.054299,-0.136072,0.000874,0.000684,0.000304
2023-10-16 06:15:00+00:00,1.05324,1.05338,1.05297,1.05316,1125.0,0,16,42,10,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-4.165377176015468,-4.166666666666643,-4.230618253189334,-4.158148505303743,0.366067,1.053223,1.052219,-0.294244,0.832066,1.052203,1.054281,-0.135814,0.000589,0.000646,0.000389
2023-10-16 06:20:00+00:00,1.05316,1.05335,1.0531,1.05316,1490.0,0,16,42,10,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.173114119922602,-4.1695568400770355,-4.217860647693755,-4.158148505303743,0.404567,1.053281,1.052228,-0.294244,0.826905,1.0522,1.054264,-0.140451,0.000209,0.00058,0.000237
2023-10-16 06:25:00+00:00,1.05315,1.05316,1.05265,1.05276,1338.0,0,16,42,10,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.174081237911011,-4.187861271676269,-4.262021589793832,-4.1967213114754145,0.419375,1.053284,1.052238,-0.431006,0.822931,1.052195,1.054246,-0.13195,-0.000161,0.000209,0.000484
2023-10-16 06:30:00+00:00,1.05275,1.05305,1.05271,1.05299,994.0,0,16,42,10,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-4.212765957446791,-4.198458574181089,-4.256133464180493,-4.1745419479266985,0.42826,1.053308,1.052247,-0.348877,0.818971,1.052191,1.054229,-0.132466,-0.00019,0.000437,0.000323
2023-10-16 06:35:00+00:00,1.05299,1.05345,1.05299,1.05327,712.0,0,16,42,10,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.18955512572532,-4.1599229287090225,-4.228655544651545,-4.147540983606561,0.446029,1.053377,1.052245,-0.249602,0.813881,1.052188,1.054211,-0.128344,1.9e-05,0.000751,0.000437
2023-10-16 06:40:00+00:00,1.05326,1.05343,1.0532,1.05343,752.0,0,16,42,10,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.163442940038664,-4.161849710982622,-4.208047105004852,-4.132111861137886,0.472683,1.053466,1.052251,-0.193192,0.808808,1.052186,1.054193,-0.134269,0.000256,0.000893,0.000218
2023-10-16 06:45:00+00:00,1.05344,1.05346,1.05321,1.05334,698.0,0,16,42,10,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.146034816247578,-4.1589595375722155,-4.20706575073595,-4.140790742526519,0.502298,1.053525,1.052269,-0.224095,0.803668,1.052183,1.054175,-0.137875,0.000171,0.000675,0.000237
2023-10-16 06:50:00+00:00,1.05334,1.05346,1.05325,1.05328,972.0,0,16,42,10,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.155705996131516,-4.1589595375722155,-4.203140333660386,-4.146576663452265,0.523029,1.053568,1.052285,-0.244704,0.798545,1.052182,1.054157,-0.14818,0.000494,0.000589,0.000199
2023-10-16 06:55:00+00:00,1.05327,1.05382,1.05321,1.05348,1749.0,0,16,42,10,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.162475822050283,-4.124277456647377,-4.20706575073595,-4.127290260366436,0.549682,1.053642,1.052293,-0.173989,0.792411,1.052182,1.05414,-0.143028,0.000465,0.000836,0.000579
2023-10-16 07:00:00+00:00,1.05348,1.05358,1.05317,1.05351,1931.0,0,16,42,10,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.142166344293997,-4.147398843930617,-4.210991167811514,-4.124397299903563,0.579298,1.053701,1.05233,-0.163395,0.786404,1.052182,1.054123,-0.144573,0.000228,0.000979,0.000389
2023-10-16 07:05:00+00:00,1.0535,1.0535,1.05245,1.05252,2247.0,0,16,42,10,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.140232108317193,-4.155105973025016,-4.2816486751716525,-4.219864995178398,0.555606,1.053714,1.0523,-0.499688,0.782288,1.052179,1.054105,-0.131177,-0.000864,-4.8e-05,0.000998
2023-10-16 07:10:00+00:00,1.05253,1.05322,1.05251,1.0531,1165.0,0,16,42,10,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.234042553191472,-4.182080924855455,-4.2757605495583135,-4.163934426229517,0.531913,1.053722,1.052325,-0.29617,0.778186,1.052176,1.054087,-0.131693,-0.000228,0.000389,0.000674
2023-10-16 07:15:00+00:00,1.05309,1.05325,1.05277,1.05281,1373.0,0,16,42,10,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.179883945841368,-4.179190751445063,-4.250245338567154,-4.19189971070395,0.490452,1.05372,1.052334,-0.392847,0.774012,1.052172,1.05407,-0.132723,-0.000446,0.000142,0.000456
2023-10-16 07:20:00+00:00,1.05281,1.05297,1.05244,1.0526,1458.0,0,16,42,10,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.20696324951642,-4.206165703275502,-4.282630029440554,-4.2121504339440605,0.431221,1.053716,1.052343,-0.46239,0.770697,1.052167,1.054052,-0.129889,-0.000835,4.8e-05,0.000504
2023-10-16 07:25:00+00:00,1.05261,1.05279,1.05235,1.05258,1381.0,0,16,42,10,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.22630560928431,-4.223506743737943,-4.291462217860584,-4.214079074252638,0.363106,1.053682,1.052402,-0.469005,0.767623,1.052159,1.054034,-0.142512,-0.000883,-0.000104,0.000418
2023-10-16 07:30:00+00:00,1.05259,1.05334,1.05255,1.053,1209.0,0,16,42,10,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.228239845261115,-4.170520231213857,-4.2718351324827495,-4.173577627772417,0.309798,1.053661,1.052469,-0.322646,0.762999,1.052153,1.054018,-0.129632,0.000456,0.000218,0.00075
2023-10-16 07:35:00+00:00,1.05302,1.05309,1.0525,1.05291,842.0,0,16,42,10,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.186653771760135,-4.194605009633875,-4.276741903827215,-4.182256509161036,0.262414,1.053661,1.052466,-0.352569,0.758517,1.052146,1.054001,-0.127571,-0.00018,0.000161,0.00056
2023-10-16 07:40:00+00:00,1.05291,1.05304,1.05265,1.05295,1219.0,0,16,42,10,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.197292069632482,-4.199421965317896,-4.262021589793832,-4.178399228543867,0.226875,1.053661,1.052468,-0.338664,0.754052,1.052138,1.053984,-0.123964,0.000133,0.00038,0.00037
