time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-15 01:25:00+00:00,1.06483,1.06491,1.06475,1.06479,681.0,0,15,16,4,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.0444874274661373,-3.0558766859344644,-3.07458292443566,-3.0366441658630663,0.078668,1.065011,1.064278,-1.560392,3.395282,1.066342,1.069765,-0.452132,0.000178,0.000113,0.00015
2024-04-15 01:30:00+00:00,1.06479,1.06507,1.06478,1.06501,509.0,0,15,16,4,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.0483558994197324,-3.040462427745652,-3.0716388616289834,-3.015429122468646,0.090514,1.065056,1.064258,-1.478807,3.391967,1.066315,1.069748,-0.455742,0.000564,0.00015,0.000272
2024-04-15 01:35:00+00:00,1.065,1.06501,1.06475,1.06482,511.0,0,15,16,4,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.028046421663433,-3.0462427745664513,-3.07458292443566,-3.033751205400179,0.102359,1.065073,1.064263,-1.537457,3.388737,1.066288,1.069732,-0.454968,0.000639,-0.00015,0.000244
2024-04-15 01:40:00+00:00,1.06481,1.06496,1.06472,1.06472,402.0,0,15,16,4,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0464216634429278,-3.051059730250472,-3.0775269872423365,-3.0433944069430936,0.111243,1.065076,1.064282,-1.568252,3.385592,1.06626,1.069715,-0.452906,0.000178,-0.000197,0.000225
2024-04-15 01:45:00+00:00,1.06473,1.06477,1.06459,1.06467,289.0,0,15,16,4,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.0541586073500895,-3.069364161849691,-3.0902845927379303,-3.048216007714558,0.117166,1.065062,1.06428,-1.583656,3.382774,1.066233,1.069698,-0.452132,-0.000141,-0.000225,0.000169
2024-04-15 01:50:00+00:00,1.06468,1.06503,1.06468,1.065,595.0,0,15,16,4,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.0589941972920514,-3.0443159922928515,-3.0814524043179006,-3.016393442622956,0.131972,1.065086,1.064269,-1.461082,3.379131,1.066207,1.069681,-0.446718,0.000197,0.000225,0.000329
2024-04-15 01:55:00+00:00,1.065,1.06506,1.06494,1.06495,275.0,0,15,16,4,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.028046421663433,-3.041425818882459,-3.0559371933267414,-3.021215043394392,0.14974,1.065115,1.064289,-1.476583,3.375404,1.066181,1.069664,-0.44646,-5.6e-05,0.000329,0.000113
2024-04-15 02:00:00+00:00,1.06495,1.06549,1.06495,1.06541,678.0,0,15,16,4,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.0328820116053947,-2.9999999999999716,-3.0549558390578397,-2.9768563162970025,0.191199,1.065259,1.064228,-1.307289,3.370328,1.066157,1.069648,-0.437952,0.000554,0.000855,0.000507
2024-04-15 02:05:00+00:00,1.06542,1.06543,1.06515,1.06532,336.0,0,15,16,4,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.987427466150848,-3.005780346820771,-3.0353287536800195,-2.9855351976856213,0.241542,1.06534,1.064192,-1.335354,3.365269,1.066132,1.069632,-0.432538,0.000564,0.00046,0.000263
2024-04-15 02:10:00+00:00,1.06534,1.06536,1.06521,1.06536,529.0,0,15,16,4,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.995164410058024,-3.0125240847783914,-3.0294406280666806,-2.9816779170684526,0.291885,1.065431,1.064171,-1.320683,3.360228,1.066107,1.069617,-0.433827,0.000648,0.00046,0.000141
2024-04-15 02:15:00+00:00,1.06537,1.06542,1.06526,1.06526,496.0,0,15,16,4,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.9922630560928383,-3.006743737957592,-3.024533856722215,-2.991321118611367,0.339266,1.065489,1.06417,-1.351969,3.355015,1.066082,1.0696,-0.433569,0.000244,0.000752,0.00015
2024-04-15 02:20:00+00:00,1.06526,1.06531,1.06494,1.06501,544.0,0,15,16,4,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.0029013539651572,-3.017341040462412,-3.0559371933267414,-3.015429122468646,0.365918,1.065505,1.064178,-1.429899,3.350608,1.066055,1.069583,-0.42635,5.6e-05,0.000404,0.000347
2024-04-15 02:25:00+00:00,1.06504,1.06508,1.06494,1.06496,220.0,0,15,16,4,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.024177949709852,-3.039499036608845,-3.0559371933267414,-3.0202507232401246,0.377764,1.065516,1.064199,-1.445445,3.346216,1.066029,1.069567,-0.426865,-0.000422,8.5e-05,0.000131
2024-04-15 02:30:00+00:00,1.06498,1.06509,1.06492,1.06496,341.0,0,15,16,4,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.029980657640209,-3.038535645472024,-3.0578999018645163,-3.0202507232401246,0.377764,1.065525,1.064205,-1.445445,3.341888,1.066003,1.06955,-0.427381,-0.000338,0.000282,0.00016
2024-04-15 02:35:00+00:00,1.06496,1.06502,1.06493,1.06499,198.0,0,15,16,4,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0319148936170137,-3.0452793834296443,-3.056918547595629,-3.0173577627772232,0.371841,1.065532,1.064241,-1.434278,3.337576,1.065977,1.069533,-0.427639,-0.000347,0.000282,8.5e-05
2024-04-15 02:40:00+00:00,1.06498,1.06511,1.0649,1.06501,277.0,0,15,16,4,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.029980657640209,-3.0366088631984383,-3.0598626104023054,-3.015429122468646,0.359996,1.06554,1.064274,-1.426816,3.332992,1.065951,1.069517,-0.424803,-0.000235,0.000225,0.000197
2024-04-15 02:45:00+00:00,1.06502,1.06515,1.06495,1.06515,158.0,0,15,16,4,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.026112185686628,-3.0327552986512245,-3.0549558390578397,-3.001928640308577,0.351112,1.065541,1.064347,-1.374568,3.328296,1.065925,1.0695,-0.421193,0.000131,0.000479,0.000188
2024-04-15 02:50:00+00:00,1.06516,1.06519,1.06506,1.06511,338.0,0,15,16,4,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.0125725338491094,-3.0289017341040108,-3.0441609421000493,-3.005785920925746,0.345189,1.065457,1.064528,-1.387208,3.32349,1.065899,1.069484,-0.421193,0.000141,0.000282,0.000122
2024-04-15 02:55:00+00:00,1.06512,1.06518,1.06506,1.06506,163.0,0,15,16,4,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.0164410058026903,-3.0298651252408177,-3.0441609421000493,-3.01060752169721,0.336305,1.06543,1.064608,-1.403035,3.3187,1.065872,1.069468,-0.421709,9.4e-05,0.00047,0.000113
2024-04-15 03:00:00+00:00,1.06507,1.06507,1.06483,1.06494,377.0,0,15,16,4,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.0212765957446663,-3.040462427745652,-3.066732090284546,-3.0221793635486875,0.318537,1.065427,1.064623,-1.441017,3.314499,1.065846,1.069451,-0.418615,-4.7e-05,0.000319,0.000225
2024-04-15 03:05:00+00:00,1.06491,1.06506,1.06485,1.06506,308.0,0,15,16,4,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.0367504835589756,-3.041425818882459,-3.0647693817467427,-3.01060752169721,0.30373,1.065425,1.064652,-1.395879,3.310313,1.065821,1.069435,-0.42042,4.7e-05,0.000611,0.000197
2024-04-15 03:10:00+00:00,1.06507,1.06516,1.06502,1.06506,327.0,0,15,16,4,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.0212765957446663,-3.0317919075144175,-3.048086359175599,-3.01060752169721,0.288923,1.065427,1.064655,-1.395879,3.30582,1.065796,1.069418,-0.423256,-8.4e-05,0.000865,0.000131
2024-04-15 03:15:00+00:00,1.06505,1.0651,1.06481,1.06481,201.0,0,15,16,4,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.0232108317214568,-3.0375722543352452,-3.068694798822321,-3.034715525554475,0.262271,1.065428,1.064653,-1.475265,3.301866,1.06577,1.0694,-0.42042,-0.000282,0.000263,0.000272
2024-04-15 03:20:00+00:00,1.0648,1.06496,1.06475,1.06496,207.0,0,15,16,4,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.047388781431323,-3.051059730250472,-3.07458292443566,-3.0202507232401246,0.238581,1.065412,1.064693,-1.418614,3.298074,1.065745,1.069383,-0.418873,-9.4e-05,0.000131,0.000197
2024-04-15 03:25:00+00:00,1.06496,1.06512,1.06496,1.06497,298.0,0,15,16,4,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.0319148936170137,-3.0356454720616313,-3.0539744847889665,-3.0192864030858146,0.21489,1.065382,1.064753,-1.414837,3.293781,1.065721,1.069366,-0.418615,2.8e-05,0.000169,0.00015
2024-04-15 03:30:00+00:00,1.06498,1.0651,1.06494,1.06501,341.0,0,15,16,4,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.029980657640209,-3.0375722543352452,-3.0559371933267414,-3.015429122468646,0.194161,1.065382,1.064754,-1.399691,3.289552,1.065697,1.069349,-0.419646,-4.7e-05,0.0,0.00015
2024-04-15 03:35:00+00:00,1.06501,1.06519,1.065,1.06515,530.0,0,15,16,4,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0270793036750376,-3.0289017341040108,-3.0500490677134025,-3.001928640308577,0.185276,1.065389,1.064767,-1.346693,3.285048,1.065673,1.069332,-0.417068,8.5e-05,0.00031,0.000178
2024-04-15 03:40:00+00:00,1.06512,1.0653,1.0651,1.0653,174.0,0,15,16,4,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0164410058026903,-3.018304431599219,-3.0402355250244852,-2.9874638379942127,0.188238,1.065362,1.064783,-1.290056,3.280207,1.065651,1.069316,-0.416037,0.00046,0.000545,0.000188
2024-04-15 03:45:00+00:00,1.06531,1.06537,1.06527,1.06528,248.0,0,15,16,4,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.9980657640231954,-3.0115606936415986,-3.0235525024533416,-2.98939247830279,0.197122,1.065353,1.064788,-1.296517,3.275157,1.065628,1.0693,-0.418615,0.0003,0.000573,9.4e-05
2024-04-15 03:50:00+00:00,1.06528,1.06531,1.0652,1.06528,119.0,0,15,16,4,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.000967117988381,-3.017341040462412,-3.0304219823355822,-2.98939247830279,0.208967,1.065334,1.064799,-1.296517,3.270302,1.065606,1.069284,-0.419904,0.000291,0.000263,0.000103
2024-04-15 03:55:00+00:00,1.06527,1.06528,1.06517,1.06519,284.0,0,15,16,4,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.001934235976776,-3.0202312138728047,-3.0333660451422446,-2.9980713596914086,0.220813,1.065321,1.064805,-1.325725,3.26554,1.065584,1.069268,-0.42042,0.000169,0.000225,0.000103
2024-04-15 04:00:00+00:00,1.06519,1.0652,1.065,1.06507,307.0,0,15,16,4,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.0096711798839237,-3.027938342967232,-3.0500490677134025,-3.0096432015429144,0.220813,1.065323,1.064809,-1.364633,3.261224,1.065561,1.069251,-0.418873,-7.5e-05,-0.000319,0.000188
2024-04-15 04:05:00+00:00,1.06507,1.06507,1.06486,1.06486,310.0,0,15,16,4,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.0212765957446663,-3.040462427745652,-3.0637880274778695,-3.0298939247830248,0.206006,1.06533,1.064792,-1.432487,3.257277,1.065537,1.069235,-0.415521,-0.000413,-0.000432,0.000197
2024-04-15 04:10:00+00:00,1.06486,1.06492,1.0647,1.06479,447.0,0,15,16,4,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.041586073500966,-3.0549132947976574,-3.0794896957801257,-3.0366441658630663,0.176392,1.065345,1.06476,-1.45505,3.253743,1.065513,1.069218,-0.411912,-0.00046,-0.000535,0.000207
2024-04-15 04:15:00+00:00,1.06478,1.06488,1.06474,1.06486,283.0,0,15,16,4,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.049323017408099,-3.058766859344871,-3.0755642787045616,-3.0298939247830248,0.146779,1.06535,1.064742,-1.428136,3.250222,1.06549,1.069201,-0.409591,-0.000394,-0.000375,0.000131
2024-04-15 04:20:00+00:00,1.06487,1.06487,1.06477,1.06485,394.0,0,15,16,4,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.0406189555125565,-3.059730250481678,-3.072620215897885,-3.0308582449373063,0.114204,1.065354,1.064722,-1.431378,3.246713,1.065466,1.069184,-0.409076,-0.000319,-0.00015,9.4e-05
2024-04-15 04:25:00+00:00,1.06485,1.06496,1.06479,1.06496,374.0,0,15,16,4,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.042553191489347,-3.051059730250472,-3.07065750736011,-3.0202507232401246,0.084591,1.065342,1.064715,-1.388952,3.242923,1.065444,1.069167,-0.408302,-0.000103,0.0,0.00016
2024-04-15 04:30:00+00:00,1.06497,1.06497,1.0648,1.06481,523.0,0,15,16,4,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.0309477756286185,-3.050096339113665,-3.0696761530912084,-3.034715525554475,0.054977,1.065339,1.064688,-1.437767,3.239112,1.065421,1.06915,-0.406239,-4.7e-05,-0.000141,0.00016
2024-04-15 04:35:00+00:00,1.06481,1.06503,1.06476,1.06501,654.0,0,15,16,4,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0464216634429278,-3.0443159922928515,-3.0736015701667867,-3.015429122468646,0.034248,1.065336,1.064686,-1.360639,3.235119,1.065399,1.069134,-0.402372,0.000207,1.9e-05,0.000254
2024-04-15 04:40:00+00:00,1.06501,1.06524,1.06501,1.06523,191.0,0,15,16,4,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0270793036750376,-3.0240847784200184,-3.049067713444501,-2.994214079074254,0.034248,1.065363,1.064688,-1.276257,3.230455,1.065378,1.069118,-0.401599,0.000347,0.000207,0.000216
2024-04-15 04:45:00+00:00,1.06524,1.06525,1.06503,1.06505,328.0,0,15,16,4,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.004835589941962,-3.0231213872832114,-3.047105004906726,-3.0115718418514774,0.031287,1.065362,1.064688,-1.335129,3.225775,1.065356,1.069102,-0.400567,0.000188,-9.4e-05,0.000207
2024-04-15 04:50:00+00:00,1.06504,1.06524,1.06502,1.0651,299.0,0,15,16,4,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.024177949709852,-3.0240847784200184,-3.048086359175599,-3.0067502410800415,0.037209,1.065365,1.064689,-1.315938,3.221137,1.065335,1.069085,-0.397989,0.000131,-9e-06,0.000207
2024-04-15 04:55:00+00:00,1.06511,1.0654,1.06511,1.06524,246.0,0,15,16,4,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.0174081237910855,-3.008670520231206,-3.0392541707555836,-2.9932497589199585,0.049055,1.065383,1.064714,-1.262234,3.215994,1.065314,1.069069,-0.399536,0.000404,0.000169,0.000272
2024-04-15 05:00:00+00:00,1.06523,1.06536,1.06523,1.0653,372.0,0,15,16,4,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.0058027079303713,-3.0125240847783914,-3.0274779195289057,-2.9874638379942127,0.066823,1.065416,1.064715,-1.239235,3.210869,1.065294,1.069053,-0.403919,0.000272,0.000338,0.000122
2024-04-15 05:05:00+00:00,1.06531,1.06531,1.06506,1.06516,242.0,0,15,16,4,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.9980657640231954,-3.017341040462412,-3.0441609421000493,-3.0009643201542815,0.084591,1.065424,1.064726,-1.285393,3.206199,1.065273,1.069037,-0.401341,-6.6e-05,9.4e-05,0.000235
2024-04-15 05:10:00+00:00,1.06517,1.06526,1.06515,1.06525,157.0,0,15,16,4,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.0116054158607284,-3.0221579961464045,-3.0353287536800195,-2.9922854387656628,0.102359,1.065443,1.064731,-1.25078,3.201546,1.065252,1.069021,-0.402114,0.000188,0.000178,0.000103
2024-04-15 05:15:00+00:00,1.06525,1.06527,1.06516,1.06526,239.0,0,15,16,4,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.0038684719535667,-3.0211946050096117,-3.034347399411118,-2.991321118611367,0.120127,1.065456,1.064729,-1.246929,3.196876,1.065231,1.069004,-0.401341,0.00015,0.000423,0.000103
2024-04-15 05:20:00+00:00,1.06525,1.06531,1.06517,1.06517,138.0,0,15,16,4,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.0038684719535667,-3.017341040462412,-3.0333660451422446,-3.0,0.134934,1.065439,1.064733,-1.276777,3.192091,1.06521,1.068988,-0.400052,-6.6e-05,0.000197,0.000131
2024-04-15 05:25:00+00:00,1.06517,1.06528,1.06507,1.06523,222.0,0,15,16,4,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.0116054158607284,-3.0202312138728047,-3.043179587831162,-2.994214079074254,0.143818,1.065431,1.064736,-1.25355,3.187581,1.065189,1.068972,-0.397731,-6.6e-05,0.000244,0.000197
2024-04-15 05:30:00+00:00,1.06523,1.06537,1.0652,1.06532,235.0,0,15,16,4,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.0058027079303713,-3.0115606936415986,-3.0304219823355822,-2.9855351976856213,0.158624,1.065438,1.064733,-1.2187,3.182791,1.065169,1.068956,-0.395927,0.00015,0.000291,0.00016
2024-04-15 05:35:00+00:00,1.06532,1.06532,1.06513,1.06528,446.0,0,15,16,4,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.9970986460348,-3.016377649325605,-3.037291462217823,-2.98939247830279,0.17047,1.065451,1.064729,-1.232075,3.178199,1.065148,1.06894,-0.393864,2.8e-05,0.000122,0.000178
2024-04-15 05:40:00+00:00,1.06529,1.06549,1.06526,1.06542,412.0,0,15,16,4,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.999999999999986,-2.9999999999999716,-3.024533856722215,-2.975891996142707,0.188238,1.065497,1.064718,-1.177763,3.173062,1.065128,1.068924,-0.392833,0.00015,0.000113,0.000216
2024-04-15 05:45:00+00:00,1.06542,1.06564,1.0654,1.0656,342.0,0,15,16,4,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.987427466150848,-2.985549132947966,-3.010794896957762,-2.958534233365455,0.21489,1.065573,1.064716,-1.10817,3.167452,1.065108,1.068909,-0.388965,0.000404,0.0003,0.000225
2024-04-15 05:50:00+00:00,1.0656,1.06573,1.06554,1.0657,313.0,0,15,16,4,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.9700193423597483,-2.9768786127167317,-2.997055937193281,-2.948891031822555,0.250426,1.065652,1.064728,-1.069606,3.161568,1.065089,1.068894,-0.389223,0.000441,0.000394,0.000178
2024-04-15 05:55:00+00:00,1.0657,1.06589,1.06562,1.06579,594.0,0,15,16,4,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.960348162475796,-2.9614643545279193,-2.9892051030421385,-2.9402121504339362,0.294846,1.065744,1.064729,-1.034921,3.155183,1.06507,1.068879,-0.38845,0.000441,0.000563,0.000253
2024-04-15 06:00:00+00:00,1.06577,1.06584,1.0655,1.06583,940.0,0,15,16,4,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.953578336557044,-2.96628131021194,-3.000981354268845,-2.9363548698167676,0.342228,1.065824,1.064747,-1.019494,3.149138,1.065053,1.068865,-0.397989,0.000516,0.000714,0.000319
2024-04-15 06:05:00+00:00,1.06582,1.06582,1.06543,1.06563,766.0,0,15,16,4,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.948742746615082,-2.9682080924855256,-3.0078508341510712,-2.9556412729025965,0.377764,1.065856,1.064782,-1.087543,3.143298,1.065035,1.068851,-0.398247,0.000197,0.000723,0.000366
2024-04-15 06:10:00+00:00,1.06563,1.06604,1.06557,1.06588,676.0,0,15,16,4,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.9671179883945626,-2.9470134874758855,-2.994111874386604,-2.9315332690453175,0.419222,1.065909,1.064836,-0.991113,3.136762,1.065018,1.068838,-0.392317,0.000263,0.001024,0.000441
2024-04-15 06:15:00+00:00,1.06588,1.06609,1.06561,1.06561,805.0,0,15,16,4,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.9429400386847107,-2.942196531791893,-2.99018645731104,-2.957569913211188,0.442913,1.06592,1.064885,-1.082752,3.130085,1.065,1.068823,-0.385098,-8.4e-05,0.000704,0.00045
2024-04-15 06:20:00+00:00,1.0656,1.06603,1.06549,1.06603,635.0,0,15,16,4,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.9700193423597483,-2.9479768786126925,-3.001962708537718,-2.917068466730953,0.478449,1.066024,1.064861,-0.922067,3.12375,1.064984,1.06881,-0.382777,0.000225,0.001108,0.000507
2024-04-15 06:25:00+00:00,1.06604,1.06648,1.06601,1.06633,937.0,0,15,16,4,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.927466150870387,-2.9046242774566196,-2.9509322865553997,-2.8881388621022097,0.528792,1.06618,1.064833,-0.808659,3.115991,1.06497,1.068797,-0.377105,0.000469,0.001286,0.000441
2024-04-15 06:30:00+00:00,1.06631,1.06631,1.06594,1.06616,1019.0,0,15,16,4,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.9013539651837306,-2.921001926782239,-2.957801766437626,-2.9045323047251657,0.579135,1.066265,1.064854,-0.866522,3.108445,1.064955,1.068784,-0.375043,0.000497,0.001268,0.000347
2024-04-15 06:35:00+00:00,1.06615,1.06616,1.06575,1.06582,787.0,0,15,16,4,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.916827852998054,-2.9354527938342727,-2.976447497546559,-2.9373191899710633,0.605787,1.066286,1.064891,-0.981394,3.101432,1.064944,1.068771,-0.399278,-5.6e-05,0.000761,0.000385
2024-04-15 06:40:00+00:00,1.06581,1.06582,1.06553,1.06561,578.0,0,15,16,4,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.949709864603477,-2.9682080924855256,-2.998037291462154,-2.957569913211188,0.608748,1.066288,1.06492,-1.051762,3.09503,1.064934,1.068757,-0.418615,0.0,0.000357,0.000272
2024-04-15 06:45:00+00:00,1.06559,1.06559,1.06516,1.06541,916.0,0,15,16,4,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.9709864603481435,-2.9903660886319585,-3.034347399411118,-2.9768563162970025,0.585058,1.066275,1.064958,-1.118428,3.089625,1.064923,1.068743,-0.415779,-0.000582,0.000338,0.000404
2024-04-15 06:50:00+00:00,1.0654,1.06542,1.06517,1.06527,573.0,0,15,16,4,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.9893617021276526,-3.006743737957592,-3.0333660451422446,-2.9903567984570856,0.534715,1.066274,1.064961,-1.16492,3.084239,1.064913,1.068729,-0.418357,-0.000994,0.00016,0.000235
2024-04-15 06:55:00+00:00,1.06527,1.06553,1.06521,1.06544,1015.0,0,15,16,4,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.001934235976776,-2.996146435452758,-3.0294406280666806,-2.973963355834144,0.481411,1.066267,1.064986,-1.100121,3.078512,1.064903,1.068716,-0.416037,-0.000675,0.000188,0.0003
2024-04-15 07:00:00+00:00,1.06543,1.06574,1.06521,1.06528,1980.0,0,15,16,4,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.9864603481624528,-2.975915221579953,-3.0294406280666806,-2.98939247830279,0.419222,1.066258,1.065006,-1.153313,3.072121,1.064892,1.068702,-0.414232,-0.000507,-1.9e-05,0.000498
2024-04-15 07:05:00+00:00,1.06529,1.06564,1.06499,1.06539,1469.0,0,15,16,4,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.999999999999986,-2.985549132947966,-3.0510304219822757,-2.9787849566055797,0.357034,1.066248,1.065032,-1.11136,3.066332,1.064882,1.068688,-0.410622,-0.000206,0.000216,0.00061
2024-04-15 07:10:00+00:00,1.06539,1.06548,1.06508,1.06519,1082.0,0,15,16,4,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.9903288201160336,-3.0009633911367786,-3.04219823356226,-2.9980713596914086,0.291885,1.066259,1.065008,-1.177827,3.060563,1.064873,1.068672,-0.412169,-0.000206,-5.6e-05,0.000376
2024-04-15 07:15:00+00:00,1.06523,1.06561,1.0651,1.06551,1100.0,0,15,16,4,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.0058027079303713,-2.9884393063583587,-3.0402355250244852,-2.9672131147541023,0.238581,1.066251,1.065039,-1.056115,3.054391,1.064865,1.068657,-0.409333,0.000225,0.000235,0.000479
2024-04-15 07:20:00+00:00,1.06551,1.06576,1.0654,1.06541,902.0,0,15,16,4,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.9787234042553052,-2.973988439306339,-3.010794896957762,-2.9768563162970025,0.191199,1.066251,1.065038,-1.089401,3.047754,1.064857,1.068642,-0.411138,-2.8e-05,0.000225,0.000338
2024-04-15 07:25:00+00:00,1.06541,1.06593,1.0653,1.06586,797.0,0,15,16,4,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.9883945841392574,-2.9576107899807056,-3.020608439646665,-2.9334619093538947,0.173431,1.066271,1.065044,-0.919882,3.040593,1.064851,1.068628,-0.407786,0.000544,0.000591,0.000591
2024-04-15 07:30:00+00:00,1.06586,1.066,1.06568,1.06575,1004.0,0,15,16,4,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.944874274661487,-2.9508670520230993,-2.9833169774287995,-2.944069431051105,0.164547,1.066275,1.065045,-0.956633,3.033231,1.064843,1.068613,-0.415521,0.000338,0.000404,0.0003
2024-04-15 07:35:00+00:00,1.06574,1.06591,1.06564,1.06589,1204.0,0,15,16,4,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.9564796905222437,-2.9595375722543196,-2.987242394504378,-2.930568948891022,0.173431,1.066286,1.065044,-0.904198,3.026002,1.064835,1.0686,-0.41681,0.000657,0.000573,0.000253
