time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-16 01:35:00+00:00,1.10903,1.10911,1.10894,1.10902,776.0,0,16,38,9,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.2301740812379194,1.202312138728331,1.2620215897939175,1.2285438765670165,0.407377,1.109263,1.108802,1.005712,0.048322,1.108527,1.106212,-0.96082,2.7e-05,0.000135,0.000153
2024-09-16 01:40:00+00:00,1.10901,1.10905,1.10888,1.10888,511.0,0,16,38,9,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.228239845261129,1.1965317919075176,1.2561334641805644,1.2150433944069619,0.377764,1.109257,1.108813,0.938089,0.048247,1.10853,1.106226,-0.96546,-9.9e-05,-3.6e-05,0.000153
2024-09-16 01:45:00+00:00,1.10889,1.10895,1.10878,1.10894,238.0,0,16,38,9,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.2166344294003864,1.1868978805395045,1.2463199214916614,1.2208293153327077,0.34815,1.109244,1.108838,0.963999,0.04775,1.108533,1.106239,-0.965203,-0.000108,0.000144,0.000153
2024-09-16 01:50:00+00:00,1.10895,1.10895,1.10874,1.10878,468.0,0,16,38,9,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.2224371373307719,1.1868978805395045,1.2423945044160973,1.2054001928640474,0.309653,1.109264,1.108802,0.886824,0.047086,1.108535,1.106252,-0.96314,-0.000361,4.5e-05,0.000189
2024-09-16 01:55:00+00:00,1.10878,1.1089,1.10873,1.10877,761.0,0,16,38,9,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.2059961315280674,1.182080924855498,1.2414131501471957,1.2044358727097517,0.268194,1.109274,1.10876,0.882007,0.046382,1.108537,1.106265,-0.961335,-0.000243,3.6e-05,0.000153
2024-09-16 02:00:00+00:00,1.10876,1.1089,1.10873,1.10882,354.0,0,16,38,9,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.2040618955512628,1.182080924855498,1.2414131501471957,1.2092574734812018,0.226735,1.109275,1.108735,0.903771,0.045681,1.108539,1.106279,-0.964171,-0.00018,-9e-06,0.000153
2024-09-16 02:05:00+00:00,1.10883,1.10884,1.10869,1.10873,402.0,0,16,38,9,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.2108317214700293,1.1763005780346845,1.2374877330716316,1.200578592092583,0.185276,1.109282,1.108693,0.860233,0.044811,1.10854,1.106292,-0.973453,-0.000135,-8.1e-05,0.000135
2024-09-16 02:10:00+00:00,1.10872,1.1088,1.10868,1.1087,136.0,0,16,38,9,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.2001934235976819,1.1724470134874707,1.2365063788027584,1.1976856316297102,0.143818,1.109273,1.108656,0.845717,0.043902,1.108539,1.106306,-0.979899,-0.000216,-0.000216,0.000108
2024-09-16 02:15:00+00:00,1.10869,1.10886,1.10867,1.10886,127.0,0,16,38,9,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.1972920696324962,1.1782273603082842,1.2355250245338567,1.2131147540983704,0.108282,1.109241,1.108655,0.915713,0.043225,1.10854,1.10632,-0.979383,7.2e-05,-0.000207,0.000171
2024-09-16 02:20:00+00:00,1.10886,1.10888,1.10869,1.10873,643.0,0,16,38,9,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.2137330754352007,1.1801541425818982,1.2374877330716316,1.200578592092583,0.075707,1.109225,1.108632,0.852679,0.042627,1.108539,1.106334,-0.978867,-3.6e-05,-0.000298,0.000171
2024-09-16 02:25:00+00:00,1.10873,1.1088,1.10869,1.10879,300.0,0,16,38,9,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.201160541586077,1.1724470134874707,1.2374877330716316,1.206364513018329,0.049055,1.109179,1.108636,0.878962,0.04203,1.108539,1.106347,-0.98093,-2.7e-05,-0.000261,9.9e-05
2024-09-16 02:30:00+00:00,1.1088,1.1088,1.10868,1.1088,369.0,0,16,38,9,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.2079303675048436,1.1724470134874707,1.2365063788027584,1.2073288331726246,0.028325,1.109163,1.108628,0.883349,0.041393,1.108539,1.10636,-0.981961,6.3e-05,-0.000325,0.000108
2024-09-16 02:35:00+00:00,1.10879,1.10884,1.10868,1.10879,625.0,0,16,38,9,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.2069632495164484,1.1763005780346845,1.2365063788027584,1.206364513018329,0.007596,1.109158,1.108617,0.878469,0.040912,1.108539,1.106374,-0.985313,8.1e-05,-0.000361,0.000144
2024-09-16 02:40:00+00:00,1.10878,1.10891,1.10873,1.10888,535.0,0,16,38,9,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.2059961315280674,1.183044315992305,1.2414131501471957,1.2150433944069619,-0.001288,1.10914,1.108619,0.918121,0.040704,1.10854,1.106387,-0.985313,1.8e-05,-0.000216,0.000162
2024-09-16 02:45:00+00:00,1.10889,1.10902,1.10885,1.109,538.0,0,16,38,9,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.2166344294003864,1.1936416184970966,1.2531894013738736,1.2266152362584393,-0.001288,1.109153,1.108622,0.970866,0.04092,1.108541,1.106401,-0.98686,0.000244,-0.000189,0.000153
2024-09-16 02:50:00+00:00,1.109,1.1091,1.10891,1.10891,462.0,0,16,38,9,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.2272727272727337,1.201348747591524,1.259077526987241,1.2179363548698348,-0.001288,1.109145,1.108622,0.926636,0.041443,1.108541,1.106415,-0.986086,0.000108,-0.000117,0.000171
2024-09-16 02:55:00+00:00,1.1089,1.10896,1.10889,1.1089,375.0,0,16,38,9,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.2176015473887816,1.1878612716762973,1.2571148184494518,1.216972034715539,0.004635,1.109136,1.108622,0.921718,0.041876,1.108542,1.106428,-0.988665,9e-05,-4.5e-05,6.3e-05
2024-09-16 03:00:00+00:00,1.1089,1.10898,1.10881,1.10882,457.0,0,16,38,9,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.2176015473887816,1.1897880539499113,1.249263984298338,1.2092574734812018,0.004635,1.10911,1.108624,0.882336,0.041953,1.108543,1.106442,-0.98918,2.7e-05,-0.000198,0.000153
2024-09-16 03:05:00+00:00,1.10883,1.10889,1.1088,1.10886,169.0,0,16,38,9,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.2108317214700293,1.1811175337186768,1.2482826300294363,1.2131147540983704,0.004635,1.109044,1.108658,0.900096,0.041985,1.108544,1.106455,-0.992274,-1.8e-05,1.8e-05,8.1e-05
2024-09-16 03:10:00+00:00,1.10887,1.10903,1.10885,1.10899,409.0,0,16,38,9,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.2147001934236101,1.1946050096339036,1.2531894013738736,1.2256509161041436,0.010557,1.109033,1.108664,0.95774,0.04256,1.108545,1.106469,-0.990727,-9e-06,0.0,0.000162
2024-09-16 03:15:00+00:00,1.10899,1.10939,1.10898,1.10939,398.0,0,16,38,9,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.2263056092843243,1.2292870905587705,1.2659470068694816,1.2642237222758155,0.040171,1.109164,1.10857,1.133115,0.044505,1.108548,1.106483,-0.985828,0.000433,0.000361,0.00037
2024-09-16 03:20:00+00:00,1.10938,1.10949,1.10931,1.10944,426.0,0,16,38,9,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.2640232108317235,1.2389210019267836,1.2983316977428814,1.2690453230472656,0.08163,1.109287,1.108503,1.15484,0.046821,1.10855,1.106497,-0.986602,0.000487,0.000343,0.000162
2024-09-16 03:25:00+00:00,1.10943,1.10977,1.10938,1.10969,495.0,0,16,38,9,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.2688588007736854,1.265895953757223,1.305201177625122,1.2931533269045445,0.143818,1.109462,1.108403,1.262938,0.050169,1.108553,1.106511,-0.979383,0.000785,0.00046,0.000351
2024-09-16 03:30:00+00:00,1.1097,1.10998,1.1097,1.10984,335.0,0,16,38,9,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.294970986460342,1.286127167630056,1.3366045142296201,1.307618129218909,0.220813,1.109647,1.108324,1.327304,0.054274,1.108557,1.106526,-0.977578,0.000884,0.000721,0.000252
2024-09-16 03:35:00+00:00,1.10982,1.10996,1.10973,1.10985,831.0,0,16,38,9,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.3065764023210988,1.2842003853564563,1.339548577036311,1.3085824493732048,0.30373,1.109796,1.108283,1.331591,0.058365,1.108561,1.106541,-0.974484,0.000775,0.000748,0.000207
2024-09-16 03:40:00+00:00,1.10985,1.11,1.10985,1.10995,459.0,0,16,38,9,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.3094777562862703,1.28805394990367,1.3513248282629888,1.3182256509161192,0.389609,1.109947,1.108245,1.37448,0.062587,1.108565,1.106556,-0.975258,0.000505,0.000965,0.000135
2024-09-16 03:45:00+00:00,1.10996,1.11031,1.1099,1.11025,1006.0,0,16,38,9,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.3201160541586177,1.317919075144502,1.3562315996074545,1.3471552555448483,0.487333,1.110147,1.108197,1.50217,0.067912,1.108571,1.106572,-0.966749,0.00073,0.001181,0.000369
2024-09-16 03:50:00+00:00,1.11027,1.1104,1.11023,1.11028,1191.0,0,16,38,9,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.3500967117988552,1.3265895953757223,1.3886162904808543,1.3500482160077212,0.585058,1.110317,1.108185,1.514867,0.073539,1.108577,1.106587,-0.964171,0.000532,0.001353,0.000153
2024-09-16 03:55:00+00:00,1.11027,1.11049,1.11022,1.1104,920.0,0,16,38,9,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.3500967117988552,1.3352601156069284,1.3876349362119669,1.361620057859227,0.682782,1.110493,1.108163,1.565619,0.079466,1.108583,1.106603,-0.962366,0.000505,0.00147,0.000243
2024-09-16 04:00:00+00:00,1.1104,1.11044,1.1102,1.11038,941.0,0,16,38,9,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,1.3626692456479788,1.330443159922936,1.385672227674192,1.3596914175506356,0.774583,1.11063,1.108191,1.555443,0.085283,1.108588,1.106618,-0.960304,0.000478,0.001407,0.000216
2024-09-16 04:05:00+00:00,1.11038,1.11041,1.11023,1.11038,1069.0,0,16,38,9,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,1.3607350096711741,1.327552986512515,1.3886162904808543,1.3596914175506356,0.85454,1.110746,1.108234,1.555443,0.091079,1.108594,1.106634,-0.960304,0.000387,0.001488,0.000162
2024-09-16 04:10:00+00:00,1.11037,1.11046,1.11033,1.11043,702.0,0,16,38,9,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,1.359767891682793,1.3323699421965358,1.3984298331697715,1.3645130183221,0.925612,1.11085,1.108293,1.576713,0.097034,1.108601,1.106649,-0.958757,0.000162,0.00156,0.000117
2024-09-16 04:15:00+00:00,1.11044,1.11048,1.11021,1.11022,537.0,0,16,38,9,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,1.3665377176015596,1.3342967244701214,1.3866535819430652,1.3442622950819754,0.972993,1.110897,1.108389,1.469458,0.102428,1.108606,1.106664,-0.9536,-5.4e-05,0.001226,0.000243
2024-09-16 04:20:00+00:00,1.11022,1.11023,1.11001,1.11009,502.0,0,16,38,9,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,1.3452611218568649,1.310211946050103,1.367026496565245,1.331726133076188,0.993723,1.110919,1.108488,1.403459,0.106914,1.108611,1.106679,-0.949733,-0.000279,0.001227,0.000198
2024-09-16 04:25:00+00:00,1.11011,1.11016,1.11003,1.11007,645.0,0,16,38,9,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,1.3346228239845317,1.3034682080924824,1.3689892051030341,1.3297974927675966,0.996684,1.110936,1.108578,1.393313,0.111383,1.108616,1.106694,-0.947928,-0.000279,0.001154,0.000117
2024-09-16 04:30:00+00:00,1.11006,1.11006,1.10987,1.10993,360.0,0,16,38,9,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,1.3297872340425698,1.2938342967244694,1.3532875368007637,1.316297010607542,0.975955,1.110919,1.108697,1.322358,0.11513,1.10862,1.106708,-0.948444,-0.000405,0.001019,0.000171
2024-09-16 04:35:00+00:00,1.10992,1.10998,1.10986,1.10994,502.0,0,16,38,9,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,1.3162475822050368,1.286127167630056,1.3523061825318905,1.3172613307618093,0.94338,1.110886,1.108834,1.326691,0.118819,1.108625,1.106723,-0.949991,-0.000441,0.001037,0.000108
2024-09-16 04:40:00+00:00,1.10994,1.10994,1.10975,1.10978,459.0,0,16,38,9,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,1.318181818181813,1.2822736030828423,1.3415112855740858,1.3018322082931633,0.893037,1.110811,1.109005,1.245721,0.12201,1.108629,1.106737,-0.948702,-0.000396,0.000812,0.000171
2024-09-16 04:45:00+00:00,1.10981,1.10983,1.10969,1.10982,294.0,0,16,38,9,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,1.3056092843326894,1.2716763005780365,1.3356231599607469,1.3056894889103319,0.83381,1.110715,1.109197,1.263161,0.124927,1.108633,1.106752,-0.947928,-0.000243,0.000739,0.000126
2024-09-16 04:50:00+00:00,1.10983,1.10983,1.10971,1.10981,515.0,0,16,38,9,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,1.307543520309494,1.2716763005780365,1.3375858684985218,1.3047251687560362,0.771622,1.110611,1.109383,1.258091,0.127833,1.108637,1.106766,-0.94896,-0.000234,0.000812,0.000108
2024-09-16 04:55:00+00:00,1.10981,1.10987,1.10971,1.10971,185.0,0,16,38,9,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,1.3056092843326894,1.275529865125236,1.3375858684985218,1.2950819672131217,0.703511,1.110575,1.109451,1.207362,0.130876,1.108642,1.10678,-0.951538,-0.000198,0.00073,0.000144
2024-09-16 05:00:00+00:00,1.10971,1.10988,1.10967,1.10982,453.0,0,16,38,9,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,1.2959381044487515,1.276493256262043,1.3336604514229435,1.3056894889103319,0.638362,1.110535,1.109529,1.255645,0.13373,1.108647,1.106794,-0.949991,-0.000108,0.000902,0.000189
2024-09-16 05:05:00+00:00,1.10983,1.10992,1.10971,1.10971,476.0,0,16,38,9,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.307543520309494,1.2803468208092568,1.3375858684985218,1.2950819672131217,0.573212,1.110534,1.109532,1.199809,0.136723,1.108651,1.106808,-0.94896,-6.3e-05,0.000767,0.000189
2024-09-16 05:10:00+00:00,1.10972,1.10972,1.10962,1.10964,536.0,0,16,38,9,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.2969052224371467,1.2610789980732164,1.3287536800785062,1.2883317261330802,0.505101,1.110547,1.109499,1.164335,0.139305,1.108656,1.106822,-0.94896,-0.000162,0.000586,9e-05
2024-09-16 05:15:00+00:00,1.10963,1.10971,1.10963,1.10971,210.0,0,16,38,9,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,1.2882011605415755,1.2601156069364094,1.3297350343473795,1.2950819672131217,0.439952,1.110554,1.109478,1.195249,0.141878,1.108661,1.106836,-0.952053,-9e-05,0.000288,7.2e-05
2024-09-16 05:20:00+00:00,1.10972,1.10973,1.10966,1.10972,434.0,0,16,38,9,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.2969052224371467,1.2620423892100234,1.3326790971540703,1.2960462873674174,0.383686,1.110558,1.109451,1.199671,0.144516,1.108665,1.10685,-0.953085,9e-06,0.000252,6.3e-05
2024-09-16 05:25:00+00:00,1.10972,1.10973,1.10965,1.10971,955.0,0,16,38,9,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.2969052224371467,1.2620423892100234,1.3316977428851828,1.2950819672131217,0.330382,1.110533,1.109422,1.194563,0.147101,1.10867,1.106864,-0.955147,-9.9e-05,1.8e-05,7.2e-05
2024-09-16 05:30:00+00:00,1.1097,1.10971,1.10958,1.10966,706.0,0,16,38,9,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.294970986460342,1.2601156069364094,1.3248282630029422,1.2902603664416716,0.283001,1.1105,1.109393,1.168978,0.149362,1.108674,1.106878,-0.956694,-4.5e-05,-0.000162,0.000117
2024-09-16 05:35:00+00:00,1.10965,1.10966,1.10958,1.10963,293.0,0,16,38,9,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.2901353965183802,1.2552986512524171,1.3248282630029422,1.2873674059787845,0.235619,1.110435,1.109381,1.153609,0.151615,1.108679,1.106892,-0.956436,-9e-06,-0.000198,7.2e-05
2024-09-16 05:40:00+00:00,1.10962,1.1097,1.10956,1.10968,281.0,0,16,38,9,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.2872340425532087,1.2591522157996025,1.3228655544651673,1.2921890067502488,0.194161,1.11036,1.109386,1.175997,0.154012,1.108683,1.106906,-0.959273,-2.7e-05,-0.000243,0.000126
2024-09-16 05:45:00+00:00,1.10969,1.10996,1.10969,1.1099,207.0,0,16,38,9,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.294003868471961,1.2842003853564563,1.3356231599607469,1.313404050144669,0.167508,1.110274,1.109424,1.274089,0.157377,1.108688,1.10692,-0.960046,0.000162,-0.000315,0.000243
2024-09-16 05:50:00+00:00,1.10989,1.10989,1.10973,1.10978,185.0,0,16,38,9,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.3133462282398511,1.27745664739885,1.339548577036311,1.3018322082931633,0.146779,1.110142,1.109491,1.212297,0.16073,1.108693,1.106933,-0.962109,6.3e-05,-0.00045,0.000144
2024-09-16 05:55:00+00:00,1.10979,1.1099,1.10976,1.10983,671.0,0,16,38,9,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.3036750483559132,1.278420038535657,1.3424926398429875,1.3066538090646276,0.131972,1.110062,1.109532,1.234585,0.164109,1.108699,1.106947,-0.96314,0.000153,-0.000513,0.000126
2024-09-16 06:00:00+00:00,1.10982,1.10999,1.10975,1.10997,1156.0,0,16,38,9,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,1.3065764023210988,1.287090558766863,1.3415112855740858,1.3201542912246822,0.129011,1.110032,1.10955,1.29687,0.167814,1.108704,1.106961,-0.965203,0.000306,-0.000369,0.000216
2024-09-16 06:05:00+00:00,1.10998,1.11016,1.10989,1.1099,719.0,0,16,38,9,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,1.3220502901353939,1.3034682080924824,1.355250245338567,1.313404050144669,0.131972,1.109992,1.109573,1.260671,0.172142,1.108711,1.106974,-0.966492,0.000198,-0.000432,0.000243
2024-09-16 06:10:00+00:00,1.10989,1.10991,1.10976,1.10991,631.0,0,16,38,9,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,1.3133462282398511,1.2793834296724356,1.3424926398429875,1.3143683702989506,0.134934,1.109989,1.109574,1.265134,0.175857,1.108717,1.106988,-0.967265,9e-06,-0.000468,0.000135
2024-09-16 06:15:00+00:00,1.1099,1.11041,1.1098,1.1103,499.0,0,16,38,9,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,1.3143133462282606,1.327552986512515,1.3464180569185231,1.3519768563163126,0.155663,1.110104,1.109495,1.437776,0.181391,1.108726,1.107002,-0.959015,0.000469,7.2e-05,0.000549
2024-09-16 06:20:00+00:00,1.11031,1.11038,1.11016,1.11027,314.0,0,16,38,9,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,1.3539651837524218,1.3246628131021083,1.3817468105986137,1.3490838958534397,0.188238,1.110194,1.109454,1.422171,0.186907,1.108735,1.107017,-0.960304,0.000396,0.000162,0.000198
2024-09-16 06:25:00+00:00,1.11029,1.11045,1.1101,1.11021,434.0,0,16,38,9,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,1.3520309477756314,1.3314065510597288,1.3758586849852747,1.3432979749276797,0.220813,1.110252,1.109435,1.390932,0.192655,1.108744,1.107031,-0.95489,0.000216,0.000126,0.000315
2024-09-16 06:30:00+00:00,1.11024,1.11058,1.1102,1.11057,383.0,0,16,38,9,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,1.3471953578336553,1.3439306358381344,1.385672227674192,1.3780135004821688,0.268194,1.110402,1.109361,1.548619,0.19885,1.108755,1.107046,-0.952053,0.000604,0.000577,0.000342
2024-09-16 06:35:00+00:00,1.11057,1.11069,1.11039,1.11067,728.0,0,16,38,9,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.3791102514506832,1.3545279383429687,1.4043179587831105,1.3876567020250832,0.327421,1.110551,1.109308,1.592,0.205417,1.108765,1.107061,-0.94896,0.000685,0.000658,0.00027
2024-09-16 06:40:00+00:00,1.11066,1.11095,1.11058,1.11076,933.0,0,16,38,9,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.387814313346226,1.3795761078998225,1.422963689892029,1.396335583413702,0.39257,1.110697,1.109256,1.630967,0.212879,1.108776,1.107077,-0.950249,0.000414,0.000883,0.000333
2024-09-16 06:45:00+00:00,1.11077,1.11122,1.11069,1.11118,683.0,0,16,38,9,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,1.3984526112185733,1.405587668593455,1.4337585868498337,1.4368370298939368,0.481411,1.110937,1.109163,1.810821,0.221254,1.108788,1.107093,-0.943287,0.00082,0.001225,0.000477
2024-09-16 06:50:00+00:00,1.11118,1.11153,1.1111,1.11147,926.0,0,16,38,9,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,1.438104448742763,1.435452793834287,1.4739941118743758,1.4648023143683702,0.588019,1.11121,1.109073,1.932957,0.230655,1.108801,1.107111,-0.939678,0.001135,0.001496,0.000387
2024-09-16 06:55:00+00:00,1.11148,1.11157,1.11126,1.11145,927.0,0,16,38,9,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,1.467117988394591,1.4393063583815007,1.489695780176632,1.4628736740598072,0.70055,1.111424,1.109033,1.922416,0.24016,1.108813,1.107129,-0.94303,0.000792,0.001568,0.000279
2024-09-16 07:00:00+00:00,1.11143,1.11143,1.11106,1.11107,1209.0,0,16,38,9,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,1.462282398452615,1.4258188824662739,1.4700686947988117,1.4262295081967267,0.78939,1.111523,1.109069,1.723696,0.248713,1.108825,1.107147,-0.945608,0.00036,0.001126,0.000333
2024-09-16 07:05:00+00:00,1.11109,1.11131,1.11097,1.11112,1271.0,0,16,38,9,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.4294003868471918,1.414258188824661,1.4612365063787962,1.431051108968191,0.863424,1.111614,1.109119,1.744829,0.256827,1.108837,1.107164,-0.945092,0.000324,0.001271,0.000306
2024-09-16 07:10:00+00:00,1.11113,1.11128,1.1111,1.11115,1136.0,0,16,38,9,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.4332688588007727,1.4113680154142543,1.4739941118743758,1.433944069431064,0.919689,1.111688,1.109194,1.757525,0.264912,1.108849,1.107182,-0.94896,-2.7e-05,0.001361,0.000162
2024-09-16 07:15:00+00:00,1.11116,1.11127,1.11104,1.11114,1114.0,0,16,38,9,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,1.4361702127659584,1.4104046242774473,1.4681059862610368,1.4329797492767682,0.961148,1.11174,1.109293,1.7523,0.272695,1.108862,1.1072,-0.949991,-0.000297,0.001289,0.000207
2024-09-16 07:20:00+00:00,1.11115,1.11118,1.11095,1.11105,1102.0,0,16,38,9,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.4352030947775773,1.4017341040462412,1.4592737978410213,1.4243008678881637,0.981877,1.111764,1.109406,1.705249,0.280038,1.108873,1.107218,-0.953343,-0.00036,0.001199,0.000207
2024-09-16 07:25:00+00:00,1.11105,1.11124,1.11097,1.11104,996.0,0,16,38,9,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.4255319148936252,1.4075144508670547,1.4612365063787962,1.4233365477338538,0.990761,1.111791,1.109493,1.700018,0.287565,1.108883,1.107235,-0.955921,-2.7e-05,0.001199,0.000243
2024-09-16 07:30:00+00:00,1.11105,1.11159,1.11105,1.11158,770.0,0,16,38,9,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.4255319148936252,1.4412331406551147,1.4690873405299243,1.4754098360655803,1.011491,1.111879,1.109585,1.928206,0.296269,1.108894,1.107252,-0.949991,0.000414,0.00173,0.000486
2024-09-16 07:35:00+00:00,1.11159,1.11196,1.11155,1.1118,641.0,0,16,38,9,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.4777562862669384,1.4768786127167601,1.518155053974482,1.4966248794599863,1.047027,1.111989,1.109672,2.019521,0.306187,1.108906,1.10727,-0.946639,0.000585,0.001956,0.000369
2024-09-16 07:40:00+00:00,1.11178,1.1119,1.11154,1.11184,1181.0,0,16,38,9,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.4961315280464333,1.4710982658959608,1.5171736997055802,1.500482160077155,1.091447,1.112092,1.109756,2.03606,0.316024,1.108917,1.107289,-0.94535,0.00063,0.001947,0.000324
2024-09-16 07:45:00+00:00,1.11185,1.11197,1.11169,1.11176,1363.0,0,16,38,9,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.5029013539651856,1.477842003853553,1.531894013738949,1.492767598842832,1.129944,1.112137,1.109897,1.99392,0.326061,1.108927,1.107307,-0.948186,0.000639,0.001676,0.000252
2024-09-16 07:50:00+00:00,1.11175,1.11175,1.11149,1.11154,1280.0,0,16,38,9,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.4932301740812477,1.456647398843927,1.512266928361143,1.4715525554484117,1.153635,1.112112,1.110085,1.878604,0.335144,1.108935,1.107326,-0.953858,0.00045,0.001586,0.000234
