time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-30 01:25:00+00:00,1.05609,1.05614,1.05594,1.05603,836.0,0,30,44,10,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.889748549323002,-3.900770712909406,-3.939156035328679,-3.881388621022168,-0.057554,1.056494,1.055484,-0.133998,-1.072277,1.056496,1.055653,-0.17033,-0.000256,7.6e-05,0.000189
2023-10-30 01:30:00+00:00,1.05604,1.05619,1.05604,1.0561,616.0,0,30,44,10,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.894584139264964,-3.8959537572254135,-3.929342492639762,-3.8746383799421267,-0.042747,1.056465,1.055493,-0.112025,-1.074336,1.056498,1.055653,-0.172651,-0.000246,-4.7e-05,0.000142
2023-10-30 01:35:00+00:00,1.0561,1.05617,1.05604,1.05609,706.0,0,30,44,10,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.888781431334607,-3.897880539498999,-3.929342492639762,-3.8756027000964366,-0.02794,1.056455,1.055494,-0.115123,-1.076388,1.0565,1.055653,-0.174198,-0.000104,-9e-06,0.000123
2023-10-30 01:40:00+00:00,1.05609,1.05617,1.05602,1.05613,338.0,0,30,44,10,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.889748549323002,-3.897880539498999,-3.9313052011775653,-3.871745419479268,-0.016095,1.056464,1.055527,-0.102505,-1.078384,1.056501,1.055654,-0.176002,8.5e-05,-0.000151,0.000142
2023-10-30 01:45:00+00:00,1.05614,1.05617,1.05605,1.0561,185.0,0,30,44,10,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.884912959381026,-3.897880539498999,-3.9283611383708887,-3.8746383799421267,-0.007211,1.056473,1.055541,-0.111856,-1.080374,1.056501,1.055655,-0.178581,9e-06,-0.00018,0.000114
2023-10-30 01:50:00+00:00,1.0561,1.05619,1.05609,1.05617,137.0,0,30,44,10,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.888781431334607,-3.8959537572254135,-3.9244357212953247,-3.8678881388620994,0.004635,1.056471,1.055596,-0.089666,-1.082407,1.056501,1.055656,-0.183221,0.000133,-0.000123,9.5e-05
2023-10-30 01:55:00+00:00,1.05616,1.05637,1.05616,1.05637,394.0,0,30,44,10,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.88297872340425,-3.878612716762973,-3.917566241413084,-3.8486017357762705,0.022403,1.056499,1.055636,-0.026369,-1.08489,1.056503,1.055657,-0.186315,0.000256,0.00018,0.000199
2023-10-30 02:00:00+00:00,1.05636,1.05658,1.05624,1.0565,432.0,0,30,44,10,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.8636363636363598,-3.85838150289014,-3.909715407261956,-3.836065573770483,0.054977,1.056528,1.055696,0.014663,-1.087893,1.056505,1.055659,-0.182448,0.000388,0.000748,0.000322
2023-10-30 02:05:00+00:00,1.0565,1.05655,1.05644,1.05649,448.0,0,30,44,10,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.8500967117988267,-3.8612716763005466,-3.890088321884136,-3.837029893924779,0.090514,1.056548,1.055757,0.011504,-1.090887,1.056506,1.055661,-0.184511,0.000341,0.000587,0.000104
2023-10-30 02:10:00+00:00,1.05649,1.05649,1.05616,1.05625,303.0,0,30,44,10,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.851063829787222,-3.8670520231213743,-3.917566241413084,-3.8601735776277764,0.117166,1.056525,1.055831,-0.064207,-1.093176,1.056507,1.055663,-0.180643,0.000142,0.000578,0.000312
2023-10-30 02:15:00+00:00,1.05625,1.05635,1.05619,1.0563,326.0,0,30,44,10,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.874274661508693,-3.880539499036587,-3.9146221786064217,-3.855351976856312,0.137895,1.056511,1.055892,-0.048314,-1.095457,1.056508,1.055665,-0.182448,0.000123,0.000578,0.000151
2023-10-30 02:20:00+00:00,1.05629,1.05646,1.05623,1.0564,627.0,0,30,44,10,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.870406189555112,-3.869942196531767,-3.9106967615308434,-3.8457087753133976,0.155663,1.056532,1.055906,-0.016508,-1.098009,1.056508,1.055668,-0.181675,2.8e-05,0.000748,0.000218
2023-10-30 02:25:00+00:00,1.05639,1.0565,1.05634,1.0564,541.0,0,30,44,10,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.860735009671174,-3.866088631984553,-3.899901864573039,-3.8457087753133976,0.173431,1.056535,1.055949,-0.016508,-1.100654,1.056509,1.055671,-0.181675,-9.5e-05,0.000682,0.000151
2023-10-30 02:30:00+00:00,1.05639,1.05644,1.05628,1.05635,455.0,0,30,44,10,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.860735009671174,-3.8718689788053666,-3.9057899901863777,-3.850530376084862,0.188238,1.056542,1.055949,-0.032415,-1.10314,1.056508,1.055674,-0.186831,-0.000133,0.000578,0.000151
2023-10-30 02:35:00+00:00,1.05635,1.05639,1.0563,1.05633,325.0,0,30,44,10,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.864603481624755,-3.8766859344893874,-3.903827281648603,-3.852459016393439,0.197122,1.056549,1.055951,-0.038792,-1.105617,1.056507,1.055676,-0.187604,7.6e-05,0.000474,8.5e-05
2023-10-30 02:40:00+00:00,1.05634,1.0564,1.05625,1.05628,253.0,0,30,44,10,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.865570599613136,-3.8757225433525804,-3.9087340529930685,-3.8572806171648892,0.200083,1.056548,1.05595,-0.054767,-1.10796,1.056506,1.055679,-0.187347,-1.9e-05,0.000218,0.000142
2023-10-30 02:45:00+00:00,1.05628,1.05633,1.05623,1.05629,183.0,0,30,44,10,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.871373307543493,-3.8824662813101867,-3.9106967615308434,-3.8563162970106077,0.197122,1.05654,1.055951,-0.051538,-1.110245,1.056505,1.055681,-0.188894,-0.000104,0.000331,9.5e-05
2023-10-30 02:50:00+00:00,1.05629,1.05639,1.05628,1.05628,249.0,0,30,44,10,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.870406189555112,-3.8766859344893874,-3.9057899901863777,-3.8572806171648892,0.191199,1.056544,1.055955,-0.054751,-1.112677,1.056505,1.055684,-0.188894,-0.000114,0.0,0.000104
2023-10-30 02:55:00+00:00,1.05629,1.0563,1.0562,1.05624,393.0,0,30,44,10,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.870406189555112,-3.8853564547205934,-3.91364082433752,-3.861137897782058,0.182315,1.056537,1.055982,-0.067639,-1.114897,1.056504,1.055687,-0.188636,-0.000104,0.0,9.5e-05
2023-10-30 03:00:00+00:00,1.05628,1.05634,1.05623,1.05628,314.0,0,30,44,10,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.871373307543493,-3.8815028901733797,-3.9106967615308434,-3.8572806171648892,0.17047,1.056535,1.056003,-0.054597,-1.117214,1.056504,1.05569,-0.188636,-4.7e-05,-1.9e-05,0.000104
2023-10-30 03:05:00+00:00,1.05628,1.05635,1.05618,1.05618,311.0,0,30,44,10,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.871373307543493,-3.880539499036587,-3.915603532875309,-3.866923818707818,0.155663,1.056521,1.056032,-0.086953,-1.119396,1.056503,1.055693,-0.188894,-9.5e-05,-0.00017,0.000161
2023-10-30 03:10:00+00:00,1.05619,1.05629,1.05618,1.05627,315.0,0,30,44,10,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.8800773694390642,-3.8863198458574004,-3.915603532875309,-3.858244937319185,0.143818,1.056516,1.056054,-0.05748,-1.121571,1.056503,1.055696,-0.189925,-1.9e-05,6.6e-05,0.000104
2023-10-30 03:15:00+00:00,1.05628,1.05628,1.05616,1.05618,223.0,0,30,44,10,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.871373307543493,-3.887283236994179,-3.917566241413084,-3.866923818707818,0.12605,1.056507,1.056072,-0.086696,-1.123686,1.056502,1.055699,-0.189667,-9.5e-05,0.000133,0.000114
2023-10-30 03:20:00+00:00,1.05619,1.05619,1.05589,1.05592,619.0,0,30,44,10,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.8800773694390642,-3.8959537572254135,-3.944062806673145,-3.8919961427193783,0.096436,1.056544,1.056014,-0.170816,-1.125108,1.056501,1.055702,-0.186058,-0.000303,-0.000161,0.000284
2023-10-30 03:25:00+00:00,1.05591,1.05605,1.05587,1.05596,281.0,0,30,44,10,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.907156673114116,-3.9094412331406403,-3.94602551521092,-3.8881388621022097,0.0609,1.056563,1.055981,-0.157615,-1.126473,1.0565,1.055705,-0.184768,-0.000303,-6.6e-05,0.00017
2023-10-30 03:30:00+00:00,1.05595,1.05604,1.05595,1.056,288.0,0,30,44,10,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.903288201160535,-3.910404624277419,-3.938174681059806,-3.884281581485041,0.028325,1.056576,1.055951,-0.144388,-1.127834,1.056499,1.055708,-0.187862,-0.00017,-9.5e-05,8.5e-05
2023-10-30 03:35:00+00:00,1.05601,1.05608,1.05598,1.05599,232.0,0,30,44,10,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.897485493230164,-3.9065510597302335,-3.9352306182531294,-3.885245901639337,-0.007211,1.056576,1.055913,-0.14764,-1.129296,1.056498,1.05571,-0.189409,-0.000265,-9.5e-05,9.5e-05
2023-10-30 03:40:00+00:00,1.05598,1.056,1.05596,1.05598,74.0,0,30,44,10,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.9003868471953496,-3.9142581888246326,-3.9371933267909043,-3.8862102217936325,-0.036824,1.056547,1.05589,-0.150902,-1.130702,1.056497,1.055713,-0.191214,-0.000189,-0.000142,3.8e-05
2023-10-30 03:45:00+00:00,1.05598,1.0561,1.05598,1.05602,183.0,0,30,44,10,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.9003868471953496,-3.9046242774566196,-3.9352306182531294,-3.882352941176464,-0.063476,1.056509,1.055881,-0.137558,-1.13237,1.056496,1.055715,-0.192503,9.5e-05,-7.6e-05,0.000114
2023-10-30 03:50:00+00:00,1.05601,1.05609,1.056,1.05608,237.0,0,30,44,10,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.897485493230164,-3.9055876685934265,-3.9332679097153402,-3.8765670202507323,-0.081244,1.056503,1.05587,-0.117511,-1.134033,1.056495,1.055718,-0.19405,0.000114,-8.5e-05,8.5e-05
2023-10-30 03:55:00+00:00,1.05609,1.05609,1.05603,1.05604,233.0,0,30,44,10,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.889748549323002,-3.9055876685934265,-3.9303238469086637,-3.8804243008678725,-0.096051,1.056492,1.055855,-0.130684,-1.135689,1.056493,1.05572,-0.19405,3.8e-05,-0.000312,5.7e-05
2023-10-30 04:00:00+00:00,1.05603,1.05609,1.05601,1.05605,186.0,0,30,44,10,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.8955512572533735,-3.9055876685934265,-3.932286555446467,-3.879459980713605,-0.107896,1.05646,1.055852,-0.127325,-1.137288,1.056492,1.055723,-0.194308,5.7e-05,-0.000426,7.6e-05
2023-10-30 04:05:00+00:00,1.05607,1.0561,1.05601,1.05601,136.0,0,30,44,10,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.8916827852997926,-3.9046242774566196,-3.932286555446467,-3.883317261330774,-0.11678,1.056424,1.055849,-0.140569,-1.138908,1.056491,1.055725,-0.194566,2.8e-05,-0.000454,8.5e-05
2023-10-30 04:10:00+00:00,1.056,1.05603,1.05587,1.05589,334.0,0,30,44,10,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.898452611218545,-3.911368015414226,-3.94602551521092,-3.8948891031822512,-0.128626,1.056403,1.055824,-0.180315,-1.140157,1.056489,1.055727,-0.194308,-0.000123,-0.000341,0.000152
2023-10-30 04:15:00+00:00,1.05589,1.05596,1.05588,1.05594,184.0,0,30,44,10,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.9090909090908923,-3.9181117533718464,-3.9450441609420466,-3.890067502410787,-0.140471,1.056374,1.055814,-0.163361,-1.141401,1.056486,1.055729,-0.196628,-0.000133,-0.000341,7.6e-05
2023-10-30 04:20:00+00:00,1.05593,1.05602,1.05591,1.056,137.0,0,30,44,10,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.9052224371373114,-3.912331406551033,-3.94210009813537,-3.884281581485041,-0.149355,1.056349,1.055811,-0.14299,-1.142805,1.056484,1.055732,-0.195597,-3.8e-05,-0.000379,0.000104
2023-10-30 04:25:00+00:00,1.056,1.056,1.05591,1.05594,130.0,0,30,44,10,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.898452611218545,-3.9142581888246326,-3.94210009813537,-3.890067502410787,-0.158239,1.056319,1.055806,-0.163001,-1.144204,1.056482,1.055734,-0.198175,-0.000104,-0.000435,8.5e-05
2023-10-30 04:30:00+00:00,1.05593,1.05598,1.05588,1.05594,227.0,0,30,44,10,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.9052224371373114,-3.9161849710982466,-3.9450441609420466,-3.890067502410787,-0.164162,1.056286,1.055805,-0.163001,-1.145518,1.05648,1.055736,-0.198175,-6.6e-05,-0.000388,9.5e-05
2023-10-30 04:35:00+00:00,1.05593,1.05593,1.05584,1.0559,184.0,0,30,44,10,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.9052224371373114,-3.921001926782239,-3.9489695780176106,-3.8939247830279555,-0.170084,1.056259,1.055798,-0.176407,-1.146722,1.056478,1.055738,-0.198433,9e-06,-0.000407,8.5e-05
2023-10-30 04:40:00+00:00,1.0559,1.05619,1.0559,1.05618,273.0,0,30,44,10,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.908123791102497,-3.8959537572254135,-3.9430814524042432,-3.866923818707818,-0.164162,1.056234,1.055813,-0.080674,-1.148635,1.056476,1.055741,-0.193019,0.000227,-9.5e-05,0.000275
2023-10-30 04:45:00+00:00,1.05619,1.05623,1.05615,1.05619,159.0,0,30,44,10,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.8800773694390642,-3.8921001926781997,-3.9185475956819857,-3.865959498553522,-0.146394,1.056237,1.055811,-0.077264,-1.150651,1.056475,1.055744,-0.19405,0.00018,-9.5e-05,7.6e-05
2023-10-30 04:50:00+00:00,1.05619,1.05619,1.05611,1.05614,177.0,0,30,44,10,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.8800773694390642,-3.8959537572254135,-3.9224730127575356,-3.870781099324958,-0.128626,1.056205,1.05583,-0.094168,-1.152553,1.056472,1.055747,-0.193792,0.000189,-0.000133,7.6e-05
2023-10-30 04:55:00+00:00,1.05612,1.05614,1.05603,1.05609,260.0,0,30,44,10,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.8868471953578307,-3.900770712909406,-3.9303238469086637,-3.8756027000964366,-0.110858,1.056188,1.055838,-0.111097,-1.154235,1.05647,1.05575,-0.193277,0.000142,-0.000142,0.000104
2023-10-30 05:00:00+00:00,1.05609,1.05609,1.05598,1.05609,189.0,0,30,44,10,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.889748549323002,-3.9055876685934265,-3.9352306182531294,-3.8756027000964366,-0.09309,1.056194,1.055849,-0.111097,-1.155778,1.056468,1.055753,-0.194824,0.00018,-0.00018,0.000104
2023-10-30 05:05:00+00:00,1.05608,1.05614,1.05608,1.05609,189.0,0,30,44,10,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.8907156673114116,-3.900770712909406,-3.9254170755642264,-3.8756027000964366,-0.078283,1.0562,1.055856,-0.111097,-1.157453,1.056466,1.055755,-0.198691,-8.5e-05,-8.5e-05,5.7e-05
2023-10-30 05:10:00+00:00,1.05608,1.05608,1.05588,1.05589,191.0,0,30,44,10,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.8907156673114116,-3.9065510597302335,-3.9450441609420466,-3.8948891031822512,-0.075322,1.056205,1.05584,-0.179174,-1.158587,1.056463,1.055758,-0.200496,-0.000284,-0.00036,0.000189
2023-10-30 05:15:00+00:00,1.05589,1.056,1.05588,1.05599,287.0,0,30,44,10,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.9090909090908923,-3.9142581888246326,-3.9450441609420466,-3.885245901639337,-0.075322,1.056205,1.05584,-0.144428,-1.159718,1.05646,1.05576,-0.204621,-0.000142,-0.00018,0.000114
2023-10-30 05:20:00+00:00,1.056,1.05608,1.05598,1.05606,319.0,0,30,44,10,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.898452611218545,-3.9065510597302335,-3.9352306182531294,-3.8784956605592953,-0.069399,1.056209,1.055844,-0.120106,-1.161068,1.056458,1.055762,-0.204879,-2.8e-05,0.000133,9.5e-05
2023-10-30 05:25:00+00:00,1.05608,1.05609,1.05593,1.05596,147.0,0,30,44,10,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.8907156673114116,-3.9055876685934265,-3.940137389597581,-3.8881388621022097,-0.069399,1.056208,1.055839,-0.154293,-1.162278,1.056455,1.055765,-0.204621,-0.000123,0.0,0.000152
2023-10-30 05:30:00+00:00,1.05593,1.05598,1.0559,1.05598,250.0,0,30,44,10,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.9052224371373114,-3.9161849710982466,-3.9430814524042432,-3.8862102217936325,-0.07236,1.056202,1.055835,-0.147308,-1.163403,1.056453,1.055768,-0.212871,-0.000104,-1.9e-05,7.6e-05
2023-10-30 05:35:00+00:00,1.05599,1.05603,1.05594,1.05599,101.0,0,30,44,10,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8994197292069543,-3.911368015414226,-3.939156035328679,-3.885245901639337,-0.07236,1.0562,1.055832,-0.143806,-1.164666,1.056451,1.05577,-0.215707,9.5e-05,0.0,8.5e-05
2023-10-30 05:40:00+00:00,1.05598,1.05613,1.05597,1.05609,132.0,0,30,44,10,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.9003868471953496,-3.901734104046213,-3.9362119725220026,-3.8756027000964366,-0.069399,1.056204,1.055832,-0.108741,-1.166207,1.056449,1.055772,-0.215965,9.5e-05,0.000104,0.000152
2023-10-30 05:45:00+00:00,1.0561,1.05618,1.05605,1.0561,111.0,0,30,44,10,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.888781431334607,-3.8969171483622205,-3.9283611383708887,-3.8746383799421267,-0.060515,1.056212,1.055833,-0.105231,-1.167884,1.056446,1.055775,-0.22009,3.8e-05,7.6e-05,0.000123
2023-10-30 05:50:00+00:00,1.0561,1.05614,1.05598,1.05602,333.0,0,30,44,10,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.888781431334607,-3.900770712909406,-3.9352306182531294,-3.882352941176464,-0.054592,1.056208,1.05585,-0.132958,-1.169363,1.056443,1.055777,-0.220864,5.7e-05,-5.7e-05,0.000152
2023-10-30 05:55:00+00:00,1.05603,1.05618,1.05601,1.05615,445.0,0,30,44,10,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.8955512572533735,-3.8969171483622205,-3.932286555446467,-3.869816779170691,-0.045708,1.056221,1.055858,-0.087136,-1.170951,1.05644,1.05578,-0.223442,0.000161,0.000104,0.000161
2023-10-30 06:00:00+00:00,1.05615,1.05625,1.05608,1.05622,238.0,0,30,44,10,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.883945841392645,-3.8901734104046,-3.9254170755642264,-3.8630665380906493,-0.02794,1.056248,1.055853,-0.06248,-1.172734,1.056439,1.055784,-0.233239,0.000218,0.000161,0.000161
2023-10-30 06:05:00+00:00,1.0562,1.0562,1.05606,1.05609,103.0,0,30,44,10,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.879110251450655,-3.8949903660886065,-3.9273797841020013,-3.8756027000964366,-0.016095,1.056249,1.055867,-0.107813,-1.174455,1.056438,1.055788,-0.23556,0.0,7.6e-05,0.000133
2023-10-30 06:10:00+00:00,1.05609,1.05632,1.05605,1.0563,231.0,0,30,44,10,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.889748549323002,-3.8834296724469937,-3.9283611383708887,-3.855351976856312,0.004635,1.056287,1.055865,-0.033765,-1.176516,1.05644,1.055792,-0.243552,0.000189,0.000388,0.000256
2023-10-30 06:15:00+00:00,1.05629,1.05641,1.05626,1.05631,240.0,0,30,44,10,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.870406189555112,-3.874759152215759,-3.907752698724181,-3.8543876567020163,0.031287,1.056315,1.055878,-0.030242,-1.178829,1.056442,1.055796,-0.24742,0.000275,0.00035,0.000142
2023-10-30 06:20:00+00:00,1.05632,1.05633,1.0562,1.05631,367.0,0,30,44,10,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.8675048355899406,-3.8824662813101867,-3.91364082433752,-3.8543876567020163,0.054977,1.056339,1.055867,-0.030242,-1.180964,1.056444,1.055799,-0.252834,0.000151,0.000294,0.000123
2023-10-30 06:25:00+00:00,1.0563,1.05642,1.05624,1.05637,454.0,0,30,44,10,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.869439071566717,-3.8737957610789806,-3.909715407261956,-3.8486017357762705,0.084591,1.056375,1.055849,-0.008993,-1.183353,1.056446,1.055803,-0.256959,0.000142,0.000407,0.00017
2023-10-30 06:30:00+00:00,1.05637,1.0564,1.05564,1.05565,1257.0,0,30,44,10,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.8626692456479503,-3.8757225433525804,-3.968596663395431,-3.9180327868852487,0.075707,1.056421,1.055754,-0.259976,-1.184058,1.056445,1.055806,-0.241232,-0.000417,-0.000275,0.00072
2023-10-30 06:35:00+00:00,1.05567,1.05597,1.05565,1.05591,663.0,0,30,44,10,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.9303675048355586,-3.9171483622350394,-3.967615309126529,-3.892960462873674,0.0609,1.056421,1.055736,-0.167895,-1.18476,1.056446,1.05581,-0.23788,-0.000369,9e-06,0.000303
2023-10-30 06:40:00+00:00,1.0559,1.05621,1.05586,1.0562,467.0,0,30,44,10,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.908123791102497,-3.8940269749517995,-3.9470068694798073,-3.8649951783992265,0.054977,1.056431,1.055737,-0.066005,-1.186152,1.056447,1.055815,-0.236849,-0.000104,1.9e-05,0.000331
2023-10-30 06:45:00+00:00,1.0562,1.0562,1.05597,1.05611,352.0,0,30,44,10,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.879110251450655,-3.8949903660886065,-3.9362119725220026,-3.873674059787831,0.049055,1.056432,1.055738,-0.097181,-1.187539,1.056449,1.055819,-0.23788,-0.000189,-7.6e-05,0.000218
2023-10-30 06:50:00+00:00,1.05611,1.05647,1.05609,1.05647,638.0,0,30,44,10,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.8878143133461975,-3.86897880539496,-3.9244357212953247,-3.838958534233356,0.0609,1.056488,1.05574,0.028477,-1.189694,1.056451,1.055823,-0.234013,9.5e-05,0.000312,0.00036
2023-10-30 06:55:00+00:00,1.05646,1.05656,1.05635,1.0565,519.0,0,30,44,10,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.8539651837524076,-3.860308285163754,-3.8989205103041655,-3.836065573770483,0.084591,1.056546,1.055733,0.038901,-1.192099,1.056454,1.055828,-0.24149,0.000805,0.000388,0.000199
2023-10-30 07:00:00+00:00,1.0565,1.05674,1.05628,1.0565,1574.0,0,30,44,10,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.8500967117988267,-3.8429672447013274,-3.9057899901863777,-3.836065573770483,0.117166,1.056597,1.055726,0.038901,-1.195009,1.056457,1.055832,-0.244841,0.000559,0.000388,0.000435
2023-10-30 07:05:00+00:00,1.05649,1.05655,1.0563,1.0564,935.0,0,30,44,10,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.851063829787222,-3.8612716763005466,-3.903827281648603,-3.8457087753133976,0.143818,1.056621,1.055746,0.003912,-1.197909,1.056458,1.055836,-0.246131,0.000189,0.000294,0.000237
2023-10-30 07:10:00+00:00,1.05638,1.05643,1.0561,1.05639,1018.0,0,30,44,10,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.861702127659555,-3.8728323699421736,-3.923454367026423,-3.8466730954676933,0.167508,1.056639,1.055769,0.000409,-1.200234,1.056461,1.055839,-0.246904,0.000265,0.000474,0.000312
2023-10-30 07:15:00+00:00,1.0564,1.05651,1.05635,1.05645,904.0,0,30,44,10,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.8597678916827647,-3.865125240847746,-3.8989205103041655,-3.8408871745419475,0.191199,1.056663,1.055791,0.021508,-1.20278,1.056463,1.055843,-0.251545,-1.9e-05,0.000436,0.000151
2023-10-30 07:20:00+00:00,1.05644,1.05658,1.0564,1.0565,490.0,0,30,44,10,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.855899419729184,-3.85838150289014,-3.8940137389597,-3.836065573770483,0.211929,1.056695,1.0558,0.039111,-1.20552,1.056464,1.055847,-0.2616,0.0,0.000417,0.00017
2023-10-30 07:25:00+00:00,1.05649,1.0565,1.05576,1.05597,747.0,0,30,44,10,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.851063829787222,-3.866088631984553,-3.9568204121687245,-3.887174541947914,0.208967,1.056701,1.055781,-0.146386,-1.206459,1.056463,1.05585,-0.249482,-0.000502,9e-06,0.000701
2023-10-30 07:30:00+00:00,1.05597,1.05597,1.0553,1.05531,1114.0,0,30,44,10,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.9013539651837306,-3.9171483622350394,-4.001962708537718,-3.9508196721311464,0.155663,1.056821,1.05559,-0.372508,-1.206136,1.056462,1.055852,-0.24974,-0.001032,-0.000634,0.000635
