time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-03 01:25:00+00:00,1.08553,1.08559,1.08548,1.08552,938.0,0,3,23,6,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.0425531914893469,-1.0635838150288777,-1.0402355250245137,-1.0376084860173478,0.339414,1.085733,1.085184,0.771311,-0.753771,1.084237,1.083136,-0.917404,-0.000111,0.000369,0.000101
2024-06-03 01:30:00+00:00,1.08554,1.08557,1.08548,1.08552,361.0,0,3,23,6,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.0415860735009659,-1.0655105973025059,-1.0402355250245137,-1.0376084860173478,0.330529,1.085732,1.08521,0.771311,-0.755259,1.084246,1.083145,-0.923844,-9.2e-05,0.000276,8.3e-05
2024-06-03 01:35:00+00:00,1.08553,1.08575,1.08548,1.08568,208.0,0,3,23,6,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0425531914893469,-1.0481695568400653,-1.0402355250245137,-1.0221793635486875,0.327568,1.085749,1.085235,0.84357,-0.756165,1.084256,1.083155,-0.919207,8.3e-05,0.000424,0.000249
2024-06-03 01:40:00+00:00,1.08569,1.08578,1.08566,1.08577,192.0,0,3,23,6,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0270793036750376,-1.0452793834296585,-1.0225711481844684,-1.013500482160083,0.330529,1.085789,1.085237,0.884071,-0.756972,1.084268,1.083165,-0.923587,0.000175,0.000553,0.000111
2024-06-03 01:45:00+00:00,1.08578,1.08586,1.08577,1.08579,269.0,0,3,23,6,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.018375241779495,-1.0375722543352452,-1.011776251226678,-1.0115718418514774,0.336452,1.085811,1.08527,0.893074,-0.757519,1.08428,1.083175,-0.929254,0.000249,0.000525,8.3e-05
2024-06-03 01:50:00+00:00,1.08578,1.08587,1.08573,1.08574,160.0,0,3,23,6,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.018375241779495,-1.0366088631984525,-1.0157016683022277,-1.016393442622956,0.345337,1.085831,1.085287,0.868042,-0.758202,1.084292,1.083185,-0.930285,0.000203,0.000433,0.000129
2024-06-03 01:55:00+00:00,1.08575,1.0858,1.08574,1.08576,138.0,0,3,23,6,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.0212765957446663,-1.0433526011560446,-1.0147203140333545,-1.0144648023143503,0.35126,1.085855,1.085295,0.877099,-0.758884,1.084305,1.083195,-0.932603,0.000221,0.000461,5.5e-05
2024-06-03 02:00:00+00:00,1.08577,1.08579,1.08568,1.08568,327.0,0,3,23,6,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.0193423597678901,-1.0443159922928515,-1.0206084396466935,-1.0221793635486875,0.35126,1.085866,1.085303,0.83692,-0.759771,1.084318,1.083206,-0.93621,0.0,0.000304,0.000101
2024-06-03 02:05:00+00:00,1.08567,1.08567,1.08537,1.0854,579.0,0,3,23,6,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.0290135396518423,-1.0558766859344928,-1.0510304219823183,-1.0491803278688536,0.333491,1.08587,1.085292,0.697239,-0.761724,1.084329,1.083215,-0.929769,-0.000341,0.000147,0.000276
2024-06-03 02:10:00+00:00,1.0854,1.08542,1.08526,1.08529,488.0,0,3,23,6,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.0551257253384847,-1.0799614643545112,-1.061825318940123,-1.0597878495660353,0.300914,1.085882,1.08527,0.64278,-0.764046,1.08434,1.083225,-0.930542,-0.00046,-7.4e-05,0.000147
2024-06-03 02:15:00+00:00,1.0853,1.08533,1.08521,1.08529,572.0,0,3,23,6,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.0647969052224369,-1.0886319845857457,-1.0667320902845603,-1.0597878495660353,0.259452,1.085883,1.085268,0.64278,-0.766531,1.084351,1.083234,-0.9308,-0.000414,-0.000138,0.000111
2024-06-03 02:20:00+00:00,1.08529,1.08533,1.08519,1.08519,292.0,0,3,23,6,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.0657640232108179,-1.0886319845857457,-1.0686947988223352,-1.0694310511089498,0.209106,1.085905,1.085232,0.593223,-0.769075,1.084362,1.083244,-0.930027,-0.000525,-0.000276,0.000129
2024-06-03 02:25:00+00:00,1.0852,1.08529,1.08519,1.08529,114.0,0,3,23,6,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.0744680851063748,-1.092485549132931,-1.0686947988223352,-1.0597878495660353,0.161722,1.085915,1.0852,0.639374,-0.77161,1.084374,1.083253,-0.930027,-0.000359,-0.000166,9.2e-05
2024-06-03 02:30:00+00:00,1.08529,1.08533,1.08526,1.08529,163.0,0,3,23,6,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.0657640232108179,-1.0886319845857457,-1.061825318940123,-1.0597878495660353,0.114337,1.085915,1.085165,0.639374,-0.774004,1.084386,1.083263,-0.933118,-0.000101,-9.2e-05,6.4e-05
2024-06-03 02:35:00+00:00,1.08529,1.08535,1.08525,1.08529,436.0,0,3,23,6,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0657640232108179,-1.0867052023121175,-1.0628066732089962,-1.0597878495660353,0.072876,1.08591,1.085135,0.639374,-0.776324,1.084399,1.083272,-0.935694,0.0,-9e-06,9.2e-05
2024-06-03 02:40:00+00:00,1.08529,1.08543,1.08529,1.08539,297.0,0,3,23,6,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0657640232108179,-1.0789980732177185,-1.0588812561334322,-1.0501446480231351,0.040299,1.085898,1.085122,0.685743,-0.778369,1.084412,1.083283,-0.937498,9.2e-05,5.5e-05,0.000129
2024-06-03 02:45:00+00:00,1.0854,1.08544,1.08535,1.0854,405.0,0,3,23,6,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.0551257253384847,-1.0780346820809115,-1.0529931305200932,-1.0491803278688536,0.016607,1.085886,1.085112,0.690382,-0.780373,1.084426,1.083293,-0.941104,0.000194,-0.000101,8.3e-05
2024-06-03 02:50:00+00:00,1.08539,1.08541,1.0853,1.08536,299.0,0,3,23,6,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.0560928433268657,-1.0809248554913182,-1.057899901864559,-1.0530376084859938,-0.004124,1.085877,1.085098,0.67023,-0.782547,1.084439,1.083303,-0.943938,6.4e-05,-0.000258,0.000101
2024-06-03 02:55:00+00:00,1.08534,1.08541,1.08531,1.08539,200.0,0,3,23,6,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.060928433268856,-1.0809248554913182,-1.0569185475956573,-1.0501446480231351,-0.018932,1.085867,1.085089,0.684228,-0.784712,1.084454,1.083313,-0.949348,9.2e-05,-0.00023,9.2e-05
2024-06-03 03:00:00+00:00,1.08539,1.08541,1.08531,1.08535,187.0,0,3,23,6,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.0560928433268657,-1.0809248554913182,-1.0569185475956573,-1.0540019286403037,-0.030778,1.085862,1.085077,0.663984,-0.78687,1.084468,1.083322,-0.951924,5.5e-05,-0.000267,9.2e-05
2024-06-03 03:05:00+00:00,1.08535,1.08555,1.08534,1.08555,376.0,0,3,23,6,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.0599613152804466,-1.0674373795760914,-1.0539744847889807,-1.0347155255544749,-0.033739,1.085865,1.085077,0.757336,-0.788546,1.084483,1.083332,-0.953727,0.000147,-6.4e-05,0.000193
2024-06-03 03:10:00+00:00,1.08556,1.08568,1.08555,1.08555,193.0,0,3,23,6,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.0396518375241612,-1.0549132947976716,-1.033366045142273,-1.0347155255544749,-0.027816,1.085867,1.085078,0.757336,-0.789778,1.084497,1.083343,-0.955788,0.000138,-3.7e-05,0.00012
2024-06-03 03:15:00+00:00,1.08555,1.0856,1.08543,1.08545,262.0,0,3,23,6,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.0406189555125565,-1.062620423892099,-1.0451422963689794,-1.0443587270973893,-0.021893,1.085843,1.085079,0.706428,-0.791433,1.084511,1.083352,-0.954758,8.3e-05,-0.00012,0.000157
2024-06-03 03:20:00+00:00,1.08547,1.08549,1.08534,1.08545,350.0,0,3,23,6,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.0483558994197324,-1.073217726396905,-1.0539744847889807,-1.0443587270973893,-0.01597,1.085799,1.085091,0.706428,-0.793403,1.084524,1.083362,-0.957076,5.5e-05,-6.4e-05,0.000138
2024-06-03 03:25:00+00:00,1.08546,1.08547,1.08532,1.08534,367.0,0,3,23,6,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.0493230174080992,-1.075144508670519,-1.0559371933267556,-1.0549662487945994,-0.01597,1.085739,1.085106,0.650381,-0.795437,1.084537,1.083372,-0.958622,-9e-06,-0.000166,0.000138
2024-06-03 03:30:00+00:00,1.08534,1.08535,1.08514,1.08518,418.0,0,3,23,6,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.060928433268856,-1.0867052023121175,-1.073601570166801,-1.0703953712632455,-0.027816,1.085691,1.085098,0.569216,-0.798104,1.084548,1.083382,-0.957334,-0.000341,-0.000313,0.000194
2024-06-03 03:35:00+00:00,1.08517,1.08524,1.08514,1.0852,591.0,0,3,23,6,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0773694390715605,-1.0973025048169518,-1.073601570166801,-1.0684667309546683,-0.042624,1.085621,1.085112,0.578696,-0.800761,1.08456,1.083391,-0.956303,-0.000322,-0.000442,9.2e-05
2024-06-03 03:40:00+00:00,1.08521,1.08524,1.08509,1.08516,370.0,0,3,23,6,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0735009671179796,-1.0973025048169518,-1.0785083415112524,-1.072324011571851,-0.063355,1.085564,1.085117,0.558383,-0.803587,1.084572,1.083401,-0.955273,-0.000267,-0.000562,0.000138
2024-06-03 03:45:00+00:00,1.08515,1.08525,1.08515,1.08518,292.0,0,3,23,6,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.0793036750483367,-1.0963391136801306,-1.0726202158979135,-1.0703953712632455,-0.087047,1.085562,1.085097,0.567918,-0.806368,1.084583,1.08341,-0.957334,-0.000249,-0.000562,9.2e-05
2024-06-03 03:50:00+00:00,1.08516,1.08517,1.08493,1.08493,486.0,0,3,23,6,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.0783365570599557,-1.104046242774558,-1.0942100098135228,-1.0945033751205386,-0.119624,1.085605,1.085018,0.441163,-0.809919,1.084594,1.083419,-0.9545,-0.000378,-0.000746,0.000221
2024-06-03 03:55:00+00:00,1.08494,1.08499,1.08493,1.08497,260.0,0,3,23,6,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.0996131528046362,-1.1213872832369987,-1.0942100098135228,-1.09064609450337,-0.152201,1.085626,1.084965,0.460342,-0.813458,1.084604,1.083428,-0.955015,-0.000194,-0.000728,5.5e-05
2024-06-03 04:00:00+00:00,1.08497,1.08519,1.08492,1.08519,357.0,0,3,23,6,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.0967117988394506,-1.1021194605009441,-1.095191364082396,-1.0694310511089498,-0.178855,1.085626,1.084965,0.565388,-0.816294,1.084616,1.083438,-0.949605,-9e-06,-0.000451,0.000249
2024-06-03 04:05:00+00:00,1.0852,1.08525,1.08514,1.0852,316.0,0,3,23,6,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.0744680851063748,-1.0963391136801306,-1.073601570166801,-1.0684667309546683,-0.193662,1.085625,1.084957,0.570148,-0.818914,1.084628,1.083447,-0.951151,3.7e-05,-0.000184,0.000101
2024-06-03 04:10:00+00:00,1.08519,1.08524,1.08515,1.08519,182.0,0,3,23,6,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.0754352030947558,-1.0973025048169518,-1.0726202158979135,-1.0694310511089498,-0.202547,1.085623,1.084949,0.565048,-0.821525,1.08464,1.083456,-0.952439,9e-06,-9.2e-05,8.3e-05
2024-06-03 04:15:00+00:00,1.08519,1.08521,1.08518,1.0852,454.0,0,3,23,6,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.0754352030947558,-1.1001926782273443,-1.0696761530912369,-1.0684667309546683,-0.205508,1.08562,1.084943,0.569838,-0.824127,1.084652,1.083466,-0.95553,0.000249,-8.3e-05,2.8e-05
2024-06-03 04:20:00+00:00,1.08522,1.08537,1.08522,1.08535,164.0,0,3,23,6,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.0725338491295702,-1.084778420038532,-1.0657507360156728,-1.0540019286403037,-0.196624,1.085616,1.084943,0.641595,-0.826168,1.084665,1.083476,-0.954242,0.00035,0.000147,0.000138
2024-06-03 04:25:00+00:00,1.08537,1.08544,1.08536,1.0854,29.0,0,3,23,6,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.0580270793036703,-1.0780346820809115,-1.0520117762511916,-1.0491803278688536,-0.181816,1.085616,1.084943,0.665456,-0.82796,1.084678,1.083485,-0.953469,0.000194,0.000101,7.4e-05
2024-06-03 04:30:00+00:00,1.0854,1.08546,1.08538,1.08538,170.0,0,3,23,6,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.0551257253384847,-1.0761078998072975,-1.0500490677134167,-1.0511089681774308,-0.158124,1.085618,1.084943,0.655127,-0.829677,1.084691,1.083495,-0.953212,0.000166,8.3e-05,7.4e-05
2024-06-03 04:35:00+00:00,1.08539,1.0854,1.08534,1.08539,346.0,0,3,23,6,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0560928433268657,-1.0818882466281252,-1.0539744847889807,-1.0501446480231351,-0.134432,1.085618,1.084943,0.659924,-0.831533,1.084704,1.083506,-0.955273,0.000184,9.2e-05,5.5e-05
2024-06-03 04:40:00+00:00,1.0854,1.0854,1.08527,1.08529,181.0,0,3,23,6,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0551257253384847,-1.0818882466281252,-1.0608439646712213,-1.0597878495660353,-0.116662,1.085614,1.084941,0.608105,-0.833637,1.084717,1.083517,-0.95553,8.3e-05,-9.2e-05,0.00012
2024-06-03 04:45:00+00:00,1.0853,1.08539,1.08526,1.08537,321.0,0,3,23,6,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.0647969052224369,-1.082851637764918,-1.061825318940123,-1.0520732883317265,-0.095932,1.085583,1.084954,0.646656,-0.83577,1.084729,1.083527,-0.95553,1.8e-05,-2.8e-05,0.00012
2024-06-03 04:50:00+00:00,1.08536,1.08536,1.08528,1.08528,184.0,0,3,23,6,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.0589941972920514,-1.0857418111753105,-1.0598626104023339,-1.060752169720331,-0.081124,1.08554,1.08497,0.599966,-0.837895,1.084741,1.083537,-0.956561,-0.000111,-7.4e-05,7.4e-05
2024-06-03 04:55:00+00:00,1.08529,1.08529,1.08517,1.08517,276.0,0,3,23,6,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.0657640232108179,-1.092485549132931,-1.0706575073601385,-1.0713596914175412,-0.072239,1.085513,1.084969,0.543042,-0.840413,1.084753,1.083546,-0.956046,-0.000193,-0.000203,0.000111
2024-06-03 05:00:00+00:00,1.08518,1.08519,1.0851,1.08512,351.0,0,3,23,6,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0764023210831652,-1.1021194605009441,-1.0775269872423792,-1.0761812921889913,-0.075201,1.085483,1.084966,0.517201,-0.843177,1.084764,1.083556,-0.956561,-0.000249,-0.000212,8.3e-05
2024-06-03 05:05:00+00:00,1.08513,1.08519,1.0851,1.08515,436.0,0,3,23,6,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0812379110251413,-1.1021194605009441,-1.0775269872423792,-1.0732883317261184,-0.078162,1.08547,1.08496,0.53182,-0.845931,1.084776,1.083566,-0.958879,-0.000129,-0.000368,8.3e-05
2024-06-03 05:10:00+00:00,1.08516,1.08538,1.08516,1.08535,568.0,0,3,23,6,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0783365570599557,-1.083815028901725,-1.071638861629026,-1.0540019286403037,-0.075201,1.085485,1.084962,0.628948,-0.848006,1.084788,1.083577,-0.957591,-1.8e-05,-0.000184,0.000203
2024-06-03 05:15:00+00:00,1.08537,1.0854,1.08525,1.08529,243.0,0,3,23,6,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.0580270793036703,-1.0818882466281252,-1.0628066732089962,-1.0597878495660353,-0.072239,1.08549,1.084966,0.59773,-0.850004,1.0848,1.083587,-0.958879,9e-06,-0.000147,0.000138
2024-06-03 05:20:00+00:00,1.0853,1.08531,1.08518,1.08529,219.0,0,3,23,6,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.0647969052224369,-1.0905587668593313,-1.0696761530912369,-1.0597878495660353,-0.063355,1.085496,1.084973,0.59773,-0.852251,1.084813,1.083598,-0.958622,0.000111,-0.000147,0.00012
2024-06-03 05:25:00+00:00,1.08529,1.08529,1.08522,1.08522,324.0,0,3,23,6,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.0657640232108179,-1.092485549132931,-1.0657507360156728,-1.0665380906460769,-0.060393,1.085497,1.084976,0.561198,-0.854491,1.084825,1.083609,-0.960167,9.2e-05,-0.000111,6.5e-05
2024-06-03 05:30:00+00:00,1.08523,1.08526,1.08512,1.08519,541.0,0,3,23,6,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.0715667311412034,-1.095375722543352,-1.0755642787045758,-1.0694310511089498,-0.060393,1.085468,1.085031,0.545534,-0.857091,1.084836,1.083619,-0.962228,3.7e-05,9e-06,0.000129
2024-06-03 05:35:00+00:00,1.08518,1.08528,1.08517,1.0852,283.0,0,3,23,6,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0764023210831652,-1.093448940269738,-1.0706575073601385,-1.0684667309546683,-0.060393,1.085438,1.085084,0.550446,-0.859611,1.084847,1.08363,-0.964289,-0.000138,0.0,0.000101
2024-06-03 05:40:00+00:00,1.0852,1.0852,1.08487,1.08494,740.0,0,3,23,6,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0744680851063748,-1.1011560693641513,-1.1000981354268617,-1.093539054966243,-0.075201,1.085475,1.085022,0.414937,-0.863219,1.084858,1.08364,-0.958879,-0.000322,-0.000203,0.000304
2024-06-03 05:45:00+00:00,1.08494,1.08495,1.08483,1.08494,213.0,0,3,23,6,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.0996131528046362,-1.125240847784184,-1.1040235525024258,-1.093539054966243,-0.095932,1.0855,1.084971,0.414937,-0.86696,1.084868,1.083651,-0.959137,-0.000322,-0.000221,0.000111
2024-06-03 05:50:00+00:00,1.08493,1.08513,1.08493,1.0851,187.0,0,3,23,6,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.1005802707930314,-1.1078998073217718,-1.0942100098135228,-1.0781099324975827,-0.113701,1.085502,1.08496,0.493987,-0.870044,1.084878,1.083662,-0.957591,-0.000111,0.000157,0.000184
2024-06-03 05:55:00+00:00,1.0851,1.0853,1.0851,1.08525,451.0,0,3,23,6,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.084139264990327,-1.0915221579961383,-1.0775269872423792,-1.063645130183204,-0.119624,1.085504,1.084963,0.567661,-0.872514,1.08489,1.083673,-0.956818,5.5e-05,0.000258,0.000184
2024-06-03 06:00:00+00:00,1.08524,1.08538,1.08518,1.08525,671.0,0,3,23,6,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.070599613152794,-1.083815028901725,-1.0696761530912369,-1.063645130183204,-0.116662,1.085494,1.084963,0.567661,-0.874694,1.084901,1.083683,-0.957849,4.6e-05,5.5e-05,0.000184
2024-06-03 06:05:00+00:00,1.08526,1.08527,1.08503,1.0851,890.0,0,3,23,6,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.0686653771760177,-1.094412331406545,-1.0843964671246056,-1.0781099324975827,-0.116662,1.085472,1.084955,0.489132,-0.877413,1.084912,1.083693,-0.956818,0.000147,-9.2e-05,0.000221
2024-06-03 06:10:00+00:00,1.0851,1.0851,1.08492,1.08508,864.0,0,3,23,6,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.084139264990327,-1.1107899807321644,-1.095191364082396,-1.08003857280616,-0.119624,1.085451,1.084946,0.478679,-0.880524,1.084924,1.083703,-0.961455,0.000129,-0.000101,0.000166
2024-06-03 06:15:00+00:00,1.08508,1.08509,1.08478,1.08489,368.0,0,3,23,6,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.0860735009671032,-1.1117533718689572,-1.1089303238468773,-1.0983606557377072,-0.134432,1.085445,1.084902,0.37966,-0.884132,1.084936,1.083712,-0.959652,-0.000194,-0.000286,0.000286
2024-06-03 06:20:00+00:00,1.08489,1.08501,1.0848,1.08499,651.0,0,3,23,6,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.1044487427466123,-1.1194605009633705,-1.1069676153091024,-1.0887174541947928,-0.146278,1.085436,1.084881,0.429292,-0.887728,1.084947,1.083722,-0.960683,-0.00024,-0.000332,0.000194
2024-06-03 06:25:00+00:00,1.08498,1.08498,1.0848,1.08484,270.0,0,3,23,6,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.0957446808510554,-1.1223506743737772,-1.1069676153091024,-1.1031822565091574,-0.164047,1.085425,1.084839,0.35139,-0.891311,1.084957,1.083732,-0.961971,-0.000378,-0.000516,0.000166
2024-06-03 06:30:00+00:00,1.08488,1.0849,1.08467,1.08473,481.0,0,3,23,6,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.1054158607349933,-1.1300578034682047,-1.119725220804682,-1.1137897782063533,-0.190701,1.085439,1.08477,0.294512,-0.895353,1.084967,1.083741,-0.959652,-0.000341,-0.000599,0.000212
2024-06-03 06:35:00+00:00,1.08474,1.08521,1.08474,1.0852,721.0,0,3,23,6,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1189555125725263,-1.1001926782273443,-1.1128557409224413,-1.0684667309546683,-0.199585,1.085442,1.08477,0.526295,-0.898276,1.084979,1.083751,-0.952697,0.000111,-0.000175,0.000433
2024-06-03 06:40:00+00:00,1.0852,1.08547,1.08518,1.0854,415.0,0,3,23,6,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0744680851063748,-1.075144508670519,-1.0696761530912369,-1.0491803278688536,-0.184778,1.085481,1.084759,0.623299,-0.900276,1.084991,1.083761,-0.948832,0.00047,0.000101,0.000267
2024-06-03 06:45:00+00:00,1.08541,1.08541,1.08519,1.08533,376.0,0,3,23,6,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.0541586073500895,-1.0809248554913182,-1.0686947988223352,-1.0559305689488951,-0.161085,1.085502,1.084756,0.58696,-0.90227,1.085002,1.083772,-0.953985,0.000313,-3.7e-05,0.000203
2024-06-03 06:50:00+00:00,1.08534,1.08552,1.08525,1.08552,658.0,0,3,23,6,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.060928433268856,-1.0703275529864982,-1.0628066732089962,-1.0376084860173478,-0.119624,1.085538,1.084737,0.678696,-0.903871,1.085013,1.083783,-0.955273,0.000627,0.000221,0.000249
2024-06-03 06:55:00+00:00,1.08553,1.08586,1.0854,1.08564,1996.0,0,3,23,6,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.0425531914893469,-1.0375722543352452,-1.0480863591756417,-1.0260366441658562,-0.069278,1.085611,1.084699,0.736301,-0.904293,1.085024,1.083793,-0.948317,0.000839,0.000433,0.000424
2024-06-03 07:00:00+00:00,1.08563,1.08587,1.08535,1.08539,1686.0,0,3,23,6,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0328820116053947,-1.0366088631984525,-1.0529931305200932,-1.0501446480231351,-0.021893,1.085624,1.084696,0.606489,-0.904895,1.085035,1.083803,-0.943165,0.000175,0.000249,0.000479
2024-06-03 07:05:00+00:00,1.08538,1.08544,1.08523,1.08536,730.0,0,3,23,6,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0570599613152751,-1.0780346820809115,-1.0647693817467996,-1.0530376084859938,0.016607,1.085639,1.084695,0.590987,-0.905934,1.085045,1.083813,-0.944711,-3.7e-05,0.000194,0.000193
2024-06-03 07:10:00+00:00,1.08537,1.08538,1.0851,1.0851,922.0,0,3,23,6,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0580270793036703,-1.083815028901725,-1.0775269872423792,-1.0781099324975827,0.034376,1.085635,1.08469,0.457325,-0.90744,1.085056,1.083822,-0.943165,-0.000212,-0.00023,0.000258
2024-06-03 07:15:00+00:00,1.08511,1.08511,1.08463,1.08481,868.0,0,3,23,6,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.0831721470019176,-1.1098265895953574,-1.123650637880246,-1.106075216972016,0.028453,1.085641,1.084645,0.310141,-0.910616,1.085064,1.083831,-0.937498,-0.000654,-0.000442,0.000442
2024-06-03 07:20:00+00:00,1.08483,1.08495,1.08478,1.08478,806.0,0,3,23,6,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.1102514506769836,-1.125240847784184,-1.1089303238468773,-1.108968177434889,0.001799,1.085651,1.084619,0.295005,-0.91378,1.085072,1.08384,-0.939043,-0.000792,-0.00047,0.000157
2024-06-03 07:25:00+00:00,1.08479,1.0848,1.0846,1.08461,512.0,0,3,23,6,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.1141199226305645,-1.1396917148362178,-1.1265947006869226,-1.125361620057845,-0.039662,1.08568,1.084557,0.209448,-0.917571,1.085081,1.083847,-0.947544,-0.000719,-0.000562,0.000184
2024-06-03 07:30:00+00:00,1.08462,1.08486,1.08449,1.08485,404.0,0,3,23,6,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.130560928433269,-1.1339113680154043,-1.1373895976447272,-1.1022179363548474,-0.081124,1.08568,1.084532,0.326447,-0.921734,1.085092,1.083856,-0.944195,-0.00047,-0.000313,0.000341
