time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-15 01:30:00+00:00,1.0255,1.0256,1.02529,1.02548,1387.0,0,15,33,8,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-6.848162475822022,-6.842967244701299,-6.947006869479765,-6.827386692381879,0.182452,1.026822,1.025273,-0.748978,-0.055068,1.02808,1.029966,0.195472,-0.000828,-0.000702,0.000302
2022-08-15 01:35:00+00:00,1.02548,1.02589,1.02547,1.02578,932.0,0,15,33,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-6.850096711798827,-6.815028901734067,-6.929342492639719,-6.798457087753135,0.117299,1.026782,1.025357,-0.663649,-0.057444,1.028061,1.029961,0.198306,-0.000322,-0.000273,0.000409
2022-08-15 01:40:00+00:00,1.02579,1.02598,1.02571,1.02576,1283.0,0,15,33,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-6.820116054158589,-6.806358381502861,-6.9057899901863635,-6.800385728061713,0.058068,1.026766,1.025394,-0.668887,-0.060036,1.028043,1.029957,0.192381,-0.000526,-0.000166,0.000263
2022-08-15 01:45:00+00:00,1.02577,1.02579,1.02556,1.02564,774.0,0,15,33,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-6.8220502901353655,-6.82466281310208,-6.920510304219718,-6.811957569913204,-0.001163,1.026776,1.025367,-0.700352,-0.062274,1.028026,1.029951,0.189032,-0.000127,-0.000166,0.000224
2022-08-15 01:50:00+00:00,1.02563,1.02568,1.02551,1.02567,1045.0,0,15,33,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-6.8355899419728985,-6.8352601156069,-6.925417075564184,-6.809064609450331,-0.051509,1.026781,1.025352,-0.691778,-0.064389,1.028009,1.029946,0.186714,0.000176,-0.000127,0.000166
2022-08-15 01:55:00+00:00,1.02565,1.0258,1.0256,1.02571,861.0,0,15,33,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-6.833655705996122,-6.823699421965273,-6.91658488714414,-6.805207328833177,-0.098893,1.026786,1.025324,-0.680318,-0.066799,1.027992,1.02994,0.188002,0.000224,0.000361,0.000195
2022-08-15 02:00:00+00:00,1.02574,1.02574,1.025,1.02507,1379.0,0,15,33,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-6.824951644100551,-6.829479768786072,-6.975466143277629,-6.866923818707818,-0.164047,1.026853,1.02515,-0.84782,-0.067836,1.027973,1.029934,0.200109,-0.000692,-0.000468,0.000722
2022-08-15 02:05:00+00:00,1.02505,1.02506,1.02476,1.02493,1260.0,0,15,33,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-6.891682785299793,-6.894990366088578,-6.999018645731013,-6.880424300867901,-0.249931,1.02691,1.024968,-0.884123,-0.068331,1.027953,1.029928,0.200367,-0.000809,-0.000858,0.000293
2022-08-15 02:10:00+00:00,1.02492,1.02497,1.02475,1.02485,750.0,0,15,33,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-6.904255319148916,-6.903660886319813,-6.999999999999886,-6.88813886210221,-0.341739,1.02693,1.024799,-0.904866,-0.068802,1.027932,1.029921,0.20114,-0.00077,-0.000897,0.000215
2022-08-15 02:15:00+00:00,1.02485,1.02488,1.0246,1.0246,847.0,0,15,33,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-6.911025145067683,-6.912331406551019,-7.014720314033255,-6.912246865959503,-0.448354,1.026962,1.024596,-0.969562,-0.068936,1.027911,1.029914,0.200109,-0.001043,-0.001306,0.000273
2022-08-15 02:20:00+00:00,1.02461,1.02482,1.0245,1.02475,1226.0,0,15,33,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-6.934235976789154,-6.918111753371818,-7.024533856722172,-6.897782063645124,-0.549046,1.026966,1.024454,-0.926045,-0.068847,1.02789,1.029908,0.205777,-0.000936,-0.001355,0.000312
2022-08-15 02:25:00+00:00,1.02473,1.02479,1.02456,1.02463,1238.0,0,15,33,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-6.922630560928425,-6.921001926782225,-7.018645731108833,-6.90935390549663,-0.643815,1.026951,1.024311,-0.957137,-0.068758,1.02787,1.0299,0.207065,-0.000429,-0.00151,0.000224
2022-08-15 02:30:00+00:00,1.02463,1.02464,1.02425,1.02449,1598.0,0,15,33,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-6.932301740812363,-6.9354527938342585,-7.04906771344443,-6.922854387656713,-0.735623,1.026836,1.024206,-0.993382,-0.06798,1.027848,1.029894,0.209383,-0.000429,-0.001803,0.000381
2022-08-15 02:35:00+00:00,1.02449,1.02457,1.02433,1.02436,1346.0,0,15,33,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-6.945841392649896,-6.942196531791865,-7.041216879293316,-6.935390549662486,-0.824469,1.026719,1.024099,-1.027007,-0.067204,1.027825,1.029887,0.211959,-0.000478,-0.0019,0.000234
2022-08-15 02:40:00+00:00,1.02439,1.02447,1.02418,1.02422,726.0,0,15,33,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-6.955512572533834,-6.951830443159878,-7.05593719332667,-6.948891031822569,-0.913315,1.026612,1.023982,-1.063183,-0.066099,1.027802,1.02988,0.212732,-0.000371,-0.001861,0.000283
2022-08-15 02:45:00+00:00,1.02423,1.02423,1.02397,1.0241,469.0,0,15,33,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-6.9709864603481435,-6.974951830443118,-7.076545632973392,-6.960462873674061,-0.999199,1.026509,1.023862,-1.094167,-0.064535,1.027777,1.029872,0.21402,-0.000634,-0.002056,0.000254
2022-08-15 02:50:00+00:00,1.02409,1.0244,1.02402,1.02427,654.0,0,15,33,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-6.9845261121856765,-6.958574181117498,-7.071638861628941,-6.944069431051105,-1.070276,1.026403,1.023784,-1.044132,-0.063411,1.027753,1.029865,0.216854,-0.000351,-0.002357,0.000371
2022-08-15 02:55:00+00:00,1.02431,1.02477,1.02429,1.02454,2231.0,0,15,33,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-6.963249516440982,-6.922928709055839,-7.045142296368894,-6.918032786885249,-1.111737,1.026205,1.023806,-0.964965,-0.063228,1.02773,1.029859,0.223809,4.9e-05,-0.002007,0.000469
2022-08-15 03:00:00+00:00,1.02455,1.02457,1.0243,1.0243,1130.0,0,15,33,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-6.940038684719511,-6.942196531791865,-7.044160942099992,-6.941176470588232,-1.141353,1.026114,1.02375,-1.027272,-0.063045,1.027707,1.029852,0.22587,-5.9e-05,-0.002104,0.000264
2022-08-15 03:05:00+00:00,1.0243,1.02453,1.02419,1.02447,990.0,0,15,33,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-6.964216634429377,-6.9460500963390786,-7.054955839057797,-6.92478302796529,-1.153199,1.02605,1.023712,-0.977463,-0.06262,1.027685,1.029845,0.228704,0.000244,-0.001812,0.000332
2022-08-15 03:10:00+00:00,1.02448,1.02476,1.02448,1.02465,1101.0,0,15,33,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-6.946808510638277,-6.923892100192646,-7.026496565259947,-6.907425265188039,-1.141353,1.025977,1.023702,-0.924843,-0.062776,1.027662,1.029839,0.226643,0.000537,-0.001423,0.000273
2022-08-15 03:15:00+00:00,1.02465,1.02473,1.02451,1.02463,824.0,0,15,33,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-6.930367504835573,-6.926782273603052,-7.023552502453271,-6.90935390549663,-1.111737,1.025833,1.023731,-0.930071,-0.062932,1.027638,1.029832,0.222264,0.000351,-0.001627,0.000215
2022-08-15 03:20:00+00:00,1.02462,1.02476,1.02461,1.02474,435.0,0,15,33,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-6.933268858800744,-6.923892100192646,-7.013738959764368,-6.89874638379942,-1.064353,1.025676,1.023786,-0.897846,-0.063163,1.027614,1.029826,0.218915,0.000195,-0.001004,0.000146
2022-08-15 03:25:00+00:00,1.02472,1.02487,1.02471,1.02483,521.0,0,15,33,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-6.923597678916806,-6.913294797687826,-7.00392541707545,-6.890067502410801,-1.005122,1.025535,1.023846,-0.871476,-0.063673,1.027591,1.029819,0.220461,0.000517,-0.000644,0.000156
2022-08-15 03:30:00+00:00,1.02483,1.02493,1.02473,1.02473,905.0,0,15,33,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-6.912959381044473,-6.907514450867012,-7.001962708537675,-6.8997107039537156,-0.94293,1.025352,1.023935,-0.897848,-0.064332,1.027567,1.029812,0.219945,0.000254,-0.000731,0.000195
2022-08-15 03:35:00+00:00,1.02474,1.02489,1.02467,1.02483,564.0,0,15,33,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-6.921663442940016,-6.911368015414212,-7.007850834151029,-6.890067502410801,-0.874815,1.025111,1.024088,-0.868441,-0.064854,1.027543,1.029805,0.221233,0.000176,-0.000926,0.000215
2022-08-15 03:40:00+00:00,1.02482,1.02488,1.02469,1.02488,673.0,0,15,33,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-6.913926499032854,-6.912331406551019,-7.005888125613225,-6.885245901639337,-0.800776,1.025071,1.024109,-0.853723,-0.065373,1.02752,1.029798,0.221491,0.000244,-0.000858,0.000185
2022-08-15 03:45:00+00:00,1.02487,1.02519,1.02484,1.02502,1093.0,0,15,33,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-6.909090909090892,-6.882466281310158,-6.991167811579871,-6.871745419479268,-0.717853,1.025091,1.024098,-0.812499,-0.066677,1.027497,1.029792,0.227416,0.000273,-0.000605,0.000341
2022-08-15 03:50:00+00:00,1.02503,1.02521,1.02501,1.0252,834.0,0,15,33,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-6.893617021276569,-6.880539499036573,-6.974484789008727,-6.8543876567020305,-0.629007,1.025167,1.024057,-0.759597,-0.068026,1.027475,1.029786,0.227158,0.000361,-0.000458,0.000195
2022-08-15 03:55:00+00:00,1.0252,1.02529,1.02514,1.02518,1257.0,0,15,33,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-6.877176015473879,-6.872832369942145,-6.961727183513148,-6.856316297010608,-0.534238,1.025251,1.024031,-0.764958,-0.069573,1.027452,1.02978,0.227931,0.000439,-0.000517,0.000146
2022-08-15 04:00:00+00:00,1.02519,1.02529,1.02503,1.02512,1411.0,0,15,33,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-6.87814313346226,-6.872832369942145,-6.972522080470924,-6.8621022179363536,-0.445392,1.025305,1.024014,-0.781074,-0.070863,1.027429,1.029773,0.228704,0.000283,4.9e-05,0.000254
2022-08-15 04:05:00+00:00,1.02512,1.02529,1.02503,1.02528,861.0,0,15,33,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-6.884912959381026,-6.872832369942145,-6.972522080470924,-6.846673095467693,-0.356546,1.025394,1.02399,-0.733832,-0.072148,1.027406,1.029766,0.228962,0.00039,0.000341,0.000254
2022-08-15 04:10:00+00:00,1.02529,1.02533,1.02516,1.02524,798.0,0,15,33,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-6.868471953578322,-6.868978805394946,-6.959764474975344,-6.850530376084862,-0.273624,1.025466,1.023993,-0.744636,-0.073531,1.027383,1.02976,0.227416,0.000215,0.000381,0.000166
2022-08-15 04:15:00+00:00,1.02525,1.02547,1.02521,1.02543,745.0,0,15,33,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-6.8723404255319025,-6.855491329479719,-6.954857703630907,-6.832208293153315,-0.187739,1.025561,1.024005,-0.68848,-0.075266,1.02736,1.029754,0.225355,0.000224,0.00081,0.000254
2022-08-15 04:20:00+00:00,1.02544,1.02554,1.02539,1.02544,698.0,0,15,33,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-6.853965183752408,-6.848747591522127,-6.937193326790862,-6.831243972999047,-0.101855,1.025627,1.024061,-0.685524,-0.077173,1.027338,1.029748,0.224067,0.000254,0.000673,0.000146
2022-08-15 04:25:00+00:00,1.02546,1.02546,1.02528,1.02528,878.0,0,15,33,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-6.852030947775603,-6.856454720616526,-6.947988223748666,-6.846673095467693,-0.033739,1.025625,1.024181,-0.729059,-0.078818,1.027315,1.029742,0.222264,0.000156,0.000634,0.000176
2022-08-15 04:30:00+00:00,1.02528,1.02553,1.02526,1.02552,478.0,0,15,33,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-6.869439071566717,-6.849710982658905,-6.949950932286441,-6.82352941176471,0.037337,1.025674,1.024257,-0.65794,-0.080636,1.027293,1.029737,0.220976,0.000234,0.001005,0.000263
2022-08-15 04:35:00+00:00,1.02553,1.02557,1.02531,1.02542,401.0,0,15,33,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-6.845261121856836,-6.845857418111706,-6.945044160942004,-6.83317261330761,0.09953,1.025716,1.024303,-0.685229,-0.08255,1.02727,1.029731,0.221491,0.000176,0.001035,0.000254
2022-08-15 04:40:00+00:00,1.02541,1.02544,1.02517,1.02527,529.0,0,15,33,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-6.856866537717593,-6.85838150289014,-6.958783120706471,-6.847637415621989,0.143953,1.025688,1.024428,-0.726132,-0.08413,1.027249,1.029726,0.215566,-0.000156,0.001025,0.000263
2022-08-15 04:45:00+00:00,1.02527,1.02535,1.02515,1.02516,576.0,0,15,33,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-6.870406189555112,-6.867052023121346,-6.960745829244246,-6.858244937319185,0.170606,1.025659,1.024526,-0.756099,-0.085658,1.027227,1.02972,0.215308,-0.000273,0.001035,0.000195
2022-08-15 04:50:00+00:00,1.02516,1.02517,1.025,1.02509,641.0,0,15,33,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-6.881044487427445,-6.884393063583786,-6.975466143277629,-6.8649951783992265,0.182452,1.025642,1.024587,-0.775177,-0.086829,1.027204,1.029714,0.216081,-0.000185,0.000801,0.000166
2022-08-15 04:55:00+00:00,1.02509,1.02517,1.025,1.02503,392.0,0,15,33,8,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-6.8878143133461975,-6.884393063583786,-6.975466143277629,-6.870781099324958,0.176529,1.025612,1.024657,-0.79155,-0.087996,1.02718,1.029708,0.214793,-0.000478,0.000478,0.000166
2022-08-15 05:00:00+00:00,1.02502,1.02516,1.02499,1.02513,594.0,0,15,33,8,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.894584139264964,-6.885356454720565,-6.976447497546502,-6.861137897782058,0.170606,1.025595,1.024713,-0.761487,-0.089135,1.027158,1.029703,0.212475,-0.000283,0.00081,0.000166
2022-08-15 05:05:00+00:00,1.02513,1.02521,1.02504,1.02505,335.0,0,15,33,8,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.883945841392617,-6.880539499036573,-6.971540726202051,-6.868852459016395,0.155799,1.025582,1.024748,-0.783421,-0.090402,1.027135,1.029697,0.211444,-0.000215,0.000566,0.000166
2022-08-15 05:10:00+00:00,1.02507,1.02515,1.02494,1.02506,1347.0,0,15,33,8,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-6.889748549323002,-6.886319845857372,-6.981354268890968,-6.867888138862099,0.138029,1.025549,1.024814,-0.7804,-0.091427,1.027113,1.029692,0.211444,-9.8e-05,0.0004,0.000205
2022-08-15 05:15:00+00:00,1.02507,1.02512,1.02489,1.02494,758.0,0,15,33,8,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-6.889748549323002,-6.889210019267779,-6.986261040235405,-6.879459980713605,0.114337,1.025535,1.024839,-0.813419,-0.092331,1.027089,1.029688,0.210414,-0.000146,0.000303,0.000224
2022-08-15 05:20:00+00:00,1.02495,1.02496,1.02459,1.0246,1281.0,0,15,33,8,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.901353965183731,-6.904624277456591,-7.015701668302157,-6.912246865959503,0.069914,1.025589,1.024757,-0.906556,-0.092525,1.027064,1.029682,0.210414,-0.000419,-0.000137,0.000361
2022-08-15 05:25:00+00:00,1.02459,1.02488,1.02458,1.02486,882.0,0,15,33,8,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.936170212765944,-6.912331406551019,-7.01668302257103,-6.887174541947914,0.028453,1.025599,1.024731,-0.827609,-0.092696,1.027039,1.029678,0.209383,-0.000263,2.9e-05,0.000293
2022-08-15 05:30:00+00:00,1.02484,1.02491,1.0244,1.02442,893.0,0,15,33,8,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-6.911992263056078,-6.909441233140612,-7.034347399411075,-6.929604628736726,-0.027816,1.025673,1.024579,-0.947425,-0.092444,1.027012,1.029672,0.213247,-0.000615,-0.000303,0.000498
2022-08-15 05:35:00+00:00,1.02443,1.02453,1.02427,1.0244,652.0,0,15,33,8,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-6.951644100580253,-6.9460500963390786,-7.047105004906655,-6.9315332690453175,-0.095932,1.025722,1.024452,-0.952848,-0.091889,1.026985,1.029665,0.211959,-0.000644,-0.00042,0.000254
2022-08-15 05:40:00+00:00,1.02439,1.02441,1.02421,1.02428,791.0,0,15,33,8,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-6.955512572533834,-6.957610789980691,-7.052993130520008,-6.943105110896809,-0.16997,1.025774,1.024316,-0.985416,-0.091196,1.026958,1.029658,0.209898,-0.000644,-0.000585,0.000195
2022-08-15 05:45:00+00:00,1.02427,1.02444,1.02402,1.02404,1279.0,0,15,33,8,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-6.967117988394563,-6.954720616570285,-7.071638861628941,-6.966248794599792,-0.258816,1.02583,1.024136,-1.050378,-0.090062,1.02693,1.02965,0.211187,-0.000547,-0.000956,0.00041
2022-08-15 05:50:00+00:00,1.02404,1.02415,1.02397,1.02409,848.0,0,15,33,8,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-6.989361702127638,-6.982658959537545,-7.076545632973392,-6.9614271938283565,-0.3447,1.025851,1.024,-1.035034,-0.088816,1.026904,1.029643,0.207065,-0.000751,-0.001083,0.000176
2022-08-15 05:55:00+00:00,1.02408,1.02428,1.02398,1.02403,1152.0,0,15,33,8,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-6.9854932301740575,-6.970134874759097,-7.075564278704519,-6.967213114754102,-0.427623,1.025831,1.02388,-1.051306,-0.087925,1.026878,1.029636,0.206292,-0.000381,-0.001122,0.000293
2022-08-15 06:00:00+00:00,1.02404,1.02444,1.02403,1.02442,1863.0,0,15,33,8,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-6.989361702127638,-6.954720616570285,-7.070657507360053,-6.929604628736726,-0.486854,1.025758,1.023851,-0.931719,-0.087468,1.026853,1.029629,0.199594,2e-05,-0.000683,0.0004
2022-08-15 06:05:00+00:00,1.02443,1.02469,1.02433,1.02456,1532.0,0,15,33,8,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-6.951644100580253,-6.930635838150238,-7.041216879293316,-6.9161041465766715,-0.516469,1.0257,1.023837,-0.889032,-0.087683,1.026828,1.029623,0.198821,0.000273,-0.000702,0.000351
2022-08-15 06:10:00+00:00,1.02457,1.02458,1.02415,1.02435,1400.0,0,15,33,8,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-6.938104448742735,-6.941233140655058,-7.058881256133361,-6.936354869816768,-0.5372,1.025589,1.023831,-0.946377,-0.087472,1.026801,1.029615,0.197018,0.000303,-0.000868,0.00042
2022-08-15 06:15:00+00:00,1.02435,1.02446,1.02415,1.02444,1016.0,0,15,33,8,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-6.959381044487401,-6.952793834296685,-7.058881256133361,-6.927675988428149,-0.546085,1.02548,1.023842,-0.918864,-0.087261,1.026774,1.029606,0.196245,0.000342,-0.000965,0.000303
2022-08-15 06:20:00+00:00,1.02442,1.02471,1.02427,1.02429,1584.0,0,15,33,8,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-6.952611218568634,-6.928709055876638,-7.047105004906655,-6.942140790742528,-0.554969,1.025394,1.02383,-0.959863,-0.087721,1.026747,1.029595,0.197018,0.000254,-0.001121,0.00043
2022-08-15 06:25:00+00:00,1.0243,1.02447,1.02402,1.02403,1489.0,0,15,33,8,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-6.964216634429377,-6.951830443159878,-7.071638861628941,-6.967213114754102,-0.569777,1.025334,1.023777,-1.030674,-0.087587,1.026722,1.029586,0.193927,-0.000381,-0.001219,0.000439
2022-08-15 06:30:00+00:00,1.02403,1.02403,1.02322,1.02354,2319.0,0,15,33,8,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-6.990328820116034,-6.994219653179144,-7.150147203140222,-7.014464802314379,-0.611238,1.025337,1.023619,-1.162871,-0.085605,1.026695,1.029575,0.20655,-0.000996,-0.001931,0.000791
2022-08-15 06:35:00+00:00,1.02355,1.02371,1.02334,1.0237,1479.0,0,15,33,8,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.036750483558976,-7.025048169556811,-7.138370951913544,-6.999035679845704,-0.658623,1.025296,1.023527,-1.113577,-0.083629,1.026669,1.029565,0.206807,-0.000635,-0.001677,0.000361
2022-08-15 06:40:00+00:00,1.02369,1.02404,1.02358,1.02394,1509.0,0,15,33,8,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.023210831721457,-6.993256262042337,-7.114818449460145,-6.975891996142707,-0.694161,1.025192,1.023512,-1.039885,-0.08254,1.026643,1.029556,0.203716,-0.000488,-0.001297,0.000449
2022-08-15 06:45:00+00:00,1.02395,1.02396,1.02375,1.02377,1962.0,0,15,33,8,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-6.998065764023195,-7.000963391136764,-7.098135426889002,-6.992285438765663,-0.7297,1.025099,1.023477,-1.085752,-0.081456,1.026616,1.029546,0.198564,-0.000508,-0.001356,0.000205
2022-08-15 06:50:00+00:00,1.02376,1.0239,1.0236,1.02374,1651.0,0,15,33,8,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.01644100580269,-7.006743737957564,-7.112855740922356,-6.995178399228536,-0.756353,1.024981,1.023463,-1.093846,-0.080029,1.026589,1.029534,0.197791,-0.000283,-0.001317,0.000293
2022-08-15 06:55:00+00:00,1.02374,1.02394,1.0235,1.0236,1046.0,0,15,33,8,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.0183752417794665,-7.00289017341035,-7.122669283611259,-7.008678881388619,-0.78893,1.024884,1.023426,-1.131642,-0.078376,1.026562,1.029521,0.191093,5.9e-05,-0.001395,0.00043
2022-08-15 07:00:00+00:00,1.02362,1.02409,1.02348,1.02385,2169.0,0,15,33,8,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.029980657640209,-6.9884393063583445,-7.124631992149062,-6.98457087753134,-0.803738,1.024827,1.023408,-1.054513,-0.077132,1.026538,1.029509,0.19032,0.000147,-0.001249,0.000596
2022-08-15 07:05:00+00:00,1.02384,1.02387,1.0233,1.02331,1748.0,0,15,33,8,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.0087040618955285,-7.00963391136797,-7.142296368989079,-7.036644165863066,-0.833353,1.024746,1.023334,-1.199695,-0.075477,1.026511,1.029495,0.187744,-0.000615,-0.001697,0.000557
2022-08-15 07:10:00+00:00,1.02329,1.02374,1.02299,1.02355,2744.0,0,15,33,8,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.061895551257237,-7.022157996146376,-7.172718351324704,-7.013500482160083,-0.857045,1.024711,1.023282,-1.125846,-0.073116,1.026484,1.029481,0.187486,-0.000215,-0.001473,0.000733
2022-08-15 07:15:00+00:00,1.02355,1.02355,1.02308,1.02334,2305.0,0,15,33,8,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.036750483558976,-7.040462427745624,-7.163886162904703,-7.033751205400193,-0.880738,1.024689,1.023198,-1.182008,-0.070763,1.026456,1.029466,0.191866,-0.000391,-0.001561,0.000459
2022-08-15 07:20:00+00:00,1.02336,1.02392,1.02314,1.02392,1351.0,0,15,33,8,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.0551257253384705,-7.004816955683964,-7.157998037291364,-6.9778206364513125,-0.877776,1.024654,1.023197,-1.004877,-0.069418,1.026434,1.029452,0.175894,0.000313,-0.000664,0.000762
2022-08-15 07:25:00+00:00,1.02393,1.02445,1.02353,1.02354,2139.0,0,15,33,8,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.999999999999986,-6.953757225433478,-7.119725220804597,-7.014464802314379,-0.874815,1.024646,1.023155,-1.106331,-0.069485,1.02641,1.029437,0.178985,-0.000303,-0.001288,0.000899
2022-08-15 07:30:00+00:00,1.02354,1.02415,1.02353,1.02403,1419.0,0,15,33,8,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.037717601547385,-6.982658959537545,-7.119725220804597,-6.967213114754102,-0.842238,1.024641,1.023154,-0.958472,-0.069551,1.026388,1.029422,0.186714,0.000704,-0.000381,0.000605
2022-08-15 07:35:00+00:00,1.02401,1.02442,1.02391,1.0241,2120.0,0,15,33,8,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-6.99226305609281,-6.95664739884387,-7.082433758586731,-6.960462873674061,-0.791892,1.024647,1.023155,-0.937475,-0.070324,1.026367,1.029408,0.184137,0.000537,-0.000293,0.000498
2022-08-15 07:40:00+00:00,1.02411,1.0243,1.02396,1.02407,1130.0,0,15,33,8,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-6.982591876208872,-6.968208092485511,-7.07752698724228,-6.963355834136934,-0.7297,1.024594,1.023173,-0.945523,-0.071095,1.026346,1.029393,0.186456,0.000713,-0.000205,0.000332
