time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-12 14:30:00+00:00,1.07836,1.07837,1.07683,1.07687,4747.0,1,12,50,12,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.7359767891682765,-1.7591522157995882,-1.8891069676152767,-1.871745419479268,-0.815584,1.081745,1.077049,-0.155151,-1.142157,1.077141,1.076712,-0.448038,-0.001826,-0.003074,0.00143
2023-12-12 14:35:00+00:00,1.07688,1.07729,1.07671,1.07703,3616.0,1,12,50,12,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.8791102514506548,-1.8631984585741606,-1.9008832188419547,-1.8563162970106077,-0.987353,1.081822,1.076694,-0.104813,-1.140315,1.077148,1.076717,-0.456024,-0.002695,-0.003045,0.000539
2023-12-12 14:40:00+00:00,1.07702,1.07768,1.07692,1.07703,2805.0,1,12,50,12,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.865570599613136,-1.825626204238901,-1.880274779195247,-1.8563162970106077,-1.168006,1.08183,1.076387,-0.104813,-1.139491,1.077153,1.07672,-0.453448,-0.002473,-0.003211,0.000706
2023-12-12 14:45:00+00:00,1.07702,1.07777,1.07689,1.0777,2765.0,1,12,50,12,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.865570599613136,-1.816955684007695,-1.8832188420019378,-1.7917068466730797,-1.313121,1.081696,1.076253,0.1042,-1.1389,1.077161,1.076725,-0.440052,-0.001242,-0.002287,0.000817
2023-12-12 14:50:00+00:00,1.07771,1.07803,1.07766,1.07775,2279.0,1,12,50,12,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.798839458413923,-1.7919075144508412,-1.8076545632973051,-1.7868852459016296,-1.419737,1.081428,1.076204,0.119645,-1.138973,1.07717,1.076731,-0.439279,-0.000575,-0.002083,0.000343
2023-12-12 14:55:00+00:00,1.07776,1.07795,1.07719,1.07742,2540.0,1,12,50,12,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.7940038684719326,-1.7996146435452687,-1.8537782139351862,-1.8187078109932457,-1.514506,1.08111,1.076166,0.01679,-1.137937,1.077177,1.076735,-0.426141,0.000511,-0.002213,0.000705
2023-12-12 15:00:00+00:00,1.07742,1.07775,1.07692,1.07759,2892.0,1,12,50,12,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.8268858800773558,-1.8188824662812948,-1.880274779195247,-1.8023143683702898,-1.579659,1.080763,1.07619,0.069456,-1.136278,1.077185,1.076739,-0.414034,0.00052,-0.00225,0.00077
2023-12-12 15:05:00+00:00,1.07758,1.07816,1.0774,1.07815,2094.0,1,12,50,12,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.8114119922630465,-1.7793834296724356,-1.8331697742884927,-1.748312439729986,-1.594467,1.080323,1.076355,0.24122,-1.135654,1.077194,1.076742,-0.414549,0.00104,-0.002064,0.000705
2023-12-12 15:10:00+00:00,1.07814,1.07816,1.07724,1.07743,1879.0,1,12,50,12,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.7572533849129428,-1.7793834296724356,-1.8488714425907347,-1.8177434908389358,-1.609275,1.080031,1.076375,0.018823,-1.134663,1.077199,1.076742,-0.401411,-0.000251,-0.003229,0.000854
2023-12-12 15:15:00+00:00,1.07741,1.07811,1.07741,1.07784,1562.0,1,12,50,12,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.827852998065751,-1.784200385356442,-1.832188420019591,-1.778206364513025,-1.597429,1.079819,1.076408,0.14325,-1.133676,1.077208,1.076742,-0.401153,8.4e-05,-0.002905,0.000649
2023-12-12 15:20:00+00:00,1.07783,1.07859,1.07781,1.07859,2020.0,1,12,50,12,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.7872340425531803,-1.7379576107899766,-1.7929342492639506,-1.705882352941174,-1.535236,1.079825,1.076408,0.366918,-1.133873,1.07722,1.076743,-0.38853,0.001086,-0.002063,0.000723
2023-12-12 15:25:00+00:00,1.07862,1.07896,1.07849,1.07872,2570.0,1,12,50,12,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.710831721470015,-1.7023121387283169,-1.726202158979362,-1.6933461909353866,-1.428621,1.079803,1.076414,0.405211,-1.13497,1.077235,1.076744,-0.394455,0.001049,-0.002017,0.000436
2023-12-12 15:30:00+00:00,1.07874,1.0789,1.07832,1.07838,2946.0,1,12,50,12,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.6992263056092725,-1.7080924855491162,-1.7428851815505055,-1.7261330761812985,-1.316083,1.07981,1.076415,0.300806,-1.135669,1.077247,1.076745,-0.393425,0.000213,-0.001639,0.000538
2023-12-12 15:35:00+00:00,1.07839,1.07851,1.07792,1.07836,2093.0,1,12,50,12,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.7330754352030908,-1.7456647398843756,-1.782139352306146,-1.7280617164898757,-1.203545,1.079834,1.076461,0.294682,-1.13545,1.077259,1.076746,-0.388015,0.000863,-0.001176,0.000547
2023-12-12 15:40:00+00:00,1.07837,1.07852,1.07818,1.07844,2495.0,1,12,50,12,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.735009671179867,-1.7447013487475829,-1.7566241413149868,-1.7203471552555385,-1.091007,1.079851,1.076468,0.318411,-1.135256,1.077272,1.076749,-0.398577,0.000557,-8.3e-05,0.000315
2023-12-12 15:45:00+00:00,1.07845,1.07886,1.07831,1.07883,1947.0,1,12,50,12,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.7272727272727195,-1.71194605009633,-1.7438665358193788,-1.6827386692381907,-0.960699,1.07985,1.076468,0.433514,-1.13589,1.077287,1.076752,-0.402183,0.000223,-4.6e-05,0.00051
2023-12-12 15:50:00+00:00,1.07883,1.07898,1.07826,1.07831,1215.0,1,12,50,12,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.6905222437137297,-1.700385356454703,-1.7487733071638445,-1.7328833172613116,-0.851122,1.07955,1.076605,0.274241,-1.136811,1.0773,1.076755,-0.391106,-0.00038,9e-06,0.000668
2023-12-12 15:55:00+00:00,1.0783,1.07842,1.07799,1.07842,1905.0,1,12,50,12,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.7417794970986336,-1.754335260115596,-1.7752698724239053,-1.72227579556413,-0.753392,1.079287,1.07674,0.306653,-1.137109,1.077313,1.076758,-0.393425,3.7e-05,0.000705,0.000399
2023-12-12 16:00:00+00:00,1.07846,1.07866,1.0781,1.07857,1995.0,1,12,50,12,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.7263056092843243,-1.731213872832356,-1.7644749754661007,-1.7078109932497512,-0.655661,1.079199,1.076781,0.3508,-1.137983,1.077328,1.076761,-0.388015,0.000195,0.000343,0.000519
2023-12-12 16:05:00+00:00,1.07858,1.0793,1.07858,1.07912,1365.0,1,12,50,12,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.7147001934235817,-1.669556840077064,-1.7173699705593322,-1.654773384763729,-0.540161,1.079329,1.076726,0.511222,-1.140364,1.077344,1.076765,-0.377968,0.000631,0.00026,0.000667
2023-12-12 16:10:00+00:00,1.07912,1.07931,1.07876,1.07903,1231.0,1,12,50,12,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.6624758220502684,-1.668593448940257,-1.699705593719301,-1.6634522661523619,-0.4217,1.07939,1.076881,0.48359,-1.142759,1.07736,1.07677,-0.376165,0.000185,-0.000843,0.00051
2023-12-12 16:15:00+00:00,1.07902,1.07908,1.07872,1.07894,1108.0,1,12,50,12,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.6721470019342206,-1.6907514450866898,-1.7036310107948651,-1.6721311475409806,-0.3062,1.079421,1.077041,0.45595,-1.145055,1.077375,1.076776,-0.374619,0.000584,-0.000704,0.000334
2023-12-12 16:20:00+00:00,1.07896,1.07925,1.07894,1.07909,870.0,1,12,50,12,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.6779497098646061,-1.6743737957610563,-1.6820412168792558,-1.6576663452266018,-0.196624,1.07944,1.077228,0.499621,-1.147741,1.077392,1.076783,-0.375392,0.000621,4.6e-05,0.000287
2023-12-12 16:25:00+00:00,1.07909,1.07909,1.07887,1.07889,998.0,1,12,50,12,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.665377176015454,-1.6897880539498829,-1.6889106967614964,-1.676952748312445,-0.104816,1.079483,1.077304,0.438098,-1.150255,1.077407,1.076789,-0.379514,0.000297,0.000482,0.000204
2023-12-12 16:30:00+00:00,1.07888,1.07902,1.0785,1.07862,1218.0,1,12,50,12,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.6856866537717394,-1.6965317919074892,-1.7252208047104602,-1.702989392478301,-0.036701,1.079488,1.077386,0.355448,-1.151908,1.077421,1.076795,-0.385439,-0.000463,0.001625,0.000482
2023-12-12 16:35:00+00:00,1.07861,1.07911,1.07841,1.07901,983.0,1,12,50,12,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.711798839458396,-1.687861271676283,-1.7340529931304758,-1.665380906460939,0.025491,1.07948,1.077553,0.469133,-1.153554,1.077436,1.076802,-0.38312,-1.9e-05,0.001838,0.000649
2023-12-12 16:40:00+00:00,1.07902,1.07908,1.07878,1.07886,1064.0,1,12,50,12,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.6721470019342206,-1.6907514450866898,-1.697742885181512,-1.6798457087753178,0.078799,1.079449,1.077711,0.423256,-1.155195,1.07745,1.076808,-0.381832,-7.4e-05,0.001699,0.000278
2023-12-12 16:45:00+00:00,1.07885,1.07908,1.07862,1.07872,924.0,1,12,50,12,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.688588007736925,-1.6907514450866898,-1.7134445534837823,-1.6933461909353866,0.114337,1.079455,1.077762,0.380508,-1.156463,1.077464,1.076815,-0.378226,-0.000343,0.000946,0.000426
2023-12-12 16:50:00+00:00,1.07872,1.07886,1.07859,1.07867,886.0,1,12,50,12,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.701160541586077,-1.71194605009633,-1.716388616290459,-1.6981677917068367,0.132106,1.07931,1.078031,0.365239,-1.157657,1.077477,1.076822,-0.382348,-0.000204,0.000854,0.00025
2023-12-12 16:55:00+00:00,1.07867,1.07887,1.07857,1.07887,1061.0,1,12,50,12,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.705996131528039,-1.710982658959523,-1.7183513248282196,-1.678881388621022,0.149876,1.079233,1.078211,0.423756,-1.158801,1.077492,1.076829,-0.384924,0.000232,0.001346,0.000278
2023-12-12 17:00:00+00:00,1.07888,1.07911,1.07887,1.07893,861.0,1,12,50,12,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.6856866537717394,-1.687861271676283,-1.6889106967614964,-1.6730954676952763,0.170606,1.079254,1.078224,0.441291,-1.160517,1.077505,1.076837,-0.393682,-7.4e-05,0.001244,0.000222
2023-12-12 17:05:00+00:00,1.07892,1.0791,1.07839,1.07844,1114.0,1,12,50,12,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.6818181818181586,-1.68882466281309,-1.736015701668265,-1.7203471552555385,0.164683,1.079258,1.078192,0.291569,-1.161124,1.077516,1.076845,-0.384151,-0.000389,0.000269,0.000658
2023-12-12 17:10:00+00:00,1.07845,1.07888,1.07841,1.07884,729.0,1,12,50,12,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.7272727272727195,-1.710019267822716,-1.7340529931304758,-1.6817743490838808,0.164683,1.079257,1.078239,0.408369,-1.161728,1.077528,1.076853,-0.380029,0.000111,0.001309,0.000436
2023-12-12 17:15:00+00:00,1.07885,1.0793,1.07883,1.07919,808.0,1,12,50,12,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.688588007736925,-1.669556840077064,-1.6928361138370605,-1.6480231436836874,0.182452,1.079301,1.078278,0.509571,-1.163332,1.077543,1.076861,-0.383378,0.000482,0.001253,0.000436
2023-12-12 17:20:00+00:00,1.07919,1.07955,1.07919,1.07942,866.0,1,12,50,12,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.655705996131502,-1.645472061657017,-1.6575073601569699,-1.6258437801349999,0.220952,1.079395,1.078282,0.575626,-1.165521,1.077558,1.07687,-0.385954,0.00051,0.00077,0.000334
2023-12-12 17:25:00+00:00,1.07942,1.07956,1.07936,1.07945,471.0,1,12,50,12,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.6334622823984404,-1.64450867052021,-1.6408243375858262,-1.622950819672127,0.271298,1.079489,1.07825,0.584233,-1.167726,1.077573,1.076877,-0.389818,0.000482,0.000677,0.000185
2023-12-12 17:30:00+00:00,1.07945,1.07956,1.07915,1.07917,700.0,1,12,50,12,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.6305609284332547,-1.64450867052021,-1.6614327772325481,-1.6499517839922788,0.31276,1.079486,1.078339,0.498435,-1.169437,1.077587,1.076885,-0.393425,0.000677,0.000733,0.00038
2023-12-12 17:35:00+00:00,1.07917,1.07927,1.07889,1.07889,655.0,1,12,50,12,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.6576402321083066,-1.6724470134874707,-1.6869479882237215,-1.676952748312445,0.333491,1.079461,1.078411,0.413188,-1.170544,1.0776,1.076891,-0.390076,4.6e-05,0.000491,0.000352
2023-12-12 17:40:00+00:00,1.07889,1.07907,1.07882,1.07892,448.0,1,12,50,12,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.6847195357833584,-1.6917148362234968,-1.6938174681059621,-1.6740597878495436,0.339414,1.07945,1.078457,0.42188,-1.171487,1.077614,1.076898,-0.38853,-0.00025,0.000445,0.000232
2023-12-12 17:45:00+00:00,1.07893,1.07901,1.0786,1.0786,673.0,1,12,50,12,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.6808510638297776,-1.6974951830442961,-1.7154072620215572,-1.7049180327868783,0.318683,1.079441,1.078414,0.324811,-1.171923,1.077627,1.076903,-0.387757,-0.00076,-0.000213,0.00038
2023-12-12 17:50:00+00:00,1.07859,1.07883,1.07859,1.07882,1030.0,1,12,50,12,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.7137330754352007,-1.7148362235067367,-1.716388616290459,-1.6837029893924864,0.294991,1.079431,1.078403,0.388734,-1.172336,1.077642,1.076909,-0.390333,-0.000584,0.000473,0.000222
2023-12-12 17:55:00+00:00,1.07883,1.07893,1.07864,1.0788,734.0,1,12,50,12,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.6905222437137297,-1.7052023121387236,-1.7114818449459932,-1.6856316297010494,0.268337,1.079426,1.078394,0.382663,-1.172987,1.077657,1.076915,-0.38853,-0.000343,0.000352,0.000269
2023-12-12 18:00:00+00:00,1.07879,1.07986,1.07868,1.07975,2163.0,1,12,50,12,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.6943907156673106,-1.615606936416171,-1.707556427870415,-1.5940212150433837,0.286106,1.079578,1.078308,0.654955,-1.175827,1.077674,1.076922,-0.381575,0.000797,0.001094,0.001093
2023-12-12 18:05:00+00:00,1.07976,1.07986,1.07925,1.07963,2475.0,1,12,50,12,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.6005802707930172,-1.615606936416171,-1.651619234543631,-1.6055930568948753,0.321644,1.079685,1.078275,0.618397,-1.178657,1.07769,1.076929,-0.374877,0.000658,0.000473,0.000565
2023-12-12 18:10:00+00:00,1.07962,1.07963,1.07915,1.07937,1727.0,1,12,50,12,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.6141199226305503,-1.6377649325626038,-1.6614327772325481,-1.6306653809064642,0.357183,1.079721,1.078314,0.539438,-1.181247,1.077705,1.076936,-0.372043,0.000714,0.000315,0.000445
2023-12-12 18:15:00+00:00,1.07936,1.07957,1.07901,1.07902,1219.0,1,12,50,12,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.6392649903287975,-1.6435452793834173,-1.6751717369970152,-1.6644165863066434,0.369029,1.079722,1.078314,0.433908,-1.183508,1.077718,1.076942,-0.364572,0.000185,7.4e-05,0.000519
2023-12-12 18:20:00+00:00,1.07903,1.07913,1.07883,1.07903,946.0,1,12,50,12,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.6711798839458396,-1.6859344894026833,-1.6928361138370605,-1.6634522661523619,0.369029,1.079726,1.078327,0.436769,-1.185351,1.077731,1.076948,-0.367664,0.000213,-5.6e-05,0.000278
2023-12-12 18:25:00+00:00,1.07905,1.07914,1.07884,1.07884,1075.0,1,12,50,12,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.669245647969035,-1.6849710982658763,-1.691854759568173,-1.6817743490838808,0.35126,1.079723,1.078342,0.379624,-1.187211,1.077742,1.076953,-0.36586,-0.000843,-4.6e-05,0.000278
2023-12-12 18:30:00+00:00,1.07884,1.07889,1.07868,1.07885,746.0,1,12,50,12,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.6895551257253203,-1.7090558766859232,-1.707556427870415,-1.680810028929585,0.318683,1.079717,1.078366,0.382503,-1.188699,1.077752,1.076958,-0.371528,-0.000722,0.000213,0.000195
2023-12-12 18:35:00+00:00,1.07885,1.07902,1.07877,1.07888,1276.0,1,12,50,12,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.688588007736925,-1.6965317919074892,-1.6987242394503994,-1.6779170684667122,0.286106,1.079717,1.078367,0.391166,-1.190488,1.077762,1.076963,-0.37127,-0.000454,-0.00012,0.000232
2023-12-12 18:40:00+00:00,1.07891,1.07942,1.07891,1.07937,870.0,1,12,50,12,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.682785299806568,-1.657996146435437,-1.6849852796859324,-1.6306653809064642,0.271298,1.079752,1.078376,0.531855,-1.193199,1.077773,1.076969,-0.361739,0.000324,0.000473,0.000472
2023-12-12 18:45:00+00:00,1.07936,1.07958,1.07914,1.07916,903.0,1,12,50,12,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.6392649903287975,-1.6425818882466103,-1.6624141315014356,-1.6509161041465745,0.262414,1.079723,1.078477,0.468287,-1.19627,1.077783,1.076975,-0.355041,0.00012,0.000408,0.000408
2023-12-12 18:50:00+00:00,1.07917,1.07945,1.0791,1.07935,692.0,1,12,50,12,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.6576402321083066,-1.6551059730250302,-1.6663395485770138,-1.6325940212150272,0.265375,1.079745,1.078506,0.522581,-1.199238,1.077794,1.076981,-0.352722,0.000473,0.00063,0.000324
2023-12-12 18:55:00+00:00,1.07936,1.07951,1.07925,1.07931,701.0,1,12,50,12,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.6392649903287975,-1.6493256262042308,-1.651619234543631,-1.6364513018321958,0.271298,1.079756,1.078507,0.510444,-1.202334,1.077804,1.076987,-0.354526,0.000426,0.000408,0.000241
2023-12-12 19:00:00+00:00,1.07931,1.07936,1.07916,1.07921,1198.0,1,12,50,12,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.6441005802707878,-1.6637764932562362,-1.6604514229636607,-1.6460945033751102,0.27426,1.079732,1.07851,0.48007,-1.205211,1.077813,1.076993,-0.358905,0.000306,0.00026,0.000185
2023-12-12 19:05:00+00:00,1.07922,1.07936,1.07911,1.07925,615.0,1,12,50,12,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.6528046421663305,-1.6637764932562362,-1.6653581943081122,-1.6422372227579416,0.277221,1.079706,1.078516,0.491576,-1.207963,1.077821,1.076999,-0.363284,-0.000111,0.000751,0.000232
2023-12-12 19:10:00+00:00,1.07924,1.07926,1.07901,1.07909,602.0,1,12,50,12,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.65087040618954,-1.6734104046242493,-1.6751717369970152,-1.6576663452266018,0.271298,1.079701,1.078513,0.442864,-1.210475,1.077829,1.077004,-0.361739,-6.5e-05,0.000232,0.000232
2023-12-12 19:15:00+00:00,1.0791,1.07916,1.07897,1.07904,297.0,1,12,50,12,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.664410058027073,-1.6830443159922908,-1.6790971540725934,-1.6624879459980662,0.256491,1.079701,1.078528,0.427645,-1.212885,1.077838,1.07701,-0.363027,-0.000287,-0.000139,0.000176
2023-12-12 19:20:00+00:00,1.07905,1.07925,1.07905,1.07924,412.0,1,12,50,12,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.669245647969035,-1.6743737957610563,-1.6712463199214511,-1.6432015429122373,0.244645,1.079712,1.078549,0.485541,-1.215498,1.077847,1.077015,-0.364315,-6.5e-05,-0.000167,0.000185
2023-12-12 19:25:00+00:00,1.07924,1.07934,1.07915,1.07918,693.0,1,12,50,12,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.65087040618954,-1.6657032755298502,-1.6614327772325481,-1.6489874638379831,0.23576,1.079685,1.078634,0.46719,-1.218313,1.077856,1.07702,-0.365603,-2.8e-05,-0.00025,0.000176
2023-12-12 19:30:00+00:00,1.07919,1.07928,1.07917,1.07926,737.0,1,12,50,12,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.655705996131502,-1.6714836223506637,-1.6594700686947732,-1.641272902603646,0.229837,1.079683,1.07868,0.490396,-1.221119,1.077865,1.077026,-0.365088,9e-06,8.3e-05,0.000102
2023-12-12 19:35:00+00:00,1.07925,1.07936,1.0792,1.07921,372.0,1,12,50,12,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.6499032882011448,-1.6637764932562362,-1.6565260058880966,-1.6460945033751102,0.223914,1.079671,1.078733,0.475028,-1.224103,1.077875,1.077032,-0.367921,0.000111,0.000297,0.000148
2023-12-12 19:40:00+00:00,1.07919,1.07919,1.07898,1.07905,450.0,1,12,50,12,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.655705996131502,-1.6801541425818698,-1.6781157998036917,-1.6615236258437704,0.209106,1.079562,1.078772,0.425864,-1.226562,1.077885,1.077038,-0.364572,9e-06,0.00012,0.000195
2023-12-12 19:45:00+00:00,1.07904,1.07921,1.07889,1.07889,286.0,1,12,50,12,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.6702127659574302,-1.67822736030827,-1.6869479882237215,-1.676952748312445,0.182452,1.079478,1.078782,0.376809,-1.228802,1.077894,1.077044,-0.361996,-0.000324,0.000269,0.000297
2023-12-12 19:50:00+00:00,1.0789,1.079,1.07888,1.07888,357.0,1,12,50,12,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.6837524177949632,-1.6984585741811031,-1.6879293424925947,-1.6779170684667122,0.149876,1.079452,1.078759,0.373741,-1.23101,1.077903,1.077049,-0.364315,-0.000278,5.6e-05,0.000111
2023-12-12 19:55:00+00:00,1.07889,1.07902,1.07875,1.07902,951.0,1,12,50,12,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.6847195357833584,-1.6965317919074892,-1.7006869479881743,-1.6644165863066434,0.12026,1.079452,1.078759,0.414916,-1.232908,1.077913,1.077054,-0.361996,-0.000222,0.000204,0.00025
2023-12-12 20:00:00+00:00,1.07901,1.07922,1.07891,1.07921,1279.0,1,12,50,12,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.6731141199226158,-1.677263969171463,-1.6849852796859324,-1.6460945033751102,0.102491,1.079462,1.078767,0.470661,-1.235273,1.077924,1.07706,-0.35839,0.0,-0.0005,0.000287
2023-12-12 20:05:00+00:00,1.07922,1.07937,1.0792,1.07927,1326.0,1,12,50,12,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.6528046421663305,-1.6628131021194577,-1.6565260058880966,-1.6403085824493644,0.096568,1.079464,1.078808,0.488246,-1.237986,1.077934,1.077065,-0.360708,0.000204,-0.000333,0.000158
2023-12-12 20:10:00+00:00,1.07926,1.07948,1.07921,1.0794,460.0,1,12,50,12,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.6489361702127496,-1.6522157996146234,-1.655544651619195,-1.6277724204435913,0.102491,1.079483,1.078844,0.526351,-1.24095,1.077945,1.077072,-0.357875,0.000473,2.8e-05,0.00025
2023-12-12 20:15:00+00:00,1.07941,1.07964,1.07941,1.07962,1187.0,1,12,50,12,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.6344294003868356,-1.636801541425811,-1.6359175662413747,-1.606557377049171,0.129145,1.079552,1.078849,0.590655,-1.243707,1.077957,1.077078,-0.356586,0.000686,0.000556,0.000213
2023-12-12 20:20:00+00:00,1.07963,1.07967,1.07951,1.07963,555.0,1,12,50,12,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.6131528046421408,-1.6339113680154043,-1.6261040235524717,-1.6055930568948753,0.164683,1.079608,1.078819,0.593576,-1.246384,1.077968,1.077083,-0.356586,0.000565,0.000556,0.000148
2023-12-12 20:25:00+00:00,1.07962,1.07964,1.07952,1.07958,432.0,1,12,50,12,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.6141199226305503,-1.636801541425811,-1.62512266928357,-1.6104146576663396,0.203183,1.07966,1.078809,0.57789,-1.249052,1.077979,1.077089,-0.356071,0.000343,0.000686,0.000111
2023-12-12 20:30:00+00:00,1.07959,1.07983,1.07958,1.07976,331.0,1,12,50,12,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.617021276595736,-1.6184971098265635,-1.6192345436702311,-1.593056894889088,0.247606,1.07974,1.07877,0.630656,-1.251262,1.077992,1.077095,-0.355041,0.000454,0.000843,0.000232
2023-12-12 20:35:00+00:00,1.07975,1.07977,1.07953,1.07954,328.0,1,12,50,12,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.6015473887814267,-1.6242774566473912,-1.6241413150146826,-1.6142719382835082,0.283145,1.079767,1.078766,0.56151,-1.253584,1.078003,1.0771,-0.35401,0.00013,0.000612,0.000222
