time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-29 02:20:00+00:00,1.08409,1.08412,1.08393,1.08412,539.0,0,29,5,1,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.1818181818181728,-1.2052023121387236,-1.1923454367026096,-1.1726133076181213,-0.101855,1.084866,1.083979,-0.553921,-0.59075,1.085164,1.085747,-0.496984,-0.000249,-0.000277,0.000175
2024-01-29 02:25:00+00:00,1.08413,1.08429,1.08413,1.08429,266.0,0,29,5,1,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.177949709864592,-1.18882466281309,-1.1727183513248036,-1.1562198649951796,-0.125547,1.084866,1.08398,-0.492686,-0.594437,1.085162,1.085741,-0.495954,0.000129,9e-06,0.000148
2024-01-29 02:30:00+00:00,1.08428,1.08434,1.08425,1.08432,375.0,0,29,5,1,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.1634429400386779,-1.1840077071290693,-1.1609421000981115,-1.1533269045323067,-0.140355,1.084866,1.083981,-0.481887,-0.598263,1.085161,1.085735,-0.496469,0.000184,3.7e-05,8.3e-05
2024-01-29 02:35:00+00:00,1.08432,1.08444,1.08428,1.08434,332.0,0,29,5,1,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.159574468085097,-1.1743737957610563,-1.1579980372914491,-1.151398264223701,-0.146278,1.08486,1.083973,-0.47467,-0.602376,1.085159,1.085729,-0.495181,0.00012,0.000129,0.000148
2024-01-29 02:40:00+00:00,1.08434,1.08451,1.08426,1.08441,273.0,0,29,5,1,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1576402321083066,-1.16763005780345,-1.159960745829224,-1.1446480231436738,-0.143316,1.084855,1.083971,-0.449371,-0.606685,1.085158,1.085723,-0.491317,0.000286,0.000148,0.000231
2024-01-29 02:45:00+00:00,1.08442,1.08443,1.08429,1.08435,439.0,0,29,5,1,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.149903288201159,-1.1753371868978633,-1.1570166830225475,-1.1504339440694338,-0.137393,1.084825,1.08397,-0.469906,-0.610979,1.085157,1.085718,-0.495696,0.000212,6.5e-05,0.000129
2024-01-29 02:50:00+00:00,1.08434,1.08434,1.08418,1.08418,260.0,0,29,5,1,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.1576402321083066,-1.1840077071290693,-1.1678115799803521,-1.1668273866923755,-0.137393,1.084762,1.083972,-0.528009,-0.614932,1.085156,1.085712,-0.493893,-0.000101,-0.00012,0.000148
2024-01-29 02:55:00+00:00,1.08417,1.0844,1.08416,1.08435,247.0,0,29,5,1,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.174081237911011,-1.17822736030827,-1.169774288518127,-1.1504339440694338,-0.134432,1.084752,1.083969,-0.466253,-0.619053,1.085156,1.085706,-0.490544,2.8e-05,-0.00012,0.000221
2024-01-29 03:00:00+00:00,1.08435,1.0846,1.08435,1.08455,425.0,0,29,5,1,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.1566731141199256,-1.158959537572244,-1.1511285574092085,-1.131147540983605,-0.116662,1.084763,1.083967,-0.39391,-0.623762,1.085156,1.0857,-0.489771,0.000194,6.5e-05,0.000231
2024-01-29 03:05:00+00:00,1.08456,1.0846,1.08443,1.08448,222.0,0,29,5,1,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.136363636363626,-1.158959537572244,-1.1432777232580662,-1.1378977820636322,-0.098893,1.084765,1.083967,-0.417975,-0.628454,1.085156,1.085694,-0.490544,6.5e-05,-0.000166,0.000157
2024-01-29 03:10:00+00:00,1.08449,1.08462,1.08447,1.08459,246.0,0,29,5,1,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.1431334622823925,-1.1570327552986441,-1.1393523061825022,-1.1272902603664363,-0.069278,1.084716,1.083995,-0.378171,-0.633191,1.085156,1.085688,-0.490801,0.000221,-0.000184,0.000138
2024-01-29 03:15:00+00:00,1.08459,1.08466,1.08443,1.08444,344.0,0,29,5,1,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.1334622823984546,-1.1531791907514304,-1.1432777232580662,-1.1417550626808008,-0.048547,1.084668,1.084017,-0.429866,-0.637911,1.085156,1.085682,-0.488225,0.00024,-3.7e-05,0.000212
2024-01-29 03:20:00+00:00,1.08443,1.08449,1.08428,1.08449,412.0,0,29,5,1,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.1489361702127496,-1.169556840077064,-1.1579980372914491,-1.1369334619093507,-0.024855,1.084626,1.08404,-0.411711,-0.642165,1.085156,1.085676,-0.485392,0.000129,2.8e-05,0.000194
2024-01-29 03:25:00+00:00,1.08451,1.08451,1.08434,1.08438,336.0,0,29,5,1,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.141199226305588,-1.16763005780345,-1.1521099116780817,-1.1475409836065609,-0.010047,1.084622,1.08404,-0.449679,-0.646466,1.085155,1.085669,-0.482558,-0.000157,-7.4e-05,0.000157
2024-01-29 03:30:00+00:00,1.08439,1.0844,1.08433,1.08434,321.0,0,29,5,1,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.1528046421663447,-1.17822736030827,-1.1530912659469834,-1.151398264223701,-0.004124,1.084621,1.084039,-0.46349,-0.650722,1.085154,1.085663,-0.483846,-0.000129,-0.000424,6.5e-05
2024-01-29 03:35:00+00:00,1.08434,1.08434,1.08424,1.08426,297.0,0,29,5,1,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1576402321083066,-1.1840077071290693,-1.1619234543669847,-1.1591128254580383,-0.004124,1.084615,1.084032,-0.491137,-0.654692,1.085153,1.085657,-0.482816,-0.000304,-0.000406,9.2e-05
2024-01-29 03:40:00+00:00,1.08426,1.08434,1.08426,1.08433,221.0,0,29,5,1,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1653771760154683,-1.1840077071290693,-1.159960745829224,-1.152362584378011,-0.007086,1.084612,1.084053,-0.465436,-0.658649,1.085153,1.085651,-0.486164,-0.000101,-0.000323,7.4e-05
2024-01-29 03:45:00+00:00,1.08434,1.08443,1.08433,1.08442,224.0,0,29,5,1,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.1576402321083066,-1.1753371868978633,-1.1530912659469834,-1.1436837029893923,-0.007086,1.084611,1.084084,-0.43239,-0.662869,1.085152,1.085645,-0.484876,-6.5e-05,0.0,9.2e-05
2024-01-29 03:50:00+00:00,1.08443,1.08445,1.08437,1.08445,241.0,0,29,5,1,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.1489361702127496,-1.1734104046242777,-1.1491658488714052,-1.1407907425265194,-0.004124,1.084618,1.084101,-0.421364,-0.667135,1.085152,1.085639,-0.486164,6.5e-05,8.3e-05,7.4e-05
2024-01-29 03:55:00+00:00,1.08446,1.08458,1.08445,1.08451,242.0,0,29,5,1,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.1460348162475782,-1.1608863198458295,-1.1413150147202913,-1.1350048216007593,0.00476,1.084616,1.084144,-0.399278,-0.671786,1.085152,1.085633,-0.484619,0.000157,0.000111,0.00012
2024-01-29 04:00:00+00:00,1.08452,1.08469,1.08451,1.08469,141.0,0,29,5,1,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.140232108317207,-1.1502890173410378,-1.1354268891069381,-1.1176470588235219,0.025491,1.08465,1.084167,-0.333131,-0.676756,1.085153,1.085628,-0.4823,0.000397,0.000498,0.000166
2024-01-29 04:05:00+00:00,1.08467,1.08467,1.08458,1.08462,248.0,0,29,5,1,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.1257253384912786,-1.1522157996146234,-1.1285574092246975,-1.1243972999035634,0.046222,1.084677,1.084173,-0.357766,-0.68171,1.085154,1.085622,-0.481012,0.000267,0.000461,8.3e-05
2024-01-29 04:10:00+00:00,1.08461,1.08466,1.08456,1.08458,185.0,0,29,5,1,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.13152804642165,-1.1531791907514304,-1.1305201177624866,-1.1282545805207178,0.066953,1.084694,1.084182,-0.371858,-0.686585,1.085155,1.085616,-0.485392,0.000148,0.000341,9.2e-05
2024-01-29 04:15:00+00:00,1.08458,1.08458,1.08439,1.08439,220.0,0,29,5,1,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.1344294003868214,-1.1608863198458295,-1.1472031403336302,-1.1465766634522652,0.075837,1.084693,1.084188,-0.438701,-0.690922,1.085156,1.08561,-0.485392,-5.5e-05,0.000268,0.000175
2024-01-29 04:20:00+00:00,1.08437,1.08444,1.08437,1.08443,130.0,0,29,5,1,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.154738878143121,-1.1743737957610563,-1.1491658488714052,-1.1427193828350966,0.08176,1.084694,1.084189,-0.42387,-0.695182,1.085156,1.085603,-0.48771,-7.4e-05,0.000286,6.5e-05
2024-01-29 04:25:00+00:00,1.08446,1.08451,1.0844,1.08451,306.0,0,29,5,1,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.1460348162475782,-1.16763005780345,-1.1462217860647428,-1.1350048216007593,0.084722,1.0847,1.084199,-0.394182,-0.699645,1.085157,1.085597,-0.487195,-0.000166,0.000203,0.000101
2024-01-29 04:30:00+00:00,1.0845,1.0845,1.08438,1.08444,180.0,0,29,5,1,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.1421663442939973,-1.168593448940257,-1.148184494602532,-1.1417550626808008,0.084722,1.084679,1.084246,-0.418931,-0.704031,1.085158,1.085591,-0.487195,-0.000166,0.000111,0.000111
2024-01-29 04:35:00+00:00,1.08444,1.08469,1.08444,1.08468,269.0,0,29,5,1,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1479690522243544,-1.1502890173410378,-1.1422963689891645,-1.1186113789778034,0.090645,1.084709,1.084249,-0.329869,-0.708888,1.085159,1.085586,-0.484619,9.2e-05,0.000314,0.00023
2024-01-29 04:40:00+00:00,1.08468,1.08476,1.08463,1.08473,328.0,0,29,5,1,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1247582205028834,-1.1435452793834173,-1.123650637880246,-1.1137897782063533,0.108414,1.084743,1.084233,-0.311366,-0.713511,1.085162,1.085581,-0.488225,0.000314,0.000295,0.00012
2024-01-29 04:45:00+00:00,1.08474,1.08475,1.08468,1.08468,170.0,0,29,5,1,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.1189555125725263,-1.14450867052021,-1.1187438665357803,-1.1186113789778034,0.123222,1.084767,1.084229,-0.329188,-0.718119,1.085165,1.085576,-0.491574,0.000231,0.000304,6.5e-05
2024-01-29 04:50:00+00:00,1.08469,1.08469,1.08448,1.08454,294.0,0,29,5,1,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.1237911025145024,-1.1502890173410378,-1.1383709519136005,-1.1321118611378864,0.135068,1.084761,1.08423,-0.379058,-0.722624,1.085167,1.085571,-0.488741,2.8e-05,0.000332,0.000194
2024-01-29 04:55:00+00:00,1.08454,1.08454,1.08441,1.08448,393.0,0,29,5,1,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.1382978723404165,-1.1647398843930432,-1.1452404317958411,-1.1378977820636322,0.135068,1.084762,1.084233,-0.400412,-0.726898,1.085169,1.085565,-0.487968,3.7e-05,0.00012,0.00012
2024-01-29 05:00:00+00:00,1.08446,1.08449,1.08442,1.08446,543.0,0,29,5,1,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.1460348162475782,-1.169556840077064,-1.1442590775269679,-1.1398264223722236,0.132106,1.084761,1.084231,-0.407543,-0.731157,1.085171,1.08556,-0.491317,-0.000203,-8.3e-05,6.5e-05
2024-01-29 05:05:00+00:00,1.08446,1.08448,1.0841,1.08411,424.0,0,29,5,1,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.1460348162475782,-1.1705202312138567,-1.175662414131466,-1.173577627772417,0.105453,1.084796,1.084169,-0.531757,-0.734416,1.085171,1.085554,-0.486164,-0.000572,-0.000341,0.000351
2024-01-29 05:10:00+00:00,1.0841,1.08425,1.08405,1.08419,286.0,0,29,5,1,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.1808510638297776,-1.1926782273603038,-1.1805691854759317,-1.1658630665380798,0.072876,1.084809,1.084141,-0.501634,-0.737511,1.085172,1.085548,-0.483846,-0.000452,-0.000369,0.000184
2024-01-29 05:15:00+00:00,1.08419,1.08431,1.08412,1.08413,275.0,0,29,5,1,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.1721470019342206,-1.186897880539476,-1.173699705593691,-1.1716489874638256,0.031414,1.084825,1.084112,-0.522888,-0.740784,1.085172,1.085542,-0.482043,-0.000378,-0.000286,0.000175
2024-01-29 05:20:00+00:00,1.08415,1.08416,1.08398,1.08403,410.0,0,29,5,1,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.1760154738878157,-1.20134874759151,-1.1874386653581723,-1.18129218900674,-0.013009,1.084856,1.084051,-0.558312,-0.743618,1.085172,1.085536,-0.480239,-0.000415,-0.000424,0.000166
2024-01-29 05:25:00+00:00,1.08402,1.08411,1.08397,1.08408,221.0,0,29,5,1,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.1885880077369393,-1.2061657032755306,-1.1884200196270456,-1.17647058823529,-0.060393,1.084873,1.084,-0.539346,-0.746412,1.085173,1.085529,-0.479209,-0.00035,-0.000277,0.000129
2024-01-29 05:30:00+00:00,1.08408,1.08411,1.08398,1.08398,126.0,0,29,5,1,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.182785299806568,-1.2061657032755306,-1.1874386653581723,-1.1861137897782044,-0.107778,1.084894,1.083932,-0.574864,-0.749196,1.085173,1.085523,-0.478951,-0.00012,-0.000332,0.00012
2024-01-29 05:35:00+00:00,1.08398,1.0841,1.08395,1.08409,437.0,0,29,5,1,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1924564796905202,-1.2071290944123092,-1.190382728164849,-1.1755062680809942,-0.146278,1.084892,1.083892,-0.532999,-0.751878,1.085173,1.085516,-0.485134,-9.2e-05,-0.000157,0.000138
2024-01-29 05:40:00+00:00,1.08412,1.08424,1.08412,1.08417,342.0,0,29,5,1,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1789168278529871,-1.1936416184970824,-1.173699705593691,-1.167791706846657,-0.175893,1.084854,1.083878,-0.502573,-0.754997,1.085172,1.08551,-0.487452,3.7e-05,-0.000148,0.000111
2024-01-29 05:45:00+00:00,1.08417,1.08417,1.08398,1.084,354.0,0,29,5,1,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.174081237911011,-1.200385356454703,-1.1874386653581723,-1.184185149469613,-0.205508,1.084834,1.083836,-0.563244,-0.757674,1.085171,1.085503,-0.485134,-2.8e-05,-0.000387,0.000175
2024-01-29 05:50:00+00:00,1.08399,1.08405,1.08395,1.08397,272.0,0,29,5,1,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.1914893617021107,-1.21194605009633,-1.190382728164849,-1.1870781099324859,-0.235124,1.084815,1.083794,-0.573941,-0.760249,1.08517,1.085497,-0.485134,-0.000101,-0.000443,9.2e-05
2024-01-29 05:55:00+00:00,1.08396,1.084,1.08396,1.08399,253.0,0,29,5,1,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.1943907156672964,-1.2167630057803223,-1.1894013738959472,-1.1851494696239087,-0.258816,1.084812,1.083757,-0.566273,-0.762815,1.085169,1.08549,-0.488741,9e-06,-0.000479,3.7e-05
2024-01-29 06:00:00+00:00,1.084,1.08405,1.08392,1.08393,559.0,0,29,5,1,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.1905222437137155,-1.21194605009633,-1.1933267909715113,-1.1909353905496545,-0.282508,1.084805,1.083714,-0.587774,-0.765534,1.085169,1.085483,-0.492089,-0.000148,-0.000701,0.00012
2024-01-29 06:05:00+00:00,1.08394,1.08412,1.08393,1.08408,418.0,0,29,5,1,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.196324951644101,-1.2052023121387236,-1.1923454367026096,-1.17647058823529,-0.297316,1.084776,1.0837,-0.530091,-0.768469,1.08517,1.085477,-0.499818,-8.3e-05,-0.000498,0.000175
2024-01-29 06:10:00+00:00,1.08408,1.0843,1.08408,1.08429,250.0,0,29,5,1,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.182785299806568,-1.187861271676283,-1.1776251226692693,-1.1562198649951796,-0.294354,1.084761,1.0837,-0.449696,-0.771975,1.085172,1.08547,-0.498787,0.000268,-0.000267,0.000203
2024-01-29 06:15:00+00:00,1.0843,1.08448,1.08425,1.08443,324.0,0,29,5,1,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.1615087040618874,-1.1705202312138567,-1.1609421000981115,-1.1427193828350966,-0.270662,1.084714,1.083722,-0.396328,-0.776044,1.085174,1.085464,-0.499818,0.000424,3.7e-05,0.000212
2024-01-29 06:20:00+00:00,1.08444,1.0845,1.08436,1.08438,463.0,0,29,5,1,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.1479690522243544,-1.168593448940257,-1.1501472031403068,-1.1475409836065609,-0.241047,1.084642,1.083759,-0.414464,-0.780164,1.085176,1.085458,-0.500333,0.00036,-4.6e-05,0.000129
2024-01-29 06:25:00+00:00,1.08437,1.08438,1.08427,1.08429,722.0,0,29,5,1,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.154738878143121,-1.180154142581884,-1.1589793915603224,-1.1562198649951796,-0.211431,1.084564,1.083798,-0.447123,-0.783984,1.085178,1.085452,-0.499818,0.000332,-0.000203,0.000101
2024-01-29 06:30:00+00:00,1.08429,1.08439,1.08425,1.0843,612.0,0,29,5,1,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.1624758220502827,-1.179190751445077,-1.1609421000981115,-1.1552555448408697,-0.181816,1.084519,1.083819,-0.443284,-0.787728,1.085181,1.085444,-0.508834,0.000203,-0.000129,0.000129
2024-01-29 06:35:00+00:00,1.08429,1.08445,1.08423,1.08444,410.0,0,29,5,1,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1624758220502827,-1.1734104046242777,-1.1629048086358864,-1.1417550626808008,-0.146278,1.084509,1.083825,-0.389536,-0.791652,1.085185,1.085437,-0.510122,0.000138,-0.000221,0.000203
2024-01-29 06:40:00+00:00,1.08444,1.08456,1.08439,1.08455,333.0,0,29,5,1,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1479690522243544,-1.1628131021194577,-1.1472031403336302,-1.131147540983605,-0.104816,1.084532,1.083811,-0.347394,-0.79592,1.08519,1.08543,-0.514244,0.000111,-0.000166,0.000157
2024-01-29 06:45:00+00:00,1.08456,1.08466,1.08452,1.08452,483.0,0,29,5,1,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.136363636363626,-1.1531791907514304,-1.1344455348380507,-1.1340405014464778,-0.063355,1.084583,1.083801,-0.358406,-0.800496,1.085195,1.085423,-0.519911,0.000129,-0.000148,0.000129
2024-01-29 06:50:00+00:00,1.08452,1.08454,1.08439,1.08448,508.0,0,29,5,1,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.140232108317207,-1.1647398843930432,-1.1472031403336302,-1.1378977820636322,-0.024855,1.084618,1.083795,-0.373117,-0.804636,1.0852,1.085416,-0.521457,0.000175,-5.5e-05,0.000138
2024-01-29 06:55:00+00:00,1.08448,1.08472,1.08446,1.08465,507.0,0,29,5,1,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.1441005802707735,-1.147398843930631,-1.1403336604514038,-1.1215043394406905,0.019568,1.084687,1.083778,-0.307721,-0.809045,1.085206,1.08541,-0.520169,0.000323,0.000157,0.00024
2024-01-29 07:00:00+00:00,1.08464,1.08473,1.08438,1.08448,1488.0,0,29,5,1,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.1286266924564643,-1.146435452793824,-1.148184494602532,-1.1378977820636322,0.055107,1.084712,1.083798,-0.370395,-0.81348,1.085212,1.085402,-0.521199,3.7e-05,1.8e-05,0.000323
2024-01-29 07:05:00+00:00,1.08449,1.08474,1.08442,1.08464,773.0,0,29,5,1,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.1431334622823925,-1.145472061657017,-1.1442590775269679,-1.122468659594972,0.090645,1.084763,1.083803,-0.308883,-0.817931,1.085219,1.085395,-0.515532,8.3e-05,0.000489,0.000295
2024-01-29 07:10:00+00:00,1.08465,1.08473,1.08414,1.08439,913.0,0,29,5,1,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.1276595744680833,-1.146435452793824,-1.171736997055902,-1.1465766634522652,0.114337,1.084764,1.083843,-0.400838,-0.821469,1.085225,1.085387,-0.510637,-0.00012,0.000184,0.000544
2024-01-29 07:15:00+00:00,1.08439,1.08457,1.08432,1.08449,758.0,0,29,5,1,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.1528046421663447,-1.1618497109826365,-1.1540726202158709,-1.1369334619093507,0.132106,1.084779,1.083868,-0.362359,-0.824995,1.085235,1.08538,-0.530473,9e-06,0.000332,0.000231
2024-01-29 07:20:00+00:00,1.0845,1.0847,1.08426,1.08465,725.0,0,29,5,1,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.1421663442939973,-1.1493256262042308,-1.159960745829224,-1.1215043394406905,0.152837,1.08482,1.083875,-0.300936,-0.828934,1.085245,1.085372,-0.530216,0.0,0.000572,0.000406
2024-01-29 07:25:00+00:00,1.08464,1.08473,1.08444,1.08469,811.0,0,29,5,1,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.1286266924564643,-1.146435452793824,-1.1422963689891645,-1.1176470588235219,0.173568,1.084848,1.083916,-0.285596,-0.832958,1.085255,1.085365,-0.531246,0.000194,0.000563,0.000267
2024-01-29 07:30:00+00:00,1.0847,1.08492,1.08469,1.0849,977.0,0,29,5,1,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.1228239845261072,-1.1281310211945765,-1.117762512266907,-1.0973963355834115,0.206145,1.084907,1.08395,-0.20523,-0.837249,1.085267,1.085359,-0.531761,0.00024,0.000849,0.000212
2024-01-29 07:35:00+00:00,1.08489,1.085,1.08481,1.08483,658.0,0,29,5,1,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1044487427466123,-1.1204238921001775,-1.1059862610402007,-1.104146576663453,0.241683,1.084934,1.084007,-0.231254,-0.841263,1.085277,1.085352,-0.541551,0.000406,0.000683,0.000175
2024-01-29 07:40:00+00:00,1.08482,1.08489,1.08461,1.08469,1099.0,0,29,5,1,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1112185686653788,-1.1310211946050117,-1.125613346418021,-1.1176470588235219,0.265375,1.084905,1.084112,-0.283237,-0.845469,1.085287,1.085345,-0.549021,0.000184,0.00048,0.000258
2024-01-29 07:45:00+00:00,1.08468,1.08478,1.08454,1.08454,1033.0,0,29,5,1,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.1247582205028834,-1.1416184971098033,-1.1324828263002615,-1.1321118611378864,0.277221,1.084873,1.08419,-0.338763,-0.84943,1.085298,1.085338,-0.550825,-0.000101,0.000498,0.000221
2024-01-29 07:50:00+00:00,1.08453,1.08453,1.08375,1.08379,1315.0,0,29,5,1,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.1392649903288117,-1.1657032755298502,-1.2100098135426691,-1.2044358727097233,0.241683,1.084973,1.08404,-0.611813,-0.85086,1.085305,1.085329,-0.53949,-0.00083,-0.000166,0.00072
2024-01-29 07:55:00+00:00,1.08379,1.0838,1.08349,1.08371,1628.0,0,29,5,1,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.2108317214700008,-1.2360308285163626,-1.2355250245338283,-1.2121504339440605,0.176529,1.085057,1.083884,-0.640504,-0.851477,1.085312,1.085321,-0.540005,-0.001097,-0.000258,0.000286
2024-01-29 08:00:00+00:00,1.0837,1.08378,1.08331,1.08368,1930.0,0,29,5,1,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.2195357833655436,-1.2379576107899766,-1.2531894013738736,-1.2150433944069334,0.090645,1.08512,1.083751,-0.651274,-0.85154,1.085318,1.085312,-0.534595,-0.00106,-0.000231,0.000434
2024-01-29 08:05:00+00:00,1.08368,1.08401,1.08359,1.08384,1158.0,0,29,5,1,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.2214700193423482,-1.2157996146435437,-1.225711481844911,-1.1996142719382874,0.007722,1.085146,1.08368,-0.589138,-0.852358,1.085325,1.085303,-0.53305,-0.000784,-0.000221,0.000388
2024-01-29 08:10:00+00:00,1.08385,1.08392,1.08357,1.08368,944.0,0,29,5,1,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.2050290135396438,-1.2244701348747498,-1.2276741903827144,-1.2150433944069334,-0.078162,1.085184,1.08358,-0.646751,-0.853111,1.085329,1.085294,-0.546188,-0.000793,-0.000563,0.000323
2024-01-29 08:15:00+00:00,1.08368,1.08383,1.08332,1.08347,1505.0,0,29,5,1,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.2214700193423482,-1.2331406551059558,-1.252208047104972,-1.235294117647058,-0.16997,1.085232,1.083435,-0.722008,-0.853093,1.085332,1.085286,-0.544127,-0.000295,-0.000885,0.000471
2024-01-29 08:20:00+00:00,1.08347,1.08354,1.08337,1.08347,948.0,0,29,5,1,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.2417794970986478,-1.2610789980732164,-1.2473012757605204,-1.235294117647058,-0.261777,1.085251,1.083308,-0.722008,-0.853075,1.085335,1.085277,-0.550567,-0.000221,-0.000839,0.000157
2024-01-29 08:25:00+00:00,1.08347,1.08386,1.08345,1.08375,784.0,0,29,5,1,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.2417794970986478,-1.230250481695549,-1.2394504416093923,-1.208293153326892,-0.335816,1.085233,1.083249,-0.612894,-0.854112,1.085338,1.085267,-0.546188,6.5e-05,-0.000498,0.000378
