time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-09 01:30:00+00:00,1.05641,1.05641,1.05585,1.05598,379.0,0,9,41,10,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.8588007736943695,-3.874759152215759,-3.947988223748709,-3.8862102217936325,0.220813,1.057265,1.055886,0.39125,-0.12411,1.055604,1.054238,0.552093,-0.00036,-0.00017,0.00053
2023-10-09 01:35:00+00:00,1.05598,1.05613,1.05584,1.05584,264.0,0,9,41,10,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.9003868471953496,-3.901734104046213,-3.9489695780176106,-3.8997107039537156,0.137895,1.0573,1.055774,0.355997,-0.125677,1.055609,1.054245,0.548742,-0.000275,-0.000568,0.000275
2023-10-09 01:40:00+00:00,1.05582,1.05598,1.05568,1.05598,344.0,0,9,41,10,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.915860735009659,-3.9161849710982466,-3.964671246319867,-3.8862102217936325,0.054977,1.057295,1.055703,0.389827,-0.12752,1.055615,1.054251,0.549257,-0.000284,-0.0007,0.000284
2023-10-09 01:45:00+00:00,1.05598,1.05609,1.0559,1.05598,249.0,0,9,41,10,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.9003868471953496,-3.9055876685934265,-3.9430814524042432,-3.8862102217936325,-0.019056,1.0573,1.055642,0.389827,-0.12918,1.055621,1.054257,0.546937,-0.000341,-0.000492,0.00018
2023-10-09 01:50:00+00:00,1.05598,1.05612,1.05595,1.05609,197.0,0,9,41,10,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.9003868471953496,-3.90269749518302,-3.938174681059806,-3.8756027000964366,-0.081244,1.057303,1.055624,0.416495,-0.130786,1.055628,1.054263,0.545906,-0.000275,-0.000691,0.000161
2023-10-09 01:55:00+00:00,1.05613,1.05634,1.05613,1.05631,207.0,0,9,41,10,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.8858800773694213,-3.8815028901733797,-3.9205103042197607,-3.8543876567020163,-0.122703,1.057298,1.055612,0.469755,-0.132033,1.055635,1.054269,0.548742,0.000313,-0.000284,0.000199
2023-10-09 02:00:00+00:00,1.05632,1.05634,1.05601,1.05602,242.0,0,9,41,10,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.8675048355899406,-3.8815028901733797,-3.932286555446467,-3.882352941176464,-0.1612,1.057284,1.055564,0.395945,-0.133488,1.055641,1.054275,0.553898,0.00017,-0.000681,0.000312
2023-10-09 02:05:00+00:00,1.05601,1.05614,1.05587,1.0561,232.0,0,9,41,10,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.897485493230164,-3.900770712909406,-3.94602551521092,-3.8746383799421267,-0.190814,1.057266,1.055532,0.415366,-0.135185,1.055647,1.054281,0.556219,0.000114,-0.000416,0.000256
2023-10-09 02:10:00+00:00,1.05612,1.05633,1.05604,1.05632,181.0,0,9,41,10,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.8868471953578307,-3.8824662813101867,-3.929342492639762,-3.853423336547735,-0.205621,1.057262,1.055526,0.46872,-0.136571,1.055654,1.054288,0.55957,0.000322,7.6e-05,0.000275
2023-10-09 02:15:00+00:00,1.05633,1.05646,1.05632,1.05637,150.0,0,9,41,10,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.866537717601531,-3.869942196531767,-3.901864573110828,-3.8486017357762705,-0.202659,1.05724,1.055521,0.48084,-0.137744,1.055662,1.054294,0.560859,0.000265,-0.000104,0.000133
2023-10-09 02:20:00+00:00,1.05639,1.05655,1.05634,1.05642,164.0,0,9,41,10,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.860735009671174,-3.8612716763005466,-3.899901864573039,-3.8437801350048204,-0.190814,1.057194,1.055526,0.492983,-0.138767,1.055669,1.054301,0.558539,0.000104,-0.000208,0.000199
2023-10-09 02:25:00+00:00,1.05642,1.05643,1.05628,1.0564,330.0,0,9,41,10,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.8578336557059885,-3.8728323699421736,-3.9057899901863777,-3.8457087753133976,-0.173046,1.057132,1.055539,0.487829,-0.139894,1.055676,1.054308,0.560086,0.00036,-0.000189,0.000142
2023-10-09 02:30:00+00:00,1.05641,1.05643,1.05609,1.05628,262.0,0,9,41,10,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.8588007736943695,-3.8728323699421736,-3.9244357212953247,-3.8572806171648892,-0.155278,1.056953,1.05562,0.45686,-0.141356,1.055683,1.054315,0.564469,0.00017,-0.000133,0.000322
2023-10-09 02:35:00+00:00,1.05629,1.05629,1.0561,1.05615,193.0,0,9,41,10,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.870406189555112,-3.8863198458574004,-3.923454367026423,-3.869816779170691,-0.146394,1.056663,1.055789,0.423319,-0.142813,1.05569,1.054322,0.566532,-0.000161,-0.000464,0.00018
2023-10-09 02:40:00+00:00,1.05615,1.05621,1.05609,1.05618,268.0,0,9,41,10,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.883945841392645,-3.8940269749517995,-3.9244357212953247,-3.866923818707818,-0.143432,1.056542,1.055849,0.4307,-0.144283,1.055696,1.054329,0.562922,-0.00018,-0.000615,0.000114
2023-10-09 02:45:00+00:00,1.05616,1.0562,1.05613,1.05619,304.0,0,9,41,10,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.88297872340425,-3.8949903660886065,-3.9205103042197607,-3.865959498553522,-0.140471,1.056525,1.055849,0.433167,-0.145747,1.055701,1.054336,0.560086,-0.000218,-0.000662,6.6e-05
2023-10-09 02:50:00+00:00,1.05618,1.05626,1.05616,1.05624,260.0,0,9,41,10,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.8810444874274594,-3.889210019267793,-3.917566241413084,-3.861137897782058,-0.134548,1.05653,1.055855,0.445536,-0.147108,1.055707,1.054343,0.556219,-0.000151,-0.000965,9.5e-05
2023-10-09 02:55:00+00:00,1.05623,1.05627,1.056,1.05614,203.0,0,9,41,10,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.8762088974854834,-3.888246628130986,-3.9332679097153402,-3.870781099324958,-0.134548,1.056521,1.05585,0.419466,-0.148754,1.055713,1.05435,0.554929,-0.000133,-0.001154,0.000256
2023-10-09 03:00:00+00:00,1.05612,1.05613,1.05592,1.05598,272.0,0,9,41,10,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.8868471953578307,-3.901734104046213,-3.9411187438664683,-3.8862102217936325,-0.143432,1.056507,1.055828,0.377774,-0.150538,1.055718,1.054356,0.557766,-0.000161,-0.000766,0.000199
2023-10-09 03:05:00+00:00,1.05597,1.05597,1.05577,1.05583,193.0,0,9,41,10,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.9013539651837306,-3.9171483622350394,-3.955839057899823,-3.900675024107997,-0.164162,1.056496,1.055784,0.338735,-0.152587,1.055723,1.054362,0.559312,-0.000331,-0.000502,0.000189
2023-10-09 03:10:00+00:00,1.05583,1.05584,1.05559,1.05563,122.0,0,9,41,10,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.9148936170212636,-3.9296724470134734,-3.973503434739868,-3.9199614271938117,-0.202659,1.05654,1.055705,0.28678,-0.154953,1.055727,1.054368,0.562149,-0.00053,-0.000473,0.000237
2023-10-09 03:15:00+00:00,1.05561,1.05562,1.05549,1.05552,272.0,0,9,41,10,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.936170212765944,-3.9508670520230993,-3.9833169774287853,-3.930568948891022,-0.253002,1.056589,1.055624,0.258239,-0.157492,1.05573,1.054373,0.562406,-0.000682,-0.00072,0.000123
2023-10-09 03:20:00+00:00,1.05552,1.05558,1.05545,1.05552,242.0,0,9,41,10,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.944874274661487,-3.954720616570299,-3.9872423945043494,-3.930568948891022,-0.306306,1.056631,1.055536,0.258239,-0.160093,1.055734,1.054378,0.562406,-0.000587,-0.000776,0.000123
2023-10-09 03:25:00+00:00,1.05553,1.05553,1.05537,1.05544,127.0,0,9,41,10,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.9439071566730917,-3.9595375722543054,-3.9950932286554917,-3.938283510125359,-0.362572,1.056674,1.055439,0.237398,-0.16283,1.055737,1.054383,0.562664,-0.000511,-0.00089,0.000152
2023-10-09 03:30:00+00:00,1.05544,1.05547,1.05525,1.05527,237.0,0,9,41,10,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.952611218568663,-3.965317919075133,-4.00686947988217,-3.954676952748315,-0.427721,1.056726,1.055305,0.193127,-0.165775,1.055741,1.054388,0.561117,-0.00053,-0.000672,0.000208
2023-10-09 03:35:00+00:00,1.05526,1.05534,1.05523,1.05531,249.0,0,9,41,10,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.9700193423597483,-3.9778420038535387,-4.008832188419959,-3.9508196721311464,-0.489909,1.056728,1.055203,0.203329,-0.168745,1.055744,1.054392,0.560344,-0.000303,-0.000502,0.000104
2023-10-09 03:40:00+00:00,1.05532,1.05537,1.05528,1.05532,140.0,0,9,41,10,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.964216634429377,-3.974951830443146,-4.003925417075493,-3.9498553519768507,-0.543213,1.056745,1.055116,0.205886,-0.171654,1.055748,1.054397,0.559312,-0.000189,-0.000625,8.5e-05
2023-10-09 03:45:00+00:00,1.05531,1.05534,1.05521,1.05523,223.0,0,9,41,10,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.9651837524177864,-3.9778420038535387,-4.010794896957734,-3.9585342333654836,-0.596518,1.056754,1.05502,0.182298,-0.174681,1.055751,1.054401,0.559828,-0.000275,-0.00071,0.000123
2023-10-09 03:50:00+00:00,1.05523,1.05533,1.05521,1.05532,105.0,0,9,41,10,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.972920696324948,-3.9788053949903315,-4.010794896957734,-3.9498553519768507,-0.635015,1.056714,1.05496,0.205439,-0.177697,1.055755,1.054406,0.556992,-0.000114,-0.000729,0.000114
2023-10-09 03:55:00+00:00,1.05533,1.05533,1.05515,1.05521,89.0,0,9,41,10,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.963249516440982,-3.9788053949903315,-4.016683022571073,-3.960462873674061,-0.670551,1.056661,1.054897,0.176498,-0.180812,1.055759,1.054411,0.558539,-5.7e-05,-0.001041,0.000171
2023-10-09 04:00:00+00:00,1.05522,1.05529,1.05522,1.05526,105.0,0,9,41,10,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.973887814313329,-3.9826589595375452,-4.009813542688846,-3.9556412729025965,-0.697203,1.056578,1.054864,0.189416,-0.183917,1.055762,1.054415,0.558797,-4.7e-05,-0.00072,6.6e-05
2023-10-09 04:05:00+00:00,1.05524,1.05524,1.05494,1.05516,257.0,0,9,41,10,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.971953578336553,-3.9874759152215518,-4.0372914622177944,-3.9652844744454967,-0.720894,1.056488,1.05483,0.163009,-0.187523,1.055766,1.05442,0.562664,-0.000152,-0.00089,0.000284
2023-10-09 04:10:00+00:00,1.05516,1.05537,1.05514,1.05526,101.0,0,9,41,10,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.9796905222436862,-3.974951830443146,-4.017664376839974,-3.9556412729025965,-0.732739,1.056401,1.054815,0.188966,-0.190893,1.05577,1.054425,0.566274,2.8e-05,-0.001003,0.000218
2023-10-09 04:15:00+00:00,1.05527,1.05543,1.05526,1.05538,107.0,0,9,41,10,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.9690522243713673,-3.9691714836223184,-4.005888125613268,-3.944069431051105,-0.729778,1.056326,1.054813,0.220115,-0.194148,1.055774,1.05443,0.566532,5.7e-05,-0.000937,0.000161
2023-10-09 04:20:00+00:00,1.05538,1.05542,1.0553,1.05532,63.0,0,9,41,10,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.95841392649902,-3.9701348747591254,-4.001962708537718,-3.9498553519768507,-0.720894,1.056233,1.05482,0.204146,-0.197392,1.055778,1.054435,0.566016,0.000104,-0.001041,0.000114
2023-10-09 04:25:00+00:00,1.05533,1.05533,1.05523,1.05523,136.0,0,9,41,10,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.963249516440982,-3.9788053949903315,-4.008832188419959,-3.9585342333654836,-0.71201,1.056122,1.054835,0.180165,-0.200753,1.055781,1.05444,0.562149,-2.8e-05,-0.001108,9.5e-05
2023-10-09 04:30:00+00:00,1.05526,1.05526,1.05497,1.05507,131.0,0,9,41,10,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.9700193423597483,-3.985549132947938,-4.034347399411118,-3.973963355834144,-0.706087,1.05598,1.05486,0.137552,-0.204582,1.055783,1.054445,0.566274,-8.5e-05,-0.001146,0.000275
2023-10-09 04:35:00+00:00,1.05508,1.05515,1.05501,1.05509,144.0,0,9,41,10,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.987427466150848,-3.996146435452758,-4.030421982335554,-3.972034715525538,-0.700165,1.055832,1.054903,0.142805,-0.208398,1.055786,1.05445,0.567821,-0.000161,-0.001004,0.000133
2023-10-09 04:40:00+00:00,1.05508,1.05513,1.055,1.05506,264.0,0,9,41,10,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.987427466150848,-3.998073217726386,-4.0314033366044555,-3.974927675988411,-0.697203,1.055706,1.054937,0.134784,-0.212219,1.055788,1.054455,0.566532,-0.000303,-0.00106,0.000123
2023-10-09 04:45:00+00:00,1.05504,1.05511,1.0549,1.05499,356.0,0,9,41,10,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.991295938104443,-3.9999999999999716,-4.0412168792933585,-3.9816779170684526,-0.694242,1.055609,1.05495,0.116031,-0.216211,1.055791,1.054459,0.568852,-0.000313,-0.001136,0.000199
2023-10-09 04:50:00+00:00,1.05498,1.05503,1.05489,1.05489,254.0,0,9,41,10,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.9970986460348,-4.007707129094399,-4.042198233562232,-3.991321118611367,-0.697203,1.055573,1.054912,0.089221,-0.220209,1.055794,1.054464,0.568852,-0.000322,-0.001278,0.000133
2023-10-09 04:55:00+00:00,1.05489,1.055,1.05478,1.055,142.0,0,9,41,10,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-4.005802707930343,-4.010597302504792,-4.052993130520051,-3.980713596914171,-0.697203,1.055537,1.054896,0.118459,-0.224396,1.055797,1.054469,0.570915,-6.6e-05,-0.001079,0.000209
2023-10-09 05:00:00+00:00,1.05504,1.05538,1.05499,1.05531,351.0,0,9,41,10,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.991295938104443,-3.973988439306339,-4.032384690873329,-3.9508196721311464,-0.679435,1.055497,1.054915,0.200595,-0.227899,1.055801,1.054475,0.57736,0.000209,-0.000634,0.00037
2023-10-09 05:05:00+00:00,1.05532,1.05537,1.05517,1.05533,142.0,0,9,41,10,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.964216634429377,-3.974951830443146,-4.014720314033312,-3.948891031822555,-0.64686,1.055476,1.054925,0.205884,-0.231389,1.055806,1.05448,0.578391,0.000256,-0.000474,0.00019
2023-10-09 05:10:00+00:00,1.05532,1.05542,1.05521,1.05522,87.0,0,9,41,10,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.964216634429377,-3.9701348747591254,-4.010794896957734,-3.959498553519765,-0.611324,1.055472,1.054924,0.176083,-0.234779,1.05581,1.054485,0.580712,0.000218,-0.000388,0.000199
2023-10-09 05:15:00+00:00,1.05527,1.05538,1.05516,1.05524,128.0,0,9,41,10,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.9690522243713673,-3.973988439306339,-4.015701668302185,-3.957569913211188,-0.572827,1.055464,1.054925,0.181406,-0.238251,1.055813,1.05449,0.582774,0.000332,-0.000265,0.000208
2023-10-09 05:20:00+00:00,1.05525,1.05539,1.05524,1.05537,91.0,0,9,41,10,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.9709864603481435,-3.973025048169518,-4.007850834151071,-3.9450337512054006,-0.528407,1.055472,1.054922,0.216045,-0.241693,1.055818,1.054495,0.579681,0.000351,-0.000142,0.000142
2023-10-09 05:25:00+00:00,1.05537,1.0554,1.05519,1.05532,106.0,0,9,41,10,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.959381044487415,-3.9720616570327394,-4.0127576054955085,-3.9498553519768507,-0.481025,1.055482,1.054921,0.202393,-0.245218,1.055823,1.0545,0.579938,9e-06,-0.000114,0.000199
2023-10-09 05:30:00+00:00,1.05532,1.0555,1.05525,1.05538,201.0,0,9,41,10,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.964216634429377,-3.962427745664698,-4.00686947988217,-3.944069431051105,-0.433644,1.055492,1.054917,0.218443,-0.248551,1.055829,1.054505,0.580712,4.7e-05,0.000104,0.000237
2023-10-09 05:35:00+00:00,1.05537,1.05558,1.05535,1.05551,326.0,0,9,41,10,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.959381044487415,-3.954720616570299,-3.9970559371932524,-3.9315332690453175,-0.38034,1.055538,1.054901,0.253232,-0.251731,1.055835,1.05451,0.582001,0.000275,0.00019,0.000218
2023-10-09 05:40:00+00:00,1.05553,1.05568,1.05529,1.05535,266.0,0,9,41,10,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.9439071566730917,-3.9450867052022858,-4.0029440628066055,-3.9469623915139778,-0.332958,1.055547,1.054901,0.209239,-0.254721,1.05584,1.054515,0.588189,0.000104,2.8e-05,0.00037
2023-10-09 05:45:00+00:00,1.05538,1.05552,1.05534,1.05546,344.0,0,9,41,10,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.95841392649902,-3.9605009633911124,-3.998037291462154,-3.9363548698167676,-0.285577,1.055577,1.054901,0.238768,-0.257701,1.055846,1.054521,0.589478,8.5e-05,0.000218,0.000171
2023-10-09 05:50:00+00:00,1.05546,1.0555,1.05536,1.0554,235.0,0,9,41,10,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.950676982591858,-3.962427745664698,-3.996074582924365,-3.9421407907425277,-0.241157,1.055592,1.0549,0.222215,-0.260671,1.055853,1.054527,0.587673,7.6e-05,7.6e-05,0.000133
2023-10-09 05:55:00+00:00,1.05541,1.05546,1.05531,1.05536,298.0,0,9,41,10,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.9555125725338343,-3.9662813102119117,-4.000981354268831,-3.945998071359682,-0.205621,1.055589,1.054901,0.21116,-0.263726,1.05586,1.054534,0.587157,-1.9e-05,0.000142,0.000142
2023-10-09 06:00:00+00:00,1.05539,1.05577,1.05508,1.05532,877.0,0,9,41,10,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.9574468085106247,-3.9364161849710655,-4.023552502453313,-3.9498553519768507,-0.176007,1.055589,1.054901,0.20008,-0.266215,1.055866,1.05454,0.597728,-0.00018,5.7e-05,0.000654
2023-10-09 06:05:00+00:00,1.05531,1.05584,1.05525,1.05582,494.0,0,9,41,10,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.9651837524177864,-3.9296724470134734,-4.00686947988217,-3.9016393442622928,-0.131587,1.055704,1.054845,0.334848,-0.268571,1.055872,1.054548,0.601596,0.000445,0.000625,0.000559
2023-10-09 06:10:00+00:00,1.05583,1.05585,1.05538,1.05554,477.0,0,9,41,10,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.9148936170212636,-3.9287090558766664,-3.99411187438659,-3.928640308582459,-0.087167,1.055732,1.054864,0.257173,-0.270901,1.055878,1.054555,0.608557,7.6e-05,0.000265,0.000445
2023-10-09 06:15:00+00:00,1.05553,1.05558,1.05509,1.05534,498.0,0,9,41,10,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.9439071566730917,-3.954720616570299,-4.022571148184426,-3.9479267116682735,-0.060515,1.055733,1.054888,0.20193,-0.273778,1.055884,1.054563,0.614229,-5.7e-05,-3.8e-05,0.000464
2023-10-09 06:20:00+00:00,1.05535,1.05565,1.05514,1.05522,365.0,0,9,41,10,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.9613152804642056,-3.9479768786126925,-4.017664376839974,-3.959498553519765,-0.045708,1.055727,1.05491,0.168841,-0.27652,1.055888,1.054569,0.620932,-0.000133,-9.5e-05,0.000483
2023-10-09 06:25:00+00:00,1.05523,1.05523,1.05439,1.05447,943.0,0,9,41,10,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.972920696324948,-3.9884393063583587,-4.091265947006804,-4.031822565091602,-0.081244,1.055834,1.054751,-0.035776,-0.280666,1.055892,1.054575,0.632792,-0.000805,-0.00072,0.000797
2023-10-09 06:30:00+00:00,1.05442,1.05443,1.05414,1.05421,764.0,0,9,41,10,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-4.051257253384904,-4.065510597302477,-4.115799803729075,-4.056894889103162,-0.152316,1.055966,1.054551,-0.105802,-0.285263,1.055894,1.05458,0.635628,-0.001525,-0.000815,0.000275
2023-10-09 06:35:00+00:00,1.05423,1.05451,1.05418,1.05434,569.0,0,9,41,10,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.069632495164399,-4.057803468208064,-4.1118743866535254,-4.044358727097389,-0.238195,1.056038,1.054413,-0.070378,-0.289701,1.055898,1.054585,0.63898,-0.001137,-0.000711,0.000313
2023-10-09 06:40:00+00:00,1.05433,1.05433,1.054,1.05422,612.0,0,9,41,10,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.059961315280447,-4.0751445086704905,-4.129538763493542,-4.055930568948895,-0.33592,1.056097,1.054245,-0.102725,-0.294458,1.055901,1.054591,0.640011,-0.001061,-0.000796,0.000313
2023-10-09 06:45:00+00:00,1.05422,1.05434,1.05385,1.05386,582.0,0,9,41,10,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.070599613152794,-4.0741811175336835,-4.144259077526925,-4.09064609450337,-0.448451,1.056189,1.054006,-0.199353,-0.299476,1.055903,1.054596,0.645941,-0.001289,-0.001071,0.000465
2023-10-09 06:50:00+00:00,1.05385,1.05388,1.05315,1.05343,1012.0,0,9,41,10,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.1063829787233885,-4.1184971098265635,-4.212953876349289,-4.132111861137886,-0.584672,1.056327,1.053689,-0.313704,-0.305756,1.055903,1.054601,0.657801,-0.000986,-0.001384,0.000693
2023-10-09 06:55:00+00:00,1.05343,1.05377,1.05339,1.0537,747.0,0,9,41,10,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.147001934235959,-4.129094412331369,-4.189401373895905,-4.106075216972016,-0.717933,1.056368,1.053494,-0.239605,-0.312015,1.055904,1.054606,0.663731,-0.000484,-0.001232,0.000361
2023-10-09 07:00:00+00:00,1.05371,1.05395,1.05351,1.05394,1253.0,0,9,41,10,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.119922630560922,-4.111753371868957,-4.1776251226692125,-4.082931533269033,-0.824541,1.056346,1.053373,-0.174049,-0.317927,1.055905,1.054611,0.663216,-0.000379,-0.001298,0.000417
2023-10-09 07:05:00+00:00,1.05393,1.05393,1.0532,1.05322,956.0,0,9,41,10,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.098646034816227,-4.113680154142557,-4.208047105004852,-4.152362584378011,-0.942995,1.056393,1.053116,-0.364042,-0.324359,1.055903,1.054615,0.672239,-0.000949,-0.001999,0.000693
2023-10-09 07:10:00+00:00,1.05321,1.05343,1.05288,1.05309,985.0,0,9,41,10,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.16827852998064,-4.161849710982622,-4.23945044160935,-4.164898746383784,-1.067371,1.056409,1.052871,-0.398001,-0.330191,1.055899,1.054619,0.670693,-0.000731,-0.002019,0.000522
2023-10-09 07:15:00+00:00,1.05308,1.0532,1.05281,1.05302,983.0,0,9,41,10,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.180851063829778,-4.184007707129069,-4.24631992149159,-4.171648987463826,-1.188786,1.056375,1.052656,-0.416292,-0.335878,1.055896,1.054623,0.66863,-0.000389,-0.002104,0.00037
2023-10-09 07:20:00+00:00,1.05302,1.05367,1.05291,1.05351,939.0,0,9,41,10,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.186653771760135,-4.138728323699382,-4.236506378802673,-4.124397299903563,-1.277626,1.056291,1.052556,-0.282221,-0.34212,1.055893,1.054629,0.668888,-0.00018,-0.001762,0.000721
2023-10-09 07:25:00+00:00,1.05356,1.05377,1.05352,1.05362,738.0,0,9,41,10,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.134429400386821,-4.129094412331369,-4.176643768400325,-4.113789778206353,-1.33093,1.056165,1.052498,-0.252306,-0.34816,1.05589,1.054634,0.669919,-0.000304,-0.001611,0.000237
2023-10-09 07:30:00+00:00,1.05361,1.0539,1.05325,1.05344,692.0,0,9,41,10,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.1295938104448595,-4.1165703275529495,-4.203140333660386,-4.131147540983605,-1.366466,1.056036,1.052431,-0.299663,-0.354328,1.055885,1.054639,0.669661,0.000209,-0.001838,0.000617
2023-10-09 07:35:00+00:00,1.05342,1.05366,1.05299,1.05299,1065.0,0,9,41,10,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.147969052224354,-4.139691714836189,-4.228655544651545,-4.1745419479266985,-1.404964,1.055917,1.052313,-0.417282,-0.360008,1.055879,1.054642,0.679716,-9.5e-05,-0.002387,0.000636
2023-10-09 07:40:00+00:00,1.053,1.05305,1.05231,1.05236,1202.0,0,9,41,10,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.188588007736939,-4.198458574181089,-4.295387634936134,-4.235294117647058,-1.473075,1.055837,1.052097,-0.579711,-0.364465,1.055871,1.054644,0.688482,-0.000627,-0.002833,0.000703
