time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-26 22:50:00+00:00,1.06347,1.06351,1.06347,1.06351,9.0,0,26,52,12,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.1760154738878157,-3.19075144508669,-3.2001962708537377,-3.160077145612348,0.41049,1.063749,1.062999,0.708927,-1.550224,1.062461,1.061379,-1.091033,-9e-06,0.000499,3.8e-05
2022-12-26 22:55:00+00:00,1.06352,1.06356,1.06347,1.06355,223.0,0,26,52,12,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.1711798839458254,-3.185934489402669,-3.2001962708537377,-3.1562198649951796,0.401606,1.063749,1.062999,0.72517,-1.549912,1.062461,1.061379,-1.091033,-9e-06,0.000329,8.5e-05
2022-12-26 23:00:00+00:00,1.06355,1.06372,1.06292,1.06319,884.0,0,26,52,12,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.1682785299806397,-3.1705202312138567,-3.2541707556427184,-3.1909353905496545,0.374952,1.063749,1.062999,0.567109,-1.5496,1.062461,1.061379,-1.091033,-0.000291,-5.6e-05,0.000752
2022-12-26 23:05:00+00:00,1.06317,1.06356,1.06312,1.06356,699.0,0,26,52,12,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.2050290135396438,-3.185934489402669,-3.234543670264898,-3.1552555448408697,0.357183,1.063749,1.062999,0.716961,-1.54929,1.062461,1.061379,-1.091033,5.6e-05,9.4e-05,0.000414
2022-12-26 23:10:00+00:00,1.06357,1.06372,1.06351,1.06356,1187.0,0,26,52,12,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.1663442940038635,-3.1705202312138567,-3.1962708537781594,-3.1552555448408697,0.342375,1.063749,1.062999,0.716961,-1.548981,1.062461,1.061379,-1.091033,5.6e-05,6.6e-05,0.000197
2022-12-26 23:15:00+00:00,1.06356,1.06368,1.06347,1.06368,1262.0,0,26,52,12,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.1673114119922445,-3.1743737957610563,-3.2001962708537377,-3.1436837029893923,0.336452,1.063749,1.062999,0.765304,-1.548673,1.062461,1.061379,-1.091033,0.00016,0.000564,0.000197
2022-12-26 23:20:00+00:00,1.06367,1.06399,1.06365,1.06392,816.0,0,26,52,12,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.1566731141199256,-3.14450867052021,-3.182531894013678,-3.120540019286395,0.348298,1.063749,1.062999,0.861455,-1.548365,1.062461,1.061379,-1.091033,0.000348,0.000771,0.00032
2022-12-26 23:25:00+00:00,1.06393,1.06393,1.0637,1.06382,998.0,0,26,52,12,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.13152804642165,-3.1502890173410094,-3.1776251226692125,-3.130183220829309,0.363106,1.063749,1.062999,0.817358,-1.548059,1.062461,1.061379,-1.091033,0.000593,0.000677,0.000216
2022-12-26 23:30:00+00:00,1.06384,1.06449,1.06384,1.06444,912.0,0,26,52,12,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.140232108317207,-3.0963391136801306,-3.1638861629047597,-3.0703953712632455,0.41049,1.063749,1.062999,1.062238,-1.547754,1.062461,1.061379,-1.091033,0.000827,0.001147,0.000611
2022-12-26 23:35:00+00:00,1.06444,1.06455,1.06436,1.06451,891.0,0,26,52,12,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0822050290135223,-3.090558766859317,-3.112855740922427,-3.063645130183204,0.475644,1.063749,1.062999,1.08951,-1.54745,1.062461,1.061379,-1.091033,0.000893,0.001251,0.000178
2022-12-26 23:40:00+00:00,1.06453,1.06459,1.06427,1.06448,909.0,0,26,52,12,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0735009671179796,-3.0867052023121175,-3.1216879293424284,-3.066538090646077,0.543759,1.063749,1.062999,1.076209,-1.547148,1.062461,1.061379,-1.091033,0.000752,0.001194,0.000301
2022-12-26 23:45:00+00:00,1.06448,1.06455,1.06422,1.06422,734.0,0,26,52,12,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.0783365570599415,-3.090558766859317,-3.126594700686894,-3.0916104146576657,0.600029,1.063749,1.062999,0.961367,-1.546846,1.062461,1.061379,-1.091033,0.000282,0.001025,0.00031
2022-12-26 23:50:00+00:00,1.06423,1.06429,1.06393,1.06394,688.0,0,26,52,12,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.1025145067698077,-3.115606936416171,-3.15505397448473,-3.1186113789778034,0.629644,1.063749,1.062999,0.83891,-1.546545,1.062461,1.061379,-1.091033,0.000113,0.000357,0.000338
2022-12-26 23:55:00+00:00,1.06393,1.06403,1.06393,1.06397,311.0,0,26,52,12,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.13152804642165,-3.1406551059729964,-3.15505397448473,-3.1157184185149305,0.64149,1.063749,1.062999,0.850752,-1.546245,1.062461,1.061379,-1.091033,-0.000442,0.000338,9.4e-05
2022-12-27 00:00:00+00:00,1.06398,1.0641,1.06344,1.06361,1688.0,1,27,52,12,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-3.126692456479688,-3.13391136801539,-3.2031403336604,-3.150433944069434,0.620759,1.063749,1.062999,0.694707,-1.545946,1.062461,1.061379,-1.091033,-0.000845,0.000132,0.000621
2022-12-27 00:05:00+00:00,1.06361,1.06374,1.06351,1.06359,852.0,1,27,52,12,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-3.1624758220502827,-3.168593448940257,-3.1962708537781594,-3.152362584378011,0.582259,1.063749,1.062999,0.686089,-1.545649,1.062461,1.061379,-1.091033,-0.000836,0.000103,0.000216
2022-12-27 00:10:00+00:00,1.06358,1.06432,1.06354,1.06427,1271.0,1,27,52,12,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-3.1653771760154683,-3.112716763005764,-3.193326790971497,-3.0867888138862014,0.561529,1.063749,1.062999,0.95288,-1.545352,1.062461,1.061379,-1.091033,4.7e-05,0.000705,0.000733
2022-12-27 00:15:00+00:00,1.06428,1.06458,1.06424,1.06444,1418.0,1,27,52,12,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-3.097678916827846,-3.0876685934489103,-3.124631992149105,-3.0703953712632455,0.56449,1.063749,1.062999,1.018431,-1.545057,1.062461,1.061379,-1.091033,0.00047,0.000865,0.000319
2022-12-27 00:20:00+00:00,1.06444,1.06444,1.0641,1.06419,523.0,1,27,52,12,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.0822050290135223,-3.101156069364137,-3.1383709519135863,-3.0945033751205386,0.56449,1.064696,1.063099,0.910502,-1.544762,1.062461,1.061379,-1.091033,0.000207,0.00063,0.000319
2022-12-27 00:25:00+00:00,1.0642,1.06428,1.06397,1.06399,391.0,1,27,52,12,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.1054158607349933,-3.116570327552978,-3.151128557409166,-3.1137897782063533,0.552644,1.064699,1.063145,0.824801,-1.544468,1.062461,1.061379,-1.091033,0.000357,0.000442,0.000291
2022-12-27 00:30:00+00:00,1.06402,1.06419,1.064,1.06412,555.0,1,27,52,12,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-3.122823984526107,-3.125240847784184,-3.1481844946024893,-3.10125361620058,0.540798,1.064709,1.063196,0.875148,-1.544176,1.062461,1.061379,-1.091033,0.000498,0.000527,0.000179
2022-12-27 00:35:00+00:00,1.06413,1.06415,1.06379,1.06379,782.0,1,27,52,12,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.11218568665376,-3.1290944123313835,-3.168792934249211,-3.133076181292182,0.511183,1.064701,1.063228,0.734614,-1.543884,1.062461,1.061379,-1.091033,-0.000451,0.000273,0.000338
2022-12-27 00:40:00+00:00,1.0638,1.06387,1.06376,1.06385,637.0,1,27,52,12,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.1441005802707735,-3.156069364161823,-3.1717369970558735,-3.1272902603664363,0.475644,1.064641,1.063354,0.757924,-1.543594,1.062461,1.061379,-1.091033,-0.000554,0.000329,0.000103
2022-12-27 00:45:00+00:00,1.06386,1.06406,1.06383,1.06387,560.0,1,27,52,12,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.1382978723404165,-3.137764932562604,-3.164867517173633,-3.125361620057845,0.437144,1.064627,1.063399,0.765706,-1.543304,1.062461,1.061379,-1.091033,-0.000301,0.000348,0.000216
2022-12-27 00:50:00+00:00,1.06386,1.06412,1.06372,1.06403,1264.0,1,27,52,12,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.1382978723404165,-3.1319845857417903,-3.175662414131452,-3.1099324975891847,0.404567,1.064612,1.063461,0.827907,-1.543016,1.062461,1.061379,-1.091033,3.8e-05,0.000489,0.000376
2022-12-27 00:55:00+00:00,1.06404,1.06442,1.06383,1.06424,1017.0,1,27,52,12,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.1208897485493026,-3.103082851637751,-3.164867517173633,-3.0896817743490743,0.386798,1.064621,1.063508,0.909097,-1.542728,1.062461,1.061379,-1.091033,0.000113,0.000649,0.000554
2022-12-27 01:00:00+00:00,1.06425,1.06458,1.06425,1.06453,887.0,1,27,52,12,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.1005802707930314,-3.0876685934489103,-3.123650637880232,-3.061716489874641,0.38976,1.064684,1.063506,1.020254,-1.542442,1.062461,1.061379,-1.091033,0.000696,0.00126,0.00031
2022-12-27 01:05:00+00:00,1.06455,1.06499,1.06454,1.06495,867.0,1,27,52,12,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.071566731141175,-3.048169556840051,-3.095191364082382,-3.021215043394392,0.42826,1.064838,1.063465,1.179056,-1.542157,1.062461,1.061379,-1.091033,0.001034,0.001307,0.000423
2022-12-27 01:10:00+00:00,1.06494,1.06498,1.06481,1.0649,1212.0,1,27,52,12,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.033849129593804,-3.049132947976858,-3.068694798822321,-3.026036644165856,0.484529,1.064929,1.06342,1.157503,-1.541872,1.062461,1.061379,-1.091033,0.000968,0.00126,0.00016
2022-12-27 01:15:00+00:00,1.06489,1.06497,1.06479,1.06483,946.0,1,27,52,12,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.0386847195357802,-3.050096339113665,-3.07065750736011,-3.0327868852458977,0.537836,1.064988,1.063393,1.12731,-1.541588,1.062461,1.061379,-1.091033,0.000752,0.001081,0.000169
2022-12-27 01:20:00+00:00,1.06483,1.06486,1.06459,1.06464,499.0,1,27,52,12,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.0444874274661373,-3.060693641618485,-3.0902845927379303,-3.051108968177431,0.585221,1.065011,1.063386,1.045584,-1.541306,1.062461,1.061379,-1.091033,0.000376,0.000677,0.000254
2022-12-27 01:25:00+00:00,1.06465,1.06499,1.06453,1.0649,692.0,1,27,52,12,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.061895551257237,-3.048169556840051,-3.0961727183512693,-3.026036644165856,0.629644,1.065104,1.063361,1.143753,-1.541024,1.062461,1.061379,-1.091033,0.000348,0.001015,0.000432
2022-12-27 01:30:00+00:00,1.0649,1.06493,1.06439,1.06441,846.0,1,27,52,12,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.037717601547385,-3.0539499036608646,-3.1099116781157505,-3.0732883317261184,0.650375,1.065119,1.063393,0.935103,-1.540744,1.062461,1.061379,-1.091033,-0.000507,-2.8e-05,0.000507
2022-12-27 01:35:00+00:00,1.06443,1.0645,1.06429,1.06429,778.0,1,27,52,12,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0831721470019176,-3.0953757225433236,-3.1197252208046535,-3.084860173577624,0.644452,1.065125,1.063419,0.884569,-1.540464,1.062461,1.061379,-1.091033,-0.000573,-0.000207,0.000197
2022-12-27 01:40:00+00:00,1.06426,1.06453,1.06413,1.06453,878.0,1,27,52,12,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0996131528046362,-3.092485549132931,-3.1354268891069097,-3.061716489874641,0.635567,1.065118,1.063518,0.975215,-1.540186,1.062461,1.061379,-1.091033,-0.000282,4.7e-05,0.000376
2022-12-27 01:45:00+00:00,1.06452,1.06476,1.06445,1.06468,751.0,1,27,52,12,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.074468085106375,-3.070327552986498,-3.1040235525024116,-3.047251687560262,0.626682,1.06511,1.063635,1.031542,-1.539908,1.062461,1.061379,-1.091033,3.8e-05,0.000432,0.000291
2022-12-27 01:50:00+00:00,1.06469,1.06506,1.06458,1.06505,1119.0,1,27,52,12,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.0580270793036703,-3.041425818882459,-3.0912659470068036,-3.0115718418514774,0.638528,1.065206,1.063617,1.169255,-1.539631,1.062461,1.061379,-1.091033,0.000141,0.001043,0.000451
2022-12-27 01:55:00+00:00,1.06507,1.06534,1.06499,1.06518,1169.0,1,27,52,12,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.0212765957446663,-3.0144508670520054,-3.0510304219822757,-2.9990356798457043,0.665182,1.065314,1.063583,1.217238,-1.539356,1.062461,1.061379,-1.091033,0.000723,0.001137,0.000329
2022-12-27 02:00:00+00:00,1.06518,1.06576,1.065,1.06564,1426.0,1,27,52,12,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.010638297872333,-2.973988439306339,-3.0500490677134025,-2.954676952748315,0.71849,1.065527,1.063515,1.385261,-1.539081,1.062461,1.061379,-1.091033,0.001268,0.001909,0.000713
2022-12-27 02:05:00+00:00,1.06564,1.06604,1.06537,1.06584,1147.0,1,27,52,12,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.9661508704061816,-2.9470134874758855,-3.0137389597644244,-2.935390549662486,0.798451,1.065746,1.063481,1.45744,-1.538807,1.062461,1.061379,-1.091033,0.001231,0.002115,0.000629
2022-12-27 02:10:00+00:00,1.06586,1.06586,1.06504,1.06507,630.0,1,27,52,12,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.944874274661487,-2.964354527938312,-3.046123650637824,-3.0096432015429144,0.845836,1.065786,1.063536,1.133553,-1.538534,1.062461,1.061379,-1.091033,0.000366,0.000752,0.00077
2022-12-27 02:15:00+00:00,1.06508,1.06514,1.06469,1.06477,713.0,1,27,52,12,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.020309477756271,-3.0337186897880315,-3.0804710500490273,-3.0385728061716435,0.860643,1.065758,1.063662,1.010031,-1.538262,1.062461,1.061379,-1.091033,-0.000263,0.00031,0.000423
2022-12-27 02:20:00+00:00,1.06477,1.06499,1.06446,1.06458,767.0,1,27,52,12,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.0502901353965086,-3.048169556840051,-3.10304219823351,-3.0568948891031624,0.839913,1.065717,1.063776,0.932409,-1.537991,1.062461,1.061379,-1.091033,-0.000563,0.000366,0.000498
2022-12-27 02:25:00+00:00,1.06458,1.06478,1.06448,1.06468,802.0,1,27,52,12,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.0686653771759893,-3.068400770712884,-3.101079489695721,-3.047251687560262,0.801413,1.065667,1.063907,0.96891,-1.537721,1.062461,1.061379,-1.091033,-0.000901,0.000649,0.000282
2022-12-27 02:30:00+00:00,1.06467,1.06478,1.06452,1.06462,843.0,1,27,52,12,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.0599613152804466,-3.068400770712884,-3.097154072620171,-3.0530376084860222,0.751067,1.065626,1.064007,0.944375,-1.537452,1.062461,1.061379,-1.091033,-0.001145,0.00047,0.000244
2022-12-27 02:35:00+00:00,1.06462,1.06472,1.06432,1.06458,617.0,1,27,52,12,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.064796905222437,-3.0741811175336835,-3.116781157997991,-3.0568948891031624,0.688874,1.065605,1.064062,0.927998,-1.537184,1.062461,1.061379,-1.091033,-0.00046,0.000743,0.000376
2022-12-27 02:40:00+00:00,1.06458,1.06484,1.06458,1.06484,893.0,1,27,52,12,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0686653771759893,-3.0626204238920707,-3.0912659470068036,-3.031822565091602,0.635567,1.065608,1.06409,1.023128,-1.536917,1.062461,1.061379,-1.091033,6.6e-05,0.000931,0.000244
2022-12-27 02:45:00+00:00,1.06483,1.06488,1.06467,1.06483,895.0,1,27,52,12,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.0444874274661373,-3.058766859344871,-3.0824337585868022,-3.0327868852458977,0.588182,1.0656,1.064086,1.019013,-1.53665,1.062461,1.061379,-1.091033,0.000235,0.000902,0.000197
2022-12-27 02:50:00+00:00,1.06483,1.06498,1.06465,1.06498,534.0,1,27,52,12,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.0444874274661373,-3.049132947976858,-3.084396467124563,-3.018322082931519,0.552644,1.065606,1.064088,1.073758,-1.536385,1.062461,1.061379,-1.091033,0.000282,0.000893,0.00031
2022-12-27 02:55:00+00:00,1.06498,1.06498,1.06469,1.06474,634.0,1,27,52,12,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.029980657640209,-3.049132947976858,-3.0804710500490273,-3.0414657666345164,0.514144,1.065603,1.064082,0.974918,-1.53612,1.062461,1.061379,-1.091033,0.000113,0.00047,0.000272
2022-12-27 03:00:00+00:00,1.06473,1.06476,1.06444,1.06449,638.0,1,27,52,12,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.0541586073500895,-3.070327552986498,-3.105004906771285,-3.0655737704918096,0.460836,1.065607,1.064063,0.872764,-1.535857,1.062461,1.061379,-1.091033,-8.5e-05,-3.8e-05,0.000301
2022-12-27 03:05:00+00:00,1.06449,1.06454,1.06417,1.06419,753.0,1,27,52,12,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.0773694390715605,-3.091522157996124,-3.1315014720313457,-3.0945033751205386,0.38976,1.065623,1.063976,0.751301,-1.535594,1.062461,1.061379,-1.091033,-0.00061,-0.000714,0.000348
2022-12-27 03:10:00+00:00,1.0642,1.06444,1.06406,1.06407,835.0,1,27,52,12,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.1054158607349933,-3.101156069364137,-3.1422963689891503,-3.106075216972016,0.300914,1.065652,1.063913,0.703016,-1.535333,1.062461,1.061379,-1.091033,-0.000714,-0.000779,0.000357
2022-12-27 03:15:00+00:00,1.06407,1.06418,1.06399,1.06404,775.0,1,27,52,12,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.117988394584117,-3.126204238920991,-3.149165848871391,-3.108968177434889,0.206145,1.065676,1.063864,0.690944,-1.535072,1.062461,1.061379,-1.091033,-0.000883,-0.000742,0.000179
2022-12-27 03:20:00+00:00,1.06405,1.0642,1.06399,1.0642,441.0,1,27,52,12,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.1199226305609216,-3.124277456647377,-3.149165848871391,-3.093539054966243,0.117299,1.065689,1.063818,0.750285,-1.534812,1.062461,1.061379,-1.091033,-0.000507,-0.000413,0.000197
2022-12-27 03:25:00+00:00,1.06419,1.06422,1.06394,1.06394,415.0,1,27,52,12,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.1063829787233885,-3.1223506743737772,-3.1540726202158282,-3.1186113789778034,0.028453,1.065721,1.063712,0.645666,-1.534553,1.062461,1.061379,-1.091033,-0.000517,-0.000901,0.000263
2022-12-27 03:30:00+00:00,1.06396,1.06402,1.06359,1.06359,775.0,1,27,52,12,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.1286266924564643,-3.1416184971098033,-3.1884200196270314,-3.152362584378011,-0.078162,1.065752,1.063535,0.506309,-1.534295,1.062461,1.061379,-1.091033,-0.000564,-0.00077,0.000404
2022-12-27 03:35:00+00:00,1.06359,1.06377,1.06354,1.06374,834.0,1,27,52,12,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.164410058027059,-3.165703275529836,-3.193326790971497,-3.1378977820636464,-0.178855,1.06572,1.063423,0.562185,-1.534038,1.062461,1.061379,-1.091033,-0.00031,-0.000517,0.000216
2022-12-27 03:40:00+00:00,1.06375,1.06404,1.06374,1.06401,638.0,1,27,52,12,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.1489361702127496,-3.1396917148361894,-3.173699705593677,-3.1118611378977903,-0.258816,1.065547,1.063433,0.662148,-1.533781,1.062461,1.061379,-1.091033,-2.8e-05,-0.000488,0.000282
2022-12-27 03:45:00+00:00,1.06399,1.06409,1.06388,1.06391,779.0,1,27,52,12,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.1257253384912786,-3.134874759152197,-3.1599607458291956,-3.1215043394406905,-0.32397,1.065268,1.063519,0.622352,-1.533526,1.062461,1.061379,-1.091033,-0.000273,-0.000723,0.000197
2022-12-27 03:50:00+00:00,1.06389,1.0641,1.06386,1.0641,853.0,1,27,52,12,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.135396518375231,-3.13391136801539,-3.1619234543669705,-3.1031822565091574,-0.368393,1.065168,1.063522,0.692459,-1.533271,1.062461,1.061379,-1.091033,0.00015,-0.000892,0.000226
2022-12-27 03:55:00+00:00,1.06409,1.06415,1.06398,1.06399,532.0,1,27,52,12,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.1160541586073407,-3.1290944123313835,-3.1501472031402926,-3.1137897782063533,-0.400969,1.065118,1.063494,0.648603,-1.533018,1.062461,1.061379,-1.091033,0.000376,-0.001117,0.00016
2022-12-27 04:00:00+00:00,1.06398,1.06421,1.06389,1.0642,442.0,1,27,52,12,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.126692456479688,-3.12331406551057,-3.158979391560294,-3.093539054966243,-0.415777,1.065089,1.063485,0.725936,-1.532765,1.062461,1.061379,-1.091033,0.000432,-0.001351,0.000301
2022-12-27 04:05:00+00:00,1.06419,1.06426,1.06399,1.06414,716.0,1,27,52,12,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.1063829787233885,-3.1184971098265635,-3.149165848871391,-3.0993249758919887,-0.418739,1.065043,1.063477,0.70195,-1.532513,1.062461,1.061379,-1.091033,0.000122,-0.001595,0.000254
2022-12-27 04:10:00+00:00,1.06414,1.06436,1.06413,1.06428,478.0,1,27,52,12,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.1112185686653504,-3.1088631984585504,-3.1354268891069097,-3.08582449373192,-0.406893,1.065008,1.063478,0.753458,-1.532262,1.062461,1.061379,-1.091033,0.000348,-0.000742,0.000216
2022-12-27 04:15:00+00:00,1.0643,1.06444,1.06414,1.06435,384.0,1,27,52,12,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.0957446808510554,-3.101156069364137,-3.134445534838008,-3.0790742526518784,-0.380239,1.064981,1.063482,0.779177,-1.532012,1.062461,1.061379,-1.091033,0.000235,-0.000394,0.000282
2022-12-27 04:20:00+00:00,1.06435,1.06437,1.06423,1.06426,585.0,1,27,52,12,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.0909090909090935,-3.1078998073217434,-3.1256133464180067,-3.087753134040497,-0.353585,1.064896,1.063509,0.74296,-1.531763,1.062461,1.061379,-1.091033,0.000254,-0.000301,0.000132
2022-12-27 04:25:00+00:00,1.06426,1.06449,1.0642,1.06444,453.0,1,27,52,12,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.0996131528046362,-3.0963391136801306,-3.128557409224669,-3.0703953712632455,-0.315085,1.064822,1.063544,0.80919,-1.531514,1.062461,1.061379,-1.091033,0.000226,-0.000225,0.000272
2022-12-27 04:30:00+00:00,1.06444,1.0645,1.06436,1.06449,354.0,1,27,52,12,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.0822050290135223,-3.0953757225433236,-3.112855740922427,-3.0655737704918096,-0.2677,1.064699,1.063618,0.827554,-1.531267,1.062461,1.061379,-1.091033,0.000329,-0.000122,0.000132
2022-12-27 04:35:00+00:00,1.0645,1.0645,1.0644,1.06449,358.0,1,27,52,12,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0764023210831652,-3.0953757225433236,-3.108930323846849,-3.0655737704918096,-0.220316,1.064639,1.063653,0.827554,-1.53102,1.062461,1.061379,-1.091033,0.000197,-8.5e-05,9.4e-05
2022-12-27 04:40:00+00:00,1.06446,1.06446,1.06415,1.06421,736.0,1,27,52,12,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.080270793036746,-3.0992292870905374,-3.133464180569135,-3.0925747348119472,-0.184778,1.064599,1.063665,0.71432,-1.530774,1.062461,1.061379,-1.091033,-0.000132,-0.000592,0.000291
2022-12-27 04:45:00+00:00,1.0642,1.06434,1.06415,1.06429,444.0,1,27,52,12,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.1054158607349933,-3.11078998073215,-3.133464180569135,-3.084860173577624,-0.155162,1.064609,1.063665,0.74394,-1.530529,1.062461,1.061379,-1.091033,2.8e-05,-0.000507,0.000179
2022-12-27 04:50:00+00:00,1.0643,1.06445,1.06424,1.06444,513.0,1,27,52,12,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.0957446808510554,-3.1001926782273443,-3.124631992149105,-3.0703953712632455,-0.125547,1.064645,1.063666,0.799377,-1.530285,1.062461,1.061379,-1.091033,0.0,-0.000507,0.000197
2022-12-27 04:55:00+00:00,1.06444,1.06459,1.06441,1.06454,475.0,1,27,52,12,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.0822050290135223,-3.0867052023121175,-3.1079489695779614,-3.060752169720331,-0.090009,1.064696,1.063665,0.83625,-1.530042,1.062461,1.061379,-1.091033,4.7e-05,-0.000188,0.000169
2022-12-27 05:00:00+00:00,1.06454,1.0647,1.06449,1.06459,770.0,1,27,52,12,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.07253384912957,-3.0761078998072975,-3.1000981354268475,-3.055930568948895,-0.048547,1.064747,1.063653,0.854687,-1.529799,1.062461,1.061379,-1.091033,9.4e-05,9.4e-05,0.000197
