time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-31 01:35:00+00:00,0.99464,0.99474,0.99432,0.99456,1654.0,0,31,44,10,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-9.832688588007713,-9.815992292870845,-9.986261040235377,-9.809064609450331,-0.261777,0.996564,0.994649,-0.546627,-0.540881,0.995948,0.998741,1.548957,-0.000824,-0.001275,0.000422
2022-10-31 01:40:00+00:00,0.99455,0.99479,0.9945,0.99456,1353.0,0,31,44,10,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-9.841392649903256,-9.811175337186839,-9.968596663395331,-9.809064609450331,-0.359508,0.996598,0.994485,-0.546627,-0.54324,0.995935,0.998718,1.545865,-0.000764,-0.001215,0.000292
2022-10-31 01:45:00+00:00,0.99456,0.99517,0.99447,0.99481,1985.0,0,31,44,10,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-9.840425531914875,-9.774566473988386,-9.971540726202008,-9.784956605593067,-0.445392,0.996562,0.994401,-0.493099,-0.546259,0.995922,0.998696,1.550502,-0.000312,-0.000884,0.000704
2022-10-31 01:50:00+00:00,0.99482,0.99509,0.99476,0.99486,1410.0,0,31,44,10,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.815280464216613,-9.782273603082785,-9.943081452404172,-9.780135004821602,-0.510546,0.996456,0.994365,-0.482396,-0.549266,0.995907,0.998674,1.540971,-0.000512,-0.000563,0.000332
2022-10-31 01:55:00+00:00,0.99486,0.99507,0.99481,0.99482,1510.0,0,31,44,10,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.811411992263032,-9.7842003853564,-9.93817468105972,-9.783992285438757,-0.563854,0.99632,0.994351,-0.490485,-0.552263,0.99589,0.998651,1.5335,0.000171,-0.000613,0.000261
2022-10-31 02:00:00+00:00,0.99479,0.99497,0.99471,0.99492,1214.0,0,31,44,10,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-9.818181818181799,-9.793834296724413,-9.947988223748624,-9.774349083895856,-0.599392,0.996201,0.994349,-0.46897,-0.55508,0.995875,0.99863,1.528605,0.000362,-0.000944,0.000261
2022-10-31 02:05:00+00:00,0.99492,0.99497,0.99456,0.99466,851.0,0,31,44,10,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-9.805609284332661,-9.793834296724413,-9.962708537781992,-9.799421407907431,-0.634931,0.996133,0.994295,-0.521726,-0.557634,0.995859,0.998609,1.530666,0.000101,-0.001355,0.000412
2022-10-31 02:10:00+00:00,0.99469,0.99488,0.99464,0.99482,1131.0,0,31,44,10,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-9.827852998065751,-9.802504816955633,-9.954857703630864,-9.783992285438757,-0.655661,0.996097,0.994257,-0.48718,-0.560178,0.995843,0.998588,1.52809,1e-05,-0.001465,0.000241
2022-10-31 02:15:00+00:00,0.99482,0.9952,0.99481,0.99513,1055.0,0,31,44,10,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-9.815280464216613,-9.77167630057798,-9.93817468105972,-9.754098360655746,-0.6527,0.996074,0.99425,-0.420407,-0.563284,0.995829,0.998567,1.530666,0.000271,-0.001194,0.000392
2022-10-31 02:20:00+00:00,0.99512,0.99516,0.99469,0.99487,575.0,0,31,44,10,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-9.78626692456477,-9.77552986512518,-9.949950932286413,-9.779170684667307,-0.646777,0.996036,0.994224,-0.47339,-0.566174,0.995814,0.998547,1.529378,5e-05,-0.001265,0.000472
2022-10-31 02:25:00+00:00,0.99486,0.99496,0.99475,0.99486,715.0,0,31,44,10,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-9.811411992263032,-9.79479768786122,-9.94406280667306,-9.780135004821602,-0.634931,0.995901,0.99425,-0.475428,-0.569055,0.995799,0.998527,1.52706,-6e-05,-0.001024,0.000211
2022-10-31 02:30:00+00:00,0.99486,0.99527,0.99477,0.99517,904.0,0,31,44,10,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-9.811411992263032,-9.764932562620373,-9.94210009813527,-9.750241080038577,-0.608277,0.995836,0.994268,-0.408488,-0.572478,0.995786,0.998507,1.530409,0.000513,-0.000392,0.000502
2022-10-31 02:35:00+00:00,0.99518,0.99541,0.99515,0.99523,747.0,0,31,44,10,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-9.780464216634414,-9.751445086705147,-9.90480863591742,-9.744455159112832,-0.563854,0.9957,0.994337,-0.395547,-0.576138,0.995773,0.998488,1.523968,0.000412,-0.000201,0.000261
2022-10-31 02:40:00+00:00,0.99524,0.99556,0.99524,0.99545,575.0,0,31,44,10,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-9.774661508704042,-9.736994219653127,-9.89597644749739,-9.723240115718426,-0.504623,0.995581,0.994412,-0.348097,-0.580051,0.995762,0.998469,1.525256,0.000322,-6e-05,0.000321
2022-10-31 02:45:00+00:00,0.99545,0.99552,0.99531,0.99538,589.0,0,31,44,10,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-9.754352030947757,-9.740847784200326,-9.889106967615163,-9.729990356798453,-0.436508,0.995583,0.994411,-0.362555,-0.583952,0.995752,0.99845,1.51624,0.000513,-0.000572,0.000211
2022-10-31 02:50:00+00:00,0.99539,0.99563,0.99536,0.99558,724.0,0,31,44,10,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-9.760154738878114,-9.730250481695506,-9.884200196270697,-9.710703953712638,-0.359508,0.995627,0.994387,-0.319348,-0.588035,0.995742,0.99843,1.510057,0.000724,-6e-05,0.000271
2022-10-31 02:55:00+00:00,0.99557,0.99561,0.9954,0.99553,1205.0,0,31,44,10,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-9.742746615087029,-9.73217726396912,-9.880274779195148,-9.715525554484088,-0.282508,0.995666,0.994369,-0.329732,-0.592104,0.99573,0.998411,1.498723,0.000362,-0.000372,0.000211
2022-10-31 03:00:00+00:00,0.99554,0.99556,0.99524,0.99547,705.0,0,31,44,10,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-9.7456479690522,-9.736994219653127,-9.89597644749739,-9.721311475409834,-0.20847,0.995713,0.994357,-0.342219,-0.595877,0.99572,0.998392,1.492282,0.000241,-0.000422,0.000321
2022-10-31 03:05:00+00:00,0.99548,0.99562,0.99541,0.99557,960.0,0,31,44,10,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-9.751450676982572,-9.731213872832313,-9.879293424926246,-9.711668273866934,-0.137393,0.995749,0.994341,-0.320473,-0.599746,0.99571,0.998372,1.488676,0.000121,0.000201,0.000211
2022-10-31 03:10:00+00:00,0.99556,0.99588,0.99543,0.99586,1644.0,0,31,44,10,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.74371373307541,-9.706165703275474,-9.877330716388457,-9.683702989392486,-0.057432,0.995872,0.994339,-0.257502,-0.604072,0.995701,0.998352,1.488161,0.000482,0.000482,0.000452
2022-10-31 03:15:00+00:00,0.99585,0.99592,0.99546,0.9955,1000.0,0,31,44,10,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.715667311411963,-9.70231213872826,-9.874386653581794,-9.718418514946961,0.007722,0.995893,0.994412,-0.332821,-0.608454,0.995692,0.998332,1.489706,-8e-05,0.000181,0.000462
2022-10-31 03:20:00+00:00,0.99547,0.99559,0.99538,0.99549,734.0,0,31,44,10,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.752417794970967,-9.73410404624272,-9.882237487732922,-9.719382835101257,0.058068,0.995899,0.994499,-0.334911,-0.612679,0.995682,0.998312,1.48172,-4e-05,0.000372,0.000211
2022-10-31 03:25:00+00:00,0.99552,0.9957,0.99533,0.99537,870.0,0,31,44,10,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.74758220502899,-9.7235067437379,-9.887144259077374,-9.730954676952749,0.090645,0.995906,0.994548,-0.360032,-0.617089,0.995673,0.998293,1.48172,-0.0001,0.0,0.000372
2022-10-31 03:30:00+00:00,0.99536,0.99571,0.99532,0.99567,1447.0,0,31,44,10,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.7630560928433,-9.722543352601093,-9.888125613346276,-9.702025072324005,0.126183,0.995951,0.994584,-0.294487,-0.621465,0.995663,0.998273,1.473477,0.0001,0.001025,0.000392
2022-10-31 03:35:00+00:00,0.99568,0.99572,0.99535,0.99538,1254.0,0,31,44,10,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.732108317214681,-9.721579961464286,-9.885181550539599,-9.729990356798453,0.146914,0.995947,0.994644,-0.355312,-0.625845,0.995652,0.998253,1.473477,-0.000482,0.000824,0.000372
2022-10-31 03:40:00+00:00,0.99536,0.9956,0.99532,0.99551,1141.0,0,31,44,10,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.7630560928433,-9.733140655105913,-9.888125613346276,-9.717454194792666,0.164683,0.995958,0.994692,-0.326871,-0.630155,0.99564,0.998233,1.46446,1e-05,0.000955,0.000281
2022-10-31 03:45:00+00:00,0.99549,0.99613,0.99547,0.99612,2071.0,0,31,44,10,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.750483558994176,-9.682080924855441,-9.873405299312907,-9.658630665380912,0.203183,0.996044,0.994752,-0.194211,-0.635221,0.99563,0.998215,1.470643,0.000633,0.001317,0.000663
2022-10-31 03:50:00+00:00,0.99611,0.99652,0.99611,0.99636,903.0,0,31,44,10,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.690522243713701,-9.644508670520182,-9.810598626103868,-9.635486981677914,0.268337,0.996194,0.994756,-0.1424,-0.639564,0.995622,0.998196,1.47425,0.000995,0.001508,0.000411
2022-10-31 03:55:00+00:00,0.99635,0.99656,0.99616,0.99647,578.0,0,31,44,10,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.667311411992245,-9.640655105972968,-9.805691854759417,-9.624879459980718,0.35126,0.996368,0.994716,-0.118676,-0.643821,0.995612,0.998178,1.471674,0.000803,0.001659,0.000401
2022-10-31 04:00:00+00:00,0.99646,0.99649,0.99629,0.99649,424.0,0,31,44,10,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-9.656673114119897,-9.647398843930574,-9.792934249263837,-9.622950819672127,0.440106,0.996488,0.994758,-0.114354,-0.648062,0.995603,0.99816,1.471931,0.001115,0.001578,0.000201
2022-10-31 04:05:00+00:00,0.9965,0.99655,0.99613,0.99618,557.0,0,31,44,10,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-9.652804642166316,-9.64161849710976,-9.808635917566093,-9.652844744455166,0.511183,0.996509,0.994869,-0.180267,-0.652583,0.995594,0.998142,1.471158,0.000673,0.001528,0.000422
2022-10-31 04:10:00+00:00,0.99616,0.9962,0.99599,0.99612,468.0,0,31,44,10,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-9.68568665377174,-9.67533718689782,-9.82237487733056,-9.658630665380912,0.56449,0.99654,0.994933,-0.193008,-0.657345,0.995585,0.998123,1.467037,0.0,0.001307,0.000211
2022-10-31 04:15:00+00:00,0.99611,0.99635,0.9961,0.99622,888.0,0,31,44,10,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-9.690522243713701,-9.660886319845801,-9.81157998037277,-9.648987463837997,0.605952,0.99658,0.994992,-0.17121,-0.661817,0.995576,0.998104,1.466264,-0.000141,0.001095,0.000251
2022-10-31 04:20:00+00:00,0.99621,0.99636,0.99618,0.99632,783.0,0,31,44,10,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-9.680851063829763,-9.659922928708994,-9.803729146221642,-9.639344262295083,0.644452,0.996641,0.995018,-0.149393,-0.666255,0.995569,0.998086,1.455959,-0.000151,0.001457,0.000181
2022-10-31 04:25:00+00:00,0.99631,0.99637,0.99618,0.99631,562.0,0,31,44,10,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-9.671179883945811,-9.658959537572201,-9.803729146221642,-9.640308582449364,0.674067,0.996686,0.995066,-0.151537,-0.670659,0.995561,0.998068,1.450292,-0.000181,0.001457,0.000191
2022-10-31 04:30:00+00:00,0.99632,0.99641,0.99606,0.99608,956.0,0,31,44,10,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-9.67021276595743,-9.655105973024988,-9.815505397448334,-9.66248794599808,0.682951,0.996703,0.995099,-0.200868,-0.675272,0.995553,0.998049,1.448489,-0.0001,0.000914,0.000351
2022-10-31 04:35:00+00:00,0.99607,0.9961,0.99589,0.99608,605.0,0,31,44,10,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-9.694390715667282,-9.684971098265834,-9.832188420019477,-9.66248794599808,0.682951,0.996715,0.995142,-0.200868,-0.680184,0.995544,0.998031,1.447458,-4e-05,0.000854,0.000211
2022-10-31 04:40:00+00:00,0.9961,0.99651,0.99601,0.99611,688.0,0,31,44,10,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-9.69148936170211,-9.645472061656974,-9.820412168792785,-9.659594985535193,0.671105,0.99672,0.995201,-0.194243,-0.684324,0.995537,0.998013,1.450807,-0.00011,0.000663,0.000502
2022-10-31 04:45:00+00:00,0.99611,0.99619,0.99586,0.99593,587.0,0,31,44,10,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-9.690522243713701,-9.676300578034628,-9.835132482826154,-9.676952748312445,0.644452,0.996715,0.995242,-0.233048,-0.688728,0.995528,0.997994,1.45158,-0.000391,0.000553,0.000331
2022-10-31 04:50:00+00:00,0.99594,0.99603,0.99586,0.99601,508.0,0,31,44,10,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-9.70696324951642,-9.691714836223454,-9.835132482826154,-9.669238187078122,0.611875,0.996721,0.995251,-0.215284,-0.693117,0.99552,0.997974,1.446685,-0.000301,0.000432,0.000171
2022-10-31 04:55:00+00:00,0.99601,0.99607,0.9959,0.99605,596.0,0,31,44,10,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-9.700193423597668,-9.68786127167624,-9.83120706575059,-9.665380906460953,0.579298,0.996712,0.995315,-0.206384,-0.697417,0.995512,0.997955,1.441533,-3e-05,0.000522,0.000171
2022-10-31 05:00:00+00:00,0.99605,0.99605,0.99571,0.99588,1108.0,0,31,44,10,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.696324951644073,-9.68978805394984,-9.849852796859523,-9.681774349083895,0.537836,0.996691,0.995375,-0.243251,-0.702057,0.995503,0.997935,1.438442,-0.000201,0.000412,0.000341
2022-10-31 05:05:00+00:00,0.99587,0.99616,0.99585,0.99616,498.0,0,31,44,10,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.713733075435172,-9.67919075144502,-9.836113837095041,-9.654773384763743,0.505259,0.996653,0.995492,-0.180788,-0.706477,0.995495,0.997916,1.438184,5e-05,0.000593,0.000311
2022-10-31 05:10:00+00:00,0.99615,0.99615,0.99557,0.99566,818.0,0,31,44,10,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.686653771760135,-9.680154142581827,-9.86359175662399,-9.702989392478301,0.454913,0.996654,0.99549,-0.289034,-0.711347,0.995486,0.997895,1.440245,-0.000271,-0.000201,0.000583
2022-10-31 05:15:00+00:00,0.99565,0.99574,0.99546,0.99557,648.0,0,31,44,10,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.735009671179853,-9.7196531791907,-9.874386653581794,-9.711668273866934,0.392721,0.99662,0.995543,-0.308436,-0.715995,0.995477,0.997875,1.439472,-0.000442,7e-05,0.000281
2022-10-31 05:20:00+00:00,0.99558,0.99584,0.99558,0.99573,1040.0,0,31,44,10,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.74177949709862,-9.710019267822688,-9.862610402355102,-9.69623915139826,0.330529,0.99659,0.995595,-0.272584,-0.720814,0.995468,0.997854,1.441276,-0.000321,0.000241,0.000261
2022-10-31 05:25:00+00:00,0.99574,0.99574,0.9955,0.99556,1620.0,0,31,44,10,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.72630560928431,-9.7196531791907,-9.87046123650623,-9.712632594021215,0.262414,0.996615,0.995514,-0.309365,-0.725467,0.995459,0.997833,1.439988,-0.000321,0.000191,0.000241
2022-10-31 05:30:00+00:00,0.99555,0.99562,0.99544,0.99554,1148.0,0,31,44,10,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.744680851063805,-9.731213872832313,-9.876349362119583,-9.714561234329807,0.194299,0.996603,0.995444,-0.313697,-0.72999,0.99545,0.997813,1.420924,-0.000622,-0.000131,0.000181
2022-10-31 05:35:00+00:00,0.99555,0.99582,0.99527,0.99535,949.0,0,31,44,10,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.744680851063805,-9.711946050096273,-9.893032384690727,-9.73288331726134,0.12026,0.996581,0.995354,-0.354874,-0.734739,0.995441,0.997791,1.414742,-0.000311,-3e-05,0.000553
2022-10-31 05:40:00+00:00,0.99537,0.99548,0.99527,0.9953,744.0,0,31,44,10,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.762088974854919,-9.744701348747526,-9.893032384690727,-9.73770491803279,0.04326,0.996538,0.995278,-0.365714,-0.739472,0.995434,0.997768,1.406241,-0.000271,-0.000211,0.000211
2022-10-31 05:45:00+00:00,0.9953,0.99536,0.99458,0.9946,1615.0,0,31,44,10,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-9.768858800773671,-9.756262042389153,-9.960745829244203,-9.805207328833163,-0.063355,0.996675,0.994983,-0.516499,-0.743026,0.995423,0.997745,1.41603,-0.001135,-0.001526,0.000784
2022-10-31 05:50:00+00:00,0.99459,0.99485,0.99456,0.99478,905.0,0,31,44,10,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-9.837524177949689,-9.805394990366025,-9.962708537781992,-9.787849566055925,-0.175893,0.996716,0.994808,-0.475528,-0.746531,0.995414,0.997723,1.414226,-0.000783,-0.001586,0.000292
2022-10-31 05:55:00+00:00,0.99483,0.99485,0.99441,0.99479,1246.0,0,31,44,10,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-9.814313346228218,-9.805394990366025,-9.977428851815347,-9.786885245901644,-0.28547,0.996712,0.994669,-0.47325,-0.749744,0.995405,0.997701,1.415257,-0.000753,-0.001686,0.000442
2022-10-31 06:00:00+00:00,0.99477,0.99497,0.99456,0.99495,1565.0,0,31,44,10,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-9.820116054158575,-9.793834296724413,-9.962708537781992,-9.771456123432984,-0.377277,0.99665,0.994594,-0.43675,-0.753176,0.995394,0.997679,1.407013,-0.000402,-0.001545,0.000412
2022-10-31 06:05:00+00:00,0.99494,0.9952,0.9949,0.99513,2062.0,0,31,44,10,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-9.80367504835587,-9.77167630057798,-9.929342492639691,-9.754098360655746,-0.445392,0.996559,0.994567,-0.39573,-0.757039,0.995387,0.997658,1.390269,-0.000171,-0.001054,0.000301
2022-10-31 06:10:00+00:00,0.99514,0.99515,0.99455,0.99472,1895.0,0,31,44,10,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-9.78433268858798,-9.776493256261986,-9.96368989205088,-9.793635486981671,-0.513508,0.996528,0.994462,-0.484325,-0.760229,0.995379,0.997636,1.389753,0.000121,-0.001405,0.000603
2022-10-31 06:15:00+00:00,0.99471,0.99479,0.99386,0.99399,1710.0,0,31,44,10,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-9.82591876208896,-9.811175337186839,-10.03140333660437,-9.86403085824493,-0.611238,0.996584,0.994197,-0.640254,-0.76213,0.99537,0.997613,1.402119,-0.000794,-0.002238,0.000936
2022-10-31 06:20:00+00:00,0.994,0.99421,0.9938,0.99407,1764.0,0,31,44,10,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-9.894584139264964,-9.867052023121332,-10.03729146221771,-9.856316297010608,-0.717853,0.996569,0.994008,-0.621912,-0.763914,0.995362,0.997592,1.400573,-0.000724,-0.002258,0.000412
2022-10-31 06:25:00+00:00,0.99408,0.99435,0.99408,0.99423,1175.0,0,31,44,10,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.886847195357817,-9.853564547206105,-10.009813542688761,-9.840887174541948,-0.812622,0.99653,0.993877,-0.585215,-0.765964,0.995352,0.99757,1.388208,-0.000724,-0.002088,0.000272
2022-10-31 06:30:00+00:00,0.99425,0.99445,0.99417,0.99431,1389.0,0,31,44,10,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-9.870406189555112,-9.843930635838092,-10.000981354268745,-9.83317261330761,-0.892584,0.996445,0.993792,-0.566862,-0.768201,0.995344,0.99755,1.377131,-0.000824,-0.001777,0.000282
2022-10-31 06:35:00+00:00,0.99432,0.99441,0.99415,0.99416,1290.0,0,31,44,10,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.863636363636346,-9.847784200385291,-10.00294406280652,-9.847637415621989,-0.963661,0.99634,0.993708,-0.598986,-0.770392,0.995336,0.99753,1.371463,-0.000563,-0.001928,0.000262
2022-10-31 06:40:00+00:00,0.99415,0.9946,0.99415,0.99446,1486.0,0,31,44,10,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.88007736943905,-9.829479768786058,-10.00294406280652,-9.818707810993246,-1.005122,0.996227,0.993679,-0.530036,-0.772948,0.995327,0.997511,1.35884,0.000473,-0.001656,0.000453
2022-10-31 06:45:00+00:00,0.99449,0.9949,0.99447,0.99483,1281.0,0,31,44,10,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.847195357833641,-9.800578034682019,-9.971540726202008,-9.783027965284475,-1.011045,0.996027,0.993746,-0.445454,-0.77608,0.995318,0.997492,1.351627,0.000765,-0.001104,0.000432
2022-10-31 06:50:00+00:00,0.99483,0.9951,0.99474,0.99502,1510.0,0,31,44,10,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.814313346228218,-9.781310211945993,-9.945044160941947,-9.764705882352942,-0.98143,0.995939,0.99377,-0.40219,-0.77959,0.995312,0.997473,1.340292,0.000795,-0.000994,0.000362
2022-10-31 06:55:00+00:00,0.99501,0.99531,0.99499,0.9952,1662.0,0,31,44,10,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.796905222437118,-9.76107899807316,-9.920510304219675,-9.747348119575705,-0.919238,0.995881,0.993791,-0.361261,-0.783496,0.995306,0.997454,1.3287,0.000895,-0.000853,0.000322
2022-10-31 07:00:00+00:00,0.99519,0.99545,0.99493,0.99506,2018.0,0,31,44,10,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.779497098646004,-9.747591522157947,-9.926398429833029,-9.760848601735788,-0.845199,0.995766,0.993839,-0.391678,-0.787661,0.9953,0.997435,1.310152,0.000905,-0.000823,0.000523
2022-10-31 07:05:00+00:00,0.99506,0.99515,0.9945,0.99468,1968.0,0,31,44,10,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.792069632495142,-9.776493256261986,-9.968596663395331,-9.79749276759884,-0.783007,0.995655,0.993862,-0.473959,-0.790985,0.995291,0.997415,1.303196,0.000221,-0.001486,0.000653
2022-10-31 07:10:00+00:00,0.99468,0.99469,0.99394,0.99443,2906.0,0,31,44,10,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.828820116054132,-9.820809248554852,-10.023552502453228,-9.821600771456119,-0.741546,0.99553,0.993876,-0.527828,-0.793226,0.995289,0.997394,1.265843,-0.000402,-0.001235,0.000754
2022-10-31 07:15:00+00:00,0.99441,0.99441,0.99402,0.99435,2021.0,0,31,44,10,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.854932301740789,-9.847784200385291,-10.0157016683021,-9.829315332690456,-0.720815,0.995435,0.993871,-0.545051,-0.795458,0.995287,0.997374,1.232611,-0.000673,-0.001225,0.000392
2022-10-31 07:20:00+00:00,0.99438,0.99451,0.99385,0.994,1952.0,0,31,44,10,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.857833655705974,-9.838150289017278,-10.032384690873258,-9.86306653809065,-0.723776,0.99536,0.993816,-0.620233,-0.797357,0.995284,0.997353,1.236991,-0.001206,-0.001737,0.000664
2022-10-31 07:25:00+00:00,0.994,0.99427,0.99381,0.9942,1553.0,0,31,44,10,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.894584139264964,-9.861271676300518,-10.036310107948822,-9.84378013500482,-0.732661,0.995359,0.993777,-0.574073,-0.799173,0.995283,0.997332,1.23493,-0.000864,-0.001366,0.000463
2022-10-31 07:30:00+00:00,0.9942,0.9944,0.99395,0.99412,1937.0,0,31,44,10,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.875241779497074,-9.848747591522098,-10.02257114818434,-9.851494696239158,-0.747469,0.995344,0.993726,-0.591283,-0.801244,0.99528,0.997311,1.229262,-0.000563,-0.001426,0.000453
2022-10-31 07:35:00+00:00,0.9941,0.99462,0.9941,0.99462,2209.0,0,31,44,10,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.884912959381026,-9.827552986512472,-10.007850834150986,-9.8032786885246,-0.738584,0.995327,0.993726,-0.476161,-0.803751,0.995279,0.997291,1.231323,0.000191,-0.000733,0.000523
2022-10-31 07:40:00+00:00,0.99462,0.99486,0.99434,0.99435,1649.0,0,31,44,10,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.834622823984503,-9.804431599229233,-9.984298331697588,-9.829315332690456,-0.726738,0.995275,0.993718,-0.534403,-0.80673,0.995278,0.997269,1.235445,0.0,-0.000954,0.000523
