time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-26 04:45:00+00:00,1.08396,1.08402,1.08396,1.08402,156.0,1,26,13,3,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.1943907156672964,-1.2148362235067367,-1.1894013738959472,-1.1822565091610358,-0.176007,1.084269,1.083524,0.309602,-0.581866,1.083157,1.082364,-1.553303,0.000185,-0.000203,5.5e-05
2024-03-26 04:50:00+00:00,1.08402,1.08402,1.08392,1.08392,114.0,1,26,13,3,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.1885880077369393,-1.2148362235067367,-1.1933267909715113,-1.1918997107039502,-0.155278,1.084253,1.083525,0.250703,-0.586541,1.083167,1.082365,-1.555107,-5.5e-05,-0.000314,9.2e-05
2024-03-26 04:55:00+00:00,1.08392,1.0841,1.08391,1.08401,247.0,1,26,13,3,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.1982591876208772,-1.2071290944123092,-1.194308145240413,-1.1832208293153315,-0.134548,1.084234,1.083532,0.302089,-0.590722,1.083176,1.082367,-1.554076,4.6e-05,-0.000231,0.000175
2024-03-26 05:00:00+00:00,1.084,1.08411,1.08397,1.08407,390.0,1,26,13,3,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.1905222437137155,-1.2061657032755306,-1.1884200196270456,-1.1774349083895714,-0.110858,1.08422,1.083539,0.336289,-0.594828,1.083186,1.082367,-1.553303,4.6e-05,-0.000221,0.000129
2024-03-26 05:05:00+00:00,1.08408,1.08422,1.08408,1.08419,168.0,1,26,13,3,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.182785299806568,-1.1955684007707106,-1.1776251226692693,-1.1658630665380798,-0.081244,1.084227,1.083535,0.404499,-0.598264,1.083196,1.082369,-1.554334,0.000203,-0.000148,0.000129
2024-03-26 05:10:00+00:00,1.0842,1.08424,1.0841,1.08424,349.0,1,26,13,3,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.1711798839458254,-1.1936416184970824,-1.175662414131466,-1.1610414657666155,-0.045708,1.084271,1.083514,0.432852,-0.60157,1.083205,1.08237,-1.55485,0.000203,0.000157,0.000129
2024-03-26 05:15:00+00:00,1.08424,1.0843,1.08414,1.0843,290.0,1,26,13,3,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.1673114119922445,-1.187861271676283,-1.171736997055902,-1.1552555448408697,-0.007211,1.084322,1.08349,0.466864,-0.604508,1.083215,1.082371,-1.552271,0.000351,0.000157,0.000148
2024-03-26 05:20:00+00:00,1.0843,1.08432,1.08425,1.08427,170.0,1,26,13,3,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.1615087040618874,-1.1859344894026833,-1.1609421000981115,-1.1581485053037426,0.031287,1.08436,1.083519,0.448912,-0.607318,1.083225,1.082373,-1.55356,0.00024,0.00012,6.5e-05
2024-03-26 05:25:00+00:00,1.08428,1.08434,1.08426,1.0843,293.0,1,26,13,3,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.1634429400386779,-1.1840077071290693,-1.159960745829224,-1.1552555448408697,0.069784,1.084399,1.083545,0.465984,-0.609999,1.083235,1.082374,-1.554076,0.000212,0.000129,7.4e-05
2024-03-26 05:30:00+00:00,1.08431,1.08442,1.0843,1.08431,485.0,1,26,13,3,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.160541586073478,-1.1763005780346703,-1.1560353287536458,-1.154291224686574,0.10532,1.084422,1.083593,0.471687,-0.612197,1.083244,1.082375,-1.554076,0.000111,0.000277,0.000111
2024-03-26 05:35:00+00:00,1.0843,1.08442,1.08429,1.08439,322.0,1,26,13,3,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1615087040618874,-1.1763005780346703,-1.1570166830225475,-1.1465766634522652,0.140856,1.084459,1.083628,0.517323,-0.614449,1.083254,1.082377,-1.552529,0.000138,0.000332,0.00012
2024-03-26 05:40:00+00:00,1.08439,1.08445,1.08439,1.08444,257.0,1,26,13,3,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1528046421663447,-1.1734104046242777,-1.1472031403336302,-1.1417550626808008,0.176393,1.084498,1.083664,0.545814,-0.616516,1.083264,1.082378,-1.555881,0.000129,0.000775,5.5e-05
2024-03-26 05:45:00+00:00,1.08446,1.08473,1.08446,1.08468,228.0,1,26,13,3,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.1460348162475782,-1.146435452793824,-1.1403336604514038,-1.1186113789778034,0.220813,1.084594,1.083661,0.681666,-0.616937,1.083274,1.08238,-1.550724,0.000378,0.00095,0.000249
2024-03-26 05:50:00+00:00,1.08467,1.0848,1.08467,1.0848,108.0,1,26,13,3,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.1257253384912786,-1.1396917148362178,-1.119725220804682,-1.107039537126326,0.274117,1.084707,1.083647,0.748976,-0.616954,1.083285,1.082381,-1.552014,0.000461,0.001107,0.00012
2024-03-26 05:55:00+00:00,1.08479,1.08481,1.08471,1.08471,350.0,1,26,13,3,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.1141199226305645,-1.1387283236994108,-1.115799803729118,-1.1157184185149305,0.32446,1.084777,1.083663,0.694092,-0.616912,1.083294,1.082382,-1.564905,0.000369,0.00096,9.2e-05
2024-03-26 06:00:00+00:00,1.0847,1.08478,1.0847,1.08476,492.0,1,26,13,3,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.1228239845261072,-1.1416184971098033,-1.1167811579980054,-1.1108968177434946,0.374802,1.08484,1.083694,0.722174,-0.616934,1.083304,1.082384,-1.572382,0.000341,0.000987,7.4e-05
2024-03-26 06:05:00+00:00,1.08477,1.08486,1.08477,1.08485,298.0,1,26,13,3,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.1160541586073407,-1.1339113680154043,-1.109911678115779,-1.1022179363548474,0.422184,1.084923,1.083698,0.772651,-0.616487,1.083315,1.082386,-1.574444,0.000378,0.001015,8.3e-05
2024-03-26 06:10:00+00:00,1.08486,1.08494,1.08482,1.08485,477.0,1,26,13,3,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.107350096711798,-1.126204238920991,-1.1050049067713275,-1.1022179363548474,0.466604,1.084989,1.083721,0.772651,-0.615572,1.083325,1.082388,-1.575218,0.000157,0.00096,0.000111
2024-03-26 06:15:00+00:00,1.08484,1.08485,1.08462,1.08469,665.0,1,26,13,3,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.1092843326885742,-1.134874759152197,-1.1246319921491477,-1.1176470588235219,0.499179,1.085019,1.083758,0.674613,-0.615949,1.083335,1.082389,-1.573413,-0.000101,0.000775,0.000212
2024-03-26 06:20:00+00:00,1.08468,1.08485,1.08465,1.08485,729.0,1,26,13,3,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.1247582205028834,-1.134874759152197,-1.121687929342471,-1.1022179363548474,0.525831,1.085063,1.083802,0.764546,-0.616325,1.083345,1.082392,-1.573929,0.000129,0.00095,0.000184
2024-03-26 06:25:00+00:00,1.08485,1.08495,1.08484,1.08495,620.0,1,26,13,3,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.108317214700179,-1.125240847784184,-1.1030421982335383,-1.0925747348119472,0.552483,1.085118,1.08384,0.82044,-0.616113,1.083356,1.082395,-1.573929,0.000175,0.000895,0.000101
2024-03-26 06:30:00+00:00,1.08496,1.0852,1.08495,1.085,384.0,1,26,13,3,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.0976789168278458,-1.1011560693641513,-1.0922473012757337,-1.0877531340404971,0.579135,1.085156,1.08391,0.848338,-0.61446,1.083367,1.082398,-1.572897,0.000138,0.000959,0.00023
2024-03-26 06:35:00+00:00,1.08498,1.0851,1.08497,1.08509,303.0,1,26,13,3,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0957446808510554,-1.1107899807321644,-1.0902845927379587,-1.0790742526518642,0.608748,1.085206,1.083968,0.898482,-0.612812,1.083379,1.082401,-1.573413,0.000221,0.000987,0.00012
2024-03-26 06:40:00+00:00,1.08508,1.08511,1.085,1.085,270.0,1,26,13,3,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0860735009671032,-1.1098265895953574,-1.0873405299312822,-1.0877531340404971,0.629478,1.085228,1.084039,0.842926,-0.611113,1.08339,1.082405,-1.573929,0.000286,0.00095,0.000101
2024-03-26 06:45:00+00:00,1.085,1.08501,1.08484,1.08497,388.0,1,26,13,3,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.093810444874265,-1.1194605009633705,-1.1030421982335383,-1.09064609450337,0.644284,1.085247,1.084098,0.82442,-0.61045,1.083401,1.082408,-1.572639,0.000111,0.000876,0.000157
2024-03-26 06:50:00+00:00,1.08496,1.085,1.08485,1.08499,266.0,1,26,13,3,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.0976789168278458,-1.1204238921001775,-1.1020608439646367,-1.0887174541947928,0.650207,1.085263,1.084157,0.835642,-0.609789,1.083412,1.082412,-1.570835,3.7e-05,0.000987,0.000138
2024-03-26 06:55:00+00:00,1.08499,1.08517,1.08499,1.08508,466.0,1,26,13,3,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.0947775628626744,-1.104046242774558,-1.0883218842001838,-1.08003857280616,0.65613,1.08529,1.084208,0.886121,-0.608158,1.083424,1.082416,-1.56903,7.4e-05,0.000987,0.000166
2024-03-26 07:00:00+00:00,1.08507,1.08527,1.0849,1.08526,813.0,1,26,13,3,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0870406189554984,-1.094412331406545,-1.0971540726201994,-1.0626808100289367,0.667975,1.085336,1.084261,0.986472,-0.605966,1.083437,1.082419,-1.566194,0.000157,0.001098,0.000341
2024-03-26 07:05:00+00:00,1.08525,1.08529,1.0851,1.0851,379.0,1,26,13,3,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0696324951643987,-1.092485549132931,-1.0775269872423792,-1.0781099324975827,0.673898,1.085338,1.084339,0.887161,-0.603669,1.083449,1.082423,-1.566452,9.2e-05,0.000839,0.000175
2024-03-26 07:10:00+00:00,1.08509,1.08512,1.08497,1.08506,374.0,1,26,13,3,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.085106382978708,-1.1088631984585504,-1.0902845927379587,-1.0819672131147513,0.673898,1.085317,1.084435,0.86242,-0.602217,1.083459,1.082426,-1.570577,8.3e-05,0.000756,0.000138
2024-03-26 07:15:00+00:00,1.08506,1.08507,1.08484,1.08484,652.0,1,26,13,3,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.0880077369439078,-1.1136801541425712,-1.1030421982335383,-1.1031822565091574,0.653169,1.085277,1.08452,0.727112,-0.601597,1.083469,1.082429,-1.571093,-0.000138,0.000498,0.000212
2024-03-26 07:20:00+00:00,1.08485,1.08487,1.0847,1.08474,919.0,1,26,13,3,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.108317214700179,-1.1329479768785973,-1.1167811579980054,-1.1128254580520576,0.620594,1.085235,1.084592,0.666082,-0.601862,1.083479,1.082433,-1.570835,-0.000313,0.000433,0.000157
2024-03-26 07:25:00+00:00,1.08475,1.08486,1.08462,1.08474,1021.0,1,26,13,3,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.117988394584117,-1.1339113680154043,-1.1246319921491477,-1.1128254580520576,0.576174,1.08523,1.084603,0.666082,-0.602626,1.083489,1.082437,-1.56903,-0.000479,0.000406,0.000221
2024-03-26 07:30:00+00:00,1.08473,1.08493,1.08461,1.0849,1128.0,1,26,13,3,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.1199226305609216,-1.127167630057798,-1.125613346418021,-1.0973963355834115,0.537676,1.08523,1.084613,0.75625,-0.602986,1.0835,1.082441,-1.567741,-0.000184,0.000544,0.000295
2024-03-26 07:35:00+00:00,1.0849,1.08494,1.08456,1.08456,928.0,1,26,13,3,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.103481624758217,-1.126204238920991,-1.1305201177624866,-1.1301832208293092,0.481411,1.08525,1.084578,0.549856,-0.603656,1.083508,1.082445,-1.564905,-0.000461,0.000157,0.00035
2024-03-26 07:40:00+00:00,1.08454,1.08454,1.08428,1.08445,1005.0,1,26,13,3,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1382978723404165,-1.1647398843930432,-1.1579980372914491,-1.1407907425265194,0.416261,1.085289,1.084508,0.483891,-0.60604,1.083516,1.082449,-1.562584,-0.00036,9e-06,0.00024
2024-03-26 07:45:00+00:00,1.08444,1.08447,1.08427,1.08429,533.0,1,26,13,3,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.1479690522243544,-1.1714836223506637,-1.1589793915603224,-1.1562198649951796,0.336305,1.085346,1.084395,0.388504,-0.608476,1.083523,1.082452,-1.562327,-0.000415,-0.00036,0.000184
2024-03-26 07:50:00+00:00,1.08428,1.08446,1.08418,1.08444,367.0,1,26,13,3,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.1634429400386779,-1.1724470134874707,-1.1678115799803521,-1.1417550626808008,0.262271,1.085363,1.084337,0.473424,-0.611451,1.083532,1.082456,-1.565678,-0.000277,-0.000332,0.000258
2024-03-26 07:55:00+00:00,1.08443,1.08456,1.08396,1.08422,1128.0,1,26,13,3,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.1489361702127496,-1.1628131021194577,-1.1894013738959472,-1.162970106075207,0.179354,1.085409,1.084244,0.343108,-0.61573,1.083542,1.082459,-1.561811,-0.000627,-0.000452,0.000553
2024-03-26 08:00:00+00:00,1.08421,1.08422,1.08386,1.08404,1339.0,1,26,13,3,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.1702127659574444,-1.1955684007707106,-1.1992149165848502,-1.1803278688524586,0.090514,1.085466,1.084106,0.237578,-0.620585,1.083551,1.082462,-1.564647,-0.000479,-0.000664,0.000332
2024-03-26 08:05:00+00:00,1.08405,1.0843,1.08403,1.08417,1014.0,1,26,13,3,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.1856866537717536,-1.187861271676283,-1.1825318940137066,-1.167791706846657,0.007596,1.085475,1.084019,0.311275,-0.624958,1.083559,1.082465,-1.564389,-0.000258,-0.000627,0.000249
2024-03-26 08:10:00+00:00,1.08416,1.08417,1.0839,1.0841,799.0,1,26,13,3,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.1750483558994063,-1.200385356454703,-1.1952894995092862,-1.1745419479266985,-0.07236,1.085474,1.08393,0.270308,-0.63008,1.083566,1.082469,-1.564389,-0.000175,-0.000691,0.000249
2024-03-26 08:15:00+00:00,1.0841,1.08429,1.08403,1.08413,723.0,1,26,13,3,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.1808510638297776,-1.18882466281309,-1.1825318940137066,-1.1716489874638256,-0.143432,1.085444,1.083864,0.287341,-0.634487,1.083572,1.082473,-1.566452,-0.000286,-0.000516,0.00024
2024-03-26 08:20:00+00:00,1.08413,1.0843,1.084,1.0843,395.0,1,26,13,3,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.177949709864592,-1.187861271676283,-1.1854759568203832,-1.1552555448408697,-0.196737,1.085407,1.083831,0.383536,-0.639056,1.08358,1.082478,-1.568772,7.4e-05,-0.000507,0.000277
2024-03-26 08:25:00+00:00,1.0843,1.0846,1.08424,1.08457,533.0,1,26,13,3,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.1615087040618874,-1.158959537572244,-1.1619234543669847,-1.1292189006750135,-0.220427,1.085369,1.083829,0.534553,-0.641887,1.083589,1.082484,-1.566452,0.000489,-0.00035,0.000332
2024-03-26 08:30:00+00:00,1.08458,1.08485,1.08456,1.08485,727.0,1,26,13,3,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.1344294003868214,-1.134874759152197,-1.1305201177624866,-1.1022179363548474,-0.214505,1.08535,1.083834,0.688786,-0.643305,1.0836,1.08249,-1.569546,0.000627,-0.000138,0.000267
2024-03-26 08:35:00+00:00,1.08485,1.08505,1.08477,1.08502,724.0,1,26,13,3,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.108317214700179,-1.115606936416171,-1.109911678115779,-1.0858244937319057,-0.18193,1.085339,1.083839,0.781327,-0.643604,1.083615,1.082497,-1.58321,0.000849,-6.5e-05,0.000258
2024-03-26 08:40:00+00:00,1.08501,1.08516,1.08493,1.08494,692.0,1,26,13,3,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.0928433268858697,-1.105009633911365,-1.0942100098135228,-1.093539054966243,-0.134548,1.085275,1.083871,0.733852,-0.643295,1.083629,1.082503,-1.585273,0.000747,-5.5e-05,0.000212
2024-03-26 08:45:00+00:00,1.08493,1.08502,1.08457,1.08463,706.0,1,26,13,3,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.1005802707930314,-1.1184971098265635,-1.129538763493585,-1.1234329797492677,-0.096051,1.085207,1.083892,0.551663,-0.645122,1.083642,1.082509,-1.580374,0.000304,-0.000313,0.000415
2024-03-26 08:50:00+00:00,1.08462,1.08483,1.08452,1.08481,863.0,1,26,13,3,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.130560928433269,-1.136801541425811,-1.1344455348380507,-1.106075216972016,-0.057553,1.085162,1.083912,0.649617,-0.647235,1.083655,1.082516,-1.58321,0.000221,-0.000166,0.000286
2024-03-26 08:55:00+00:00,1.0848,1.08498,1.08475,1.08495,407.0,1,26,13,3,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.113152804642155,-1.1223506743737772,-1.1118743866535397,-1.0925747348119472,-0.013133,1.085181,1.083904,0.725252,-0.648514,1.083667,1.082522,-1.586046,9.2e-05,-0.00012,0.000212
2024-03-26 09:00:00+00:00,1.08495,1.08504,1.08481,1.08491,626.0,1,26,13,3,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.0986460348162268,-1.116570327552978,-1.1059862610402007,-1.0964320154291158,0.031287,1.085205,1.083897,0.701794,-0.649459,1.083679,1.082528,-1.588625,-0.000101,-0.000323,0.000212
2024-03-26 09:05:00+00:00,1.08491,1.08491,1.08469,1.08485,833.0,1,26,13,3,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.1025145067698077,-1.1290944123313835,-1.117762512266907,-1.1022179363548474,0.069784,1.085219,1.083894,0.666603,-0.651106,1.083691,1.082533,-1.587851,-8.3e-05,-0.00023,0.000203
2024-03-26 09:10:00+00:00,1.08486,1.08489,1.08462,1.0847,650.0,1,26,13,3,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.107350096711798,-1.1310211946050117,-1.1246319921491477,-1.1166827386692262,0.093475,1.085193,1.0839,0.578939,-0.653156,1.083702,1.082538,-1.586562,6.5e-05,-0.000332,0.000249
2024-03-26 09:15:00+00:00,1.08469,1.08517,1.08455,1.08515,644.0,1,26,13,3,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.1237911025145024,-1.104046242774558,-1.1315014720313883,-1.0732883317261184,0.131972,1.085276,1.083876,0.820803,-0.653686,1.083715,1.082543,-1.575733,0.000313,0.000286,0.000571
2024-03-26 09:20:00+00:00,1.08514,1.08524,1.08497,1.0852,750.0,1,26,13,3,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.0802707930367461,-1.0973025048169518,-1.0902845927379587,-1.0684667309546683,0.176393,1.085364,1.083863,0.847324,-0.653841,1.083727,1.082548,-1.577022,0.00023,0.000424,0.000249
2024-03-26 09:25:00+00:00,1.08519,1.08535,1.08515,1.08531,606.0,1,26,13,3,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.0754352030947558,-1.0867052023121175,-1.0726202158979135,-1.0578592092574723,0.226735,1.08546,1.083869,0.905563,-0.653411,1.083739,1.082554,-1.576507,0.000369,0.000525,0.000184
2024-03-26 09:30:00+00:00,1.08532,1.08558,1.08532,1.08546,687.0,1,26,13,3,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.0628626692456322,-1.0645472061656989,-1.0559371933267556,-1.0433944069430936,0.285962,1.085578,1.083853,0.984571,-0.651777,1.083753,1.08256,-1.576249,0.000562,0.000516,0.00024
2024-03-26 09:35:00+00:00,1.08545,1.08548,1.08521,1.08527,489.0,1,26,13,3,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.0502901353965086,-1.074181117533712,-1.0667320902845603,-1.061716489874641,0.339266,1.085631,1.083905,0.873104,-0.650787,1.083765,1.082566,-1.571866,0.000525,0.000655,0.000249
2024-03-26 09:40:00+00:00,1.08527,1.08537,1.08514,1.08523,969.0,1,26,13,3,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.0676982591876225,-1.084778420038532,-1.073601570166801,-1.0655737704918096,0.380725,1.085642,1.084013,0.849734,-0.650208,1.083777,1.082572,-1.578827,7.4e-05,0.000719,0.000212
2024-03-26 09:45:00+00:00,1.08523,1.08545,1.08518,1.08544,1160.0,1,26,13,3,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.0715667311412034,-1.0770712909441045,-1.0696761530912369,-1.045323047251685,0.425145,1.085688,1.084094,0.960274,-0.649211,1.083789,1.082579,-1.578312,0.000221,0.001061,0.000249
2024-03-26 09:50:00+00:00,1.08544,1.08547,1.08535,1.08545,929.0,1,26,13,3,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.0512572533849038,-1.075144508670519,-1.0529931305200932,-1.0443587270973893,0.463643,1.0857,1.084217,0.965518,-0.648114,1.0838,1.082586,-1.580374,0.000129,0.000931,0.000111
2024-03-26 09:55:00+00:00,1.08545,1.08549,1.08531,1.08536,816.0,1,26,13,3,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.0502901353965086,-1.073217726396905,-1.0569185475956573,-1.0530376084859938,0.496217,1.085671,1.084369,0.912652,-0.647255,1.083813,1.082592,-1.587593,-9.2e-05,0.001051,0.000166
2024-03-26 10:00:00+00:00,1.08535,1.08565,1.08528,1.08562,797.0,1,26,13,3,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.0599613152804466,-1.0578034682080784,-1.0598626104023339,-1.0279652844744334,0.531754,1.085696,1.084476,1.048768,-0.645562,1.083826,1.082599,-1.58321,0.000323,0.001458,0.000341
2024-03-26 10:05:00+00:00,1.08562,1.08574,1.08542,1.08544,592.0,1,26,13,3,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.0338491295938042,-1.0491329479768723,-1.0461236506378526,-1.045323047251685,0.558406,1.085707,1.084552,0.943343,-0.643407,1.083838,1.082606,-1.581663,0.000194,0.001171,0.000295
2024-03-26 10:10:00+00:00,1.08543,1.08593,1.08541,1.08589,703.0,1,26,13,3,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.0522243713733133,-1.0308285163776247,-1.0471050049067543,-1.0019286403085772,0.596903,1.085836,1.084527,1.175269,-0.64029,1.083852,1.082613,-1.572639,0.000415,0.001651,0.000479
2024-03-26 10:15:00+00:00,1.08588,1.08597,1.08577,1.08581,681.0,1,26,13,3,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.0087040618955427,-1.0269749518304252,-1.011776251226678,-1.0096432015429144,0.638362,1.085927,1.084515,1.128569,-0.636982,1.083865,1.08262,-1.573413,0.000332,0.00155,0.000184
2024-03-26 10:20:00+00:00,1.08582,1.08583,1.08571,1.0858,519.0,1,26,13,3,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.014506769825914,-1.040462427745652,-1.0176643768400169,-1.0106075216971817,0.673898,1.086002,1.084526,1.122728,-0.634038,1.083878,1.082627,-1.576765,0.000405,0.001383,0.000111
2024-03-26 10:25:00+00:00,1.08579,1.08619,1.08579,1.08619,426.0,1,26,13,3,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.0174081237910855,-1.0057803468207993,-1.0098135426888888,-0.9729990356798339,0.724241,1.086127,1.084557,1.320426,-0.629301,1.083893,1.082635,-1.572124,0.000525,0.001494,0.000368
2024-03-26 10:30:00+00:00,1.08618,1.0864,1.08618,1.08628,939.0,1,26,13,3,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.9796905222437147,-0.9855491329479662,-0.9715407262021358,-0.9643201542912294,0.780506,1.086263,1.084568,1.365499,-0.623553,1.083908,1.082642,-1.573155,0.000774,0.001318,0.000203
2024-03-26 10:35:00+00:00,1.08627,1.08643,1.08604,1.08605,811.0,1,26,13,3,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9709864603481435,-0.9826589595375594,-0.9852796859666171,-0.986499517839917,0.827888,1.086334,1.084607,1.231089,-0.61864,1.083923,1.082649,-1.566967,0.000147,0.000949,0.000359
2024-03-26 10:40:00+00:00,1.08604,1.08608,1.08586,1.08593,864.0,1,26,13,3,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9932301740812335,-1.0163776493256194,-1.0029440628066482,-0.9980713596914086,0.857501,1.086365,1.084678,1.16151,-0.614778,1.083937,1.082656,-1.564131,0.000111,0.000912,0.000203
2024-03-26 10:45:00+00:00,1.08592,1.08592,1.08562,1.08575,653.0,1,26,13,3,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.0048355899419619,-1.031791907514446,-1.0264965652600324,-1.015429122468646,0.866385,1.086354,1.084779,1.057787,-0.612285,1.083951,1.082663,-1.56078,-4.6e-05,0.001033,0.000276
2024-03-26 10:50:00+00:00,1.08576,1.08588,1.08567,1.08587,848.0,1,26,13,3,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.0203094777562711,-1.0356454720616455,-1.021589793915581,-1.0038572806171686,0.863424,1.086308,1.084942,1.118473,-0.6098,1.083966,1.08267,-1.559233,-0.000295,0.000977,0.000193
