time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-25 01:30:00+00:00,1.01879,1.01905,1.01852,1.01903,2279.0,0,25,30,7,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-7.497098646034786,-7.473988439306311,-7.611383709519004,-7.449373191899696,-1.396044,1.019981,1.018183,-0.155295,-0.631825,1.019759,1.019808,1.614647,0.000108,-0.001206,0.00052
2022-07-25 01:35:00+00:00,1.01902,1.02006,1.01896,1.01936,2035.0,0,25,30,7,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.474854932301724,-7.376685934489359,-7.568204121687799,-7.417550626808094,-1.316083,1.019877,1.018232,-0.091683,-0.629865,1.019759,1.019808,1.614647,0.000618,-0.000941,0.001079
2022-07-25 01:40:00+00:00,1.01935,1.01999,1.0192,1.01996,1515.0,0,25,30,7,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.4429400386846964,-7.3834296724469795,-7.544651619234415,-7.359691417550621,-1.191699,1.019935,1.018198,0.023157,-0.627912,1.019759,1.019808,1.614647,0.000883,-0.000127,0.000775
2022-07-25 01:45:00+00:00,1.01997,1.02018,1.01985,1.02004,1308.0,0,25,30,7,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.382978723404236,-7.365125240847732,-7.480863591756517,-7.351976856316284,-1.04066,1.020059,1.018136,0.038404,-0.625965,1.019759,1.019808,1.614647,0.001217,-6.9e-05,0.000324
2022-07-25 01:50:00+00:00,1.02005,1.02005,1.01965,1.01972,1134.0,0,25,30,7,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.375241779497088,-7.377649325626166,-7.500490677134337,-7.382835101253619,-0.892584,1.020087,1.018125,-0.022693,-0.624025,1.019759,1.019808,1.614647,0.000903,-0.000422,0.000392
2022-07-25 01:55:00+00:00,1.01972,1.02012,1.01971,1.01995,1454.0,0,25,30,7,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.407156673114102,-7.37090558766856,-7.494602551520998,-7.360655737704931,-0.741546,1.020164,1.018091,0.021292,-0.622092,1.019759,1.019808,1.614647,0.000903,3.9e-05,0.000402
2022-07-25 02:00:00+00:00,1.01995,1.0201,1.01977,1.01985,1386.0,0,25,30,7,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.38491295938104,-7.372832369942145,-7.488714425907631,-7.3702989392478315,-0.599392,1.020205,1.018074,0.002158,-0.620166,1.019759,1.019808,1.614647,0.000481,0.000127,0.000324
2022-07-25 02:05:00+00:00,1.01988,1.02008,1.01975,1.02007,839.0,0,25,30,7,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.391682785299793,-7.374759152215745,-7.49067713444542,-7.3490838958534255,-0.4602,1.020308,1.018034,0.044308,-0.618246,1.019759,1.019808,1.614647,0.000108,0.000638,0.000324
2022-07-25 02:10:00+00:00,1.02005,1.02043,1.02002,1.02043,1261.0,0,25,30,7,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.375241779497088,-7.341040462427699,-7.464180569185373,-7.314368370298936,-0.309162,1.020506,1.017973,0.113064,-0.616334,1.019759,1.019808,1.614647,0.000382,0.000863,0.000402
2022-07-25 02:15:00+00:00,1.02043,1.02083,1.02033,1.0207,1143.0,0,25,30,7,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-7.338491295938084,-7.302504816955647,-7.433758586849748,-7.28833172613308,-0.149239,1.020742,1.017916,0.164441,-0.614427,1.019759,1.019808,1.614647,0.000961,0.001157,0.00049
2022-07-25 02:20:00+00:00,1.02071,1.02084,1.02036,1.02047,939.0,0,25,30,7,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.311411992263032,-7.30154142581884,-7.430814524043072,-7.310511089681768,0.001799,1.020894,1.0179,0.119986,-0.612528,1.019759,1.019808,1.614647,0.00051,0.000843,0.00047
2022-07-25 02:25:00+00:00,1.02048,1.02055,1.02024,1.02035,513.0,0,25,30,7,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.333655705996108,-7.329479768786072,-7.44259077526975,-7.322082931533259,0.132106,1.021001,1.017949,0.096804,-0.610634,1.019759,1.019808,1.614647,0.00049,0.000893,0.000304
2022-07-25 02:30:00+00:00,1.02036,1.02052,1.02024,1.02031,667.0,0,25,30,7,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.345261121856851,-7.332369942196479,-7.44259077526975,-7.325940212150428,0.238722,1.02107,1.018053,0.089064,-0.608748,1.019759,1.019808,1.614647,0.000235,0.001227,0.000274
2022-07-25 02:35:00+00:00,1.02026,1.02072,1.02024,1.02068,1221.0,0,25,30,7,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.354932301740803,-7.313102119460453,-7.44259077526975,-7.290260366441657,0.345337,1.021133,1.018236,0.159937,-0.606868,1.019759,1.019808,1.614647,0.000245,0.001737,0.00047
2022-07-25 02:40:00+00:00,1.02068,1.02107,1.02063,1.02101,1169.0,0,25,30,7,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.314313346228218,-7.279383429672407,-7.404317958783011,-7.2584378013500555,0.457875,1.021255,1.018369,0.222862,-0.604995,1.019759,1.019808,1.614647,0.000304,0.001864,0.000431
2022-07-25 02:45:00+00:00,1.02101,1.02107,1.02085,1.02089,665.0,0,25,30,7,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-7.282398452611204,-7.279383429672407,-7.382728164867402,-7.270009643201533,0.561529,1.021366,1.018455,0.199444,-0.603128,1.019759,1.019808,1.614647,0.000412,0.002061,0.000215
2022-07-25 02:50:00+00:00,1.02088,1.02121,1.02085,1.02121,974.0,0,25,30,7,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.294970986460328,-7.26589595375718,-7.382728164867402,-7.239151398264227,0.671105,1.021489,1.01858,0.260432,-0.601267,1.019759,1.019808,1.614647,0.000843,0.002582,0.000353
2022-07-25 02:55:00+00:00,1.0212,1.02129,1.02098,1.02109,984.0,0,25,30,7,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.264023210831695,-7.258188824662767,-7.369970559371822,-7.250723240115718,0.768836,1.021588,1.018684,0.236919,-0.599413,1.019759,1.019808,1.614647,0.000764,0.002819,0.000304
2022-07-25 03:00:00+00:00,1.02109,1.02111,1.02077,1.02082,1166.0,0,25,30,7,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.2746615087040425,-7.275529865125193,-7.39057899901853,-7.276759884281574,0.839913,1.021574,1.0189,0.184067,-0.597566,1.019759,1.019808,1.614647,0.000137,0.002317,0.000333
2022-07-25 03:05:00+00:00,1.02081,1.0212,1.02071,1.02115,1083.0,0,25,30,7,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.301740812379094,-7.266859344893973,-7.396467124631883,-7.244937319189972,0.905066,1.021567,1.019142,0.247154,-0.595724,1.019759,1.019808,1.614647,0.000137,0.002189,0.00048
2022-07-25 03:10:00+00:00,1.02115,1.0212,1.02095,1.02095,802.0,0,25,30,7,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.268858800773671,-7.266859344893973,-7.3729146221784845,-7.264223722275787,0.952451,1.021517,1.019384,0.207947,-0.59389,1.019759,1.019808,1.614647,5.9e-05,0.002179,0.000245
2022-07-25 03:15:00+00:00,1.02096,1.02101,1.02073,1.02096,514.0,0,25,30,7,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.287234042553166,-7.285163776493221,-7.394504416094108,-7.263259402121491,0.982066,1.021487,1.019574,0.209865,-0.592061,1.019759,1.019808,1.614647,-0.000245,0.001864,0.000274
2022-07-25 03:20:00+00:00,1.02096,1.02102,1.0207,1.02097,1413.0,0,25,30,7,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.287234042553166,-7.2842003853563995,-7.39744847890077,-7.262295081967224,0.996874,1.021517,1.019645,0.211789,-0.590239,1.019759,1.019808,1.614647,-0.000118,0.00213,0.000313
2022-07-25 03:25:00+00:00,1.02096,1.02106,1.02074,1.02076,878.0,0,25,30,7,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.287234042553166,-7.2803468208092,-7.393523061825206,-7.282545805207334,0.993912,1.02152,1.019714,0.170388,-0.588424,1.019759,1.019808,1.614647,-5.9e-05,0.001924,0.000313
2022-07-25 03:30:00+00:00,1.02076,1.02082,1.02059,1.02074,688.0,0,25,30,7,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.30657640232107,-7.30346820809244,-7.408243375858561,-7.284474445515912,0.97022,1.021467,1.019869,0.166442,-0.586614,1.019759,1.019808,1.614647,-0.000402,0.001678,0.000225
2022-07-25 03:35:00+00:00,1.02074,1.0211,1.0207,1.02096,1061.0,0,25,30,7,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.308510638297861,-7.276493256262,-7.39744847890077,-7.263259402121491,0.949489,1.021451,1.019986,0.209099,-0.584811,1.019759,1.019808,1.614647,1e-05,0.00157,0.000392
2022-07-25 03:40:00+00:00,1.02098,1.02098,1.02081,1.02094,714.0,0,25,30,7,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.28529980657639,-7.288053949903613,-7.386653581942966,-7.265188042430083,0.925797,1.021386,1.02016,0.205127,-0.583014,1.019759,1.019808,1.614647,-2e-05,0.000961,0.000167
2022-07-25 03:45:00+00:00,1.02093,1.02093,1.02069,1.02087,913.0,0,25,30,7,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.290135396518366,-7.292870905587634,-7.398429833169644,-7.271938283510124,0.89322,1.02133,1.020296,0.191193,-0.581224,1.019759,1.019808,1.614647,-9.8e-05,0.000814,0.000235
2022-07-25 03:50:00+00:00,1.02087,1.02112,1.02079,1.0211,991.0,0,25,30,7,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.295938104448723,-7.274566473988386,-7.388616290480741,-7.249758919961437,0.869528,1.021345,1.020348,0.236021,-0.579439,1.019759,1.019808,1.614647,0.000333,0.001353,0.000323
2022-07-25 03:55:00+00:00,1.02107,1.02109,1.0207,1.0207,1070.0,0,25,30,7,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.276595744680833,-7.277456647398793,-7.39744847890077,-7.28833172613308,0.831028,1.021345,1.020348,0.156286,-0.577661,1.019759,1.019808,1.614647,-3.9e-05,0.000735,0.000382
2022-07-25 04:00:00+00:00,1.0207,1.02088,1.0207,1.02074,1335.0,0,25,30,7,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-7.312379110251442,-7.297687861271626,-7.39744847890077,-7.284474445515912,0.783644,1.02133,1.02039,0.164113,-0.575889,1.019759,1.019808,1.614647,-0.000215,0.000873,0.000176
2022-07-25 04:05:00+00:00,1.02074,1.02092,1.02069,1.0209,856.0,0,25,30,7,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-7.308510638297861,-7.293834296724427,-7.398429833169644,-7.269045323047251,0.742182,1.021291,1.020484,0.195454,-0.574123,1.019759,1.019808,1.614647,-3.9e-05,0.000814,0.000225
2022-07-25 04:10:00+00:00,1.0209,1.02091,1.02064,1.02067,1154.0,0,25,30,7,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-7.293036750483552,-7.294797687861234,-7.403336604514109,-7.291224686595953,0.691836,1.021224,1.020587,0.14947,-0.572363,1.019759,1.019808,1.614647,-0.000196,0.000235,0.000265
2022-07-25 04:15:00+00:00,1.02067,1.021,1.02066,1.02078,1602.0,0,25,30,7,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-7.315280464216613,-7.286127167630028,-7.401373895976349,-7.280617164898743,0.64149,1.021217,1.020604,0.1711,-0.57061,1.019759,1.019808,1.614647,-0.000313,7.8e-05,0.000333
2022-07-25 04:20:00+00:00,1.02077,1.02081,1.02064,1.02075,876.0,0,25,30,7,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-7.305609284332675,-7.304431599229247,-7.403336604514109,-7.283510125361616,0.591144,1.021208,1.020587,0.165079,-0.568862,1.019759,1.019808,1.614647,4.9e-05,0.000274,0.000167
2022-07-25 04:25:00+00:00,1.02074,1.02113,1.02073,1.02102,1121.0,0,25,30,7,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-7.308510638297861,-7.273603082851579,-7.394504416094108,-7.2574734811957455,0.555606,1.02122,1.020588,0.218301,-0.567121,1.019759,1.019808,1.614647,0.000274,0.000657,0.000392
2022-07-25 04:30:00+00:00,1.02102,1.02113,1.02096,1.02105,791.0,0,25,30,7,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-7.281431334622795,-7.273603082851579,-7.371933267909597,-7.254580520732887,0.531913,1.021186,1.020606,0.224214,-0.565385,1.019759,1.019808,1.614647,0.000147,0.000725,0.000166
2022-07-25 04:35:00+00:00,1.02105,1.02106,1.0209,1.02092,693.0,0,25,30,7,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-7.278529980657623,-7.2803468208092,-7.37782139352295,-7.26711668273866,0.508221,1.021163,1.020612,0.197901,-0.563656,1.019759,1.019808,1.614647,0.000245,0.000235,0.000157
2022-07-25 04:40:00+00:00,1.02093,1.02093,1.02051,1.02052,759.0,0,25,30,7,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-7.290135396518366,-7.292870905587634,-7.416094210009689,-7.3056894889103035,0.46676,1.021193,1.020552,0.117166,-0.561933,1.019759,1.019808,1.614647,-0.000255,-0.00048,0.000412
2022-07-25 04:45:00+00:00,1.02053,1.02072,1.02038,1.0207,562.0,0,25,30,7,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-7.328820116054146,-7.313102119460453,-7.428851815505283,-7.28833172613308,0.425298,1.021151,1.020549,0.152931,-0.560215,1.019759,1.019808,1.614647,-4.9e-05,-0.000186,0.000333
2022-07-25 04:50:00+00:00,1.0207,1.02074,1.0206,1.02068,606.0,0,25,30,7,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-7.312379110251442,-7.311175337186853,-7.407262021589688,-7.290260366441657,0.380875,1.021142,1.020531,0.148887,-0.558504,1.019759,1.019808,1.614647,-0.000333,-0.000519,0.000137
2022-07-25 04:55:00+00:00,1.02067,1.02094,1.02064,1.02072,912.0,0,25,30,7,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-7.315280464216613,-7.291907514450827,-7.403336604514109,-7.286403085824489,0.339414,1.021129,1.02052,0.156869,-0.556798,1.019759,1.019808,1.614647,-0.000323,-0.000362,0.000294
2022-07-25 05:00:00+00:00,1.02072,1.02094,1.02021,1.02032,474.0,0,25,30,7,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.310444874274637,-7.291907514450827,-7.445534838076426,-7.3249758919961465,0.280183,1.021163,1.020421,0.075824,-0.555099,1.019759,1.019808,1.614647,-0.000588,-0.00049,0.000715
2022-07-25 05:05:00+00:00,1.02031,1.02035,1.01991,1.01995,384.0,0,25,30,7,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.3500967117988125,-7.348747591522098,-7.47497546614315,-7.360655737704931,0.200222,1.02128,1.020223,0.001288,-0.553405,1.019759,1.019808,1.614647,-0.000559,-0.001175,0.000431
2022-07-25 05:10:00+00:00,1.01994,1.02011,1.01988,1.01988,509.0,0,25,30,7,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.385880077369407,-7.371868978805338,-7.47791952894984,-7.367405978784959,0.102491,1.021365,1.020052,-0.012788,-0.551717,1.019759,1.019808,1.614647,-0.000803,-0.001048,0.000226
2022-07-25 05:15:00+00:00,1.01988,1.02,1.01958,1.01982,737.0,0,25,30,7,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.391682785299793,-7.382466281310158,-7.507360157016578,-7.373191899710704,-0.001163,1.021407,1.019896,-0.024877,-0.550035,1.019759,1.019808,1.614647,-0.000843,-0.001117,0.000412
2022-07-25 05:20:00+00:00,1.01984,1.0199,1.01973,1.01989,520.0,0,25,30,7,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.395551257253359,-7.3921001926781855,-7.492639842983195,-7.366441658630663,-0.101855,1.021414,1.019784,-0.01068,-0.548359,1.019759,1.019808,1.614647,-0.000813,-0.001058,0.000167
2022-07-25 05:25:00+00:00,1.01989,1.02011,1.01976,1.02009,310.0,0,25,30,7,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.390715667311397,-7.371868978805338,-7.4896957801765325,-7.347155255544848,-0.184778,1.021394,1.019726,0.02989,-0.546689,1.019759,1.019808,1.614647,-0.000225,-0.000656,0.000343
2022-07-25 05:30:00+00:00,1.0201,1.02016,1.01959,1.01968,541.0,0,25,30,7,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.370406189555112,-7.367052023121346,-7.506378802747676,-7.3866923818707875,-0.270662,1.02137,1.019608,-0.05311,-0.545024,1.019759,1.019808,1.614647,-0.000265,-0.001038,0.000559
2022-07-25 05:35:00+00:00,1.01967,1.01991,1.01964,1.01982,516.0,0,25,30,7,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.411992263056064,-7.391136801541364,-7.50147203140321,-7.373191899710704,-0.347662,1.021369,1.019521,-0.02463,-0.543366,1.019759,1.019808,1.614647,-5.9e-05,-0.001117,0.000265
2022-07-25 05:40:00+00:00,1.01981,1.01981,1.01955,1.01959,367.0,0,25,30,7,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.398452611218545,-7.400770712909392,-7.51030421982324,-7.395371263259406,-0.424662,1.021375,1.0194,-0.071155,-0.541713,1.019759,1.019808,1.614647,-0.000226,-0.001322,0.000255
2022-07-25 05:45:00+00:00,1.0196,1.01991,1.01947,1.01985,742.0,0,25,30,7,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.41876208897483,-7.391136801541364,-7.518155053974354,-7.3702989392478315,-0.486854,1.021319,1.019351,-0.018153,-0.540065,1.019759,1.019808,1.614647,-3.9e-05,-0.000999,0.000431
2022-07-25 05:50:00+00:00,1.01985,1.01997,1.01974,1.01987,757.0,0,25,30,7,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.394584139264978,-7.385356454720565,-7.491658488714307,-7.36837029893924,-0.528315,1.021287,1.019303,-0.014075,-0.538424,1.019759,1.019808,1.614647,-0.000216,-0.001205,0.000226
2022-07-25 05:55:00+00:00,1.01987,1.02008,1.01975,1.01986,1558.0,0,25,30,7,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.392649903288174,-7.374759152215745,-7.49067713444542,-7.369334619093536,-0.560892,1.021232,1.019266,-0.016114,-0.536788,1.019759,1.019808,1.614647,0.000177,-0.000823,0.000324
2022-07-25 06:00:00+00:00,1.01986,1.02017,1.01969,1.01979,2251.0,0,25,30,7,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-7.393617021276583,-7.366088631984539,-7.496565260058773,-7.376084860173577,-0.581623,1.021174,1.019228,-0.030417,-0.535158,1.019759,1.019808,1.614647,-2.9e-05,-0.000931,0.000471
2022-07-25 06:05:00+00:00,1.01979,1.01998,1.01958,1.01985,2097.0,0,25,30,7,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-7.400386847195335,-7.384393063583758,-7.507360157016578,-7.3702989392478315,-0.596431,1.021047,1.019238,-0.018068,-0.533534,1.019759,1.019808,1.614647,0.000255,-0.001029,0.000392
2022-07-25 06:10:00+00:00,1.01986,1.02045,1.01979,1.02025,1879.0,0,25,30,7,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-7.393617021276583,-7.339113680154085,-7.486751717369856,-7.331726133076174,-0.581623,1.020903,1.019302,0.064079,-0.531915,1.019759,1.019808,1.614647,0.000392,-0.000411,0.000647
2022-07-25 06:15:00+00:00,1.02025,1.02043,1.01979,1.01989,1632.0,0,25,30,7,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-7.355899419729184,-7.341040462427699,-7.486751717369856,-7.366441658630663,-0.563854,1.020756,1.019346,-0.009861,-0.530302,1.019759,1.019808,1.614647,2e-05,-0.000872,0.000628
2022-07-25 06:20:00+00:00,1.01989,1.01997,1.01954,1.01982,1910.0,0,25,30,7,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.390715667311397,-7.385356454720565,-7.511285574092142,-7.373191899710704,-0.552008,1.020692,1.01934,-0.024213,-0.528694,1.019759,1.019808,1.614647,-3.9e-05,-0.000911,0.000422
2022-07-25 06:25:00+00:00,1.01981,1.02,1.0195,1.01951,1445.0,0,25,30,7,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-7.398452611218545,-7.382466281310158,-7.515210991167692,-7.403085824493743,-0.554969,1.020587,1.019326,-0.087695,-0.527092,1.019759,1.019808,1.614647,-0.000275,-0.001479,0.00049
2022-07-25 06:30:00+00:00,1.01949,1.01995,1.01932,1.0196,1607.0,0,25,30,7,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-7.429400386847178,-7.387283236994179,-7.532875368007737,-7.3944069431051105,-0.560892,1.020452,1.019353,-0.069066,-0.525496,1.019759,1.019808,1.614647,-0.000245,-0.00142,0.000618
2022-07-25 06:35:00+00:00,1.01959,1.01992,1.01944,1.01975,1098.0,0,25,30,7,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.4197292069632255,-7.390173410404586,-7.521099116781045,-7.379942140790746,-0.560892,1.02025,1.019458,-0.038,-0.523905,1.019759,1.019808,1.614647,-0.00049,-0.001146,0.000471
2022-07-25 06:40:00+00:00,1.01975,1.01991,1.01954,1.01985,1066.0,0,25,30,7,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.40425531914893,-7.391136801541364,-7.511285574092142,-7.3702989392478315,-0.552008,1.02016,1.019501,-0.017282,-0.522319,1.019759,1.019808,1.614647,-3.9e-05,-0.000657,0.000363
2022-07-25 06:45:00+00:00,1.01986,1.02065,1.01986,1.02056,1105.0,0,25,30,7,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.393617021276583,-7.319845857418059,-7.479882237487615,-7.301832208293163,-0.501662,1.020323,1.019399,0.128871,-0.52074,1.019759,1.019808,1.614647,0.000726,-0.000137,0.000774
2022-07-25 06:50:00+00:00,1.02055,1.02087,1.01968,1.01969,1400.0,0,25,30,7,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.3268858800773415,-7.298651252408433,-7.497546614327661,-7.385728061716492,-0.469085,1.02032,1.019383,-0.049818,-0.519165,1.019759,1.019808,1.614647,0.000177,-0.00097,0.001167
2022-07-25 06:55:00+00:00,1.01968,1.01998,1.01951,1.01964,1255.0,0,25,30,7,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.411025145067683,-7.384393063583758,-7.514229636898818,-7.390549662487928,-0.451316,1.02032,1.019365,-0.060008,-0.517596,1.019759,1.019808,1.614647,3.9e-05,-0.001058,0.000461
2022-07-25 07:00:00+00:00,1.01966,1.02009,1.01924,1.01953,2141.0,0,25,30,7,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.412959381044473,-7.373795761078952,-7.540726202158865,-7.401157184185138,-0.445392,1.020321,1.019328,-0.08246,-0.516033,1.019759,1.019808,1.614647,-0.000216,-0.000774,0.000834
2022-07-25 07:05:00+00:00,1.01953,1.01985,1.01933,1.01963,2278.0,0,25,30,7,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.425531914893597,-7.396917148362192,-7.531894013738835,-7.391513982642238,-0.442431,1.020289,1.019314,-0.061793,-0.514475,1.019759,1.019808,1.614647,-0.000216,-0.000314,0.00051
2022-07-25 07:10:00+00:00,1.01962,1.02032,1.01956,1.02019,2104.0,0,25,30,7,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.416827852998054,-7.3516377649325335,-7.509322865554353,-7.337512054001934,-0.415777,1.020341,1.019313,0.05341,-0.512922,1.019759,1.019808,1.614647,-0.000363,0.000304,0.000745
2022-07-25 07:15:00+00:00,1.02017,1.02021,1.01862,1.01886,2246.0,0,25,30,7,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.3636363636363455,-7.362235067437325,-7.601570166830101,-7.465766634522652,-0.436508,1.02045,1.019108,-0.21616,-0.511375,1.019759,1.019808,1.614647,-0.000814,-0.000941,0.001561
2022-07-25 07:20:00+00:00,1.01885,1.02223,1.01881,1.02108,4424.0,0,25,30,7,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.491295938104429,-7.1676300578034216,-7.582924435721182,-7.251687560270014,-0.377277,1.020735,1.018972,0.228573,-0.509833,1.019759,1.019808,1.614647,0.001412,0.001167,0.003349
2022-07-25 07:25:00+00:00,1.02109,1.02138,1.02002,1.0202,4244.0,0,25,30,7,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.2746615087040425,-7.249518304431561,-7.464180569185373,-7.336547733847638,-0.315085,1.020766,1.018976,0.053656,-0.508297,1.019759,1.019808,1.614647,0.000657,0.000108,0.001333
2022-07-25 07:30:00+00:00,1.0202,1.02075,1.01994,1.0202,2518.0,0,25,30,7,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.36073500967116,-7.310211946050046,-7.472031403336487,-7.336547733847638,-0.252893,1.020794,1.018981,0.053656,-0.506765,1.019759,1.019808,1.614647,0.000559,0.00051,0.000794
2022-07-25 07:35:00+00:00,1.02018,1.02063,1.01928,1.01936,2548.0,0,25,30,7,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.362669245647936,-7.321772639691673,-7.536800785083301,-7.417550626808094,-0.232162,1.020799,1.018926,-0.111117,-0.505239,1.019759,1.019808,1.614647,-0.000814,-0.000451,0.001324
2022-07-25 07:40:00+00:00,1.01939,1.02021,1.01939,1.01954,1565.0,0,25,30,7,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.439071566731116,-7.362235067437325,-7.526005888125496,-7.4001928640308705,-0.232162,1.020798,1.018902,-0.075579,-0.503719,1.019759,1.019808,1.614647,0.000667,-4.9e-05,0.000804
