time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-29 01:30:00+00:00,0.99291,0.99302,0.99245,0.99251,1519.0,0,29,35,8,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-9.999999999999986,-9.98169556840071,-10.169774288518,-10.006750241080042,-1.185776,0.994339,0.992523,-0.988667,-0.725205,0.997842,0.997962,1.485842,-0.001198,-0.001208,0.000574
2022-08-29 01:35:00+00:00,0.9925,0.99263,0.9918,0.99221,1634.0,0,29,35,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-10.039651837524147,-10.01926782273597,-10.233562315995925,-10.03567984570877,-1.227237,0.994417,0.992307,-1.045803,-0.723261,0.997827,0.997951,1.499753,-0.001158,-0.001489,0.000837
2022-08-29 01:40:00+00:00,0.99223,0.99288,0.99208,0.99273,1766.0,0,29,35,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-10.065764023210818,-9.995183044315937,-10.206084396466977,-9.985535197685635,-1.250929,0.994337,0.992256,-0.934137,-0.721685,0.997814,0.99794,1.51521,-0.000554,-0.001147,0.000806
2022-08-29 01:45:00+00:00,0.99272,0.99311,0.99232,0.99304,1164.0,0,29,35,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-10.018375241779466,-9.97302504816949,-10.182531894013593,-9.955641272902596,-1.247968,0.994304,0.992232,-0.868,-0.720445,0.997801,0.99793,1.528863,0.000443,-0.000815,0.000796
2022-08-29 01:50:00+00:00,0.99305,0.99314,0.99278,0.99298,1855.0,0,29,35,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.986460348162453,-9.970134874759097,-10.1373895976446,-9.961427193828357,-1.227237,0.994237,0.992216,-0.879512,-0.719253,0.997789,0.997921,1.529893,7e-05,-0.000815,0.000363
2022-08-29 01:55:00+00:00,0.99298,0.99315,0.99278,0.993,1682.0,0,29,35,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.99323017408122,-9.96917148362229,-10.1373895976446,-9.959498553519765,-1.191699,0.994076,0.992259,-0.875232,-0.718079,0.997775,0.997911,1.530666,0.000494,-0.000594,0.000373
2022-08-29 02:00:00+00:00,0.99301,0.99301,0.9926,0.9927,857.0,0,29,35,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-9.990328820116034,-9.982658959537517,-10.15505397448463,-9.988428158148508,-1.162083,0.993977,0.992241,-0.932939,-0.716676,0.997762,0.997901,1.535819,0.000494,-0.001348,0.000413
2022-08-29 02:05:00+00:00,0.9927,0.99304,0.99264,0.99268,759.0,0,29,35,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-10.020309477756257,-9.97976878612711,-10.15112855740908,-9.990356798457086,-1.132468,0.993828,0.99226,-0.936785,-0.715321,0.997747,0.997891,1.536334,-5e-05,-0.000936,0.000403
2022-08-29 02:10:00+00:00,0.99268,0.99281,0.99241,0.99281,633.0,0,29,35,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-10.022243713733047,-10.001926782273543,-10.173699705593563,-9.977820636451312,-1.099891,0.993742,0.992264,-0.90874,-0.713673,0.997733,0.997882,1.542259,-0.000232,-0.001006,0.000403
2022-08-29 02:15:00+00:00,0.99281,0.99304,0.99268,0.99304,666.0,0,29,35,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-10.009671179883924,-9.97976878612711,-10.147203140333502,-9.955641272902596,-1.049545,0.993673,0.992283,-0.859167,-0.712364,0.99772,0.997872,1.545865,6e-05,-0.001147,0.000363
2022-08-29 02:20:00+00:00,0.99303,0.99319,0.99299,0.99313,756.0,0,29,35,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-9.988394584139243,-9.96531791907509,-10.116781157997877,-9.946962391513992,-0.987353,0.993643,0.99229,-0.839778,-0.711277,0.997707,0.997862,1.547153,0.000131,-0.000745,0.000201
2022-08-29 02:25:00+00:00,0.99312,0.99334,0.993,0.99301,1174.0,0,29,35,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-9.979690522243686,-9.950867052023057,-10.11579980372899,-9.958534233365484,-0.925161,0.993621,0.99229,-0.863149,-0.710411,0.997694,0.997852,1.551018,0.000312,-0.000976,0.000342
2022-08-29 02:30:00+00:00,0.993,0.99347,0.99297,0.99347,1246.0,0,29,35,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-9.991295938104429,-9.938342967244651,-10.118743866535667,-9.91417550626808,-0.839276,0.993666,0.992273,-0.764037,-0.709736,0.997681,0.997843,1.558746,0.000796,-0.000161,0.000503
2022-08-29 02:35:00+00:00,0.99346,0.99346,0.99303,0.99307,1117.0,0,29,35,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-9.946808510638277,-9.939306358381444,-10.112855740922328,-9.952748312439724,-0.759315,0.993671,0.992275,-0.842034,-0.709063,0.997668,0.997833,1.567247,0.000262,-0.000473,0.000433
2022-08-29 02:40:00+00:00,0.99307,0.99314,0.9926,0.99275,564.0,0,29,35,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-9.984526112185662,-9.970134874759097,-10.15505397448463,-9.983606557377044,-0.706007,0.993643,0.992255,-0.904102,-0.707832,0.997653,0.997823,1.578067,-0.000292,-0.000614,0.000544
2022-08-29 02:45:00+00:00,0.99279,0.99293,0.99262,0.99264,572.0,0,29,35,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-10.011605415860714,-9.99036608863193,-10.153091265946856,-9.994214079074254,-0.670469,0.993505,0.992287,-0.9254,-0.706605,0.997639,0.997813,1.580643,-0.000493,-0.000594,0.000312
2022-08-29 02:50:00+00:00,0.99264,0.99296,0.99264,0.99285,752.0,0,29,35,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-10.026112185686628,-9.987475915221523,-10.15112855740908,-9.973963355834144,-0.637892,0.993439,0.992302,-0.879938,-0.705426,0.997625,0.997803,1.586053,-0.000161,-0.000342,0.000322
2022-08-29 02:55:00+00:00,0.99285,0.99301,0.99272,0.99277,746.0,0,29,35,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-10.005802707930343,-9.982658959537517,-10.143277723257938,-9.981677917068467,-0.6142,0.993381,0.992309,-0.895504,-0.704324,0.997611,0.997793,1.585022,-0.000705,-0.000232,0.000292
2022-08-29 03:00:00+00:00,0.99277,0.99289,0.99243,0.99272,582.0,0,29,35,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-10.01353965183749,-9.99421965317913,-10.171736997055774,-9.986499517839917,-0.593469,0.993379,0.992323,-0.905251,-0.702846,0.997596,0.997783,1.590174,-0.000352,-0.000513,0.000463
2022-08-29 03:05:00+00:00,0.99272,0.99278,0.99258,0.99273,603.0,0,29,35,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-10.018375241779466,-10.00481695568395,-10.15701668302242,-9.985535197685635,-0.5757,0.993371,0.992313,-0.90307,-0.701374,0.99758,0.997773,1.584249,-2e-05,-0.000976,0.000201
2022-08-29 03:10:00+00:00,0.99272,0.99284,0.99244,0.99248,576.0,0,29,35,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-10.018375241779466,-9.99903660886315,-10.170755642786887,-10.009643201542914,-0.572738,0.993374,0.992307,-0.951965,-0.699723,0.997563,0.997762,1.589144,-0.000161,-0.000886,0.000403
2022-08-29 03:15:00+00:00,0.99248,0.9926,0.99231,0.99234,465.0,0,29,35,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-10.041586073500937,-10.022157996146376,-10.18351324828248,-10.023143683702997,-0.584584,0.993351,0.992343,-0.97931,-0.697908,0.997546,0.997751,1.590432,-0.000514,-0.000946,0.000292
2022-08-29 03:20:00+00:00,0.99232,0.99252,0.99232,0.99244,440.0,0,29,35,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-10.057059961315261,-10.02986512524079,-10.182531894013593,-10.013500482160083,-0.596431,0.993366,0.992299,-0.95731,-0.696099,0.997529,0.99774,1.589144,-0.000332,-0.000161,0.000202
2022-08-29 03:25:00+00:00,0.99243,0.99251,0.99232,0.99232,624.0,0,29,35,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-10.046421663442914,-10.030828516377596,-10.182531894013593,-10.025072324011575,-0.6142,0.993367,0.992226,-0.98084,-0.694296,0.997513,0.997728,1.59069,-0.000403,-0.000594,0.000191
2022-08-29 03:30:00+00:00,0.99233,0.99252,0.99228,0.99249,456.0,0,29,35,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-10.056092843326851,-10.02986512524079,-10.186457311089143,-10.008678881388619,-0.623084,0.993351,0.992193,-0.94331,-0.692447,0.997496,0.997718,1.593523,-0.000242,-2e-05,0.000242
2022-08-29 03:35:00+00:00,0.99249,0.99271,0.99242,0.99243,502.0,0,29,35,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-10.040618955512556,-10.011560693641556,-10.172718351324676,-10.014464802314365,-0.629007,0.993332,0.992155,-0.955133,-0.690887,0.997479,0.997707,1.594296,-5e-05,0.000222,0.000292
2022-08-29 03:40:00+00:00,0.99244,0.99255,0.99234,0.99246,764.0,0,29,35,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-10.045454545454518,-10.026974951830383,-10.180569185475804,-10.011571841851492,-0.631969,0.993333,0.99213,-0.948481,-0.689226,0.997463,0.997697,1.59172,0.000121,-0.000272,0.000212
2022-08-29 03:45:00+00:00,0.99245,0.99256,0.99237,0.99243,522.0,0,29,35,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-10.044487427466123,-10.026011560693576,-10.177625122669127,-10.014464802314365,-0.629007,0.993335,0.992103,-0.954428,-0.687586,0.997448,0.997686,1.588371,-1e-05,-0.000614,0.000191
2022-08-29 03:50:00+00:00,0.99243,0.99245,0.99213,0.99232,470.0,0,29,35,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-10.046421663442914,-10.036608863198396,-10.201177625122526,-10.025072324011575,-0.626046,0.993334,0.992055,-0.97627,-0.685632,0.997432,0.997675,1.591205,0.0,-0.000665,0.000322
2022-08-29 03:55:00+00:00,0.99232,0.99257,0.99232,0.99238,623.0,0,29,35,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-10.057059961315261,-10.025048169556783,-10.182531894013593,-10.019286403085815,-0.623084,0.993294,0.992029,-0.962844,-0.683865,0.997416,0.997664,1.592493,-0.000111,-0.000624,0.000252
2022-08-29 04:00:00+00:00,0.99239,0.99269,0.99233,0.99262,1002.0,0,29,35,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-10.050290135396494,-10.01348747591517,-10.181550539744691,-9.996142719382846,-0.605315,0.993229,0.992043,-0.909157,-0.682285,0.997401,0.997653,1.597645,0.000191,-8.1e-05,0.000363
2022-08-29 04:05:00+00:00,0.99262,0.99273,0.99249,0.99271,565.0,0,29,35,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-10.028046421663419,-10.009633911367956,-10.165848871442435,-9.987463837994213,-0.572738,0.993189,0.992053,-0.889038,-0.68077,0.997387,0.997643,1.599448,0.000252,3e-05,0.000242
2022-08-29 04:10:00+00:00,0.99271,0.99279,0.99252,0.99255,811.0,0,29,35,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-10.019342359767876,-10.003853564547157,-10.162904808635773,-10.002892960462873,-0.540161,0.992978,0.992172,-0.921163,-0.679351,0.997371,0.997632,1.600479,0.000121,-0.000262,0.000272
2022-08-29 04:15:00+00:00,0.99256,0.9926,0.99213,0.99215,937.0,0,29,35,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-10.03384912959379,-10.022157996146376,-10.201177625122526,-10.04146576663453,-0.525354,0.992903,0.992155,-1.001186,-0.677414,0.997355,0.997621,1.602282,-0.000171,-0.000896,0.000474
2022-08-29 04:20:00+00:00,0.99214,0.99228,0.99204,0.99217,595.0,0,29,35,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-10.07446808510636,-10.052986512524015,-10.210009813542527,-10.03953712632594,-0.522392,0.992892,0.992108,-0.996678,-0.675362,0.997339,0.99761,1.596357,-0.000212,-0.000967,0.000242
2022-08-29 04:25:00+00:00,0.99218,0.99223,0.99191,0.99218,780.0,0,29,35,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-10.07059961315278,-10.057803468208036,-10.22276741903812,-10.038572806171658,-0.522392,0.992888,0.992066,-0.994417,-0.673144,0.997323,0.997598,1.596099,-0.000443,-0.000836,0.000323
2022-08-29 04:30:00+00:00,0.99219,0.99219,0.99178,0.99181,773.0,0,29,35,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-10.069632495164385,-10.061657032755235,-10.2355250245337,-10.074252651880428,-0.543123,0.992896,0.991954,-1.068492,-0.670758,0.997304,0.997585,1.601252,-0.000907,-0.001671,0.000413
2022-08-29 04:35:00+00:00,0.99181,0.99186,0.99155,0.99183,770.0,0,29,35,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-10.106382978723389,-10.093448940269695,-10.258096172718197,-10.072324011571837,-0.572738,0.99289,0.991866,-1.063942,-0.668073,0.997287,0.997573,1.604858,-0.000725,-0.001249,0.000313
2022-08-29 04:40:00+00:00,0.99183,0.99183,0.9915,0.99154,516.0,0,29,35,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-10.104448742746598,-10.096339113680102,-10.263002944062649,-10.100289296046284,-0.620123,0.992928,0.99171,-1.121919,-0.665331,0.997268,0.99756,1.607692,-0.000615,-0.001219,0.000333
2022-08-29 04:45:00+00:00,0.99154,0.99171,0.99144,0.99153,783.0,0,29,35,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-10.132495164410031,-10.107899807321715,-10.268891069676002,-10.10125361620058,-0.67343,0.99293,0.991588,-1.123918,-0.662518,0.99725,0.997545,1.61001,-0.000645,-0.001118,0.000272
2022-08-29 04:50:00+00:00,0.99153,0.99179,0.99152,0.99166,1002.0,0,29,35,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-10.133462282398426,-10.100192678227302,-10.261040235524874,-10.088717454194793,-0.717853,0.992931,0.991505,-1.094108,-0.659838,0.997234,0.997529,1.606404,-0.000524,-0.001199,0.000272
2022-08-29 04:55:00+00:00,0.99166,0.99188,0.9916,0.99163,829.0,0,29,35,8,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-10.120889748549303,-10.091522157996081,-10.253189401373731,-10.091610414657666,-0.759315,0.99294,0.991425,-1.100144,-0.657307,0.997218,0.997515,1.604858,-0.000181,-0.001148,0.000282
2022-08-29 05:00:00+00:00,0.99163,0.99176,0.99149,0.99159,879.0,0,29,35,8,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-10.123791102514488,-10.103082851637708,-10.26398429833155,-10.095467695274834,-0.791892,0.992931,0.991349,-1.108212,-0.654635,0.997202,0.9975,1.606146,-0.000242,-0.001138,0.000272
2022-08-29 05:05:00+00:00,0.99157,0.99158,0.99141,0.99141,654.0,0,29,35,8,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-10.12959381044486,-10.120423892100135,-10.271835132482664,-10.112825458052072,-0.82743,0.992944,0.991245,-1.144543,-0.651865,0.997185,0.997485,1.605373,-0.000131,-0.00133,0.000171
2022-08-29 05:10:00+00:00,0.99142,0.99173,0.99141,0.99163,1040.0,0,29,35,8,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-10.144100580270774,-10.105973025048115,-10.271835132482664,-10.091610414657666,-0.851122,0.992904,0.991199,-1.09364,-0.649337,0.99717,0.99747,1.606661,0.000101,-0.000856,0.000323
2022-08-29 05:15:00+00:00,0.99164,0.99204,0.99161,0.99179,1098.0,0,29,35,8,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-10.122823984526093,-10.076107899807255,-10.252208047104844,-10.07618129218902,-0.854084,0.99286,0.991179,-1.056673,-0.647299,0.997154,0.997456,1.611556,0.000131,-0.000554,0.000434
2022-08-29 05:20:00+00:00,0.9918,0.99183,0.99162,0.99173,906.0,0,29,35,8,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-10.10735009671177,-10.096339113680102,-10.25122669283597,-10.081967213114751,-0.845199,0.992806,0.99116,-1.068881,-0.645268,0.997139,0.997443,1.613359,0.000101,-0.000715,0.000212
2022-08-29 05:25:00+00:00,0.99173,0.99215,0.99173,0.99186,1492.0,0,29,35,8,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-10.114119922630536,-10.065510597302449,-10.240431795878152,-10.069431051108978,-0.821507,0.992752,0.991157,-1.038751,-0.643739,0.997124,0.99743,1.618511,0.000272,-0.000464,0.000423
2022-08-29 05:30:00+00:00,0.99186,0.99215,0.99164,0.99204,1074.0,0,29,35,8,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-10.101547388781412,-10.065510597302449,-10.249263984298182,-10.052073288331727,-0.780046,0.99272,0.991161,-0.997056,-0.642091,0.997109,0.997417,1.627013,0.000635,-0.000453,0.000514
2022-08-29 05:35:00+00:00,0.992,0.99218,0.99185,0.99191,1010.0,0,29,35,8,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-10.08800773694388,-10.062620423892042,-10.22865554465146,-10.064609450337514,-0.732661,0.992669,0.991165,-1.023732,-0.640496,0.997095,0.997404,1.626755,0.000282,-0.000524,0.000333
2022-08-29 05:40:00+00:00,0.9919,0.99213,0.99173,0.99188,676.0,0,29,35,8,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-10.097678916827832,-10.067437379576049,-10.240431795878152,-10.067502410800387,-0.685277,0.992555,0.991205,-1.029897,-0.638741,0.99708,0.997392,1.627013,9.1e-05,-0.000584,0.000403
2022-08-29 05:45:00+00:00,0.9919,0.99221,0.99189,0.99201,687.0,0,29,35,8,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-10.097678916827832,-10.059730250481635,-10.224730127575896,-10.0549662487946,-0.631969,0.992401,0.991289,-0.999598,-0.637117,0.997065,0.997379,1.627013,0.000282,-0.000423,0.000323
2022-08-29 05:50:00+00:00,0.99201,0.99226,0.99189,0.99223,735.0,0,29,35,8,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-10.087040618955498,-10.054913294797629,-10.224730127575896,-10.033751205400193,-0.566815,0.992314,0.991344,-0.948379,-0.635576,0.997052,0.997367,1.63268,0.000373,-9.1e-05,0.000373
2022-08-29 05:55:00+00:00,0.99228,0.99247,0.99192,0.99234,1410.0,0,29,35,8,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.060928433268828,-10.034682080924796,-10.22178606476922,-10.023143683702997,-0.489815,0.992356,0.991321,-0.922792,-0.634367,0.997039,0.997355,1.636029,0.000302,-4e-05,0.000554
2022-08-29 06:00:00+00:00,0.99234,0.99256,0.99208,0.99244,2994.0,0,29,35,8,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-10.05512572533847,-10.026011560693576,-10.206084396466977,-10.013500482160083,-0.403931,0.992418,0.991286,-0.899513,-0.633302,0.997026,0.997343,1.636029,0.000534,-0.000181,0.000484
2022-08-29 06:05:00+00:00,0.99244,0.9935,0.99244,0.99336,1686.0,0,29,35,8,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-10.045454545454518,-9.93545279383423,-10.170755642786887,-9.92478302796529,-0.273624,0.992784,0.991038,-0.687458,-0.633681,0.997016,0.997332,1.654577,0.001492,0.000655,0.001067
2022-08-29 06:10:00+00:00,0.99336,0.99354,0.99285,0.99287,2077.0,0,29,35,8,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-9.956479690522215,-9.93159922928703,-10.130520117762359,-9.972034715525552,-0.143316,0.992934,0.990994,-0.789796,-0.63412,0.997003,0.99732,1.665139,0.000867,0.000322,0.000695
2022-08-29 06:15:00+00:00,0.99285,0.99303,0.9926,0.99283,1095.0,0,29,35,8,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-10.005802707930343,-9.980732177263917,-10.15505397448463,-9.975891996142721,-0.021893,0.993056,0.990972,-0.798121,-0.634208,0.996991,0.997304,1.665139,0.000605,0.000685,0.000433
2022-08-29 06:20:00+00:00,0.99285,0.99345,0.9926,0.99336,1516.0,0,29,35,8,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-10.005802707930343,-9.940269749518237,-10.15505397448463,-9.92478302796529,0.111376,0.993281,0.990929,-0.677068,-0.634931,0.99698,0.997291,1.681111,0.001028,0.001199,0.000856
2022-08-29 06:25:00+00:00,0.99332,0.99347,0.99303,0.99332,1149.0,0,29,35,8,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.960348162475796,-9.938342967244651,-10.112855740922328,-9.928640308582459,0.244645,0.993456,0.990933,-0.685448,-0.635682,0.996969,0.997276,1.679307,0.000887,0.001149,0.000443
2022-08-29 06:30:00+00:00,0.99333,0.99386,0.99325,0.9938,1545.0,0,29,35,8,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-9.959381044487401,-9.900770712909392,-10.091265947006718,-9.882352941176464,0.392721,0.993725,0.990878,-0.576495,-0.637016,0.996959,0.997261,1.681884,0.000443,0.002006,0.000614
2022-08-29 06:35:00+00:00,0.99378,0.9942,0.99368,0.99414,1396.0,0,29,35,8,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.915860735009645,-9.868015414258139,-10.049067713444401,-9.849566055930566,0.558567,0.994032,0.990822,-0.499874,-0.638854,0.996951,0.997246,1.686778,0.001279,0.002329,0.000523
2022-08-29 06:40:00+00:00,0.99415,0.99422,0.99371,0.99421,1484.0,0,29,35,8,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.88007736943905,-9.866088631984525,-10.046123650637725,-9.842815814850525,0.727374,0.994297,0.990819,-0.484128,-0.640715,0.996944,0.997232,1.682141,0.00139,0.002693,0.000513
2022-08-29 06:45:00+00:00,0.99421,0.99437,0.99358,0.9936,1151.0,0,29,35,8,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.874274661508679,-9.851637764932505,-10.058881256133304,-9.901639344262293,0.857682,0.994378,0.990957,-0.612739,-0.642794,0.996936,0.997217,1.691415,0.000242,0.002088,0.000795
2022-08-29 06:50:00+00:00,0.99359,0.99393,0.99354,0.99393,1623.0,0,29,35,8,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.934235976789154,-9.894026974951771,-10.062806673208883,-9.86981677917069,0.973182,0.994509,0.991056,-0.538415,-0.644809,0.996932,0.997203,1.669261,0.000614,0.002289,0.000392
2022-08-29 06:55:00+00:00,0.99393,0.9941,0.99351,0.99363,1457.0,0,29,35,8,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.90135396518373,-9.877649325626152,-10.065750736015545,-9.89874638379942,1.056105,0.994574,0.991175,-0.601379,-0.647072,0.996927,0.997191,1.670806,-0.000171,0.002017,0.000594
2022-08-29 07:00:00+00:00,0.99363,0.99473,0.99316,0.99438,3190.0,0,29,35,8,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.930367504835573,-9.816955684007652,-10.100098135426734,-9.826422372227583,1.14495,0.994743,0.991271,-0.433683,-0.650265,0.996924,0.997179,1.689097,0.000241,0.002814,0.001579
2022-08-29 07:05:00+00:00,0.99436,0.9949,0.99425,0.99468,2021.0,0,29,35,8,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.859767891682765,-9.800578034682019,-9.993130520117617,-9.79749276759884,1.248604,0.994949,0.991347,-0.367276,-0.653697,0.996921,0.997167,1.690642,0.000473,0.003298,0.000653
2022-08-29 07:10:00+00:00,0.99468,0.99468,0.99422,0.99442,2224.0,0,29,35,8,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.828820116054132,-9.821772639691659,-9.99607458292428,-9.822565091610414,1.33745,0.995074,0.99146,-0.422066,-0.657075,0.996917,0.997155,1.692703,0.000825,0.002814,0.000463
2022-08-29 07:15:00+00:00,0.99444,0.99445,0.99397,0.99408,1974.0,0,29,35,8,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.852030947775603,-9.843930635838092,-10.020608439646566,-9.855351976856326,1.393719,0.995098,0.991653,-0.493411,-0.660083,0.996912,0.997141,1.694249,0.000151,0.002309,0.000483
2022-08-29 07:20:00+00:00,0.9941,0.99501,0.99404,0.99493,1975.0,0,29,35,8,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.884912959381026,-9.789980732177213,-10.013738959764325,-9.77338476374156,1.467758,0.995233,0.991823,-0.306142,-0.663904,0.996909,0.99713,1.707129,0.001308,0.003227,0.000975
2022-08-29 07:25:00+00:00,0.99496,0.99503,0.99438,0.99438,1762.0,0,29,35,8,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.801740812379094,-9.788053949903599,-9.980372914622023,-9.826422372227583,1.515142,0.995233,0.99206,-0.421108,-0.667742,0.9969,0.997117,1.688066,0.0,0.002541,0.000654
2022-08-29 07:30:00+00:00,0.99439,0.99453,0.99334,0.99378,2206.0,0,29,35,8,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.856866537717579,-9.836223506743679,-10.082433758586703,-9.884281581485055,1.512181,0.995164,0.992284,-0.545136,-0.670089,0.996889,0.997105,1.708417,-0.000905,0.001754,0.001197
2022-08-29 07:35:00+00:00,0.99375,0.99448,0.99373,0.99443,2124.0,0,29,35,8,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.91876208897483,-9.841040462427685,-10.04416094209995,-9.821600771456119,1.506257,0.995143,0.992514,-0.403271,-0.672427,0.99688,0.997095,1.713827,1e-05,0.002541,0.000754
2022-08-29 07:40:00+00:00,0.99442,0.99442,0.99384,0.99389,1511.0,0,29,35,8,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.853965183752393,-9.846820809248499,-10.033366045142145,-9.873674059787845,1.467758,0.995042,0.99276,-0.514123,-0.674757,0.99687,0.997085,1.709705,-0.000191,0.002026,0.000584
