time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-12 01:20:00+00:00,1.09219,1.09225,1.09213,1.09221,198.0,0,12,33,8,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.3984526112185591,-0.4219653179190743,-0.38763493621195266,-0.3924783027965333,0.342228,1.092273,1.091216,0.148254,-1.242543,1.091936,1.09201,-1.227152,0.000357,0.000742,0.00011
2024-08-12 01:25:00+00:00,1.09221,1.09229,1.09218,1.09223,151.0,0,12,33,8,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.3965183752417829,-0.4181117533718606,-0.38272816486750116,-0.3905496624879419,0.377764,1.092316,1.091268,0.157809,-1.243925,1.091937,1.09201,-1.229215,0.00022,0.000687,0.000101
2024-08-12 01:30:00+00:00,1.09223,1.0923,1.09223,1.09225,450.0,0,12,33,8,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.39458413926497826,-0.4171483622350536,-0.37782139352304966,-0.3886210221793647,0.4133,1.092354,1.091321,0.167386,-1.245355,1.091939,1.092009,-1.231535,0.000256,0.000834,6.4e-05
2024-08-12 01:35:00+00:00,1.09225,1.09227,1.09214,1.09215,213.0,0,12,33,8,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.39264990328820204,-0.42003853564546034,-0.386653581943051,-0.3982642237222791,0.442913,1.092341,1.091422,0.118627,-1.246321,1.091941,1.092009,-1.232824,0.000147,0.000706,0.000119
2024-08-12 01:40:00+00:00,1.09213,1.09217,1.09207,1.09209,395.0,0,12,33,8,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.4042553191489304,-0.4296724470134734,-0.3935230618252916,-0.4040501446480107,0.45772,1.092348,1.09147,0.089404,-1.246927,1.091942,1.092008,-1.233598,-8.2e-05,0.000641,9.2e-05
2024-08-12 01:45:00+00:00,1.0921,1.09212,1.09201,1.09204,420.0,0,12,33,8,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.40715667311410186,-0.43448940269749414,-0.399411187438659,-0.408871745419475,0.463643,1.092355,1.091501,0.065045,-1.247227,1.091943,1.092007,-1.235918,-0.000156,0.000696,0.000101
2024-08-12 01:50:00+00:00,1.09203,1.09217,1.09202,1.0921,385.0,0,12,33,8,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.4139264990328684,-0.4296724470134734,-0.39842983316975733,-0.403085824493715,0.463643,1.092371,1.091518,0.094114,-1.247792,1.091944,1.092006,-1.237207,-0.000119,0.000696,0.000137
2024-08-12 01:55:00+00:00,1.09209,1.09209,1.09193,1.09206,339.0,0,12,33,8,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.4081237911025113,-0.4373795761078867,-0.40726202158977287,-0.4069431051108836,0.45772,1.092382,1.091525,0.074542,-1.247898,1.091945,1.092005,-1.238238,-0.000174,0.000724,0.000147
2024-08-12 02:00:00+00:00,1.09205,1.09209,1.09194,1.09201,517.0,0,12,33,8,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.41199226305609216,-0.4373795761078867,-0.4062806673208996,-0.4117647058823479,0.442913,1.092384,1.091549,0.050055,-1.248003,1.091946,1.092003,-1.241075,-0.000128,0.000431,0.000137
2024-08-12 02:05:00+00:00,1.09202,1.09204,1.09193,1.09198,273.0,0,12,33,8,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.4148936170212636,-0.44219653179190743,-0.40726202158977287,-0.41465766634522083,0.425145,1.092364,1.091608,0.035347,-1.248056,1.091947,1.092001,-1.240817,-0.000101,0.000293,0.000101
2024-08-12 02:10:00+00:00,1.09201,1.09208,1.09198,1.09204,646.0,0,12,33,8,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.415860735009673,-0.4383429672446937,-0.40235525024532137,-0.408871745419475,0.404416,1.092348,1.091664,0.06472,-1.248326,1.091948,1.092,-1.244168,0.0,0.000247,9.2e-05
2024-08-12 02:15:00+00:00,1.09205,1.09217,1.09205,1.09211,455.0,0,12,33,8,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.41199226305609216,-0.4296724470134734,-0.39548577036309496,-0.4021215043394477,0.386648,1.092325,1.091735,0.098979,-1.249081,1.09195,1.091999,-1.245458,9e-06,0.000211,0.00011
2024-08-12 02:20:00+00:00,1.09211,1.09217,1.09205,1.09212,544.0,0,12,33,8,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.40618955512572086,-0.4296724470134734,-0.39548577036309496,-0.4011571841851378,0.371841,1.092321,1.091772,0.103878,-1.249834,1.09195,1.091997,-1.252934,5.5e-05,0.000339,0.00011
2024-08-12 02:25:00+00:00,1.09212,1.09217,1.09208,1.09212,240.0,0,12,33,8,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.40522243713732564,-0.4296724470134734,-0.3925417075564184,-0.4011571841851378,0.357034,1.09229,1.091845,0.103878,-1.250583,1.09195,1.091996,-1.253708,0.000101,0.000486,8.2e-05
2024-08-12 02:30:00+00:00,1.09213,1.09214,1.09197,1.09203,217.0,0,12,33,8,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.4042553191489304,-0.43256262042386595,-0.40333660451420883,-0.4098360655737565,0.339266,1.092282,1.091867,0.059138,-1.250757,1.091949,1.091994,-1.253966,4.6e-05,0.000357,0.000156
2024-08-12 02:35:00+00:00,1.09203,1.09205,1.09189,1.09191,212.0,0,12,33,8,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.4139264990328684,-0.44123314065510044,-0.4111874386653369,-0.42140790742526235,0.315575,1.092266,1.091892,-0.000354,-1.250515,1.091948,1.091991,-1.254481,-0.000119,0.000256,0.000147
2024-08-12 02:40:00+00:00,1.09189,1.09189,1.09178,1.09183,282.0,0,12,33,8,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.4274661508704014,-0.4566473988439128,-0.4219823356231416,-0.42912246865958537,0.283001,1.092286,1.091856,-0.039919,-1.249704,1.091947,1.091989,-1.25938,-0.000256,3.7e-05,0.000101
2024-08-12 02:45:00+00:00,1.09184,1.09196,1.09184,1.09192,184.0,0,12,33,8,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.4323017408123775,-0.4499036608863065,-0.4160942100098026,-0.42044358727096665,0.250426,1.092289,1.091848,0.004819,-1.249283,1.091946,1.091987,-1.261958,-0.000183,0.000202,0.00011
2024-08-12 02:50:00+00:00,1.09193,1.092,1.09188,1.09188,443.0,0,12,33,8,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.42359767891680633,-0.44605009633909276,-0.4121687929342386,-0.42430086788813526,0.217851,1.092297,1.091829,-0.015031,-1.249084,1.091944,1.091984,-1.262732,-0.00022,-9e-06,0.00011
2024-08-12 02:55:00+00:00,1.09188,1.09192,1.09178,1.09178,342.0,0,12,33,8,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.4284332688587966,-0.45375722543352026,-0.4219823356231416,-0.4339440694310497,0.179354,1.092302,1.091784,-0.064624,-1.248366,1.091943,1.091982,-1.264537,-0.000229,-3.7e-05,0.000128
2024-08-12 03:00:00+00:00,1.09177,1.09187,1.09173,1.09173,177.0,0,12,33,8,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.439071566731144,-0.458574181117541,-0.4268891069675931,-0.4387656702024856,0.140856,1.092301,1.091737,-0.089396,-1.247391,1.091942,1.091979,-1.263763,-0.000165,-0.000238,0.000128
2024-08-12 03:05:00+00:00,1.09171,1.09174,1.09168,1.09173,266.0,0,12,33,8,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.4448742746615011,-0.4710982658959466,-0.4317958783120588,-0.4387656702024856,0.099398,1.092285,1.091703,-0.089396,-1.246161,1.09194,1.091976,-1.266083,-9.2e-05,-0.00022,5.5e-05
2024-08-12 03:10:00+00:00,1.09173,1.09177,1.09168,1.09168,50.0,0,12,33,8,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.44294003868469645,-0.46820809248555406,-0.4317958783120588,-0.4435872709739641,0.057939,1.092263,1.091668,-0.114267,-1.245102,1.091938,1.091974,-1.267115,-0.00022,-0.000284,8.2e-05
2024-08-12 03:15:00+00:00,1.09168,1.09168,1.09148,1.09148,319.0,0,12,33,8,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.44777562862668674,-0.47687861271676013,-0.451422963689879,-0.46287367405977875,0.010557,1.092287,1.091577,-0.213355,-1.243016,1.091935,1.091971,-1.264794,-0.000366,-0.000641,0.000183
2024-08-12 03:20:00+00:00,1.09147,1.09147,1.09136,1.09137,433.0,0,12,33,8,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.46808510638297207,-0.49710982658959324,-0.4631992149165569,-0.4734811957569889,-0.045708,1.092323,1.091469,-0.26754,-1.240326,1.091932,1.091968,-1.264021,-0.000376,-0.000769,0.000101
2024-08-12 03:25:00+00:00,1.09138,1.09143,1.09138,1.09141,295.0,0,12,33,8,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.4767891682785148,-0.500963391136807,-0.461236506378782,-0.46962391513982027,-0.101974,1.092337,1.091392,-0.247179,-1.237645,1.091929,1.091965,-1.265568,-0.000293,-0.000751,4.6e-05
2024-08-12 03:30:00+00:00,1.0914,1.09147,1.09136,1.09143,221.0,0,12,33,8,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.4748549323017386,-0.49710982658959324,-0.4631992149165569,-0.46769527483124307,-0.155278,1.092328,1.091334,-0.236982,-1.2352,1.091926,1.091962,-1.266083,-0.000275,-0.000751,0.000101
2024-08-12 03:35:00+00:00,1.09143,1.09143,1.09126,1.09138,241.0,0,12,33,8,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.47195357833655294,-0.500963391136807,-0.47301275760548833,-0.4725168756026932,-0.202659,1.09232,1.091274,-0.261753,-1.232252,1.091923,1.091959,-1.264794,-0.000275,-0.000705,0.000156
2024-08-12 03:40:00+00:00,1.09138,1.09146,1.09137,1.09144,130.0,0,12,33,8,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.4767891682785148,-0.4980732177263718,-0.46221786064768366,-0.46673095467694736,-0.244118,1.092304,1.091233,-0.231023,-1.229485,1.09192,1.091956,-1.265826,-3.7e-05,-0.000595,8.2e-05
2024-08-12 03:45:00+00:00,1.09144,1.09147,1.09138,1.09138,115.0,0,12,33,8,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.4709864603481577,-0.49710982658959324,-0.461236506378782,-0.4725168756026932,-0.279654,1.092292,1.091185,-0.260858,-1.226784,1.091917,1.091953,-1.270724,9e-06,-0.000604,8.2e-05
2024-08-12 03:50:00+00:00,1.09138,1.09143,1.09132,1.09137,184.0,0,12,33,8,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.4767891682785148,-0.500963391136807,-0.46712463199212095,-0.4734811957569889,-0.309268,1.092262,1.091148,-0.265837,-1.223784,1.091914,1.091949,-1.272271,-3.7e-05,-0.000668,0.000101
2024-08-12 03:55:00+00:00,1.09138,1.0914,1.09129,1.0914,200.0,0,12,33,8,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.4767891682785148,-0.5038535645471995,-0.47006869479879754,-0.470588235294116,-0.332958,1.092208,1.091131,-0.250354,-1.22064,1.091911,1.091945,-1.274334,-2.7e-05,-0.000604,0.000101
2024-08-12 04:00:00+00:00,1.09138,1.09155,1.09136,1.09144,113.0,0,12,33,8,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.4767891682785148,-0.48940269749516574,-0.4631992149165569,-0.46673095467694736,-0.347765,1.092139,1.091132,-0.229682,-1.218364,1.091908,1.091942,-1.27356,5.5e-05,-0.000522,0.000174
2024-08-12 04:05:00+00:00,1.09145,1.09158,1.09144,1.09154,195.0,0,12,33,8,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.4700193423597625,-0.4865125240847732,-0.45534838076544304,-0.45708775313403294,-0.353688,1.092057,1.091156,-0.178041,-1.216267,1.091906,1.091938,-1.273045,9.2e-05,-0.000403,0.000128
2024-08-12 04:10:00+00:00,1.09155,1.09159,1.09154,1.09159,81.0,0,12,33,8,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.46034816247581034,-0.4855491329479662,-0.44553483807654004,-0.4522661523625686,-0.344804,1.091988,1.091181,-0.152248,-1.214234,1.091904,1.091934,-1.276139,0.000192,-0.000412,4.6e-05
2024-08-12 04:15:00+00:00,1.09158,1.09158,1.09146,1.09149,68.0,0,12,33,8,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.4574468085106247,-0.4865125240847732,-0.4533856722276539,-0.46190935390548304,-0.33592,1.091939,1.091188,-0.202755,-1.211792,1.091901,1.09193,-1.276396,0.00011,-0.000568,0.00011
2024-08-12 04:20:00+00:00,1.09149,1.09158,1.09148,1.09156,184.0,0,12,33,8,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.46615087040616743,-0.4865125240847732,-0.451422963689879,-0.4551591128254415,-0.321113,1.091904,1.091196,-0.166529,-1.209358,1.091899,1.091927,-1.278201,0.000147,-0.000513,9.2e-05
2024-08-12 04:25:00+00:00,1.09157,1.09167,1.09154,1.09164,308.0,0,12,33,8,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.4584139264990341,-0.4778420038535671,-0.44553483807654004,-0.4474445515911327,-0.300383,1.091848,1.091224,-0.125173,-1.20745,1.091898,1.091924,-1.277686,0.000183,-0.00044,0.000119
2024-08-12 04:30:00+00:00,1.09164,1.0917,1.09161,1.09168,225.0,0,12,33,8,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.4516441005802676,-0.47495183044316036,-0.4386653581942994,-0.4435872709739641,-0.273731,1.091802,1.09125,-0.104498,-1.20572,1.091896,1.09192,-1.277943,0.000128,-0.000321,8.2e-05
2024-08-12 04:35:00+00:00,1.09169,1.09177,1.09163,1.09177,497.0,0,12,33,8,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.4468085106382915,-0.46820809248555406,-0.4367026496564961,-0.4349083895853454,-0.241157,1.0918,1.091251,-0.058004,-1.204396,1.091895,1.091918,-1.275881,0.000165,-0.000128,0.000128
2024-08-12 04:40:00+00:00,1.09175,1.0919,1.09175,1.0919,458.0,0,12,33,8,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.4410058027079202,-0.4556840077071058,-0.42492639842981816,-0.42237222757954385,-0.196737,1.091843,1.091225,0.008935,-1.203815,1.091894,1.091915,-1.275881,0.000376,6.4e-05,0.000137
2024-08-12 04:45:00+00:00,1.09191,1.09214,1.09191,1.092,490.0,0,12,33,8,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.425531914893611,-0.43256262042386595,-0.409224730127562,-0.4127290260366294,-0.143432,1.091911,1.091184,0.060244,-1.20458,1.091894,1.091913,-1.274592,0.000403,7.3e-05,0.000211
2024-08-12 04:50:00+00:00,1.09199,1.09199,1.09184,1.09193,315.0,0,12,33,8,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.41779497098644924,-0.44701348747589975,-0.4160942100098026,-0.41947926711667094,-0.09309,1.091959,1.091161,0.024199,-1.204972,1.091894,1.091911,-1.273818,0.000266,4.6e-05,0.000137
2024-08-12 04:55:00+00:00,1.09193,1.09193,1.09184,1.09189,224.0,0,12,33,8,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.42359767891680633,-0.45279383429671327,-0.4160942100098026,-0.42333654773383955,-0.045708,1.092003,1.091158,0.0036,-1.205363,1.091893,1.091908,-1.273818,0.000192,0.000101,8.2e-05
2024-08-12 05:00:00+00:00,1.0919,1.092,1.0919,1.092,519.0,0,12,33,8,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.426499032881992,-0.44605009633909276,-0.41020608439643524,-0.4127290260366294,0.001673,1.092062,1.091162,0.060266,-1.206143,1.091893,1.091907,-1.274592,0.000211,0.000247,9.2e-05
2024-08-12 05:05:00+00:00,1.09201,1.09205,1.09193,1.092,681.0,0,12,33,8,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.415860735009673,-0.44123314065510044,-0.40726202158977287,-0.4127290260366294,0.049055,1.092112,1.091171,0.060266,-1.207198,1.091893,1.091905,-1.276654,9.2e-05,0.000247,0.00011
2024-08-12 05:10:00+00:00,1.092,1.092,1.09195,1.09195,912.0,0,12,33,8,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.416827852998054,-0.44605009633909276,-0.40529931305199796,-0.41755062680809374,0.087552,1.092146,1.091189,0.034319,-1.20825,1.091893,1.091902,-1.280006,-4.6e-05,0.000247,4.6e-05
2024-08-12 05:15:00+00:00,1.09195,1.09203,1.09194,1.09203,478.0,0,12,33,8,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.4216634429400301,-0.4431599229287002,-0.4062806673208996,-0.4098360655737565,0.123088,1.092185,1.091215,0.07572,-1.209467,1.091893,1.091901,-1.280779,9.2e-05,0.000504,8.2e-05
2024-08-12 05:20:00+00:00,1.09204,1.0921,1.09195,1.09199,526.0,0,12,33,8,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.4129593810444874,-0.4364161849710797,-0.40529931305199796,-0.4136933461909251,0.152702,1.092213,1.091242,0.054876,-1.211071,1.091893,1.091899,-1.282842,9.2e-05,0.000568,0.000137
2024-08-12 05:25:00+00:00,1.09198,1.09205,1.09197,1.09203,295.0,0,12,33,8,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.41876208897484446,-0.44123314065510044,-0.40333660451420883,-0.4098360655737565,0.179354,1.092234,1.091286,0.075644,-1.21267,1.091893,1.091897,-1.285162,2.7e-05,0.000568,7.3e-05
2024-08-12 05:30:00+00:00,1.09204,1.09204,1.09192,1.09194,514.0,0,12,33,8,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.4129593810444874,-0.44219653179190743,-0.40824337585867454,-0.41851494696238944,0.200083,1.092232,1.091345,0.028609,-1.21399,1.091894,1.091895,-1.287225,-5.5e-05,0.000467,0.00011
2024-08-12 05:35:00+00:00,1.09193,1.09195,1.09188,1.09189,360.0,0,12,33,8,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.42359767891680633,-0.4508670520231135,-0.4121687929342386,-0.42333654773383955,0.208967,1.092218,1.091408,0.002501,-1.215087,1.091894,1.091892,-1.288772,-5.5e-05,0.000467,6.4e-05
2024-08-12 05:40:00+00:00,1.09188,1.09197,1.09188,1.09189,395.0,0,12,33,8,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.4284332688587966,-0.4489402697494995,-0.4121687929342386,-0.42333654773383955,0.211929,1.092202,1.091469,0.002501,-1.216294,1.091894,1.09189,-1.28903,-0.000128,0.000412,8.2e-05
2024-08-12 05:45:00+00:00,1.0919,1.09197,1.09188,1.09192,468.0,0,12,33,8,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.426499032881992,-0.4489402697494995,-0.4121687929342386,-0.42044358727096665,0.211929,1.092194,1.091515,0.01826,-1.217497,1.091893,1.091888,-1.292382,-6.4e-05,0.000495,8.2e-05
2024-08-12 05:50:00+00:00,1.09193,1.09196,1.09182,1.0919,498.0,0,12,33,8,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.42359767891680633,-0.4499036608863065,-0.41805691854757754,-0.42237222757954385,0.208967,1.092187,1.091553,0.007731,-1.218365,1.091893,1.091886,-1.293413,-0.000119,0.000486,0.000128
2024-08-12 05:55:00+00:00,1.09191,1.09191,1.09175,1.09185,728.0,0,12,33,8,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.425531914893611,-0.45472061657032725,-0.42492639842981816,-0.42719382835100816,0.200083,1.09215,1.091626,-0.018627,-1.218845,1.091893,1.091883,-1.294444,-8.2e-05,0.000412,0.000147
2024-08-12 06:00:00+00:00,1.09185,1.09203,1.09172,1.0919,1130.0,0,12,33,8,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.43133462282398227,-0.4431599229287002,-0.42787046123648054,-0.42237222757954385,0.191199,1.092117,1.091693,0.007848,-1.220014,1.091892,1.09188,-1.298827,9e-06,0.000421,0.000284
2024-08-12 06:05:00+00:00,1.09191,1.09214,1.09189,1.09205,547.0,0,12,33,8,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.425531914893611,-0.43256262042386595,-0.4111874386653369,-0.4079074252651793,0.188238,1.092106,1.091745,0.087049,-1.221807,1.091891,1.091877,-1.298054,0.000147,0.000467,0.000229
2024-08-12 06:10:00+00:00,1.09203,1.09205,1.09187,1.09204,694.0,0,12,33,8,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.4139264990328684,-0.44123314065510044,-0.41315014720314025,-0.408871745419475,0.188238,1.09209,1.091797,0.081733,-1.223482,1.091891,1.091874,-1.301921,0.00011,0.000412,0.000165
2024-08-12 06:15:00+00:00,1.09203,1.0921,1.09197,1.09205,509.0,0,12,33,8,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.4139264990328684,-0.4364161849710797,-0.40333660451420883,-0.4079074252651793,0.191199,1.092086,1.091829,0.087023,-1.225439,1.09189,1.09187,-1.305015,0.000137,0.000513,0.000119
2024-08-12 06:20:00+00:00,1.09205,1.09215,1.09177,1.09177,701.0,0,12,33,8,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.41199226305609216,-0.4315992292870874,-0.42296368989204325,-0.4349083895853454,0.182315,1.092103,1.091799,-0.061518,-1.226282,1.091888,1.091866,-1.298827,-7.3e-05,0.000192,0.000348
2024-08-12 06:25:00+00:00,1.09177,1.09191,1.09157,1.09185,926.0,0,12,33,8,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.439071566731144,-0.45472061657032725,-0.44259077526986346,-0.42719382835100816,0.17047,1.0921,1.091787,-0.019022,-1.226034,1.091886,1.091864,-1.297538,-4.6e-05,0.000192,0.000311
2024-08-12 06:30:00+00:00,1.09184,1.09212,1.09184,1.0921,618.0,0,12,33,8,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.4323017408123775,-0.43448940269749414,-0.4160942100098026,-0.403085824493715,0.164547,1.092123,1.091781,0.112863,-1.22698,1.091884,1.091861,-1.295733,4.6e-05,0.000385,0.000256
2024-08-12 06:35:00+00:00,1.0921,1.09221,1.09198,1.09221,622.0,0,12,33,8,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.40715667311410186,-0.4258188824662881,-0.40235525024532137,-0.3924783027965333,0.173431,1.092172,1.091764,0.170438,-1.228429,1.091883,1.091858,-1.29496,0.000156,0.000403,0.000211
2024-08-12 06:40:00+00:00,1.09222,1.09227,1.09211,1.09214,594.0,0,12,33,8,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3955512572533735,-0.42003853564546034,-0.3895976447497418,-0.3992285438765464,0.182315,1.092192,1.091758,0.133199,-1.230208,1.091881,1.091855,-1.295991,8.2e-05,0.00022,0.000147
2024-08-12 06:45:00+00:00,1.09214,1.09218,1.09194,1.092,473.0,0,12,33,8,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.403288201160521,-0.4287090558766806,-0.4062806673208996,-0.4127290260366294,0.188238,1.092192,1.091758,0.058954,-1.231062,1.091879,1.091851,-1.292639,0.000211,0.0,0.00022
2024-08-12 06:50:00+00:00,1.09201,1.09231,1.09191,1.09229,529.0,0,12,33,8,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.415860735009673,-0.4161849710982608,-0.409224730127562,-0.38476374156219606,0.203045,1.09225,1.091734,0.210434,-1.232636,1.091878,1.091849,-1.286709,0.000403,0.00033,0.000366
2024-08-12 06:55:00+00:00,1.09229,1.09235,1.09209,1.09211,908.0,0,12,33,8,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.3887814313346212,-0.41233140655106126,-0.3915603532875167,-0.4021215043394477,0.211929,1.092259,1.091733,0.11528,-1.234425,1.091876,1.091845,-1.288256,9e-06,0.000201,0.000238
2024-08-12 07:00:00+00:00,1.09211,1.09219,1.09202,1.09214,859.0,0,12,33,8,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.40618955512572086,-0.42774566473987363,-0.39842983316975733,-0.3992285438765464,0.220813,1.092275,1.091732,0.130904,-1.23583,1.091874,1.091841,-1.290577,-6.4e-05,0.000128,0.000156
2024-08-12 07:05:00+00:00,1.09214,1.09232,1.09212,1.09232,708.0,0,12,33,8,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.403288201160521,-0.4152215799614538,-0.38861629048085433,-0.38187078109932315,0.235619,1.092324,1.091712,0.224358,-1.237952,1.091873,1.091838,-1.292897,0.000165,0.000293,0.000183
2024-08-12 07:10:00+00:00,1.09232,1.09252,1.09222,1.09251,636.0,0,12,33,8,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.3858800773694355,-0.3959537572254277,-0.3788027477919371,-0.3635486981677758,0.262271,1.09242,1.091673,0.322212,-1.241162,1.091872,1.091836,-1.292124,0.000467,0.000513,0.000275
2024-08-12 07:15:00+00:00,1.09251,1.09273,1.0924,1.09265,876.0,0,12,33,8,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.3675048355899264,-0.3757225433525946,-0.36113837095189183,-0.3500482160077212,0.300769,1.092537,1.091632,0.393826,-1.243304,1.091872,1.091833,-1.291608,0.00033,0.000568,0.000302
2024-08-12 07:20:00+00:00,1.09266,1.09276,1.09246,1.09276,827.0,0,12,33,8,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.3529980657640124,-0.3728323699421878,-0.3552502453385529,-0.33944069431051105,0.34815,1.092662,1.091594,0.449852,-1.245278,1.091872,1.091831,-1.289803,0.000595,0.000705,0.000275
2024-08-12 07:25:00+00:00,1.09274,1.09284,1.09264,1.0927,816.0,0,12,33,8,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.34526112185685065,-0.36512524084777453,-0.3375858684985076,-0.34522661523625686,0.395532,1.092749,1.091585,0.417728,-1.246818,1.091873,1.091829,-1.290319,0.000513,0.000614,0.000183
