time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-27 09:55:00+00:00,1.08557,1.0856,1.08524,1.08529,1293.0,1,27,9,2,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.0386847195357802,-1.062620423892099,-1.063788027477898,-1.0597878495660353,-0.030901,1.0864,1.085068,0.627952,-0.463512,1.085046,1.08373,-1.298054,-0.000111,-0.000286,0.000332
2024-02-27 10:00:00+00:00,1.08528,1.08528,1.08463,1.08472,1383.0,1,27,9,2,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.066731141199213,-1.093448940269738,-1.123650637880246,-1.1147540983606632,-0.101974,1.086481,1.084875,0.33194,-0.46469,1.085048,1.083735,-1.286194,-0.000608,-0.000636,0.000599
2024-02-27 10:05:00+00:00,1.08472,1.08489,1.08439,1.0844,881.0,1,27,9,2,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.1208897485493168,-1.1310211946050117,-1.1472031403336302,-1.1456123432979695,-0.202659,1.086563,1.08463,0.169575,-0.466989,1.085048,1.083739,-1.285936,-0.000866,-0.000995,0.000461
2024-02-27 10:10:00+00:00,1.08439,1.08451,1.08418,1.08441,937.0,1,27,9,2,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.1528046421663447,-1.16763005780345,-1.1678115799803521,-1.1446480231436738,-0.309268,1.0866,1.084435,0.174525,-0.470248,1.085048,1.083743,-1.284389,-0.000838,-0.001216,0.000304
2024-02-27 10:15:00+00:00,1.0844,1.08477,1.08433,1.08468,454.0,1,27,9,2,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.1518375241779353,-1.1425818882466103,-1.1530912659469834,-1.1186113789778034,-0.406992,1.08653,1.08435,0.307533,-0.472371,1.085049,1.083747,-1.277686,-0.000838,-0.000875,0.000406
2024-02-27 10:20:00+00:00,1.08468,1.0848,1.08447,1.08453,593.0,1,27,9,2,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.1247582205028834,-1.1396917148362178,-1.1393523061825022,-1.1330761812921821,-0.495832,1.08642,1.084277,0.231711,-0.474359,1.08505,1.083751,-1.276912,-0.0007,-0.001206,0.000304
2024-02-27 10:25:00+00:00,1.08453,1.08464,1.08434,1.08456,731.0,1,27,9,2,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.1392649903288117,-1.1551059730250302,-1.1521099116780817,-1.1301832208293092,-0.572827,1.086284,1.084237,0.246462,-0.476935,1.085049,1.083755,-1.278717,-0.000148,-0.001354,0.000277
2024-02-27 10:30:00+00:00,1.08456,1.08496,1.08456,1.0849,590.0,1,27,9,2,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.136363636363626,-1.1242774566473912,-1.1305201177624866,-1.0973963355834115,-0.62317,1.086211,1.084216,0.412399,-0.478135,1.08505,1.083759,-1.278459,0.000461,-0.001004,0.000369
2024-02-27 10:35:00+00:00,1.0849,1.08499,1.08478,1.08491,506.0,1,27,9,2,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.103481624758217,-1.1213872832369987,-1.1089303238468773,-1.0964320154291158,-0.649822,1.086143,1.084199,0.417246,-0.479205,1.085051,1.083764,-1.278459,0.000461,-0.001215,0.000194
2024-02-27 10:40:00+00:00,1.0849,1.0851,1.0849,1.085,282.0,1,27,9,2,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.103481624758217,-1.1107899807321644,-1.0971540726201994,-1.0877531340404971,-0.655744,1.086048,1.084209,0.460891,-0.479807,1.085052,1.083769,-1.276912,0.000295,-0.001252,0.000184
2024-02-27 10:45:00+00:00,1.085,1.08516,1.08488,1.08502,403.0,1,27,9,2,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.093810444874265,-1.105009633911365,-1.09911678115796,-1.0858244937319057,-0.64686,1.085954,1.084225,0.470592,-0.480155,1.085053,1.083774,-1.276396,0.000452,-0.001197,0.000258
2024-02-27 10:50:00+00:00,1.08501,1.08522,1.08498,1.08512,368.0,1,27,9,2,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.0928433268858697,-1.0992292870905374,-1.089303238469057,-1.0761812921889913,-0.620208,1.08587,1.084248,0.519093,-0.48025,1.085055,1.083779,-1.275365,0.000516,-0.000663,0.000221
2024-02-27 10:55:00+00:00,1.08512,1.08532,1.08507,1.08517,549.0,1,27,9,2,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.0822050290135223,-1.0895953757225243,-1.0804710500490415,-1.0713596914175412,-0.581711,1.085799,1.084271,0.543319,-0.479926,1.085056,1.083784,-1.272529,0.000249,-0.000543,0.00023
2024-02-27 11:00:00+00:00,1.08516,1.08529,1.0849,1.08501,662.0,1,27,9,2,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.0783365570599557,-1.092485549132931,-1.0971540726201994,-1.0867888138862014,-0.543213,1.085728,1.084286,0.460991,-0.480387,1.085057,1.083788,-1.269693,9.2e-05,-0.000774,0.000359
2024-02-27 11:05:00+00:00,1.085,1.08518,1.08479,1.08513,678.0,1,27,9,2,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.093810444874265,-1.103082851637751,-1.107948969578004,-1.0752169720347098,-0.501755,1.085697,1.084292,0.519261,-0.481349,1.085058,1.083793,-1.265568,0.00012,-0.000617,0.000359
2024-02-27 11:10:00+00:00,1.08514,1.08524,1.08506,1.08524,624.0,1,27,9,2,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.0802707930367461,-1.0973025048169518,-1.0814524043179432,-1.0646094503374997,-0.451412,1.085671,1.084301,0.572495,-0.482056,1.085059,1.083798,-1.26531,0.000203,-0.000451,0.000166
2024-02-27 11:15:00+00:00,1.08523,1.08549,1.08523,1.08545,444.0,1,27,9,2,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.0715667311412034,-1.073217726396905,-1.0647693817467996,-1.0443587270973893,-0.389224,1.085684,1.084295,0.673512,-0.481725,1.085061,1.083803,-1.26299,0.000304,-0.000184,0.00024
2024-02-27 11:20:00+00:00,1.08544,1.08544,1.08516,1.08523,643.0,1,27,9,2,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.0512572533849038,-1.0780346820809115,-1.071638861629026,-1.0655737704918096,-0.332958,1.085668,1.0843,0.560109,-0.481716,1.085061,1.083806,-1.269951,5.5e-05,-0.000313,0.000258
2024-02-27 11:25:00+00:00,1.08522,1.08547,1.08516,1.08541,259.0,1,27,9,2,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.0725338491295702,-1.075144508670519,-1.071638861629026,-1.048216007714558,-0.27077,1.085683,1.084294,0.646338,-0.481584,1.085061,1.083811,-1.265052,0.000369,2.8e-05,0.000286
2024-02-27 11:30:00+00:00,1.08541,1.08548,1.08537,1.08539,359.0,1,27,9,2,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.0541586073500895,-1.074181117533712,-1.0510304219823183,-1.0501446480231351,-0.211543,1.085642,1.084315,0.636034,-0.48141,1.085062,1.083815,-1.267888,0.00024,-1.8e-05,0.000101
2024-02-27 11:35:00+00:00,1.08541,1.08552,1.08537,1.08551,472.0,1,27,9,2,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.0541586073500895,-1.0703275529864982,-1.0510304219823183,-1.0385728061716435,-0.149355,1.085681,1.084298,0.693411,-0.481071,1.085063,1.08382,-1.269951,0.000249,0.00012,0.000138
2024-02-27 11:40:00+00:00,1.08551,1.08566,1.08534,1.08566,284.0,1,27,9,2,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.0444874274661373,-1.0568400770712714,-1.0539744847889807,-1.0241080038572647,-0.084206,1.085777,1.084296,0.76481,-0.480153,1.085064,1.083825,-1.265568,0.000193,0.000295,0.000295
2024-02-27 11:45:00+00:00,1.08567,1.08568,1.08552,1.08563,386.0,1,27,9,2,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.0290135396518423,-1.0549132947976716,-1.0363101079489354,-1.0270009643201377,-0.019056,1.08582,1.084376,0.749225,-0.479156,1.085066,1.08383,-1.26531,0.000369,0.000286,0.000147
2024-02-27 11:50:00+00:00,1.08561,1.08589,1.08548,1.08587,158.0,1,27,9,2,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.0348162475821994,-1.0346820809248385,-1.0402355250245137,-1.0038572806171686,0.054977,1.085896,1.084446,0.862948,-0.477303,1.085069,1.083835,-1.261185,0.000424,0.000258,0.000378
2024-02-27 11:55:00+00:00,1.08588,1.08588,1.08559,1.08576,541.0,1,27,9,2,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.0087040618955427,-1.0356454720616455,-1.0294406280666948,-1.0144648023143503,0.123088,1.085956,1.084494,0.805678,-0.475457,1.085071,1.08384,-1.260153,0.000341,0.000433,0.000267
2024-02-27 12:00:00+00:00,1.08576,1.0859,1.08571,1.08588,307.0,1,27,9,2,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.0203094777562711,-1.0337186897880315,-1.0176643768400169,-1.002892960462873,0.191199,1.086003,1.084582,0.862347,-0.473535,1.085073,1.083846,-1.260411,0.000341,0.001069,0.000175
2024-02-27 12:05:00+00:00,1.08589,1.08607,1.08582,1.08596,529.0,1,27,9,2,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.0077369439071475,-1.0173410404624121,-1.0068694798822122,-0.9951783992285357,0.256349,1.086044,1.084681,0.900035,-0.470928,1.085075,1.083851,-1.258864,0.000276,0.001439,0.00023
2024-02-27 12:10:00+00:00,1.086,1.08612,1.086,1.08611,471.0,1,27,9,2,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.9970986460348001,-1.0125240847784056,-0.9892051030421669,-0.9807135969141711,0.32446,1.086145,1.084701,0.970465,-0.468128,1.085079,1.083857,-1.261958,0.000442,0.001568,0.00011
2024-02-27 12:15:00+00:00,1.08611,1.08611,1.08602,1.08607,291.0,1,27,9,2,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.9864603481624812,-1.0134874759152126,-0.987242394504392,-0.9845708775313256,0.389609,1.086216,1.084746,0.949463,-0.465338,1.085081,1.083863,-1.270724,0.000184,0.001281,8.3e-05
2024-02-27 12:20:00+00:00,1.08606,1.08609,1.08594,1.08596,177.0,1,27,9,2,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.991295938104443,-1.0154142581888124,-0.9950932286555343,-0.9951783992285357,0.442913,1.086257,1.084801,0.891763,-0.462936,1.085082,1.083868,-1.269435,0.000184,0.001319,0.000138
2024-02-27 12:25:00+00:00,1.08596,1.08616,1.08583,1.08587,648.0,1,27,9,2,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.000967117988381,-1.008670520231206,-1.0058881256133105,-1.0038572806171686,0.478449,1.086273,1.08487,0.844669,-0.461061,1.085084,1.083872,-1.26531,-9e-06,0.001208,0.000304
2024-02-27 12:30:00+00:00,1.08588,1.08604,1.08578,1.08604,726.0,1,27,9,2,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.0087040618955427,-1.020231213872833,-1.0107948969577762,-0.9874638379942127,0.508063,1.086315,1.08492,0.924908,-0.459427,1.085086,1.083877,-1.261958,7.4e-05,0.001051,0.000239
2024-02-27 12:35:00+00:00,1.08603,1.08603,1.08586,1.08599,658.0,1,27,9,2,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9941972920696145,-1.0211946050096117,-1.0029440628066482,-0.9922854387656628,0.531753,1.086342,1.084975,0.898685,-0.457798,1.085088,1.08388,-1.260927,-0.00011,0.000995,0.000157
2024-02-27 12:40:00+00:00,1.08599,1.08606,1.08584,1.08599,444.0,1,27,9,2,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9980657640231954,-1.0183044315992191,-1.0049067713444373,-0.9922854387656628,0.54656,1.086333,1.085082,0.898685,-0.456052,1.085089,1.083884,-1.2617,-7.4e-05,0.000912,0.000203
2024-02-27 12:45:00+00:00,1.086,1.08614,1.08599,1.0861,386.0,1,27,9,2,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.9970986460348001,-1.0105973025047916,-0.9901864573110686,-0.9816779170684526,0.561367,1.086342,1.08517,0.950722,-0.453979,1.085091,1.083889,-1.26763,0.000129,0.000995,0.000138
2024-02-27 12:50:00+00:00,1.0861,1.0863,1.08576,1.08577,481.0,1,27,9,2,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.987427466150848,-0.9951830443159793,-1.0127576054955512,-1.013500482160083,0.558405,1.086316,1.085249,0.777855,-0.452996,1.085092,1.083892,-1.263505,-9.2e-05,0.000599,0.000497
2024-02-27 12:55:00+00:00,1.08576,1.08577,1.08557,1.08568,591.0,1,27,9,2,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.0203094777562711,-1.0462427745664655,-1.0314033366044981,-1.0221793635486875,0.534715,1.086307,1.085281,0.731131,-0.452905,1.085095,1.083896,-1.273045,-0.000331,0.00047,0.000184
2024-02-27 13:00:00+00:00,1.08568,1.08577,1.08553,1.08558,1243.0,1,27,9,2,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.0280464216634329,-1.0462427745664655,-1.035328753680048,-1.031822565091602,0.499179,1.086264,1.085359,0.679328,-0.453,1.085097,1.0839,-1.272529,-0.000378,0.000525,0.000221
2024-02-27 13:05:00+00:00,1.08556,1.08566,1.0854,1.08557,867.0,1,27,9,2,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.0396518375241612,-1.0568400770712714,-1.0480863591756417,-1.0327868852458977,0.451797,1.086247,1.085392,0.674146,-0.4537,1.085098,1.083904,-1.278201,-0.000387,0.000405,0.00024
2024-02-27 13:10:00+00:00,1.08558,1.0856,1.08532,1.08553,584.0,1,27,9,2,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.037717601547385,-1.062620423892099,-1.0559371933267556,-1.036644165863052,0.401454,1.086228,1.085425,0.653379,-0.454768,1.085099,1.083907,-1.277428,-0.000525,0.000267,0.000258
2024-02-27 13:15:00+00:00,1.08556,1.08561,1.08516,1.08516,798.0,1,27,9,2,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.0396518375241612,-1.061657032755292,-1.071638861629026,-1.072324011571851,0.327421,1.086291,1.085327,0.462949,-0.456565,1.085099,1.08391,-1.270209,-0.000562,-0.000267,0.000415
2024-02-27 13:20:00+00:00,1.08515,1.0853,1.08511,1.08519,1051.0,1,27,9,2,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.0793036750483367,-1.0915221579961383,-1.0765456329734775,-1.0694310511089498,0.247465,1.086339,1.085232,0.477465,-0.458585,1.085099,1.083914,-1.273303,-0.000451,-3.7e-05,0.000175
2024-02-27 13:25:00+00:00,1.0852,1.08523,1.08499,1.08505,435.0,1,27,9,2,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.0744680851063748,-1.0982658959537588,-1.0883218842001838,-1.0829315332690328,0.161586,1.086398,1.085115,0.406002,-0.461145,1.085099,1.083917,-1.272529,-0.000488,-0.000332,0.000221
2024-02-27 13:30:00+00:00,1.08504,1.08564,1.08504,1.08531,1888.0,1,27,9,2,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.089941972920684,-1.0587668593448853,-1.0834151128557181,-1.0578592092574723,0.084591,1.086397,1.08506,0.531631,-0.46197,1.085099,1.083921,-1.264279,-0.00024,-7.4e-05,0.000553
2024-02-27 13:35:00+00:00,1.0853,1.08538,1.08474,1.08489,1511.0,1,27,9,2,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.0647969052224369,-1.083815028901725,-1.1128557409224413,-1.0983606557377072,-0.001288,1.086451,1.084919,0.319364,-0.464132,1.085098,1.083924,-1.255255,-0.00059,-0.000571,0.00059
2024-02-27 13:40:00+00:00,1.08487,1.08493,1.08456,1.0846,970.0,1,27,9,2,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.1063829787233885,-1.127167630057798,-1.1305201177624866,-1.1263259402121406,-0.101974,1.086521,1.084721,0.175318,-0.467077,1.085095,1.083928,-1.253192,-0.000516,-0.000976,0.000341
2024-02-27 13:45:00+00:00,1.08461,1.08509,1.08449,1.08509,1548.0,1,27,9,2,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.13152804642165,-1.1117533718689572,-1.1373895976447272,-1.0790742526518642,-0.18193,1.086492,1.084663,0.409584,-0.469354,1.085093,1.083931,-1.244168,-9.2e-05,-0.000497,0.000553
2024-02-27 13:50:00+00:00,1.08507,1.08514,1.08487,1.08488,1604.0,1,27,9,2,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.0870406189554984,-1.1069364161849649,-1.1000981354268617,-1.0993249758919887,-0.253002,1.086445,1.084587,0.306108,-0.471418,1.085091,1.083934,-1.243137,-0.000157,-0.000912,0.000249
2024-02-27 13:55:00+00:00,1.08488,1.08493,1.08469,1.0848,844.0,1,27,9,2,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.1054158607349933,-1.127167630057798,-1.117762512266907,-1.107039537126326,-0.324074,1.086396,1.084509,0.26688,-0.474259,1.085088,1.083937,-1.244942,-0.00047,-0.000884,0.000221
2024-02-27 14:00:00+00:00,1.08479,1.08501,1.08462,1.08468,909.0,1,27,9,2,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.1141199226305645,-1.1194605009633705,-1.1246319921491477,-1.1186113789778034,-0.389224,1.08636,1.084417,0.208171,-0.476762,1.085084,1.08394,-1.243653,-0.000194,-0.001105,0.00036
2024-02-27 14:05:00+00:00,1.08466,1.08508,1.08465,1.08493,773.0,1,27,9,2,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.126692456479688,-1.1127167630057642,-1.121687929342471,-1.0945033751205386,-0.439567,1.086306,1.084377,0.326856,-0.478968,1.085083,1.083943,-1.248551,0.000304,-0.000948,0.000396
2024-02-27 14:10:00+00:00,1.08494,1.08498,1.08417,1.08422,1163.0,1,27,9,2,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.0996131528046362,-1.1223506743737772,-1.1687929342492254,-1.162970106075207,-0.507677,1.086279,1.084222,-0.014683,-0.483233,1.085082,1.083946,-1.247262,-0.000802,-0.00174,0.000747
2024-02-27 14:15:00+00:00,1.08421,1.08451,1.08421,1.08443,704.0,1,27,9,2,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.1702127659574444,-1.16763005780345,-1.1648675171736897,-1.1427193828350966,-0.572827,1.086201,1.084144,0.084436,-0.487484,1.085081,1.083949,-1.2452,-0.000415,-0.00151,0.000277
2024-02-27 14:20:00+00:00,1.08442,1.08451,1.08411,1.08411,427.0,1,27,9,2,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.149903288201159,-1.16763005780345,-1.1746810598625927,-1.173577627772417,-0.64686,1.086136,1.084021,-0.066115,-0.492143,1.085079,1.08395,-1.244426,-0.000636,-0.001704,0.000369
2024-02-27 14:25:00+00:00,1.08413,1.08419,1.084,1.08413,618.0,1,27,9,2,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.177949709864592,-1.1984585741811031,-1.1854759568203832,-1.1716489874638256,-0.720894,1.086003,1.083957,-0.05667,-0.497252,1.085076,1.083951,-1.246489,-0.000507,-0.001602,0.000175
2024-02-27 14:30:00+00:00,1.08413,1.08439,1.08407,1.0843,1112.0,1,27,9,2,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.177949709864592,-1.179190751445077,-1.1786064769381426,-1.1552555448408697,-0.780121,1.085902,1.083911,0.023458,-0.501516,1.085073,1.083953,-1.241848,-0.000581,-0.001602,0.000295
2024-02-27 14:35:00+00:00,1.08429,1.08448,1.08417,1.08418,578.0,1,27,9,2,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.1624758220502827,-1.1705202312138567,-1.1687929342492254,-1.1668273866923755,-0.833425,1.085807,1.083856,-0.032892,-0.505396,1.085069,1.083955,-1.247004,-3.7e-05,-0.001667,0.000286
2024-02-27 14:40:00+00:00,1.08417,1.08417,1.08367,1.084,913.0,1,27,9,2,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.174081237911011,-1.200385356454703,-1.2178606476937972,-1.184185149469613,-0.880806,1.085729,1.083776,-0.117002,-0.511028,1.085066,1.083957,-1.242621,-0.000397,-0.001832,0.000461
2024-02-27 14:45:00+00:00,1.084,1.08401,1.08362,1.08376,847.0,1,27,9,2,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.1905222437137155,-1.2157996146435437,-1.2227674190382487,-1.2073288331725962,-0.937072,1.085655,1.083669,-0.228226,-0.516435,1.085062,1.083959,-1.244426,-0.000323,-0.002154,0.00036
2024-02-27 14:50:00+00:00,1.08377,1.08392,1.08363,1.08371,1004.0,1,27,9,2,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.2127659574468055,-1.2244701348747498,-1.221786064769347,-1.2121504339440605,-0.996299,1.085562,1.08358,-0.25129,-0.521824,1.085059,1.08396,-1.247262,-0.000387,-0.001897,0.000268
2024-02-27 14:55:00+00:00,1.08371,1.08404,1.08359,1.084,769.0,1,27,9,2,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.2185686653771768,-1.212909441233137,-1.225711481844911,-1.184185149469613,-1.034796,1.085495,1.083531,-0.114013,-0.527426,1.085057,1.083963,-1.245715,-0.000277,-0.001547,0.000415
2024-02-27 15:00:00+00:00,1.08398,1.08464,1.08376,1.08416,2405.0,1,27,9,2,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.1924564796905202,-1.1551059730250302,-1.2090284592737675,-1.1687560270009527,-1.049603,1.085401,1.083522,-0.038957,-0.530587,1.085056,1.083966,-1.239012,-1.8e-05,-0.001308,0.000812
2024-02-27 15:05:00+00:00,1.08414,1.0843,1.08358,1.08403,1667.0,1,27,9,2,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.1769825918761825,-1.187861271676283,-1.2266928361138127,-1.18129218900674,-1.052564,1.085326,1.083495,-0.099266,-0.534476,1.085057,1.083969,-1.233855,2.8e-05,-0.001419,0.000664
2024-02-27 15:10:00+00:00,1.08404,1.08413,1.0838,1.08383,676.0,1,27,9,2,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.1866537717601489,-1.2042389210019167,-1.2051030421982034,-1.2005785920925547,-1.055526,1.085182,1.083491,-0.191524,-0.538352,1.085056,1.083972,-1.236691,6.5e-05,-0.001566,0.000304
2024-02-27 15:15:00+00:00,1.08382,1.08406,1.08378,1.08404,765.0,1,27,9,2,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.2079303675048294,-1.210982658959523,-1.2070657507359925,-1.1803278688524586,-1.046641,1.085108,1.08348,-0.09301,-0.542296,1.085056,1.083976,-1.237981,0.000305,-0.001032,0.000258
2024-02-27 15:20:00+00:00,1.08404,1.08427,1.08402,1.08415,775.0,1,27,9,2,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.1866537717601489,-1.1907514450866898,-1.1835132482826083,-1.1697203471552484,-1.022951,1.085074,1.083469,-0.041684,-0.545387,1.085054,1.083979,-1.247778,0.000138,-0.000958,0.000231
2024-02-27 15:25:00+00:00,1.08415,1.08422,1.08391,1.08391,761.0,1,27,9,2,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.1760154738878157,-1.1955684007707106,-1.194308145240413,-1.1928640308582459,-0.996299,1.084931,1.083494,-0.152215,-0.548923,1.085052,1.083983,-1.249325,-0.000231,-0.001051,0.000286
2024-02-27 15:30:00+00:00,1.0839,1.08392,1.08356,1.08357,916.0,1,27,9,2,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.2001934235976677,-1.2244701348747498,-1.2286555446515877,-1.2256509161041436,-0.990376,1.084848,1.083446,-0.306854,-0.553885,1.085047,1.083986,-1.251387,-0.000424,-0.001603,0.000332
2024-02-27 15:35:00+00:00,1.08357,1.08377,1.0833,1.08334,502.0,1,27,9,2,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.2321083172146956,-1.2389210019267836,-1.254170755642761,-1.2478302796528453,-0.99926,1.084793,1.083355,-0.410197,-0.559139,1.085042,1.083988,-1.248551,-0.000452,-0.001429,0.000434
2024-02-27 15:40:00+00:00,1.08335,1.08372,1.08335,1.08365,838.0,1,27,9,2,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.253384912959362,-1.2437379576107759,-1.2492639842982953,-1.2179363548698063,-1.005183,1.084705,1.08334,-0.265295,-0.564376,1.085038,1.083991,-1.244426,-0.00036,-0.000876,0.000341
2024-02-27 15:45:00+00:00,1.08364,1.08464,1.0836,1.08456,946.0,1,27,9,2,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.225338491295929,-1.1551059730250302,-1.2247301275760378,-1.1301832208293092,-0.960763,1.084597,1.083411,0.147704,-0.566776,1.085037,1.083997,-1.224316,0.000378,-0.000488,0.000959
2024-02-27 15:50:00+00:00,1.08456,1.08507,1.08456,1.08491,1410.0,1,27,9,2,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.136363636363626,-1.1136801541425712,-1.1305201177624866,-1.0964320154291158,-0.868961,1.084752,1.083325,0.301805,-0.567572,1.085036,1.084002,-1.226121,0.000923,2.8e-05,0.00047
2024-02-27 15:55:00+00:00,1.08492,1.08512,1.08468,1.08469,1429.0,1,27,9,2,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.1015473887814125,-1.1088631984585504,-1.1187438665357803,-1.1176470588235219,-0.759391,1.084804,1.083299,0.202742,-0.568183,1.085035,1.084006,-1.223027,0.001034,-0.000101,0.000406
