time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-13 03:30:00+00:00,1.05402,1.05423,1.0537,1.05385,740.0,1,13,50,12,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.089941972920684,-4.0847784200385036,-4.15897939156028,-4.091610414657666,0.049183,1.055275,1.053808,0.024482,-1.008776,1.053925,1.054271,0.426291,-0.000522,-0.000266,0.000503
2022-12-13 03:35:00+00:00,1.05385,1.05391,1.05375,1.0538,500.0,1,13,50,12,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.1063829787233885,-4.115606936416171,-4.154072620215828,-4.096432015429116,-0.039662,1.055303,1.053697,0.01132,-1.010423,1.053933,1.054264,0.421139,-0.000493,-0.000455,0.000152
2022-12-13 03:40:00+00:00,1.05381,1.05386,1.05365,1.05365,683.0,1,13,50,12,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.110251450676984,-4.120423892100163,-4.1638861629047454,-4.110896817743495,-0.134432,1.055338,1.053566,-0.028181,-1.012289,1.053941,1.054257,0.422169,-0.000123,-0.000967,0.000199
2022-12-13 03:45:00+00:00,1.05366,1.05366,1.05339,1.05344,974.0,1,13,50,12,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.124758220502883,-4.139691714836189,-4.189401373895905,-4.131147540983605,-0.232162,1.055336,1.053416,-0.083362,-1.014733,1.053948,1.054249,0.42423,-0.000636,-0.001176,0.000256
2022-12-13 03:50:00+00:00,1.05343,1.05353,1.0534,1.05342,515.0,1,13,50,12,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.147001934235959,-4.152215799614609,-4.188420019627031,-4.133076181292182,-0.329893,1.05536,1.053274,-0.088616,-1.017168,1.053955,1.054241,0.419851,-0.000579,-0.001204,0.000123
2022-12-13 03:55:00+00:00,1.05344,1.05355,1.05333,1.05345,558.0,1,13,50,12,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.146034816247578,-4.150289017341009,-4.195289499509244,-4.130183220829309,-0.4217,1.055335,1.053164,-0.080615,-1.019753,1.053962,1.054233,0.418048,-0.00038,-0.001119,0.000209
2022-12-13 04:00:00+00:00,1.05346,1.05353,1.05336,1.05345,576.0,1,13,50,12,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-4.1441005802707735,-4.152215799614609,-4.192345436702567,-4.130183220829309,-0.501662,1.055325,1.053063,-0.080615,-1.022329,1.053969,1.054225,0.416502,-0.000332,-0.0011,0.000161
2022-12-13 04:05:00+00:00,1.05344,1.05354,1.05341,1.05352,371.0,1,13,50,12,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-4.146034816247578,-4.151252408477816,-4.18743866535813,-4.123432979749268,-0.566815,1.055299,1.052986,-0.061847,-1.024873,1.053975,1.054217,0.412123,-0.000123,-0.001365,0.000123
2022-12-13 04:10:00+00:00,1.05352,1.05356,1.05338,1.05356,623.0,1,13,50,12,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-4.1382978723404165,-4.149325626204202,-4.190382728164806,-4.119575699132099,-0.6142,1.055255,1.052927,-0.051103,-1.027477,1.053981,1.05421,0.410834,0.000114,-0.000986,0.000171
2022-12-13 04:15:00+00:00,1.05354,1.05357,1.05332,1.05334,398.0,1,13,50,12,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-4.136363636363626,-4.148362235067424,-4.196270853778145,-4.140790742526519,-0.658623,1.055156,1.052869,-0.109694,-1.030209,1.053987,1.054202,0.410062,-7.6e-05,-0.001384,0.000237
2022-12-13 04:20:00+00:00,1.05333,1.05354,1.05311,1.05342,651.0,1,13,50,12,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-4.156673114119897,-4.151252408477816,-4.216879293424853,-4.133076181292182,-0.694161,1.054973,1.052882,-0.0881,-1.033408,1.053994,1.054194,0.415729,-2.8e-05,-0.001081,0.000408
2022-12-13 04:25:00+00:00,1.05343,1.05362,1.0533,1.0536,417.0,1,13,50,12,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-4.147001934235959,-4.143545279383403,-4.198233562315934,-4.1157184185149305,-0.708969,1.054799,1.052922,-0.039544,-1.036417,1.054001,1.054186,0.420624,0.000142,-0.000901,0.000304
2022-12-13 04:30:00+00:00,1.05359,1.05379,1.05349,1.05378,686.0,1,13,50,12,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-4.13152804642165,-4.1271676300577695,-4.179587831206987,-4.098360655737707,-0.706007,1.054634,1.052984,0.008901,-1.039036,1.054009,1.054179,0.423457,0.000247,-0.000768,0.000285
2022-12-13 04:35:00+00:00,1.05377,1.05386,1.05349,1.05351,619.0,1,13,50,12,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-4.114119922630536,-4.120423892100163,-4.179587831206987,-4.124397299903563,-0.697123,1.054488,1.053017,-0.06345,-1.041489,1.054014,1.054171,0.427064,-4.7e-05,-0.001327,0.000351
2022-12-13 04:40:00+00:00,1.05349,1.05367,1.05349,1.05363,623.0,1,13,50,12,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-4.141199226305588,-4.138728323699382,-4.179587831206987,-4.112825458052058,-0.679354,1.054315,1.053091,-0.031084,-1.043934,1.054021,1.054164,0.4232,0.000275,-0.001412,0.000171
2022-12-13 04:45:00+00:00,1.05361,1.05388,1.05356,1.05383,818.0,1,13,50,12,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-4.1295938104448595,-4.1184971098265635,-4.172718351324761,-4.093539054966243,-0.646777,1.054197,1.053152,0.02277,-1.045902,1.054028,1.054157,0.426291,0.000389,-0.001052,0.000304
2022-12-13 04:50:00+00:00,1.05381,1.054,1.05371,1.05398,810.0,1,13,50,12,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-4.110251450676984,-4.106936416184936,-4.1579980372914065,-4.079074252651878,-0.599392,1.054108,1.053207,0.063075,-1.047595,1.054035,1.05415,0.430928,0.000361,-0.000787,0.000275
2022-12-13 04:55:00+00:00,1.05398,1.05414,1.0539,1.05411,575.0,1,13,50,12,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-4.093810444874265,-4.09344894026971,-4.1393523061824595,-4.066538090646077,-0.534238,1.054166,1.053182,0.09797,-1.048972,1.054044,1.054144,0.430413,0.000313,-0.000503,0.000228
2022-12-13 05:00:00+00:00,1.05412,1.05428,1.054,1.05422,658.0,1,13,50,12,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.080270793036746,-4.079961464354483,-4.129538763493542,-4.055930568948895,-0.457239,1.054194,1.053165,0.127485,-1.050035,1.054053,1.054139,0.432216,0.000674,-0.000379,0.000266
2022-12-13 05:05:00+00:00,1.05421,1.05435,1.054,1.054,548.0,1,13,50,12,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.071566731141175,-4.073217726396905,-4.129538763493542,-4.077145612343287,-0.386162,1.054188,1.053168,0.067763,-1.050939,1.054062,1.054132,0.432989,0.000351,-0.000379,0.000332
2022-12-13 05:10:00+00:00,1.05398,1.05403,1.05387,1.05397,380.0,1,13,50,12,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.093810444874265,-4.10404624277453,-4.142296368989122,-4.08003857280616,-0.321008,1.054206,1.053162,0.059623,-1.052143,1.054072,1.054125,0.419593,0.000133,-0.000332,0.000152
2022-12-13 05:15:00+00:00,1.05396,1.05404,1.05376,1.05376,418.0,1,13,50,12,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.095744680851055,-4.103082851637723,-4.153091265946941,-4.1002892960462844,-0.276585,1.054202,1.053162,0.002669,-1.053598,1.054082,1.054118,0.420108,-0.000209,-1.9e-05,0.000266
2022-12-13 05:20:00+00:00,1.05378,1.05382,1.05369,1.0537,439.0,1,13,50,12,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.113152804642155,-4.124277456647377,-4.159960745829167,-4.106075216972016,-0.244008,1.054204,1.053165,-0.01359,-1.055212,1.054091,1.05411,0.420881,-0.000389,-0.000389,0.000123
2022-12-13 05:25:00+00:00,1.0537,1.05411,1.05361,1.054,1047.0,1,13,50,12,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.120889748549303,-4.096339113680116,-4.1678115799803095,-4.077145612343287,-0.211431,1.054237,1.053188,0.067783,-1.056174,1.054101,1.054103,0.428867,-0.000209,-2.8e-05,0.000474
2022-12-13 05:30:00+00:00,1.054,1.05415,1.05381,1.05409,1347.0,1,13,50,12,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.09187620889746,-4.092485549132931,-4.148184494602489,-4.068466730954668,-0.172931,1.054278,1.053214,0.092126,-1.057043,1.054111,1.054096,0.429125,8.5e-05,0.000228,0.000323
2022-12-13 05:35:00+00:00,1.0541,1.05435,1.05406,1.05426,408.0,1,13,50,12,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.082205029013522,-4.073217726396905,-4.123650637880203,-4.0520732883317265,-0.122585,1.054346,1.053227,0.138073,-1.057465,1.054121,1.05409,0.429898,0.000275,0.000437,0.000275
2022-12-13 05:40:00+00:00,1.05426,1.05448,1.05407,1.05444,447.0,1,13,50,12,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.066731141199213,-4.060693641618457,-4.122669283611316,-4.034715525554475,-0.060393,1.054443,1.053229,0.186616,-1.057599,1.054132,1.054084,0.431959,0.000645,0.00075,0.000389
2022-12-13 05:45:00+00:00,1.05444,1.05465,1.05427,1.05463,666.0,1,13,50,12,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.049323017408099,-4.044315992292837,-4.103042198233496,-4.016393442622956,0.013645,1.054575,1.053208,0.237728,-1.057357,1.054143,1.054078,0.433504,0.000883,0.00113,0.00036
2022-12-13 05:50:00+00:00,1.05463,1.05487,1.05452,1.05474,1017.0,1,13,50,12,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.0309477756286185,-4.0231213872832114,-4.078508341511224,-4.005785920925746,0.096568,1.054713,1.053188,0.267278,-1.056634,1.054154,1.054073,0.435823,0.000702,0.001253,0.000332
2022-12-13 05:55:00+00:00,1.05475,1.05515,1.05474,1.05508,1169.0,1,13,50,12,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.019342359767876,-3.996146435452758,-4.056918547595615,-3.972999035679834,0.200222,1.054897,1.053178,0.358265,-1.055304,1.054166,1.054069,0.438914,0.000939,0.001547,0.000389
2022-12-13 06:00:00+00:00,1.0551,1.05515,1.05474,1.05491,815.0,1,13,50,12,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.9854932301740718,-3.996146435452758,-4.056918547595615,-3.98939247830279,0.297952,1.055004,1.05322,0.311096,-1.053978,1.054178,1.054064,0.442778,0.000617,0.001386,0.000389
2022-12-13 06:05:00+00:00,1.0549,1.05499,1.0547,1.05494,544.0,1,13,50,12,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-4.004835589941962,-4.011560693641584,-4.060843964671179,-3.986499517839917,0.392721,1.05511,1.053248,0.319133,-1.052752,1.054189,1.054059,0.438914,0.000474,0.001348,0.000275
2022-12-13 06:10:00+00:00,1.05495,1.05517,1.05492,1.05512,541.0,1,13,50,12,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.999999999999986,-3.9942196531791723,-4.039254170755569,-3.9691417550626653,0.484529,1.055246,1.053246,0.367356,-1.051139,1.054201,1.054056,0.437884,0.000465,0.001481,0.000237
2022-12-13 06:15:00+00:00,1.05515,1.05532,1.05494,1.05504,954.0,1,13,50,12,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.9806576402320957,-3.9797687861271385,-4.0372914622177944,-3.9768563162970025,0.56449,1.05532,1.053325,0.34502,-1.049204,1.054213,1.054052,0.439944,0.000284,0.001614,0.00036
2022-12-13 06:20:00+00:00,1.05504,1.05521,1.05497,1.0551,555.0,1,13,50,12,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.991295938104443,-3.9903660886319585,-4.034347399411118,-3.971070395371271,0.638528,1.055395,1.053397,0.361145,-1.047277,1.054227,1.054047,0.428094,1.9e-05,0.001595,0.000227
2022-12-13 06:25:00+00:00,1.0551,1.05547,1.05506,1.05512,765.0,1,13,50,12,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.9854932301740718,-3.965317919075133,-4.025515210991088,-3.9691417550626653,0.700721,1.055472,1.053449,0.366531,-1.04479,1.05424,1.054044,0.427322,0.000199,0.001443,0.000389
2022-12-13 06:30:00+00:00,1.05512,1.05528,1.05504,1.05512,592.0,1,13,50,12,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.983558994197267,-3.983622350674352,-4.0274779195288914,-3.9691417550626653,0.751067,1.055543,1.053492,0.366531,-1.042361,1.054253,1.05404,0.427064,0.000171,0.001272,0.000227
2022-12-13 06:35:00+00:00,1.05512,1.05518,1.05494,1.05494,382.0,1,13,50,12,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.983558994197267,-3.9932562620423653,-4.0372914622177944,-3.986499517839917,0.780682,1.055583,1.053535,0.31579,-1.040183,1.054265,1.054035,0.423715,-0.000171,0.001357,0.000228
2022-12-13 06:40:00+00:00,1.05495,1.05522,1.05494,1.0552,401.0,1,13,50,12,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.999999999999986,-3.9894026974951515,-4.0372914622177944,-3.9614271938283565,0.810297,1.055657,1.053559,0.386232,-1.037924,1.054275,1.054031,0.417532,0.000152,0.00149,0.000265
2022-12-13 06:45:00+00:00,1.05521,1.05532,1.0549,1.05505,873.0,1,13,50,12,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.9748549323017244,-3.9797687861271385,-4.0412168792933585,-3.975891996142707,0.825105,1.055686,1.053635,0.34389,-1.035454,1.054284,1.054027,0.411092,-4.7e-05,0.001158,0.000398
2022-12-13 06:50:00+00:00,1.05506,1.05506,1.05464,1.05481,869.0,1,13,50,12,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.9893617021276384,-4.004816955683964,-4.066732090284518,-3.9990356798457043,0.81622,1.055677,1.053728,0.276342,-1.033627,1.054291,1.054023,0.412638,-0.000294,0.000787,0.000398
2022-12-13 06:55:00+00:00,1.05482,1.05491,1.05454,1.05466,1091.0,1,13,50,12,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.012572533849109,-4.019267822735998,-4.076545632973435,-4.013500482160083,0.789567,1.055616,1.053879,0.234249,-1.032051,1.0543,1.054018,0.408774,-0.000436,0.000522,0.000351
2022-12-13 07:00:00+00:00,1.05467,1.05583,1.0546,1.05582,2005.0,1,13,50,12,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.027079303675038,-3.930635838150252,-4.070657507360096,-3.9016393442622928,0.798451,1.0557,1.054007,0.545707,-1.028479,1.054313,1.054014,0.416244,0.000834,0.001518,0.001165
2022-12-13 07:05:00+00:00,1.05584,1.05588,1.05559,1.05583,853.0,1,13,50,12,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.9139264990328826,-3.9258188824662597,-3.973503434739868,-3.900675024107997,0.83399,1.055799,1.054091,0.54835,-1.024813,1.054326,1.05401,0.409804,0.000597,0.001736,0.000275
2022-12-13 07:10:00+00:00,1.05584,1.05597,1.05554,1.05569,1130.0,1,13,50,12,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.9139264990328826,-3.9171483622350394,-3.978410206084334,-3.91417550626808,0.87249,1.055841,1.054209,0.508873,-1.020965,1.054341,1.054006,0.403106,0.000607,0.001632,0.000407
2022-12-13 07:15:00+00:00,1.0557,1.05579,1.055,1.05519,1253.0,1,13,50,12,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.927466150870387,-3.9344894026974657,-4.0314033366044555,-3.962391513982624,0.887297,1.055806,1.054337,0.368856,-1.018449,1.054353,1.054002,0.400272,0.00036,0.001357,0.000749
2022-12-13 07:20:00+00:00,1.05517,1.05523,1.05496,1.05511,1123.0,1,13,50,12,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.9787234042553052,-3.9884393063583587,-4.0353287536800195,-3.9701060752169752,0.881374,1.055776,1.054434,0.346586,-1.016039,1.054365,1.053999,0.396924,0.000427,0.001338,0.000256
2022-12-13 07:25:00+00:00,1.0551,1.05551,1.05497,1.05542,1235.0,1,13,50,12,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.9854932301740718,-3.9614643545279193,-4.034347399411118,-3.9402121504339362,0.87249,1.055791,1.054498,0.429296,-1.013026,1.054373,1.053995,0.370647,-0.000379,0.001347,0.000512
2022-12-13 07:30:00+00:00,1.05544,1.05603,1.05525,1.0553,1445.0,1,13,50,12,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.952611218568663,-3.911368015414226,-4.00686947988217,-3.951783992285442,0.85472,1.055793,1.054552,0.395775,-1.008901,1.054382,1.053991,0.363949,-0.000502,0.001148,0.000739
2022-12-13 07:35:00+00:00,1.0553,1.05572,1.05508,1.05522,1813.0,1,13,50,12,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.9661508704061816,-3.9412331406550862,-4.023552502453313,-3.959498553519765,0.828067,1.055799,1.05456,0.373422,-1.005208,1.054391,1.053989,0.375284,-0.000445,0.000911,0.000607
2022-12-13 07:40:00+00:00,1.05524,1.0557,1.05516,1.05541,1564.0,1,13,50,12,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.971953578336553,-3.943159922928672,-4.015701668302185,-3.941176470588232,0.804374,1.055818,1.054591,0.42424,-1.001527,1.054402,1.053985,0.378891,0.000208,0.00092,0.000512
2022-12-13 07:45:00+00:00,1.05541,1.05583,1.05526,1.05552,1321.0,1,13,50,12,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.9555125725338343,-3.930635838150252,-4.005888125613268,-3.930568948891022,0.786605,1.055849,1.054618,0.453619,-0.99758,1.054411,1.053982,0.378891,0.000389,0.000844,0.00054
2022-12-13 07:50:00+00:00,1.05551,1.05552,1.05509,1.05533,1501.0,1,13,50,12,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.9458413926498963,-3.9605009633911124,-4.022571148184426,-3.948891031822555,0.762913,1.055859,1.054629,0.400223,-0.994065,1.054421,1.05398,0.374769,-8.5e-05,0.000559,0.000407
2022-12-13 07:55:00+00:00,1.05533,1.05533,1.05477,1.05512,1914.0,1,13,50,12,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.963249516440982,-3.9788053949903315,-4.053974484788938,-3.9691417550626653,0.727374,1.055858,1.054638,0.341386,-0.991343,1.05443,1.053977,0.379664,-0.000171,3.8e-05,0.000531
2022-12-13 08:00:00+00:00,1.05512,1.05606,1.05512,1.05528,2373.0,1,13,50,12,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.983558994197267,-3.9084778420038333,-4.019627085377749,-3.9537126325940193,0.688874,1.055863,1.054651,0.38439,-0.987078,1.05444,1.053974,0.386877,5.7e-05,0.000351,0.000891
2022-12-13 08:05:00+00:00,1.05528,1.05548,1.05486,1.05538,2106.0,1,13,50,12,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.968085106382972,-3.964354527938312,-4.045142296368937,-3.944069431051105,0.653336,1.055875,1.054665,0.411247,-0.983456,1.054448,1.053972,0.383528,-2.8e-05,0.000417,0.000587
2022-12-13 08:10:00+00:00,1.05537,1.05553,1.05458,1.05548,1826.0,1,13,50,12,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.959381044487415,-3.9595375722543054,-4.072620215897871,-3.9344262295081904,0.626682,1.055896,1.05468,0.43811,-0.980518,1.054459,1.05397,0.392287,-3.8e-05,0.000341,0.0009
2022-12-13 08:15:00+00:00,1.05551,1.05552,1.05517,1.05535,1569.0,1,13,50,12,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.9458413926498963,-3.9605009633911124,-4.014720314033312,-3.9469623915139778,0.600029,1.055894,1.054723,0.401391,-0.977591,1.05447,1.053967,0.377088,1.9e-05,0.000294,0.000332
2022-12-13 08:20:00+00:00,1.05534,1.05538,1.05459,1.05487,1557.0,1,13,50,12,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.9622823984526008,-3.973988439306339,-4.071638861628983,-3.9932497589199585,0.549682,1.055908,1.054676,0.266698,-0.976057,1.054476,1.053963,0.371935,-0.000237,-0.000218,0.000749
2022-12-13 08:25:00+00:00,1.05487,1.05502,1.05457,1.05473,1263.0,1,13,50,12,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-4.0077369439071475,-4.008670520231178,-4.073601570166758,-4.0067502410800415,0.478606,1.055934,1.054618,0.227674,-0.974576,1.054482,1.05396,0.369102,-0.000521,-0.00037,0.000427
2022-12-13 08:30:00+00:00,1.05476,1.0548,1.05372,1.05403,2210.0,1,13,50,12,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-4.018375241779495,-4.029865125240818,-4.157016683022505,-4.074252651880414,0.366067,1.056078,1.054396,0.034543,-0.975083,1.054483,1.053955,0.374254,-0.001279,-0.001033,0.001025
2022-12-13 08:35:00+00:00,1.05402,1.05432,1.05388,1.05415,1968.0,1,13,50,12,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-4.089941972920684,-4.0761078998072975,-4.141315014720249,-4.062680810028937,0.23576,1.056151,1.054272,0.067246,-0.975587,1.054484,1.05395,0.37142,-0.00126,-0.000749,0.000417
2022-12-13 08:40:00+00:00,1.05413,1.05462,1.05399,1.05405,2332.0,1,13,50,12,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-4.079303675048337,-4.047206165703258,-4.130520117762444,-4.072324011571837,0.096568,1.056151,1.054095,0.039824,-0.975443,1.054484,1.053945,0.379406,-0.001232,-0.00109,0.000598
2022-12-13 08:45:00+00:00,1.05405,1.05417,1.05313,1.05343,1879.0,1,13,50,12,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-4.087040618955498,-4.090558766859317,-4.214916584887078,-4.132111861137886,-0.069278,1.056225,1.053781,-0.128801,-0.977258,1.054479,1.053939,0.375284,-0.001365,-0.001535,0.000987
2022-12-13 08:50:00+00:00,1.05344,1.05427,1.05344,1.05405,2084.0,1,13,50,12,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-4.146034816247578,-4.080924855491304,-4.184494602551453,-4.072324011571837,-0.214393,1.056169,1.053673,0.039898,-0.978851,1.054476,1.053935,0.380952,-0.000645,-0.000721,0.000787
2022-12-13 08:55:00+00:00,1.05405,1.0549,1.05398,1.05473,1632.0,1,13,50,12,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-4.087040618955498,-4.020231213872805,-4.131501472031346,-4.0067502410800415,-0.3062,1.056142,1.053654,0.221725,-0.979098,1.054477,1.053933,0.38971,0.000664,6.6e-05,0.000872
2022-12-13 09:00:00+00:00,1.05473,1.05473,1.05388,1.05396,1401.0,1,13,50,12,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-4.021276595744666,-4.036608863198438,-4.141315014720249,-4.081002892960456,-0.395046,1.056148,1.053533,0.014796,-0.979569,1.054474,1.053929,0.397696,-0.00018,-0.001762,0.000806
2022-12-13 09:05:00+00:00,1.05394,1.05449,1.05369,1.05448,855.0,1,13,50,12,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-4.097678916827832,-4.059730250481678,-4.159960745829167,-4.030858244937306,-0.451316,1.056081,1.053506,0.15218,-0.980462,1.054473,1.053926,0.408258,0.000408,-0.001279,0.000759
2022-12-13 09:10:00+00:00,1.05448,1.05463,1.05388,1.05409,1546.0,1,13,50,12,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-4.045454545454518,-4.046242774566451,-4.141315014720249,-4.068466730954668,-0.504623,1.056034,1.053432,0.04857,-0.981058,1.054471,1.053923,0.414441,0.000627,-0.001516,0.000712
2022-12-13 09:15:00+00:00,1.05409,1.05415,1.05385,1.05393,1206.0,1,13,50,12,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-4.0831721470019176,-4.092485549132931,-4.144259077526925,-4.0838958534233285,-0.554969,1.055995,1.053342,0.006282,-0.981718,1.054469,1.053918,0.402333,-0.000114,-0.001194,0.000285
2022-12-13 09:20:00+00:00,1.05391,1.05426,1.05383,1.05396,1201.0,1,13,50,12,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-4.1005802707930314,-4.081888246628111,-4.1462217860647,-4.081002892960456,-0.602354,1.055911,1.053281,0.014223,-0.982144,1.054466,1.053915,0.403879,-0.00073,-0.00109,0.000408
2022-12-13 09:25:00+00:00,1.05397,1.05448,1.05352,1.05362,1142.0,1,13,50,12,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-4.094777562862646,-4.060693641618457,-4.176643768400325,-4.113789778206353,-0.658623,1.055809,1.053193,-0.075555,-0.983259,1.054462,1.053913,0.418048,-0.000323,-0.001705,0.000911
2022-12-13 09:30:00+00:00,1.05362,1.05381,1.05349,1.05368,1587.0,1,13,50,12,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-4.128626692456464,-4.125240847784184,-4.179587831206987,-4.108003857280622,-0.71193,1.055714,1.053123,-0.059586,-0.984437,1.054457,1.053911,0.413668,-0.000759,-0.001535,0.000304
2022-12-13 09:35:00+00:00,1.05366,1.05411,1.05318,1.05407,2867.0,1,13,50,12,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-4.124758220502883,-4.096339113680116,-4.210009813542612,-4.0703953712632455,-0.741546,1.055627,1.053105,0.043834,-0.986296,1.054454,1.05391,0.427579,-1.9e-05,-0.00109,0.000882
