time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-23 00:30:00+00:00,0.99444,0.9946,0.99424,0.99443,1361.0,1,23,34,8,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-9.852030947775603,-9.829479768786058,-9.994111874386505,-9.821600771456119,-0.332958,0.994547,0.992963,-1.880663,2.305705,0.998485,1.002147,0.339897,0.001007,0.000191,0.000362
2022-08-23 00:35:00+00:00,0.99442,0.995,0.99441,0.99465,1944.0,1,23,34,8,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.853965183752393,-9.790944123314006,-9.977428851815347,-9.800385728061713,-0.232273,0.994628,0.992917,-1.815784,2.308419,0.998456,1.002125,0.34789,0.001319,0.000322,0.000593
2022-08-23 00:40:00+00:00,0.99466,0.99467,0.99439,0.99452,1420.0,1,23,34,8,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.830754352030922,-9.822736030828452,-9.979391560353136,-9.812921890067514,-0.131587,0.994681,0.992891,-1.846512,2.311163,0.998427,1.002102,0.343249,0.000986,3e-05,0.000282
2022-08-23 00:45:00+00:00,0.99452,0.99452,0.9942,0.99425,1220.0,1,23,34,8,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.844294003868455,-9.837186897880486,-9.998037291462069,-9.83895853423337,-0.045708,0.994708,0.992884,-1.91015,2.314261,0.998397,1.002078,0.342218,0.000382,2e-05,0.000322
2022-08-23 00:50:00+00:00,0.99426,0.99438,0.99408,0.9941,1317.0,1,23,34,8,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.869439071566703,-9.850674373795698,-10.009813542688761,-9.853423336547735,0.019441,0.994725,0.992884,-1.945392,2.317578,0.998367,1.002053,0.344538,-0.000352,-0.000272,0.000302
2022-08-23 00:55:00+00:00,0.99408,0.99452,0.99395,0.99397,1434.0,1,23,34,8,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.886847195357817,-9.837186897880486,-10.02257114818434,-9.865959498553522,0.0609,0.994738,0.992924,-1.975907,2.320514,0.998338,1.002029,0.349437,-0.000463,-0.000332,0.000573
2022-08-23 01:00:00+00:00,0.99396,0.99446,0.99391,0.99421,1151.0,1,23,34,8,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-9.898452611218545,-9.842967244701285,-10.026496565259905,-9.842815814850525,0.099398,0.994769,0.992974,-1.904568,2.323516,0.998308,1.002005,0.355882,-0.000442,-4e-05,0.000553
2022-08-23 01:05:00+00:00,0.99421,0.9949,0.99421,0.99468,1385.0,1,23,34,8,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-9.874274661508679,-9.800578034682019,-9.997055937193167,-9.79749276759884,0.152702,0.994873,0.992999,-1.765943,2.325357,0.998281,1.001982,0.361039,0.000161,0.000634,0.000694
2022-08-23 01:10:00+00:00,0.99467,0.99471,0.99447,0.99461,1383.0,1,23,34,8,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-9.829787234042527,-9.818882466281252,-9.971540726202008,-9.804243008678881,0.208967,0.994944,0.993049,-1.782541,2.327191,0.998254,1.001958,0.360265,0.000362,0.000684,0.000241
2022-08-23 01:15:00+00:00,0.9946,0.99474,0.99427,0.99443,1069.0,1,23,34,8,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-9.836557059961294,-9.815992292870845,-9.991167811579828,-9.821600771456119,0.256349,0.994984,0.993093,-1.825201,2.329404,0.998226,1.001934,0.359492,0.000332,0.000997,0.000473
2022-08-23 01:20:00+00:00,0.99443,0.99466,0.9944,0.99449,1352.0,1,23,34,8,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-9.852998065763998,-9.823699421965259,-9.978410206084249,-9.815814850530373,0.300769,0.995032,0.993116,-1.807482,2.331609,0.998199,1.001911,0.357429,0.000523,0.001097,0.000261
2022-08-23 01:25:00+00:00,0.99449,0.9946,0.9943,0.99441,1039.0,1,23,34,8,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-9.847195357833641,-9.829479768786058,-9.988223748773166,-9.82352941176471,0.330382,0.995064,0.993148,-1.8265,2.334001,0.998169,1.001887,0.35021,0.000201,0.001027,0.000302
2022-08-23 01:30:00+00:00,0.99442,0.99444,0.99418,0.99432,1490.0,1,23,34,8,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-9.853965183752393,-9.844894026974899,-9.999999999999858,-9.832208293153329,0.34815,0.995085,0.993169,-1.847911,2.336616,0.998139,1.001864,0.35021,-0.000362,0.000926,0.000261
2022-08-23 01:35:00+00:00,0.99433,0.99436,0.99407,0.99415,1677.0,1,23,34,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-9.862669245647936,-9.852601156069298,-10.010794896957648,-9.848601735776285,0.34815,0.99509,0.993199,-1.888329,2.339434,0.998109,1.001841,0.351242,-0.000462,0.000564,0.000292
2022-08-23 01:40:00+00:00,0.99416,0.99423,0.99383,0.99386,2189.0,1,23,34,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-9.879110251450655,-9.865125240847732,-10.034347399411033,-9.876567020250732,0.32446,0.99499,0.993381,-1.95701,2.342704,0.998078,1.001817,0.352789,-0.000573,8.1e-05,0.000402
2022-08-23 01:45:00+00:00,0.99388,0.99405,0.99374,0.99386,2076.0,1,23,34,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-9.906189555125707,-9.882466281310158,-10.043179587831062,-9.876567020250732,0.283001,0.994946,0.993468,-1.95701,2.346135,0.998047,1.001793,0.353562,-0.000633,9.1e-05,0.000312
2022-08-23 01:50:00+00:00,0.99386,0.99394,0.99372,0.99381,1659.0,1,23,34,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.908123791102497,-9.893063583814964,-10.045142296368837,-9.881388621022182,0.229697,0.994878,0.993583,-1.96887,2.349593,0.998015,1.00177,0.354336,-0.000603,-9.1e-05,0.000221
2022-08-23 01:55:00+00:00,0.99381,0.99407,0.99378,0.99401,1742.0,1,23,34,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.912959381044473,-9.880539499036544,-10.039254170755498,-9.862102217936354,0.182315,0.994826,0.993682,-1.908735,2.352692,0.997985,1.001746,0.355109,-0.000312,0.000211,0.000292
2022-08-23 02:00:00+00:00,0.99401,0.99402,0.99369,0.99369,1376.0,1,23,34,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-9.893617021276583,-9.88535645472055,-10.048086359175514,-9.892960462873674,0.12605,0.994847,0.993643,-1.984779,2.355953,0.997952,1.001722,0.355625,-0.000463,0.000655,0.000332
2022-08-23 02:05:00+00:00,0.9937,0.99401,0.99354,0.99395,1227.0,1,23,34,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-9.923597678916806,-9.886319845857358,-10.062806673208883,-9.8678881388621,0.078668,0.994828,0.993612,-1.90672,2.359493,0.997922,1.001697,0.353562,9.1e-05,0.000523,0.000473
2022-08-23 02:10:00+00:00,0.99397,0.99422,0.99389,0.99412,881.0,1,23,34,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-9.89748549323015,-9.866088631984525,-10.02845927379768,-9.851494696239158,0.046094,0.994805,0.993604,-1.855855,2.362457,0.997892,1.001673,0.35614,0.000262,0.000785,0.000332
2022-08-23 02:15:00+00:00,0.99411,0.99412,0.99379,0.99384,1597.0,1,23,34,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-9.883945841392617,-9.875722543352538,-10.03827281648661,-9.87849566055931,0.013519,0.994747,0.993581,-1.922568,2.365606,0.99786,1.001649,0.353046,3e-05,0.000302,0.000332
2022-08-23 02:20:00+00:00,0.99385,0.99441,0.99384,0.99416,1256.0,1,23,34,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-9.909090909090892,-9.847784200385291,-10.033366045142145,-9.847637415621989,-0.007211,0.994705,0.993587,-1.826994,2.367969,0.997828,1.001625,0.357687,0.000151,0.000292,0.000573
2022-08-23 02:25:00+00:00,0.99419,0.99421,0.994,0.99409,1351.0,1,23,34,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-9.87620889748547,-9.867052023121332,-10.017664376839889,-9.854387656702016,-0.016095,0.994695,0.993581,-1.843717,2.370325,0.997796,1.001601,0.357429,0.000403,-0.000362,0.000211
2022-08-23 02:30:00+00:00,0.99408,0.99411,0.99387,0.99395,1667.0,1,23,34,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-9.886847195357817,-9.876685934489345,-10.030421982335469,-9.8678881388621,-0.02794,0.994694,0.993567,-1.877166,2.372926,0.997764,1.001577,0.354336,0.0,-0.000483,0.000241
2022-08-23 02:35:00+00:00,0.99394,0.99406,0.9937,0.99375,984.0,1,23,34,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-9.900386847195335,-9.881502890173351,-10.047105004906612,-9.887174541947928,-0.048669,0.994704,0.993535,-1.924855,2.375848,0.997731,1.001552,0.358203,-0.000372,-0.000905,0.000362
2022-08-23 02:40:00+00:00,0.99375,0.99386,0.99367,0.9938,1385.0,1,23,34,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-9.91876208897483,-9.900770712909392,-10.050049067713289,-9.882352941176464,-0.07236,0.994699,0.993499,-1.909822,2.378818,0.997699,1.001527,0.357172,-4e-05,-0.000724,0.000191
2022-08-23 02:45:00+00:00,0.99382,0.9942,0.9938,0.99413,1101.0,1,23,34,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-9.911992263056064,-9.868015414258139,-10.03729146221771,-9.850530376084862,-0.081244,0.994606,0.993537,-1.810865,2.380871,0.997668,1.001503,0.364648,-3e-05,-0.000121,0.000402
2022-08-23 02:50:00+00:00,0.99414,0.99432,0.99413,0.99424,1183.0,1,23,34,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-9.881044487427445,-9.856454720616512,-10.00490677134431,-9.839922854387652,-0.07236,0.994532,0.993574,-1.777997,2.382597,0.997636,1.001478,0.35614,0.000151,0.000141,0.000191
2022-08-23 02:55:00+00:00,0.99425,0.9945,0.99418,0.99446,1628.0,1,23,34,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-9.870406189555112,-9.839113680154085,-9.999999999999858,-9.818707810993246,-0.045708,0.994538,0.993571,-1.712382,2.383836,0.997601,1.001454,0.340155,0.000513,0.000493,0.000322
2022-08-23 03:00:00+00:00,0.99448,0.99453,0.99425,0.99428,1314.0,1,23,34,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-9.848162475822022,-9.836223506743679,-9.993130520117617,-9.836065573770483,-0.016095,0.994496,0.993592,-1.755912,2.384991,0.997566,1.001429,0.336804,0.000533,7e-05,0.000282
2022-08-23 03:05:00+00:00,0.99428,0.99433,0.99416,0.99419,1119.0,1,23,34,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-9.867504835589912,-9.855491329479705,-10.001962708537633,-9.844744455159116,0.010557,0.994458,0.993608,-1.777658,2.386322,0.99753,1.001404,0.332163,0.000392,-0.000493,0.000171
2022-08-23 03:10:00+00:00,0.9942,0.99434,0.99393,0.99431,1205.0,1,23,34,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.875241779497074,-9.854527938342912,-10.02453385672213,-9.83317261330761,0.037209,0.994456,0.993609,-1.741719,2.388106,0.997495,1.00138,0.335514,0.000181,-0.000302,0.000412
2022-08-23 03:15:00+00:00,0.9943,0.99456,0.99429,0.99436,948.0,1,23,34,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.865570599613136,-9.833333333333272,-9.989205103042053,-9.82835101253616,0.066823,0.994488,0.993598,-1.726734,2.389294,0.99746,1.001356,0.337061,0.000121,-7e-05,0.000272
2022-08-23 03:20:00+00:00,0.99435,0.99459,0.99433,0.99454,493.0,1,23,34,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.86073500967116,-9.83044315992288,-9.985279685966475,-9.810993249758923,0.10532,0.994565,0.993589,-1.6728,2.390398,0.997426,1.001332,0.335772,8e-05,5e-05,0.000261
2022-08-23 03:25:00+00:00,0.99455,0.99459,0.99445,0.99447,1213.0,1,23,34,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.841392649903256,-9.83044315992288,-9.973503434739797,-9.817743490838964,0.140856,0.994615,0.9936,-1.689929,2.391498,0.997393,1.001308,0.331905,0.000191,6e-05,0.000141
2022-08-23 03:30:00+00:00,0.99446,0.99446,0.99415,0.9942,1399.0,1,23,34,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.850096711798813,-9.842967244701285,-10.00294406280652,-9.84378013500482,0.161586,0.994616,0.993638,-1.755862,2.393194,0.997359,1.001284,0.335772,1e-05,-0.000121,0.000312
2022-08-23 03:35:00+00:00,0.99422,0.99447,0.99411,0.99445,1034.0,1,23,34,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.873307543520284,-9.842003853564492,-10.006869479882084,-9.819672131147541,0.185277,0.994655,0.993643,-1.680772,2.394964,0.997325,1.001261,0.340671,0.000141,0.000302,0.000362
2022-08-23 03:40:00+00:00,0.99447,0.99452,0.9943,0.99435,677.0,1,23,34,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.849129593810432,-9.837186897880486,-9.988223748773166,-9.829315332690456,0.203045,0.994646,0.993718,-1.705238,2.396593,0.997292,1.001237,0.344023,-1e-05,0.000493,0.000221
2022-08-23 03:45:00+00:00,0.99435,0.99441,0.99429,0.99435,609.0,1,23,34,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.86073500967116,-9.847784200385291,-9.989205103042053,-9.829315332690456,0.21489,0.994658,0.993746,-1.705238,2.398236,0.997258,1.001214,0.340671,-0.000191,0.000493,0.000121
2022-08-23 03:50:00+00:00,0.99437,0.99439,0.99415,0.9942,466.0,1,23,34,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.85880077369437,-9.849710982658905,-10.00294406280652,-9.84378013500482,0.21489,0.994661,0.993751,-1.742042,2.400153,0.997224,1.001189,0.341444,-0.000272,0.000392,0.000241
2022-08-23 03:55:00+00:00,0.99421,0.99432,0.99417,0.99418,572.0,1,23,34,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.874274661508679,-9.856454720616512,-10.000981354268745,-9.845708775313412,0.206006,0.994644,0.993802,-1.746953,2.402065,0.997189,1.001165,0.33964,-2e-05,0.000171,0.000151
2022-08-23 04:00:00+00:00,0.99417,0.99427,0.99409,0.99427,748.0,1,23,34,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-9.87814313346226,-9.861271676300518,-10.00883218841986,-9.837029893924779,0.197122,0.994649,0.993808,-1.71962,2.40413,0.997155,1.001142,0.336804,-0.000181,0.000584,0.000181
2022-08-23 04:05:00+00:00,0.99425,0.99428,0.99405,0.99411,1101.0,1,23,34,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-9.870406189555112,-9.860308285163711,-10.012757605495437,-9.85245901639344,0.179354,0.994649,0.99381,-1.759077,2.406269,0.997122,1.001119,0.334999,-0.000241,0.000161,0.000231
2022-08-23 04:10:00+00:00,0.99411,0.99413,0.99394,0.99394,930.0,1,23,34,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-9.883945841392617,-9.874759152215745,-10.023552502453228,-9.868852459016395,0.14974,0.99465,0.993808,-1.800919,2.408622,0.997087,1.001096,0.335772,-0.000412,-0.000181,0.000191
2022-08-23 04:15:00+00:00,0.99397,0.99404,0.99389,0.99394,575.0,1,23,34,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-9.89748549323015,-9.883429672446951,-10.02845927379768,-9.868852459016395,0.111243,0.994621,0.993856,-1.800919,2.411067,0.997052,1.001073,0.332678,-0.000262,0.000101,0.000151
2022-08-23 04:20:00+00:00,0.99393,0.99408,0.99393,0.99405,805.0,1,23,34,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-9.90135396518373,-9.879576107899751,-10.02453385672213,-9.858244937319185,0.078668,0.994586,0.993916,-1.767191,2.413393,0.997017,1.00105,0.332421,-0.000131,-0.000111,0.000151
2022-08-23 04:25:00+00:00,0.99405,0.99413,0.99391,0.994,538.0,1,23,34,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-9.889748549323002,-9.874759152215745,-10.026496565259905,-9.86306653809065,0.043132,0.994594,0.993895,-1.779587,2.415573,0.996982,1.001026,0.333452,-0.000272,-9.1e-05,0.000221
2022-08-23 04:30:00+00:00,0.994,0.99412,0.99394,0.99412,556.0,1,23,34,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-9.894584139264964,-9.875722543352538,-10.023552502453228,-9.851494696239158,0.019441,0.994593,0.993884,-1.742682,2.417744,0.996949,1.001003,0.332678,1e-05,0.000171,0.000181
2022-08-23 04:35:00+00:00,0.99412,0.99423,0.9941,0.99415,457.0,1,23,34,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-9.882978723404236,-9.865125240847732,-10.007850834150986,-9.848601735776285,0.001673,0.994563,0.993883,-1.733447,2.419602,0.996915,1.00098,0.331905,0.000211,0.000403,0.000131
2022-08-23 04:40:00+00:00,0.99418,0.99422,0.99414,0.99421,269.0,1,23,34,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-9.877176015473864,-9.866088631984525,-10.003925417075408,-9.842815814850525,-0.007211,0.994559,0.99388,-1.71494,2.421453,0.996881,1.000956,0.328038,0.000272,0.000413,8e-05
2022-08-23 04:45:00+00:00,0.9942,0.99422,0.99386,0.99387,730.0,1,23,34,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-9.875241779497074,-9.866088631984525,-10.03140333660437,-9.875602700096437,-0.02794,0.994577,0.99383,-1.79993,2.423871,0.996846,1.000932,0.333967,-0.000181,-0.000262,0.000362
2022-08-23 04:50:00+00:00,0.99388,0.9939,0.99353,0.9936,913.0,1,23,34,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-9.906189555125707,-9.896917148362178,-10.06378802747777,-9.901639344262293,-0.063476,0.994625,0.993711,-1.866973,2.42695,0.996811,1.000908,0.333194,-0.000402,-0.000644,0.000372
2022-08-23 04:55:00+00:00,0.99358,0.99361,0.99343,0.99345,810.0,1,23,34,8,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-9.935203094777535,-9.924855491329424,-10.073601570166673,-9.916104146576657,-0.11678,0.994671,0.993574,-1.904088,2.430221,0.996776,1.000883,0.330874,-0.000674,-0.001016,0.000181
2022-08-23 05:00:00+00:00,0.99344,0.99364,0.99343,0.99356,1299.0,1,23,34,8,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.948742746615068,-9.921965317919017,-10.073601570166673,-9.905496624879461,-0.173046,0.994639,0.993508,-1.869866,2.433396,0.99674,1.000859,0.331389,-0.000593,-0.000724,0.000211
2022-08-23 05:05:00+00:00,0.99357,0.99362,0.99334,0.99347,1014.0,1,23,34,8,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.936170212765944,-9.923892100192617,-10.082433758586703,-9.91417550626808,-0.229311,0.994618,0.993429,-1.892211,2.436742,0.996705,1.000834,0.333194,-0.000744,-0.000724,0.000282
2022-08-23 05:10:00+00:00,0.99349,0.99356,0.99309,0.99315,1857.0,1,23,34,8,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.943907156673092,-9.92967244701343,-10.106967615308974,-9.9450337512054,-0.300383,0.994675,0.993267,-1.971397,2.44058,0.996669,1.000809,0.33964,-0.000724,-0.001167,0.000473
2022-08-23 05:15:00+00:00,0.99314,0.99314,0.99295,0.99304,1299.0,1,23,34,8,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.977756286266896,-9.970134874759097,-10.120706575073456,-9.955641272902596,-0.38034,0.994681,0.99312,-1.998516,2.444685,0.996632,1.000784,0.335772,-0.000564,-0.001327,0.000191
2022-08-23 05:20:00+00:00,0.99309,0.99309,0.99149,0.99196,2985.0,1,23,34,8,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.982591876208872,-9.974951830443104,-10.26398429833155,-10.059787849566064,-0.510639,0.994921,0.992641,-2.260486,2.451592,0.996592,1.000756,0.371094,-0.0015,-0.002594,0.001613
2022-08-23 05:25:00+00:00,0.99196,0.99236,0.99189,0.99225,2616.0,1,23,34,8,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-10.09187620889746,-10.045279383429616,-10.224730127575896,-10.031822565091616,-0.652783,0.994971,0.992381,-2.169817,2.458475,0.996552,1.000729,0.37986,-0.001318,-0.002232,0.000474
2022-08-23 05:30:00+00:00,0.99227,0.99235,0.99187,0.9922,1826.0,1,23,34,8,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-10.061895551257237,-10.046242774566423,-10.226692836113685,-10.036644165863066,-0.794927,0.995003,0.992149,-2.181821,2.465372,0.996512,1.000703,0.385532,-0.001278,-0.002012,0.000484
2022-08-23 05:35:00+00:00,0.99219,0.99231,0.99164,0.99174,1115.0,1,23,34,8,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-10.069632495164385,-10.050096339113622,-10.249263984298182,-10.08100289296047,-0.948917,0.995069,0.991839,-2.291716,2.472673,0.996471,1.000675,0.398423,-0.00142,-0.002725,0.000676
2022-08-23 05:40:00+00:00,0.99175,0.99225,0.99175,0.99213,806.0,1,23,34,8,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-10.112185686653746,-10.055876685934436,-10.238469087340377,-10.043394406943108,-1.082178,0.995017,0.991677,-2.170111,2.47995,0.99643,1.000648,0.405127,-0.000916,-0.002233,0.000504
2022-08-23 05:45:00+00:00,0.99213,0.99223,0.99195,0.992,1013.0,1,23,34,8,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-10.075435203094756,-10.057803468208036,-10.218842001962557,-10.055930568948895,-1.200631,0.994974,0.991509,-2.201145,2.487201,0.996389,1.00062,0.408221,4e-05,-0.002363,0.000282
2022-08-23 05:50:00+00:00,0.99202,0.99223,0.99159,0.99166,1282.0,1,23,34,8,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-10.086073500967089,-10.057803468208036,-10.254170755642633,-10.088717454194793,-1.313162,0.994963,0.991292,-2.281968,2.495094,0.996348,1.000592,0.415955,-0.000595,-0.002555,0.000645
2022-08-23 05:55:00+00:00,0.99166,0.99221,0.99163,0.99196,1318.0,1,23,34,8,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.120889748549303,-10.059730250481635,-10.250245338567069,-10.059787849566064,-1.402003,0.994893,0.991164,-2.188676,2.50296,0.996308,1.000563,0.420081,-0.000242,-0.002233,0.000585
2022-08-23 06:00:00+00:00,0.99197,0.99216,0.99154,0.99205,2024.0,1,23,34,8,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-10.090909090909065,-10.064547206165642,-10.259077526987085,-10.05110896817743,-1.464191,0.994777,0.99108,-2.160769,2.510965,0.996271,1.000536,0.422917,0.000313,-0.002233,0.000625
2022-08-23 06:05:00+00:00,0.99205,0.99221,0.99183,0.99215,2481.0,1,23,34,8,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-10.083172147001918,-10.059730250481635,-10.230618253189249,-10.04146576663453,-1.496765,0.994643,0.991029,-2.12975,2.518801,0.996234,1.000508,0.425495,2e-05,-0.001972,0.000383
2022-08-23 06:10:00+00:00,0.99215,0.99226,0.99165,0.99165,1207.0,1,23,34,8,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-10.073500967117965,-10.054913294797629,-10.24828263002928,-10.089681774349089,-1.52934,0.994487,0.990938,-2.248919,2.526943,0.996195,1.00048,0.431425,-0.000353,-0.002304,0.000615
2022-08-23 06:15:00+00:00,0.99164,0.99191,0.99128,0.99176,2628.0,1,23,34,8,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-10.122823984526093,-10.088631984585689,-10.284592737978244,-10.079074252651878,-1.55007,0.99428,0.990906,-2.214743,2.535732,0.996155,1.000452,0.436323,0.000101,-0.002193,0.000635
2022-08-23 06:20:00+00:00,0.99176,0.99193,0.99157,0.99165,2266.0,1,23,34,8,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-10.11121856866535,-10.086705202312075,-10.256133464180422,-10.089681774349089,-1.567838,0.994019,0.990911,-2.240895,2.544435,0.996116,1.000423,0.438386,-0.000313,-0.002414,0.000363
2022-08-23 06:25:00+00:00,0.99164,0.99168,0.99088,0.9914,2367.0,1,23,34,8,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-10.122823984526093,-10.110789980732122,-10.323846908733898,-10.113789778206367,-1.588567,0.993816,0.990867,-2.30019,2.554347,0.996075,1.000393,0.450762,-0.000655,-0.002616,0.000807
2022-08-23 06:30:00+00:00,0.99143,0.99155,0.99073,0.99078,1753.0,1,23,34,8,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-10.143133462282378,-10.123314065510527,-10.338567222767267,-10.173577627772417,-1.635948,0.993707,0.990694,-2.445672,2.56449,0.996034,1.000362,0.454371,-0.001381,-0.00336,0.000828
2022-08-23 06:35:00+00:00,0.99077,0.9908,0.99019,0.99036,2164.0,1,23,34,8,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-10.20696324951642,-10.195568400770654,-10.391560353287375,-10.214079074252652,-1.712943,0.993644,0.990448,-2.542909,2.575543,0.995992,1.000331,0.459785,-0.001301,-0.003812,0.000616
2022-08-23 06:40:00+00:00,0.99034,0.99077,0.99033,0.99076,2091.0,1,23,34,8,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-10.248549323017386,-10.198458574181046,-10.377821393522908,-10.175506268081008,-1.784016,0.993434,0.990378,-2.418204,2.586557,0.995952,1.0003,0.455918,-0.001008,-0.00347,0.000444
