time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-01 01:25:00+00:00,1.07542,1.07575,1.07542,1.07569,1453.0,0,1,27,7,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.020309477756271,-2.0115606936415986,-2.0274779195289057,-1.9855351976856213,0.996874,1.075683,1.073207,1.842255,-0.567953,1.070963,1.070525,-0.537944,0.001201,0.001909,0.000307
2024-07-01 01:30:00+00:00,1.07569,1.07598,1.07557,1.07595,2065.0,0,1,27,7,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.9941972920696145,-1.9894026974951657,-2.012757605495551,-1.9604628736740608,1.082758,1.075907,1.073215,1.93053,-0.559319,1.070988,1.070537,-0.532277,0.001098,0.002133,0.000381
2024-07-01 01:35:00+00:00,1.07595,1.07615,1.07529,1.07532,1968.0,0,1,27,7,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9690522243713673,-1.9730250481695464,-2.0402355250244852,-2.021215043394392,1.14495,1.07594,1.073365,1.665973,-0.551492,1.071011,1.070549,-0.516562,0.000391,0.001537,0.0008
2024-07-01 01:40:00+00:00,1.07531,1.07538,1.07492,1.07492,1086.0,0,1,27,7,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.0309477756286185,-2.0472061657032583,-2.076545632973449,-2.0597878495660353,1.168643,1.075934,1.073484,1.501282,-0.544709,1.071032,1.070561,-0.518623,1.9e-05,0.001164,0.000428
2024-07-01 01:45:00+00:00,1.07492,1.0751,1.0747,1.0747,965.0,0,1,27,7,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.0686653771759893,-2.074181117533712,-2.0981354268890726,-2.0810028929604556,1.150874,1.075864,1.073669,1.411641,-0.538549,1.071053,1.070571,-0.521199,-0.000679,0.000978,0.000372
2024-07-01 01:50:00+00:00,1.0747,1.07494,1.07468,1.07477,836.0,0,1,27,7,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.089941972920684,-2.0895953757225243,-2.1000981354268475,-2.074252651880414,1.109412,1.075762,1.073894,1.435708,-0.532464,1.071072,1.070582,-0.528928,-0.000855,0.001062,0.000242
2024-07-01 01:55:00+00:00,1.07477,1.07491,1.07475,1.07482,643.0,0,1,27,7,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.0831721470019176,-2.092485549132931,-2.093228655544607,-2.0694310511089498,1.059066,1.075733,1.073995,1.452913,-0.526401,1.071092,1.070592,-0.532019,-0.00105,0.001239,0.000149
2024-07-01 02:00:00+00:00,1.07484,1.0749,1.07475,1.07476,1200.0,0,1,27,7,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.0764023210831652,-2.093448940269738,-2.093228655544607,-2.07521697203471,0.993912,1.075732,1.074019,1.428373,-0.520358,1.071113,1.070602,-0.537429,-0.000521,0.000903,0.00014
2024-07-01 02:05:00+00:00,1.07475,1.07488,1.07469,1.07486,696.0,0,1,27,7,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.085106382978708,-2.0953757225433236,-2.09911678115796,-2.0655737704918096,0.93172,1.075712,1.074099,1.462915,-0.514503,1.071133,1.070612,-0.535626,-5.6e-05,0.00122,0.000177
2024-07-01 02:10:00+00:00,1.07486,1.07491,1.07473,1.07483,443.0,0,1,27,7,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.074468085106375,-2.092485549132931,-2.095191364082396,-2.0684667309546683,0.866566,1.075704,1.074144,1.450589,-0.508599,1.071153,1.070622,-0.541293,0.000121,0.001202,0.000167
2024-07-01 02:15:00+00:00,1.07481,1.07486,1.07474,1.07482,315.0,0,1,27,7,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.0793036750483367,-2.097302504816952,-2.0942100098134944,-2.0694310511089498,0.804374,1.075703,1.074141,1.44647,-0.502717,1.071172,1.070633,-0.542323,4.7e-05,0.00067,0.000112
2024-07-01 02:20:00+00:00,1.07482,1.07514,1.07477,1.07502,372.0,0,1,27,7,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.0783365570599415,-2.070327552986498,-2.091265947006832,-2.050144648023135,0.751067,1.075708,1.074145,1.515818,-0.496222,1.071191,1.070643,-0.536914,0.000186,0.000456,0.000344
2024-07-01 02:25:00+00:00,1.07501,1.07507,1.0749,1.07503,335.0,0,1,27,7,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.0599613152804466,-2.0770712909441045,-2.0785083415112524,-2.0491803278688536,0.706644,1.075715,1.074182,1.519282,-0.489749,1.071211,1.070653,-0.536398,0.000251,0.000717,0.000158
2024-07-01 02:30:00+00:00,1.07503,1.07517,1.07497,1.07503,620.0,0,1,27,7,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.0580270793036703,-2.0674373795760914,-2.071638861629012,-2.0491803278688536,0.671105,1.075714,1.074234,1.519282,-0.483074,1.07123,1.070664,-0.534595,0.000158,0.00053,0.000186
2024-07-01 02:35:00+00:00,1.07502,1.07506,1.07482,1.07482,463.0,0,1,27,7,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.0589941972920514,-2.0780346820809115,-2.0863591756623663,-2.0694310511089498,0.626682,1.075705,1.074269,1.432068,-0.476841,1.071248,1.070674,-0.53408,-9e-06,-3.7e-05,0.000223
2024-07-01 02:40:00+00:00,1.07482,1.07485,1.07479,1.07482,371.0,0,1,27,7,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.0783365570599415,-2.0982658959537304,-2.089303238469057,-2.0694310511089498,0.582259,1.075677,1.074339,1.432068,-0.470714,1.071266,1.070684,-0.536141,0.0,-0.000102,5.6e-05
2024-07-01 02:45:00+00:00,1.07482,1.07502,1.07481,1.07501,328.0,0,1,27,7,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.0783365570599415,-2.081888246628111,-2.087340529931268,-2.051108968177431,0.543759,1.075679,1.074361,1.498545,-0.464223,1.071285,1.070694,-0.537686,-9e-06,0.000391,0.000195
2024-07-01 02:50:00+00:00,1.07503,1.07529,1.07499,1.07529,178.0,0,1,27,7,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.0580270793036703,-2.0558766859344644,-2.069676153091237,-2.0241080038572647,0.52599,1.075707,1.074372,1.595804,-0.457146,1.071305,1.070705,-0.533822,0.000242,0.000717,0.000279
2024-07-01 02:55:00+00:00,1.07528,1.07551,1.07528,1.07549,131.0,0,1,27,7,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.033849129593804,-2.0346820809248385,-2.041216879293387,-2.00482160077145,0.528952,1.075762,1.074376,1.66476,-0.449603,1.071326,1.070716,-0.531761,0.000428,0.000865,0.000214
2024-07-01 03:00:00+00:00,1.07549,1.0755,1.07528,1.07532,259.0,0,1,27,7,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.0135396518375046,-2.0356454720616455,-2.041216879293387,-2.021215043394392,0.534875,1.075746,1.074381,1.59372,-0.442087,1.071347,1.070728,-0.52867,0.000465,0.000856,0.000205
2024-07-01 03:05:00+00:00,1.07533,1.07538,1.07526,1.07533,191.0,0,1,27,7,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.0290135396518423,-2.0472061657032583,-2.043179587831162,-2.0202507232401246,0.543759,1.075676,1.074415,1.597178,-0.434653,1.071368,1.070739,-0.529443,0.000474,0.000521,0.000112
2024-07-01 03:10:00+00:00,1.07534,1.07554,1.07533,1.0755,140.0,0,1,27,7,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.028046421663433,-2.031791907514446,-2.0363101079489354,-2.0038572806171686,0.558567,1.075539,1.074507,1.655931,-0.426887,1.07139,1.07075,-0.529958,0.000456,0.000558,0.000195
2024-07-01 03:15:00+00:00,1.0755,1.07565,1.07548,1.07555,133.0,0,1,27,7,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.0125725338491236,-2.0211946050096117,-2.0215897939155667,-1.9990356798457043,0.579298,1.075587,1.074482,1.673184,-0.418903,1.071411,1.070762,-0.52867,0.000242,0.000605,0.000158
2024-07-01 03:20:00+00:00,1.07556,1.0756,1.07546,1.07547,222.0,0,1,27,7,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.006769825918738,-2.0260115606936324,-2.0235525024533416,-2.0067502410800415,0.597067,1.075645,1.074479,1.639509,-0.411003,1.071433,1.070773,-0.528928,-1.9e-05,3.7e-05,0.00013
2024-07-01 03:25:00+00:00,1.07545,1.07545,1.07533,1.07543,158.0,0,1,27,7,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.0174081237910855,-2.040462427745652,-2.0363101079489354,-2.0106075216971817,0.605952,1.075677,1.07452,1.622658,-0.403502,1.071454,1.070784,-0.527897,0.000102,-0.000242,0.000112
2024-07-01 03:30:00+00:00,1.07543,1.07543,1.0753,1.07533,218.0,0,1,27,7,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.019342359767876,-2.0423892100192376,-2.039254170755612,-2.0202507232401246,0.608913,1.075692,1.074561,1.580521,-0.396112,1.071475,1.070794,-0.526867,0.0,-0.000576,0.000121
2024-07-01 03:35:00+00:00,1.07533,1.07533,1.07526,1.07527,172.0,0,1,27,7,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.0290135396518423,-2.052023121387279,-2.043179587831162,-2.026036644165856,0.597067,1.075699,1.074599,1.555244,-0.388862,1.071496,1.070805,-0.528413,-0.000214,-4.6e-05,6.5e-05
2024-07-01 03:40:00+00:00,1.07527,1.07527,1.07515,1.07521,293.0,0,1,27,7,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.0348162475821994,-2.0578034682080784,-2.0539744847889665,-2.031822565091602,0.576336,1.07569,1.074653,1.529948,-0.381952,1.071516,1.070816,-0.52764,-0.000316,0.00027,0.000112
2024-07-01 03:45:00+00:00,1.07522,1.07527,1.07516,1.07522,485.0,0,1,27,7,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.0396518375241612,-2.0578034682080784,-2.0529931305200932,-2.0308582449373063,0.549682,1.075688,1.074691,1.533473,-0.375065,1.071538,1.070826,-0.529185,-0.000232,0.000484,0.000102
2024-07-01 03:50:00+00:00,1.07522,1.07527,1.07517,1.07526,395.0,0,1,27,7,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.0396518375241612,-2.0578034682080784,-2.0520117762511916,-2.0270009643201377,0.520067,1.07568,1.074742,1.547603,-0.368203,1.071559,1.070837,-0.529958,-0.000158,0.000456,9.3e-05
2024-07-01 03:55:00+00:00,1.07526,1.07529,1.07521,1.07528,122.0,0,1,27,7,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.0357833655705804,-2.0558766859344644,-2.0480863591756275,-2.0250723240115605,0.493413,1.075666,1.074802,1.554683,-0.361318,1.07158,1.070848,-0.531761,-4.6e-05,0.000428,7.4e-05
2024-07-01 04:00:00+00:00,1.07527,1.07549,1.07524,1.07549,332.0,0,1,27,7,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.0348162475821994,-2.0366088631984383,-2.045142296368951,-2.00482160077145,0.472683,1.075692,1.074823,1.628885,-0.354,1.071602,1.070859,-0.530731,0.000205,0.000679,0.000232
2024-07-01 04:05:00+00:00,1.07549,1.07567,1.07549,1.07566,397.0,0,1,27,7,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.0135396518375046,-2.019267822736026,-2.020608439646665,-1.9884281581484942,0.469721,1.075744,1.074834,1.688633,-0.346298,1.071626,1.07087,-0.528928,0.000419,0.000744,0.000167
2024-07-01 04:10:00+00:00,1.07566,1.07583,1.07562,1.07582,505.0,0,1,27,7,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.9970986460348001,-2.0038535645471853,-2.0078508341510855,-1.972999035679834,0.481567,1.075825,1.074832,1.744632,-0.338261,1.07165,1.070881,-0.525836,0.000558,0.000921,0.000195
2024-07-01 04:15:00+00:00,1.07582,1.07586,1.07575,1.07582,726.0,0,1,27,7,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.981624758220491,-2.0009633911367786,-1.9950932286555059,-1.972999035679834,0.502298,1.07586,1.074897,1.744632,-0.330184,1.071675,1.070893,-0.527124,0.000521,0.00093,0.000102
2024-07-01 04:20:00+00:00,1.07582,1.07583,1.0757,1.07573,603.0,0,1,27,7,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.981624758220491,-2.0038535645471853,-1.9999999999999574,-1.9816779170684526,0.520067,1.075852,1.074996,1.70585,-0.322281,1.071699,1.070904,-0.52764,0.000418,0.00066,0.000121
2024-07-01 04:25:00+00:00,1.07572,1.07572,1.07546,1.07551,613.0,0,1,27,7,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.991295938104443,-2.0144508670520054,-2.0235525024533416,-2.002892960462873,0.52599,1.075832,1.075066,1.611404,-0.315102,1.071723,1.070915,-0.524291,1.9e-05,0.000446,0.000242
2024-07-01 04:30:00+00:00,1.0755,1.07551,1.0754,1.07543,388.0,0,1,27,7,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.0125725338491236,-2.0346820809248385,-2.029440628066695,-2.0106075216971817,0.517106,1.075831,1.075081,1.57718,-0.308122,1.071746,1.070926,-0.525064,-0.000214,0.000372,0.000102
2024-07-01 04:35:00+00:00,1.07545,1.07549,1.0753,1.07534,384.0,0,1,27,7,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.0174081237910855,-2.0366088631984383,-2.039254170755612,-2.0192864030858146,0.496375,1.075827,1.07507,1.538697,-0.301456,1.071769,1.070936,-0.522745,-0.000446,0.000484,0.000177
2024-07-01 04:40:00+00:00,1.07534,1.07544,1.07533,1.07542,236.0,0,1,27,7,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.028046421663433,-2.041425818882459,-2.0363101079489354,-2.0115718418514774,0.469721,1.075828,1.075079,1.567197,-0.294812,1.071793,1.070947,-0.521199,-0.000372,0.000558,0.000102
2024-07-01 04:45:00+00:00,1.07542,1.07542,1.07526,1.07532,289.0,0,1,27,7,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.020309477756271,-2.0433526011560446,-2.043179587831162,-2.021215043394392,0.434183,1.075828,1.075078,1.524343,-0.288394,1.071816,1.070958,-0.518881,-0.000381,0.000288,0.000149
2024-07-01 04:50:00+00:00,1.07534,1.0754,1.07532,1.07538,180.0,0,1,27,7,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.028046421663433,-2.0452793834296585,-2.037291462217823,-2.015429122468646,0.401606,1.075822,1.075072,1.545807,-0.281999,1.07184,1.070968,-0.519911,-0.000121,8.4e-05,7.4e-05
2024-07-01 04:55:00+00:00,1.07537,1.07557,1.07532,1.07548,223.0,0,1,27,7,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.0251450676982614,-2.028901734104039,-2.037291462217823,-2.005785920925746,0.371991,1.075816,1.075071,1.581569,-0.275233,1.071863,1.070979,-0.515532,4.6e-05,-9e-06,0.000232
2024-07-01 05:00:00+00:00,1.07546,1.07568,1.07542,1.07565,502.0,0,1,27,7,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.0164410058026903,-2.018304431599219,-2.0274779195289057,-1.9893924783027899,0.354221,1.075836,1.075069,1.642191,-0.268238,1.071887,1.07099,-0.511668,0.000288,0.000307,0.000242
2024-07-01 05:05:00+00:00,1.07567,1.07569,1.07557,1.07559,207.0,0,1,27,7,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.9961315280464191,-2.017341040462412,-2.012757605495551,-1.9951783992285357,0.339414,1.075849,1.075072,1.616251,-0.261244,1.071911,1.071001,-0.512441,0.000158,0.000242,0.000112
2024-07-01 05:10:00+00:00,1.07561,1.07567,1.07558,1.07567,345.0,0,1,27,7,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.001934235976776,-2.019267822736026,-2.0117762512266495,-1.9874638379942127,0.333491,1.075872,1.075083,1.644819,-0.254275,1.071933,1.071012,-0.517078,0.000325,0.000158,8.4e-05
2024-07-01 05:15:00+00:00,1.07565,1.07565,1.0755,1.07551,590.0,0,1,27,7,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.9980657640231954,-2.0211946050096117,-2.019627085377792,-2.002892960462873,0.324606,1.075872,1.075107,1.575544,-0.247564,1.071956,1.071023,-0.517335,0.000121,-3.7e-05,0.000139
2024-07-01 05:20:00+00:00,1.07551,1.07564,1.07541,1.07561,420.0,0,1,27,7,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.0116054158607284,-2.0221579961464187,-2.0284592737978073,-1.9932497589199585,0.315721,1.075871,1.075148,1.611379,-0.241142,1.071979,1.071034,-0.513214,0.000121,0.00013,0.000214
2024-07-01 05:25:00+00:00,1.07562,1.07575,1.07559,1.07573,530.0,0,1,27,7,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.000967117988381,-2.0115606936415986,-2.010794896957762,-1.9816779170684526,0.31276,1.075883,1.075187,1.654308,-0.234485,1.072002,1.071045,-0.512441,7.4e-05,0.000279,0.000149
2024-07-01 05:30:00+00:00,1.07573,1.07592,1.07571,1.07587,517.0,0,1,27,7,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.9903288201160336,-1.9951830443159793,-1.99901864573107,-1.9681774349083696,0.321644,1.075918,1.075213,1.704259,-0.227457,1.072026,1.071056,-0.51038,0.00026,0.000502,0.000195
2024-07-01 05:35:00+00:00,1.07587,1.07607,1.07584,1.07601,502.0,0,1,27,7,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9767891682785148,-1.9807321772639455,-1.9862610402354903,-1.954676952748315,0.342375,1.075981,1.075223,1.754054,-0.220107,1.07205,1.071067,-0.508577,0.000316,0.000688,0.000214
2024-07-01 05:40:00+00:00,1.07599,1.07612,1.07592,1.07612,363.0,0,1,27,7,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9651837524177864,-1.9759152215799531,-1.9784102060843622,-1.9440694310511049,0.374952,1.076073,1.075194,1.793084,-0.212667,1.072074,1.071079,-0.50497,0.000567,0.000846,0.000186
2024-07-01 05:45:00+00:00,1.07611,1.07619,1.07607,1.07611,302.0,0,1,27,7,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.953578336557058,-1.9691714836223326,-1.9636898920509793,-1.9450337512054006,0.41049,1.076144,1.075168,1.788693,-0.205092,1.072099,1.07109,-0.505485,0.000465,0.000828,0.000112
2024-07-01 05:50:00+00:00,1.0761,1.07621,1.07578,1.07582,499.0,0,1,27,7,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.954545454545439,-1.9672447013487186,-1.9921491658488435,-1.972999035679834,0.431221,1.076144,1.075168,1.661789,-0.198396,1.072123,1.071101,-0.497242,8.4e-05,0.000521,0.0004
2024-07-01 05:55:00+00:00,1.07582,1.07582,1.07548,1.07556,1216.0,0,1,27,7,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.981624758220491,-2.0048169556839923,-2.0215897939155667,-1.9980713596914086,0.42826,1.076127,1.075159,1.54909,-0.192596,1.072146,1.071112,-0.495954,-0.000288,0.00026,0.000316
2024-07-01 06:00:00+00:00,1.07555,1.07668,1.07553,1.07666,1106.0,0,1,27,7,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.0077369439071475,-1.921965317919046,-2.016683022571101,-1.8919961427193783,0.463798,1.076354,1.075025,1.934964,-0.184876,1.072172,1.071124,-0.471996,0.000604,0.001088,0.001068
2024-07-01 06:05:00+00:00,1.07666,1.07678,1.07657,1.07673,1038.0,0,1,27,7,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.9003868471953496,-1.9123314065510328,-1.914622178606436,-1.8852459016393368,0.523029,1.076555,1.074946,1.958943,-0.176961,1.072199,1.071137,-0.473026,0.000567,0.000995,0.000195
2024-07-01 06:10:00+00:00,1.07672,1.07711,1.07647,1.07685,1753.0,0,1,27,7,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.8945841392649925,-1.880539499036587,-1.9244357212953531,-1.873674059787831,0.597067,1.076748,1.074895,2.000013,-0.168349,1.072225,1.07115,-0.46298,0.000688,0.000957,0.000594
2024-07-01 06:15:00+00:00,1.07686,1.07721,1.07674,1.07718,987.0,0,1,27,7,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.8810444874274594,-1.8709055876685738,-1.8979391560352923,-1.841851494696229,0.691836,1.076992,1.074835,2.112179,-0.15955,1.072252,1.071163,-0.453963,0.001264,0.001264,0.000436
2024-07-01 06:20:00+00:00,1.07717,1.07749,1.07708,1.07746,710.0,0,1,27,7,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.851063829787222,-1.8439306358381344,-1.8645731108929908,-1.8148505303760771,0.804374,1.077269,1.074762,2.206351,-0.150178,1.07228,1.071177,-0.448811,0.001767,0.001608,0.000381
2024-07-01 06:25:00+00:00,1.07746,1.07762,1.07729,1.07753,585.0,0,1,27,7,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.8230174081237749,-1.8314065510597146,-1.843964671246269,-1.8081002892960356,0.925797,1.077505,1.074747,2.229787,-0.140559,1.072308,1.071191,-0.448811,0.000808,0.001878,0.000306
2024-07-01 06:30:00+00:00,1.07753,1.07763,1.0772,1.07734,2274.0,0,1,27,7,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.8162475822050084,-1.8304431599229076,-1.852796859666313,-1.826422372227583,1.035374,1.077657,1.074791,2.147044,-0.131232,1.072335,1.071204,-0.444174,0.000567,0.001776,0.000399
2024-07-01 06:35:00+00:00,1.07733,1.07734,1.07683,1.07699,2125.0,0,1,27,7,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.835589941972927,-1.858381502890154,-1.8891069676152767,-1.8601735776277764,1.112374,1.077726,1.074873,1.995973,-0.122988,1.07236,1.071217,-0.439022,0.00013,0.001534,0.000474
2024-07-01 06:40:00+00:00,1.07701,1.07702,1.07641,1.0765,1849.0,0,1,27,7,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8665377176015312,-1.889210019267793,-1.930323846908692,-1.9074252651880386,1.139027,1.077738,1.074946,1.787766,-0.115946,1.072384,1.07123,-0.433354,-0.000631,0.001004,0.000567
2024-07-01 06:45:00+00:00,1.07649,1.07662,1.07613,1.07661,1719.0,0,1,27,7,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.916827852998054,-1.9277456647398736,-1.9578017664376404,-1.8968177434908284,1.136066,1.077747,1.075039,1.825194,-0.109699,1.072408,1.071242,-0.425626,-0.000789,0.0012,0.000455
2024-07-01 06:50:00+00:00,1.07661,1.07687,1.07643,1.07687,1221.0,0,1,27,7,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.9052224371373114,-1.9036608863198268,-1.9283611383709172,-1.871745419479268,1.121258,1.077778,1.075128,1.913226,-0.102935,1.072433,1.071256,-0.418928,-0.000613,0.001386,0.000409
2024-07-01 06:55:00+00:00,1.07688,1.07714,1.07673,1.07697,1478.0,0,1,27,7,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.8791102514506548,-1.8776493256261944,-1.8989205103041797,-1.8621022179363536,1.106451,1.077792,1.07526,1.946926,-0.095619,1.072458,1.071269,-0.414806,-0.000343,0.001385,0.000381
2024-07-01 07:00:00+00:00,1.07699,1.07725,1.0767,1.07675,2618.0,0,1,27,7,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.8684719535783358,-1.8670520231213743,-1.9018645731108563,-1.8833172613307454,1.076835,1.077776,1.07539,1.85385,-0.088095,1.072483,1.071282,-0.410942,-0.000223,0.001023,0.000511
2024-07-01 07:05:00+00:00,1.07676,1.07684,1.07645,1.07681,2225.0,0,1,27,7,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.8907156673114116,-1.9065510597302335,-1.9263984298331422,-1.8775313404049996,1.041297,1.077763,1.075511,1.874164,-0.08128,1.072508,1.071295,-0.410169,0.000288,0.001134,0.000362
2024-07-01 07:10:00+00:00,1.07679,1.07717,1.07676,1.07701,2067.0,0,1,27,7,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.887814313346226,-1.8747591522157876,-1.8959764474975174,-1.858244937319185,1.011682,1.077771,1.075617,1.941711,-0.07379,1.072533,1.071308,-0.407851,0.000372,0.001246,0.000381
2024-07-01 07:15:00+00:00,1.07702,1.07702,1.07615,1.07627,1986.0,0,1,27,7,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.865570599613136,-1.889210019267793,-1.9558390578998655,-1.9296046287367261,0.946528,1.077755,1.075659,1.632495,-0.067963,1.072558,1.07132,-0.395228,-0.000557,0.000707,0.000808
2024-07-01 07:20:00+00:00,1.07625,1.07629,1.07592,1.07597,1488.0,0,1,27,7,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.940038684719525,-1.9595375722543196,-1.9784102060843622,-1.9585342333654552,0.848797,1.077767,1.075632,1.509605,-0.062767,1.072579,1.071331,-0.402699,-0.000929,0.000335,0.000344
2024-07-01 07:25:00+00:00,1.07598,1.076,1.07554,1.07587,1450.0,0,1,27,7,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.9661508704061816,-1.9874759152215518,-2.0157016683022277,-1.9681774349083696,0.730336,1.077788,1.075587,1.468864,-0.058584,1.0726,1.071342,-0.397031,-0.000817,0.00013,0.000428
2024-07-01 07:30:00+00:00,1.07587,1.0761,1.07554,1.0756,1090.0,0,1,27,7,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.9767891682785148,-1.9778420038535387,-2.0157016683022277,-1.9942140790742542,0.588182,1.077817,1.075536,1.359387,-0.054203,1.072618,1.071353,-0.395486,-0.001124,-0.000251,0.000521
2024-07-01 07:35:00+00:00,1.07559,1.07597,1.0753,1.07592,1142.0,0,1,27,7,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.0038684719535667,-1.9903660886319585,-2.039254170755612,-1.9633558341369337,0.451952,1.077771,1.075618,1.46883,-0.050461,1.072638,1.071364,-0.389045,-0.001012,-8.4e-05,0.000623
