time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-26 01:35:00+00:00,0.96459,0.965,0.96387,0.96484,4008.0,0,26,39,9,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-12.738878143133434,-12.68111753371862,-12.974484789008642,-12.675024108003853,-3.717886,0.971877,0.95952,-1.82738,1.819565,0.974242,0.979225,3.33162,2.1e-05,-0.004242,0.001171
2022-09-26 01:40:00+00:00,0.96483,0.96556,0.96463,0.96512,4335.0,0,26,39,9,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-12.715667311411963,-12.627167630057727,-12.899901864572925,-12.648023143683702,-3.605348,0.971493,0.959519,-1.784065,1.827191,0.974178,0.979196,3.345531,-0.000104,-0.003191,0.000964
2022-09-26 01:45:00+00:00,0.96513,0.96594,0.96449,0.96531,4148.0,0,26,39,9,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-12.68665377176012,-12.590558766859274,-12.913640824337392,-12.629701060752168,-3.439502,0.97113,0.959542,-1.754686,1.834392,0.974115,0.979167,3.367685,0.001536,-0.003263,0.001502
2022-09-26 01:50:00+00:00,0.96532,0.96556,0.96487,0.9651,4597.0,0,26,39,9,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-12.66827852998064,-12.627167630057727,-12.876349362119527,-12.649951783992293,-3.249964,0.97082,0.959545,-1.780972,1.841568,0.974052,0.979139,3.380823,0.001245,-0.00384,0.000715
2022-09-26 01:55:00+00:00,0.9651,0.96558,0.96463,0.96529,4110.0,0,26,39,9,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-12.68955512572532,-12.625240847784127,-12.899901864572925,-12.63162970106076,-3.042656,0.970457,0.959596,-1.751491,1.848891,0.973988,0.979109,3.392673,0.000757,-0.003366,0.000984
2022-09-26 02:00:00+00:00,0.96534,0.96613,0.96517,0.96602,4793.0,0,26,39,9,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-12.66634429400385,-12.572254335260041,-12.846908734052803,-12.5612343297975,-2.790926,0.970174,0.959666,-1.638698,1.855615,0.973928,0.979082,3.404008,0.001223,-0.003044,0.000994
2022-09-26 02:05:00+00:00,0.966,0.96624,0.96548,0.96558,4255.0,0,26,39,9,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-12.602514506769808,-12.561657032755221,-12.816486751717179,-12.603664416586312,-2.542157,0.969845,0.959744,-1.694146,1.8622,0.973867,0.979054,3.419207,0.000477,-0.003231,0.000787
2022-09-26 02:10:00+00:00,0.96559,0.96562,0.96452,0.96545,3444.0,0,26,39,9,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-12.642166344293983,-12.621387283236913,-12.910696761530716,-12.6162005785921,-2.305235,0.96941,0.95988,-1.710508,1.869452,0.973805,0.979027,3.442392,0.000145,-0.002809,0.001139
2022-09-26 02:15:00+00:00,0.96541,0.96626,0.96541,0.96558,3315.0,0,26,39,9,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-12.659574468085083,-12.559730250481621,-12.82335623159942,-12.603664416586312,-2.077197,0.968979,0.960038,-1.690374,1.876016,0.973745,0.978999,3.452181,0.000497,-0.002922,0.00088
2022-09-26 02:20:00+00:00,0.96557,0.96624,0.96532,0.96605,3835.0,0,26,39,9,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-12.64410058027076,-12.561657032755221,-12.832188420019435,-12.558341369334627,-1.840274,0.968864,0.960073,-1.617693,1.882621,0.973686,0.978972,3.469441,0.000787,-0.002169,0.000952
2022-09-26 02:25:00+00:00,0.96604,0.96627,0.96574,0.96613,3692.0,0,26,39,9,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-12.598646034816227,-12.558766859344829,-12.790971540726005,-12.55062680810029,-1.603352,0.968882,0.960069,-1.605336,1.889173,0.973628,0.978945,3.475881,0.000114,-0.002025,0.000549
2022-09-26 02:30:00+00:00,0.96612,0.96631,0.96588,0.96597,2447.0,0,26,39,9,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-12.590909090909065,-12.554913294797615,-12.777232580961538,-12.56605593056895,-1.381237,0.9689,0.960066,-1.625732,1.89566,0.973569,0.978918,3.477169,0.000404,-0.00255,0.000445
2022-09-26 02:35:00+00:00,0.96595,0.96635,0.96571,0.96594,2690.0,0,26,39,9,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-12.60735009671177,-12.551059730250401,-12.793915603532696,-12.568948891031823,-1.179852,0.967567,0.962305,-1.629563,1.902247,0.973511,0.978891,3.482579,0.000508,-0.002448,0.000663
2022-09-26 02:40:00+00:00,0.96593,0.96611,0.96539,0.96604,3311.0,0,26,39,9,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-12.60928433268856,-12.57418111753364,-12.825318940137208,-12.559305689488909,-0.993276,0.966742,0.963704,-1.613982,1.909042,0.973453,0.978864,3.49005,0.000476,-0.000838,0.000745
2022-09-26 02:45:00+00:00,0.96604,0.96608,0.96551,0.96577,3637.0,0,26,39,9,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-12.598646034816227,-12.577071290944048,-12.813542688910502,-12.58534233365478,-0.836315,0.966683,0.963969,-1.648624,1.915812,0.973393,0.978836,3.500354,-0.00029,-0.000228,0.00059
2022-09-26 02:50:00+00:00,0.96575,0.96577,0.96488,0.96493,3761.0,0,26,39,9,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-12.62669245647966,-12.606936416184894,-12.875368007850653,-12.666345226615249,-0.744507,0.966681,0.963982,-1.75576,1.92301,0.97333,0.978807,3.513493,-0.001242,-0.000921,0.000922
2022-09-26 02:55:00+00:00,0.96495,0.96592,0.96492,0.9659,3611.0,0,26,39,9,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-12.704061895551234,-12.592485549132874,-12.871442590775075,-12.572806171648992,-0.649738,0.966737,0.963994,-1.604677,1.930027,0.973272,0.978779,3.528949,-7.2e-05,0.009426,0.001035
2022-09-26 03:00:00+00:00,0.9659,0.96604,0.96526,0.96553,2973.0,0,26,39,9,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-12.612185686653746,-12.580924855491261,-12.838076545632788,-12.608486017357762,-0.5757,0.966617,0.964284,-1.651801,1.936895,0.973211,0.97875,3.54183,-0.000424,0.005446,0.000808
2022-09-26 03:05:00+00:00,0.96553,0.96594,0.96537,0.9658,2187.0,0,26,39,9,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-12.64796905222434,-12.590558766859274,-12.827281648674983,-12.582449373191906,-0.501662,0.966463,0.964628,-1.609916,1.943739,0.973151,0.978722,3.552392,-0.000248,0.002169,0.00059
2022-09-26 03:10:00+00:00,0.9658,0.96592,0.96504,0.96504,1819.0,0,26,39,9,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-12.621856866537698,-12.592485549132874,-12.859666339548383,-12.655737704918039,-0.469085,0.9664,0.964739,-1.706513,1.950795,0.973089,0.978693,3.570682,-0.000756,0.000228,0.000912
2022-09-26 03:15:00+00:00,0.96504,0.96586,0.96497,0.96563,2311.0,0,26,39,9,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-12.695357833655677,-12.598265895953674,-12.866535819430624,-12.598842815814848,-0.436508,0.966365,0.964853,-1.615118,1.957876,0.973028,0.978665,3.587169,0.000725,0.000425,0.000922
2022-09-26 03:20:00+00:00,0.96561,0.96571,0.96531,0.96544,2148.0,0,26,39,9,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-12.640232108317193,-12.612716763005707,-12.833169774288322,-12.617164898746395,-0.409854,0.96635,0.9649,-1.639269,1.964933,0.972967,0.978637,3.588715,-0.000476,0.00167,0.000414
2022-09-26 03:25:00+00:00,0.96543,0.96543,0.96393,0.96436,2926.0,0,26,39,9,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-12.657640232108292,-12.639691714836147,-12.968596663395303,-12.721311475409834,-0.439469,0.96649,0.964665,-1.775568,1.97294,0.972902,0.978606,3.622204,-0.001212,0.000477,0.001555
2022-09-26 03:30:00+00:00,0.96438,0.96464,0.96346,0.96348,2441.0,0,26,39,9,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-12.759187620889719,-12.715799614643473,-13.01472031403317,-12.806171648987473,-0.543123,0.966794,0.964199,-1.885202,1.981246,0.972836,0.978574,3.644101,-0.002402,-0.00112,0.001225
2022-09-26 03:35:00+00:00,0.96348,0.96406,0.9634,0.9636,2606.0,0,26,39,9,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-12.846228239845232,-12.771676300577951,-13.020608439646509,-12.794599807135967,-0.682315,0.966962,0.963862,-1.866529,1.989565,0.97277,0.978542,3.654405,-0.001492,-0.001285,0.000685
2022-09-26 03:40:00+00:00,0.96358,0.96407,0.96289,0.96327,3049.0,0,26,39,9,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-12.836557059961294,-12.770712909441158,-13.070657507359954,-12.826422372227583,-0.851122,0.967066,0.963483,-1.907524,1.998207,0.972703,0.978508,3.680424,-0.002444,-0.001917,0.001225
2022-09-26 03:45:00+00:00,0.96325,0.96395,0.96309,0.96326,3273.0,0,26,39,9,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-12.868471953578307,-12.782273603082785,-13.051030421982148,-12.827386692381879,-1.025853,0.967156,0.963161,-1.908767,2.006819,0.972638,0.978475,3.693562,-0.002258,-0.002124,0.000893
2022-09-26 03:50:00+00:00,0.96326,0.96373,0.96325,0.96349,2212.0,0,26,39,9,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-12.867504835589912,-12.803468208092411,-13.035328753679877,-12.805207328833177,-1.182814,0.967186,0.962935,-1.872727,2.015402,0.972573,0.978442,3.702578,-0.000902,-0.001668,0.000498
2022-09-26 03:55:00+00:00,0.96349,0.96398,0.96336,0.96338,2042.0,0,26,39,9,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-12.845261121856836,-12.779383429672379,-13.024533856722087,-12.815814850530373,-1.322006,0.967187,0.962714,-1.886489,2.023694,0.972507,0.97841,3.710049,-0.000104,-0.001979,0.000644
2022-09-26 04:00:00+00:00,0.96338,0.9635,0.96285,0.96324,3199.0,0,26,39,9,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-12.855899419729184,-12.825626204238844,-13.074582924435532,-12.829315332690456,-1.449352,0.967108,0.962512,-1.904028,2.03231,0.97244,0.978377,3.722414,-0.000374,-0.002878,0.000675
2022-09-26 04:05:00+00:00,0.96324,0.96413,0.96313,0.96398,2355.0,0,26,39,9,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-12.869439071566703,-12.764932562620345,-13.04710500490657,-12.757955641272915,-1.520429,0.966941,0.962464,-1.78786,2.040243,0.972378,0.978346,3.733749,0.000737,-0.001657,0.001037
2022-09-26 04:10:00+00:00,0.96398,0.96398,0.9633,0.96367,3033.0,0,26,39,9,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-12.797872340425513,-12.779383429672379,-13.030421982335426,-12.787849566055925,-1.567813,0.966788,0.962387,-1.826881,2.048148,0.972314,0.978314,3.743796,0.000426,-0.001844,0.000706
2022-09-26 04:15:00+00:00,0.96366,0.96449,0.96333,0.9639,3909.0,0,26,39,9,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-12.828820116054132,-12.730250481695492,-13.02747791952875,-12.765670202507238,-1.579659,0.96661,0.962361,-1.790836,2.0555,0.972251,0.978282,3.765693,0.000426,-0.00174,0.001203
2022-09-26 04:20:00+00:00,0.96391,0.96427,0.9637,0.96386,1690.0,0,26,39,9,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-12.804642166344266,-12.751445086705132,-12.991167811579786,-12.769527483124392,-1.567813,0.966385,0.962368,-1.795894,2.062827,0.972187,0.978249,3.769299,0.000498,-0.002267,0.000591
2022-09-26 04:25:00+00:00,0.96385,0.96426,0.96347,0.9642,2988.0,0,26,39,9,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-12.810444874274637,-12.752408477841925,-13.013738959764282,-12.736740597878509,-1.52339,0.966197,0.962399,-1.7425,2.070289,0.972124,0.978217,3.784499,0.000997,-0.001998,0.000819
2022-09-26 04:30:00+00:00,0.96421,0.96422,0.9631,0.96331,3523.0,0,26,39,9,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-12.775628626692423,-12.756262042389139,-13.05004906771326,-12.822565091610414,-1.499698,0.966141,0.962293,-1.855009,2.077981,0.972057,0.978183,3.806395,-0.000695,-0.002754,0.001163
2022-09-26 04:35:00+00:00,0.96333,0.96405,0.96331,0.96371,3342.0,0,26,39,9,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-12.860735009671146,-12.772639691714772,-13.029440628066538,-12.78399228543877,-1.46416,0.96587,0.962345,-1.792239,2.085646,0.971991,0.97815,3.819791,4.2e-05,-0.002309,0.000768
2022-09-26 04:40:00+00:00,0.96368,0.9638,0.96337,0.96359,2367.0,0,26,39,9,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-12.826885880077342,-12.796724470134805,-13.0235525024532,-12.795564127290262,-1.431583,0.965653,0.962368,-1.807398,2.093285,0.971924,0.978118,3.821594,-0.000322,-0.002536,0.000446
2022-09-26 04:45:00+00:00,0.96358,0.96359,0.96285,0.96287,2090.0,0,26,39,9,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-12.836557059961294,-12.816955684007638,-13.074582924435532,-12.864995178399226,-1.428621,0.96535,0.962378,-1.898021,2.101257,0.971856,0.978084,3.833702,-0.001027,-0.003003,0.000769
2022-09-26 04:50:00+00:00,0.96288,0.96345,0.96285,0.96305,2134.0,0,26,39,9,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-12.904255319148916,-12.83044315992285,-13.074582924435532,-12.847637415621989,-1.431583,0.965184,0.962345,-1.869658,2.109202,0.971788,0.978049,3.844006,-0.001193,-0.001948,0.000623
2022-09-26 04:55:00+00:00,0.96304,0.96306,0.96239,0.9628,2102.0,0,26,39,9,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-12.888781431334593,-12.86801541425811,-13.119725220804526,-12.871745419479268,-1.452313,0.964804,0.962442,-1.901098,2.117437,0.97172,0.978014,3.852508,-0.000529,-0.003209,0.000696
2022-09-26 05:00:00+00:00,0.9628,0.96343,0.96275,0.96328,2998.0,0,26,39,9,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-12.911992263056064,-12.83236994219645,-13.084396467124435,-12.825458052073287,-1.452313,0.964336,0.962694,-1.825391,2.125259,0.971653,0.977979,3.861009,-0.000446,-0.00233,0.000706
2022-09-26 05:05:00+00:00,0.96327,0.96337,0.96271,0.96322,1642.0,0,26,39,9,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-12.866537717601517,-12.838150289017278,-13.088321884199999,-12.831243972999047,-1.440467,0.964185,0.962731,-1.832977,2.133082,0.971586,0.977945,3.867191,-0.000384,-0.002671,0.000685
2022-09-26 05:10:00+00:00,0.96322,0.96341,0.96281,0.96314,2922.0,0,26,39,9,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-12.871373307543493,-12.834296724470065,-13.078508341511082,-12.83895853423337,-1.419737,0.964182,0.9627,-1.843115,2.140837,0.971518,0.977911,3.872859,0.00028,-0.001969,0.000623
2022-09-26 05:15:00+00:00,0.96314,0.96318,0.96266,0.96315,2914.0,0,26,39,9,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-12.879110251450655,-12.856454720616497,-13.093228655544465,-12.837994214079089,-1.396044,0.964166,0.962671,-1.841528,2.148668,0.97145,0.977877,3.879814,0.000104,-0.002568,0.00054
2022-09-26 05:20:00+00:00,0.96316,0.96341,0.9628,0.96285,2288.0,0,26,39,9,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-12.877176015473864,-12.834296724470065,-13.079489695779984,-12.866923818707818,-1.378275,0.964185,0.96261,-1.879689,2.156233,0.97138,0.977842,3.882133,5.2e-05,-0.002683,0.000634
2022-09-26 05:25:00+00:00,0.96286,0.96287,0.96202,0.96232,2088.0,0,26,39,9,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-12.906189555125692,-12.886319845857344,-13.15603532875349,-12.918032786885249,-1.390121,0.964273,0.962428,-1.946863,2.164313,0.971309,0.977806,3.893468,-0.000997,-0.002115,0.000883
2022-09-26 05:30:00+00:00,0.96231,0.96277,0.96214,0.96256,3257.0,0,26,39,9,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-12.959381044487401,-12.895953757225357,-13.144259077526797,-12.894889103182265,-1.401967,0.964289,0.962319,-1.908517,2.172365,0.97124,0.977769,3.896301,-0.000685,-0.000955,0.000655
2022-09-26 05:35:00+00:00,0.96256,0.96297,0.96231,0.96286,1836.0,0,26,39,9,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-12.935203094777535,-12.87668593448933,-13.12757605495564,-12.865959498553522,-1.399006,0.964282,0.962274,-1.860639,2.18018,0.971173,0.977733,3.905833,-0.000291,-0.000768,0.000685
2022-09-26 05:40:00+00:00,0.96285,0.9633,0.9627,0.9633,2289.0,0,26,39,9,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-12.907156673114088,-12.84489402697487,-13.089303238468887,-12.82352941176471,-1.360506,0.964285,0.962277,-1.790617,2.187624,0.971107,0.977697,3.913561,0.000156,3.1e-05,0.000623
2022-09-26 05:45:00+00:00,0.96332,0.96418,0.96321,0.96368,4153.0,0,26,39,9,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-12.861702127659555,-12.760115606936338,-13.039254170755441,-12.786885245901644,-1.283506,0.964234,0.962298,-1.730356,2.194133,0.971041,0.977663,3.933397,0.000862,0.000436,0.001007
2022-09-26 05:50:00+00:00,0.96368,0.9637,0.96297,0.96306,2575.0,0,26,39,9,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-12.826885880077342,-12.806358381502818,-13.06280667320884,-12.846673095467693,-1.209468,0.964188,0.962283,-1.809764,2.200787,0.970972,0.977627,3.939322,0.000769,-0.000446,0.000758
2022-09-26 05:55:00+00:00,0.96306,0.96334,0.96285,0.96288,2902.0,0,26,39,9,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-12.886847195357802,-12.84104046242767,-13.074582924435532,-12.864030858244945,-1.150237,0.964096,0.962273,-1.83274,2.207502,0.970903,0.977594,3.942414,0.000332,-0.000519,0.000509
2022-09-26 06:00:00+00:00,0.96293,0.96444,0.96266,0.96397,4707.0,0,26,39,9,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-12.89941972920694,-12.735067437379499,-13.093228655544465,-12.758919961427196,-1.046584,0.96412,0.96226,-1.660477,2.213071,0.970836,0.977561,3.975388,0.001153,0.000758,0.001847
2022-09-26 06:05:00+00:00,0.96395,0.9644,0.96363,0.96364,5136.0,0,26,39,9,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-12.800773694390685,-12.738921001926698,-12.998037291462026,-12.790742526518798,-0.934045,0.963992,0.962332,-1.702803,2.21862,0.970766,0.977527,3.981055,0.000353,-0.000353,0.000799
2022-09-26 06:10:00+00:00,0.96365,0.96397,0.96324,0.96368,3792.0,0,26,39,9,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-12.829787234042527,-12.780346820809172,-13.036310107948779,-12.786885245901644,-0.818546,0.96404,0.962321,-1.696501,2.224424,0.970699,0.977494,3.984662,0.0,1e-05,0.000758
2022-09-26 06:15:00+00:00,0.96369,0.96439,0.96365,0.96432,3649.0,0,26,39,9,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-12.825918762088946,-12.73988439306352,-12.996074582924237,-12.725168756027003,-0.676392,0.964185,0.962237,-1.59591,2.229781,0.970634,0.977463,3.990587,0.001308,0.000436,0.000767
2022-09-26 06:20:00+00:00,0.96436,0.96556,0.96436,0.96534,5171.0,0,26,39,9,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-12.76112185686651,-12.627167630057727,-12.926398429832972,-12.626808100289296,-0.472046,0.964655,0.961942,-1.437289,2.233943,0.970575,0.977434,4.012741,0.002555,0.001535,0.001243
2022-09-26 06:25:00+00:00,0.96534,0.96557,0.9646,0.96477,4839.0,0,26,39,9,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-12.66634429400385,-12.62620423892092,-12.902845927379587,-12.681774349083895,-0.2677,0.964884,0.961903,-1.511081,2.238082,0.970514,0.977404,4.027683,0.00083,0.000591,0.001005
2022-09-26 06:30:00+00:00,0.96475,0.96497,0.96413,0.96414,4800.0,0,26,39,9,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-12.723404255319124,-12.684007707129027,-12.948969578017469,-12.74252651880424,-0.101855,0.964965,0.961931,-1.592099,2.242537,0.970451,0.977374,4.037729,0.000519,0.000862,0.000871
2022-09-26 06:35:00+00:00,0.96413,0.96447,0.96332,0.96378,3710.0,0,26,39,9,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-12.783365570599585,-12.732177263969092,-13.028459273797651,-12.77724204435873,0.013645,0.964989,0.962005,-1.638169,2.247544,0.970387,0.977343,4.05602,0.000104,7.3e-05,0.001193
2022-09-26 06:40:00+00:00,0.96376,0.96386,0.96301,0.96329,4051.0,0,26,39,9,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-12.819148936170194,-12.790944123313992,-13.058881256133262,-12.824493731919006,0.066953,0.964989,0.962006,-1.700645,2.25275,0.970322,0.97731,4.059884,-0.001068,-0.000311,0.000882
2022-09-26 06:45:00+00:00,0.9633,0.96461,0.96313,0.96455,4079.0,0,26,39,9,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-12.863636363636331,-12.71868978805388,-13.04710500490657,-12.702989392478301,0.140991,0.96512,0.962008,-1.505647,2.257191,0.970264,0.977279,4.070446,-0.000818,0.001745,0.001534
2022-09-26 06:50:00+00:00,0.96457,0.96483,0.96402,0.96444,4595.0,0,26,39,9,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-12.740812379110224,-12.69749518304424,-12.959764474975273,-12.713596914175511,0.215029,0.965219,0.962039,-1.519731,2.261398,0.970206,0.977248,4.075083,-0.000342,0.001443,0.00084
2022-09-26 06:55:00+00:00,0.96444,0.96504,0.96403,0.96411,5752.0,0,26,39,9,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-12.753384912959362,-12.677263969171406,-12.958783120706372,-12.745419479267113,0.271298,0.965264,0.96209,-1.561973,2.265383,0.970147,0.977217,4.090539,-3.1e-05,0.001361,0.001048
2022-09-26 07:00:00+00:00,0.96412,0.96596,0.96411,0.96558,7078.0,0,26,39,9,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-12.78433268858798,-12.58863198458566,-12.950932286555258,-12.603664416586312,0.383837,0.965563,0.962064,-1.337432,2.26844,0.970103,0.977188,4.024849,0.001868,0.002388,0.001916
2022-09-26 07:05:00+00:00,0.96558,0.96856,0.96548,0.96819,6923.0,0,26,39,9,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-12.643133462282378,-12.338150289017278,-12.816486751717179,-12.351976856316298,0.644452,0.966609,0.961605,-0.950684,2.268977,0.970065,0.977164,4.069415,0.005087,0.00516,0.003181
2022-09-26 07:10:00+00:00,0.96819,0.96831,0.96768,0.96802,4790.0,0,26,39,9,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-12.390715667311383,-12.362235067437311,-12.600588812561142,-12.368370298939254,0.979105,0.967324,0.961436,-0.972704,2.269512,0.970026,0.977139,4.068127,0.003598,0.005067,0.000651
2022-09-26 07:15:00+00:00,0.96798,0.9688,0.96756,0.96874,5185.0,0,26,39,9,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-12.411025145067683,-12.315028901734038,-12.612365063787848,-12.298939247830276,1.370027,0.968112,0.961236,-0.868194,2.269578,0.96999,0.977114,4.053444,0.004459,0.005804,0.00128
2022-09-26 07:20:00+00:00,0.96872,0.96979,0.96808,0.96929,5532.0,0,26,39,9,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-12.339458413926465,-12.219653179190672,-12.561334641805502,-12.245901639344268,1.802411,0.968914,0.961033,-0.788911,2.268711,0.969956,0.97709,4.071734,0.005373,0.006688,0.001764
2022-09-26 07:25:00+00:00,0.96929,0.97013,0.96902,0.96905,5968.0,0,26,39,9,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-12.28433268858798,-12.18689788053942,-12.46908734052974,-12.269045323047251,2.219987,0.969528,0.960956,-0.820255,2.267529,0.969924,0.977064,4.071734,0.003594,0.006994,0.001145
2022-09-26 07:30:00+00:00,0.96905,0.96954,0.96869,0.96941,6006.0,0,26,39,9,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-12.307543520309451,-12.243737957610719,-12.50147203140314,-12.234329797492776,2.619794,0.970098,0.961021,-0.768395,2.266592,0.969893,0.977037,4.039533,0.00126,0.007116,0.000877
