time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-10 01:30:00+00:00,1.09678,1.09681,1.09611,1.09617,1439.0,0,10,28,7,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.04545454545456096,0.01734104046244056,0.002944062806676584,-0.01060752169718171,0.031287,1.097012,1.095595,1.548188,-0.182824,1.092472,1.089783,-0.037299,-0.000492,-5.5e-05,0.000639
2023-07-10 01:35:00+00:00,1.09618,1.09619,1.09571,1.09597,1419.0,0,10,28,7,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.012572533849123602,-0.04238921001926599,-0.03631010794896383,-0.02989392478301056,0.028325,1.096967,1.095568,1.479789,-0.180927,1.092498,1.089803,-0.03008,-0.000593,-0.000337,0.000438
2023-07-10 01:40:00+00:00,1.09597,1.09603,1.09579,1.09596,1272.0,0,10,28,7,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.03288201160539472,-0.05780346820807836,-0.028459273797821538,-0.030858244937306267,0.007596,1.096958,1.095537,1.47637,-0.179036,1.092523,1.089822,-0.027759,-0.000565,-0.000492,0.000219
2023-07-10 01:45:00+00:00,1.09597,1.09624,1.09597,1.09616,951.0,0,10,28,7,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.03288201160539472,-0.03757225433524525,-0.010794896957776245,-0.011571841851477416,-0.016095,1.096958,1.095535,1.533763,-0.176716,1.092548,1.089842,-0.023376,-0.000602,-0.000438,0.000246
2023-07-10 01:50:00+00:00,1.09615,1.09616,1.09593,1.09604,1116.0,0,10,28,7,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.01547388781430925,-0.04527938342965854,-0.014720314033354498,-0.023143683702997464,-0.045708,1.096957,1.095539,1.492581,-0.174501,1.092573,1.089861,-0.020282,-0.000666,-0.000647,0.00021
2023-07-10 01:55:00+00:00,1.09604,1.09609,1.09591,1.09603,1451.0,0,10,28,7,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.02611218568665663,-0.05202312138727905,-0.016683022571143624,-0.024108003857264748,-0.078283,1.096954,1.095553,1.489146,-0.172343,1.092599,1.08988,-0.020025,-0.000128,-0.000602,0.000164
2023-07-10 02:00:00+00:00,1.09604,1.09632,1.09602,1.09607,800.0,0,10,28,7,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.02611218568665663,-0.02986512524084617,-0.005888125613338957,-0.020250723240096136,-0.107896,1.096942,1.09559,1.500698,-0.169714,1.092624,1.089899,-0.016415,9.1e-05,-0.000265,0.000274
2023-07-10 02:05:00+00:00,1.09608,1.09623,1.09602,1.09604,514.0,0,10,28,7,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.022243713733075765,-0.03853564547205224,-0.005888125613338957,-0.023143683702997464,-0.13751,1.096934,1.095615,1.490329,-0.167094,1.09265,1.089919,-0.015384,7.3e-05,-0.000128,0.000192
2023-07-10 02:10:00+00:00,1.09603,1.09621,1.09598,1.0961,654.0,0,10,28,7,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.027079303675037636,-0.04046242774566622,-0.009813542688902999,-0.01735776277722323,-0.158239,1.096933,1.095622,1.507747,-0.164582,1.092676,1.089937,-0.01461,-5.5e-05,8.2e-05,0.00021
2023-07-10 02:15:00+00:00,1.09609,1.09619,1.09607,1.09617,706.0,0,10,28,7,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.021276595744666338,-0.04238921001926599,-0.0009813542688732468,-0.01060752169718171,-0.173046,1.096917,1.095673,1.528089,-0.162078,1.092702,1.089957,-0.015642,0.000119,0.000228,0.000109
2023-07-10 02:20:00+00:00,1.09616,1.0962,1.09601,1.09607,1563.0,0,10,28,7,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.014506769825914034,-0.041425818882459,-0.0068694798822406256,-0.020250723240096136,-0.184891,1.096915,1.095679,1.493264,-0.15973,1.092728,1.089975,-0.012548,3.6e-05,0.000228,0.000173
2023-07-10 02:25:00+00:00,1.09606,1.09607,1.09578,1.09581,1725.0,0,10,28,7,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.024177949709851987,-0.05394990366086461,-0.029440628066723207,-0.04532304725168501,-0.208582,1.09693,1.095645,1.403024,-0.157955,1.092754,1.089994,-0.008938,-0.000237,-5.5e-05,0.000265
2023-07-10 02:30:00+00:00,1.0958,1.09608,1.0958,1.09591,1151.0,0,10,28,7,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.04932301740809919,-0.05298651252408604,-0.02747791952893408,-0.035679845708770586,-0.229311,1.096914,1.095602,1.432331,-0.156165,1.09278,1.090012,-0.005586,-0.000119,-0.000119,0.000255
2023-07-10 02:35:00+00:00,1.0959,1.09605,1.0959,1.09596,1002.0,0,10,28,7,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.03965183752416124,-0.0558766859344928,-0.01766437684001687,-0.030858244937306267,-0.247079,1.0969,1.095571,1.446994,-0.15438,1.092806,1.090031,-0.006102,-0.000128,0.000128,0.000137
2023-07-10 02:40:00+00:00,1.09595,1.09595,1.0957,1.09572,1041.0,0,10,28,7,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.03481624758219937,-0.06551059730250586,-0.0372914622178655,-0.05400192864030373,-0.273731,1.09684,1.095528,1.363658,-0.153093,1.092831,1.09005,-0.002235,-0.000411,-0.000283,0.000228
2023-07-10 02:45:00+00:00,1.09573,1.0959,1.09565,1.09589,1018.0,0,10,28,7,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.056092843326865705,-0.07032755298649818,-0.04219823356230279,-0.037608486017347786,-0.291499,1.096763,1.095523,1.413691,-0.151932,1.092856,1.09007,0.001117,-0.000164,-0.0001,0.000228
2023-07-10 02:50:00+00:00,1.0959,1.09605,1.0959,1.09597,715.0,0,10,28,7,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.03965183752416124,-0.0558766859344928,-0.01766437684001687,-0.02989392478301056,-0.303345,1.096692,1.095529,1.437205,-0.150456,1.092882,1.090089,0.002148,0.000146,-0.000483,0.000137
2023-07-10 02:55:00+00:00,1.09596,1.09611,1.09593,1.09605,975.0,0,10,28,7,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.03384912959380415,-0.05009633911367928,-0.014720314033354498,-0.022179363548687547,-0.303345,1.096622,1.095546,1.460729,-0.148859,1.092908,1.090109,0.004984,0.000128,-0.000328,0.000164
2023-07-10 03:00:00+00:00,1.09606,1.09622,1.09601,1.09609,874.0,0,10,28,7,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.024177949709851987,-0.03949903660885923,-0.0068694798822406256,-0.018322082931518935,-0.294461,1.096459,1.095636,1.472505,-0.147033,1.092933,1.090129,0.002406,0.000119,-0.000602,0.000192
2023-07-10 03:05:00+00:00,1.09608,1.09608,1.09586,1.09586,964.0,0,10,28,7,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.022243713733075765,-0.05298651252408604,-0.021589793915580913,-0.04050144648022069,-0.291499,1.096244,1.09576,1.392057,-0.145584,1.092957,1.090149,0.004211,0.000128,-0.000775,0.000201
2023-07-10 03:10:00+00:00,1.09586,1.096,1.09575,1.09575,668.0,0,10,28,7,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.0435203094777421,-0.06069364161848512,-0.03238469087339979,-0.051108968177430825,-0.294461,1.096234,1.095728,1.353699,-0.14441,1.09298,1.090169,0.006789,-0.000128,-0.000793,0.000228
2023-07-10 03:15:00+00:00,1.09575,1.096,1.09573,1.09575,713.0,0,10,28,7,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.05415860735008948,-0.06069364161848512,-0.034347399411160495,-0.051108968177430825,-0.303345,1.096243,1.095697,1.353699,-0.143289,1.093003,1.090189,0.011172,-0.000201,-0.000757,0.000246
2023-07-10 03:20:00+00:00,1.09577,1.09584,1.09546,1.09555,761.0,0,10,28,7,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.05222437137331326,-0.07610789980732591,-0.06084396467122133,-0.07039537126324547,-0.321113,1.096281,1.095618,1.28389,-0.142833,1.093026,1.090208,0.016071,-0.000456,-0.001158,0.000347
2023-07-10 03:25:00+00:00,1.09554,1.09566,1.09546,1.09551,903.0,0,10,28,7,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.07446808510637482,-0.09344894026973805,-0.06084396467122133,-0.07425265188041408,-0.347765,1.096287,1.095547,1.269944,-0.142379,1.093049,1.090228,0.017102,-0.000529,-0.001149,0.000183
2023-07-10 03:30:00+00:00,1.0955,1.09557,1.09546,1.09546,982.0,0,10,28,7,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.07833655705995568,-0.10211946050095833,-0.06084396467122133,-0.07907425265186419,-0.377378,1.096305,1.095471,1.252482,-0.141926,1.093072,1.090247,0.012719,-0.000365,-0.000648,0.0001
2023-07-10 03:35:00+00:00,1.09547,1.09556,1.09528,1.09553,821.0,0,10,28,7,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.08123791102514133,-0.1030828516377511,-0.07850834151126662,-0.07232401157185109,-0.40403,1.096304,1.095422,1.273597,-0.141916,1.093095,1.090266,0.016844,-0.000201,-0.000401,0.000256
2023-07-10 03:40:00+00:00,1.09555,1.09562,1.09535,1.09556,727.0,0,10,28,7,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.0735009671179796,-0.0973025048169518,-0.071638861629026,-0.06943105110894976,-0.42476,1.096287,1.095388,1.28266,-0.141775,1.093119,1.090285,0.019938,-0.000173,-0.000365,0.000246
2023-07-10 03:45:00+00:00,1.09556,1.09558,1.09542,1.09545,722.0,0,10,28,7,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.07253384912957017,-0.10115606936415134,-0.06476938174679958,-0.08003857280615989,-0.445489,1.096278,1.095338,1.243971,-0.141636,1.093143,1.090305,0.022774,-9.1e-05,-0.000648,0.000146
2023-07-10 03:50:00+00:00,1.09544,1.09562,1.09543,1.09557,807.0,0,10,28,7,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.08413926499032698,-0.0973025048169518,-0.06378802747791212,-0.06846673095466826,-0.460296,1.096242,1.095321,1.280383,-0.141409,1.093166,1.090325,0.025352,5.5e-05,-0.000429,0.000173
2023-07-10 03:55:00+00:00,1.09558,1.09562,1.09542,1.09559,604.0,0,10,28,7,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.07059961315279395,-0.0973025048169518,-0.06476938174679958,-0.06653809064607685,-0.466219,1.096182,1.095323,1.286457,-0.141209,1.09319,1.090345,0.026641,0.000119,-0.000401,0.000183
2023-07-10 04:00:00+00:00,1.0956,1.09567,1.09546,1.09547,888.0,0,10,28,7,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.06866537717601773,-0.09248554913294527,-0.06084396467122133,-0.07810993249758269,-0.46918,1.096142,1.095303,1.244015,-0.1409,1.093214,1.090366,0.024579,-5.5e-05,-0.000547,0.000192
2023-07-10 04:05:00+00:00,1.09546,1.09571,1.09541,1.09567,885.0,0,10,28,7,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.08220502901352233,-0.08863198458574573,-0.06575073601568704,-0.05882352941176805,-0.463257,1.096134,1.095297,1.304931,-0.140715,1.093238,1.090387,0.026641,0.0001,-0.000338,0.000274
2023-07-10 04:10:00+00:00,1.09569,1.09572,1.09558,1.09571,804.0,0,10,28,7,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.05996131528044657,-0.08766859344892453,-0.049067713444543415,-0.05496624879459944,-0.448451,1.096114,1.095297,1.317099,-0.14051,1.093262,1.090408,0.026384,0.000237,-0.000356,0.000128
2023-07-10 04:15:00+00:00,1.09572,1.09577,1.09564,1.09572,902.0,0,10,28,7,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.05705996131527513,-0.0828516377649322,-0.04317958783120446,-0.05400192864030373,-0.42476,1.096084,1.095303,1.320149,-0.140195,1.093285,1.090429,0.026126,0.000137,-0.000411,0.000119
2023-07-10 04:20:00+00:00,1.09573,1.09578,1.0957,1.09575,494.0,0,10,28,7,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.056092843326865705,-0.08188824662812522,-0.0372914622178655,-0.051108968177430825,-0.398108,1.096086,1.095304,1.329322,-0.139859,1.093309,1.09045,0.024321,0.000146,-0.000292,7.3e-05
2023-07-10 04:25:00+00:00,1.09576,1.09577,1.09568,1.09571,662.0,0,10,28,7,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.053191489361694266,-0.0828516377649322,-0.039254170755626205,-0.05496624879459944,-0.368494,1.096066,1.095306,1.314983,-0.139575,1.093332,1.090471,0.018133,0.000219,-9.1e-05,8.2e-05
2023-07-10 04:30:00+00:00,1.09571,1.0958,1.09565,1.09569,812.0,0,10,28,7,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.05802707930367035,-0.07996146435451124,-0.04219823356230279,-0.05689488910316243,-0.341842,1.096028,1.095316,1.307797,-0.139225,1.093354,1.090492,0.019165,1.8e-05,-0.000201,0.000137
2023-07-10 04:35:00+00:00,1.09569,1.09571,1.09561,1.09565,820.0,0,10,28,7,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.05996131528044657,-0.08863198458574573,-0.04612365063786683,-0.06075216972033104,-0.31519,1.095961,1.095343,1.293392,-0.138977,1.093377,1.090513,0.016071,-5.5e-05,-0.000283,9.1e-05
2023-07-10 04:40:00+00:00,1.09566,1.09571,1.09558,1.09566,1026.0,0,10,28,7,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.06286266924563222,-0.08863198458574573,-0.049067713444543415,-0.059787849566035334,-0.294461,1.095861,1.0954,1.296492,-0.138807,1.093398,1.090534,0.012719,-5.5e-05,-5.5e-05,0.000119
2023-07-10 04:45:00+00:00,1.09565,1.09566,1.09548,1.09556,797.0,0,10,28,7,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.06382978723402744,-0.09344894026973805,-0.058881256133446414,-0.06943105110894976,-0.276693,1.09582,1.095411,1.260331,-0.138892,1.09342,1.090554,0.01375,-0.000173,-0.000301,0.000164
2023-07-10 04:50:00+00:00,1.09554,1.09556,1.09537,1.09541,645.0,0,10,28,7,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.07446808510637482,-0.1030828516377511,-0.06967615309126529,-0.0838958534233285,-0.273731,1.095812,1.095385,1.206173,-0.139256,1.093441,1.090574,0.013235,-0.000274,-0.000511,0.000173
2023-07-10 04:55:00+00:00,1.09542,1.09547,1.09525,1.0953,1192.0,0,10,28,7,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.0860735009671032,-0.11175337186897139,-0.0814524043179432,-0.09450337512053864,-0.279654,1.095816,1.095336,1.166526,-0.139924,1.093462,1.090593,0.013235,-0.000356,-0.000684,0.000201
2023-07-10 05:00:00+00:00,1.09529,1.09552,1.09526,1.09537,1364.0,0,10,28,7,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.0986460348162268,-0.10693641618496486,-0.08047105004906996,-0.08775313404049712,-0.291499,1.095824,1.09531,1.188514,-0.140475,1.093484,1.090612,0.015039,-0.000256,-0.000657,0.000237
2023-07-10 05:05:00+00:00,1.09539,1.09561,1.09532,1.09557,728.0,0,10,28,7,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.08897485493228885,-0.09826589595375879,-0.07458292443570258,-0.06846673095466826,-0.291499,1.095826,1.095314,1.251215,-0.14082,1.093505,1.090632,0.011172,-8.2e-05,-0.000265,0.000265
2023-07-10 05:10:00+00:00,1.09557,1.09561,1.09534,1.09538,657.0,0,10,28,7,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.07156673114120338,-0.09826589595375879,-0.07262021589792766,-0.08678881388620141,-0.297422,1.095831,1.095301,1.182482,-0.141163,1.093526,1.09065,0.012719,-0.000164,-0.000338,0.000246
2023-07-10 05:15:00+00:00,1.09538,1.09541,1.09527,1.0954,642.0,0,10,28,7,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.08994197292068407,-0.1175337186897849,-0.07948969578016829,-0.08486017357762421,-0.300383,1.095835,1.095284,1.188771,-0.141685,1.093547,1.09067,0.010399,-9e-06,-0.000319,0.000128
2023-07-10 05:20:00+00:00,1.09539,1.09548,1.09537,1.09538,976.0,0,10,28,7,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.08897485493228885,-0.1107899807321644,-0.06967615309126529,-0.08678881388620141,-0.306306,1.095837,1.095264,1.181517,-0.142044,1.093568,1.090689,0.008078,7.3e-05,-0.000155,0.0001
2023-07-10 05:25:00+00:00,1.09537,1.09541,1.0952,1.09521,943.0,0,10,28,7,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.09090909090909349,-0.1175337186897849,-0.08635917566240892,-0.10318225650915736,-0.31519,1.095861,1.095216,1.119876,-0.142839,1.093588,1.090707,0.006531,-0.000146,-0.000274,0.000192
2023-07-10 05:30:00+00:00,1.09521,1.09541,1.09516,1.09523,1281.0,0,10,28,7,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.10638297872338853,-0.1175337186897849,-0.09028459273797296,-0.10125361620058015,-0.329997,1.095871,1.095172,1.12623,-0.143735,1.093609,1.090726,0.008852,-0.00031,-0.00021,0.000228
2023-07-10 05:35:00+00:00,1.09525,1.09527,1.09503,1.09507,883.0,0,10,28,7,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.10251450676980767,-0.13102119460501171,-0.10304219823355254,-0.11668273866922618,-0.350726,1.095897,1.095094,1.068203,-0.144961,1.09363,1.090744,0.011688,-0.000283,-0.00042,0.000219
2023-07-10 05:40:00+00:00,1.09506,1.09528,1.09495,1.09522,1043.0,0,10,28,7,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.12088974854931678,-0.13005780346820472,-0.11089303238466641,-0.10221793635484744,-0.368494,1.095903,1.095063,1.116047,-0.146388,1.09365,1.090763,0.016071,-0.000164,-0.00031,0.000301
2023-07-10 05:45:00+00:00,1.09521,1.0955,1.09521,1.0955,902.0,0,10,28,7,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.10638297872338853,-0.10886319845857884,-0.08537782139350725,-0.07521697203470978,-0.365533,1.095886,1.095063,1.204888,-0.1473,1.093672,1.090782,0.019422,0.00011,4.6e-05,0.000265
2023-07-10 05:50:00+00:00,1.09549,1.0955,1.0953,1.09538,853.0,0,10,28,7,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.07930367504833669,-0.10886319845857884,-0.0765456329734917,-0.08678881388620141,-0.35961,1.095856,1.09506,1.161209,-0.148209,1.093694,1.090801,0.01968,0.000155,-0.000173,0.000183
2023-07-10 05:55:00+00:00,1.09539,1.09539,1.0946,1.09461,2366.0,0,10,28,7,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.08897485493228885,-0.11946050096337046,-0.14524043179586954,-0.1610414657666155,-0.383301,1.095934,1.094871,0.884961,-0.150892,1.093714,1.090817,0.024579,-0.000566,-0.000894,0.000722
2023-07-10 06:00:00+00:00,1.09461,1.0954,1.09455,1.095,2380.0,0,10,28,7,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.16441005802705888,-0.1184971098265919,-0.15014720314033525,-0.1234329797492677,-0.406992,1.095899,1.094831,1.008617,-0.15369,1.093735,1.090832,0.02561,-6.4e-05,-0.000429,0.000776
2023-07-10 06:05:00+00:00,1.09499,1.09509,1.09464,1.09464,1509.0,0,10,28,7,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.1276595744680833,-0.14836223506743806,-0.1413150147202913,-0.15814850530374258,-0.448451,1.09591,1.094713,0.881584,-0.156479,1.093752,1.090847,0.018391,-0.00053,-0.00094,0.000411
2023-07-10 06:10:00+00:00,1.09463,1.09502,1.0945,1.09495,1509.0,0,10,28,7,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.16247582205028266,-0.15510597302503015,-0.15505397448477254,-0.1282545805207178,-0.478064,1.095866,1.094683,0.979271,-0.15961,1.09377,1.090863,0.022774,-0.000502,-0.000694,0.000475
2023-07-10 06:15:00+00:00,1.09494,1.09502,1.0947,1.09493,1246.0,0,10,28,7,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.13249516441004516,-0.15510597302503015,-0.13542688910695233,-0.13018322082930922,-0.498793,1.095821,1.094656,0.972223,-0.162731,1.093789,1.090878,0.01968,-0.000411,-0.000721,0.000292
2023-07-10 06:20:00+00:00,1.09495,1.09519,1.09494,1.09503,970.0,0,10,28,7,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.13152804642164995,-0.1387283236994108,-0.11187438665356808,-0.1205400192863948,-0.510639,1.095761,1.094653,1.003699,-0.16544,1.093809,1.090893,0.022774,0.000384,-0.000657,0.000228
2023-07-10 06:25:00+00:00,1.09502,1.09526,1.0949,1.09525,893.0,0,10,28,7,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.12475822050288343,-0.1319845857418187,-0.11579980372913212,-0.09932497589198874,-0.504716,1.095721,1.094662,1.072745,-0.167974,1.09383,1.090908,0.023032,0.000228,-0.00042,0.000329
2023-07-10 06:30:00+00:00,1.09526,1.09532,1.09494,1.09522,917.0,0,10,28,7,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.10154738878142666,-0.12620423892099097,-0.11187438665356808,-0.10221793635484744,-0.483987,1.095702,1.094662,1.06208,-0.17036,1.093851,1.090924,0.02561,0.00053,-0.000429,0.000347
2023-07-10 06:35:00+00:00,1.09523,1.09527,1.09499,1.09513,1117.0,0,10,28,7,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.10444874274661231,-0.13102119460501171,-0.10696761530911658,-0.11089681774349458,-0.460296,1.095691,1.094656,1.030049,-0.172736,1.093871,1.090939,0.024837,0.000164,-0.000475,0.000256
2023-07-10 06:40:00+00:00,1.09512,1.09516,1.09488,1.09502,1201.0,0,10,28,7,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.11508704061894548,-0.14161849710983176,-0.11776251226690704,-0.12150433944067629,-0.442528,1.095669,1.094643,0.990921,-0.175386,1.093891,1.090954,0.024579,8.2e-05,-0.000584,0.000256
2023-07-10 06:45:00+00:00,1.09502,1.09542,1.09501,1.09521,1048.0,0,10,28,7,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.12475822050288343,-0.11657032755297791,-0.10500490677132746,-0.10318225650915736,-0.415876,1.095614,1.094662,1.05093,-0.177411,1.093912,1.090969,0.02329,0.000164,-0.000319,0.000374
2023-07-10 06:50:00+00:00,1.09521,1.09547,1.09498,1.09513,1360.0,0,10,28,7,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.10638297872338853,-0.11175337186897139,-0.10794896957800404,-0.11089681774349458,-0.389224,1.095587,1.094664,1.022396,-0.179312,1.093936,1.090983,0.010914,-0.00011,-0.000256,0.000447
2023-07-10 06:55:00+00:00,1.09512,1.09521,1.09491,1.09503,1719.0,0,10,28,7,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.11508704061894548,-0.13680154142581102,-0.11481844946024466,-0.1205400192863948,-0.368494,1.095552,1.094662,0.986732,-0.181386,1.093959,1.090998,0.007563,-0.000173,-0.000247,0.000274
2023-07-10 07:00:00+00:00,1.09504,1.09579,1.09501,1.09547,1613.0,0,10,28,7,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.12282398452610721,-0.08092485549131823,-0.10500490677132746,-0.07810993249758269,-0.329997,1.09557,1.094653,1.125462,-0.182089,1.093983,1.091013,0.008852,0.00031,9.1e-05,0.000712
2023-07-10 07:05:00+00:00,1.09546,1.0964,1.09546,1.09638,1674.0,0,10,28,7,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.08220502901352233,-0.022157996146418668,-0.06084396467122133,0.009643201542914426,-0.241157,1.0959,1.09444,1.405747,-0.181388,1.094009,1.091031,0.017618,0.001242,0.000739,0.000857
2023-07-10 07:10:00+00:00,1.09637,1.09655,1.09591,1.09593,1200.0,0,10,28,7,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.005802707930385509,-0.00770712909441329,-0.016683022571143624,-0.033751205400179174,-0.140471,1.09601,1.0944,1.245893,-0.180349,1.094034,1.091049,0.015297,0.000657,0.000502,0.000584
2023-07-10 07:15:00+00:00,1.09594,1.09614,1.09526,1.09527,1478.0,0,10,28,7,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.03578336557059458,-0.04720616570327252,-0.08047105004906996,-0.09739633558341154,-0.075321,1.096018,1.094412,1.015675,-0.180975,1.094057,1.091065,0.02922,0.000128,-0.000119,0.000803
2023-07-10 07:20:00+00:00,1.09528,1.09556,1.09498,1.09501,1897.0,0,10,28,7,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.09961315280463623,-0.1030828516377511,-0.10794896957800404,-0.122468659594972,-0.042747,1.096013,1.094396,0.926282,-0.182305,1.094081,1.091078,0.019165,-1.8e-05,-0.000338,0.00053
2023-07-10 07:25:00+00:00,1.09502,1.09528,1.09491,1.09501,1871.0,0,10,28,7,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.12475822050288343,-0.13005780346820472,-0.11481844946024466,-0.122468659594972,-0.033863,1.09598,1.09438,0.926282,-0.183807,1.094105,1.091093,0.015813,-0.00042,-0.000183,0.000338
