time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-10 15:55:00+00:00,1.08401,1.08402,1.08373,1.08391,429.0,0,10,15,4,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.1895551257253345,-1.2148362235067367,-1.2119725220804298,-1.1928640308582459,-1.031835,1.084669,1.08315,-2.06638,-0.352391,1.089514,1.090647,-0.609405,-0.00012,0.000101,0.000268
2023-04-10 16:00:00+00:00,1.08391,1.08412,1.08391,1.08402,818.0,0,10,15,4,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.1992263056092867,-1.2052023121387236,-1.194308145240413,-1.1822565091610358,-0.963724,1.08468,1.083174,-2.023733,-0.340481,1.089489,1.090632,-0.606311,-4.6e-05,-0.000221,0.000194
2023-04-10 16:05:00+00:00,1.08401,1.08407,1.0838,1.08391,795.0,0,10,15,4,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.1895551257253345,-1.210019267822716,-1.2051030421982034,-1.1928640308582459,-0.904497,1.08466,1.083248,-2.0571,-0.328376,1.089465,1.090616,-0.604249,-0.000231,-7.4e-05,0.000249
2023-04-10 16:10:00+00:00,1.08391,1.08405,1.08385,1.08404,635.0,0,10,15,4,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.1992263056092867,-1.21194605009633,-1.200196270853752,-1.1803278688524586,-0.848232,1.084623,1.083361,-2.006623,-0.316312,1.08944,1.090599,-0.602702,-1.8e-05,-2.8e-05,0.000184
2023-04-10 16:15:00+00:00,1.08405,1.08427,1.08404,1.08422,474.0,0,10,15,4,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.1856866537717536,-1.1907514450866898,-1.1815505397448334,-1.162970106075207,-0.783082,1.084602,1.083466,-1.936934,-0.304939,1.089416,1.090583,-0.598576,0.000194,0.000157,0.000212
2023-04-10 16:20:00+00:00,1.08422,1.08456,1.08406,1.08456,638.0,0,10,15,4,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.1692456479690492,-1.1628131021194577,-1.17958783120703,-1.1301832208293092,-0.700165,1.084639,1.083537,-1.80625,-0.294449,1.089393,1.090568,-0.588521,0.0006,0.000821,0.000461
2023-04-10 16:25:00+00:00,1.08455,1.08474,1.0845,1.08462,428.0,0,10,15,4,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.1373307543520355,-1.145472061657017,-1.1364082433758256,-1.1243972999035634,-0.605402,1.084652,1.083644,-1.783297,-0.284515,1.08937,1.090552,-0.585685,0.000553,0.001154,0.000221
2023-04-10 16:30:00+00:00,1.08461,1.08487,1.08461,1.08482,615.0,0,10,15,4,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.13152804642165,-1.1329479768785973,-1.125613346418021,-1.1051108968177488,-0.498793,1.084745,1.083664,-1.706932,-0.27499,1.089349,1.090537,-0.587232,0.00084,0.001422,0.00024
2023-04-10 16:35:00+00:00,1.08484,1.08507,1.0848,1.08501,749.0,0,10,15,4,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.1092843326885742,-1.1136801541425712,-1.1069676153091024,-1.0867888138862014,-0.38034,1.084882,1.083646,-1.634715,-0.266071,1.089328,1.090522,-0.584396,0.000895,0.001505,0.000249
2023-04-10 16:40:00+00:00,1.08502,1.08511,1.08497,1.08508,953.0,0,10,15,4,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0918762088974603,-1.1098265895953574,-1.0902845927379587,-1.08003857280616,-0.253002,1.085024,1.083608,-1.608158,-0.257297,1.089307,1.090508,-0.583365,0.000793,0.001477,0.000129
2023-04-10 16:45:00+00:00,1.0851,1.08523,1.08502,1.08508,365.0,0,10,15,4,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.084139264990327,-1.0982658959537588,-1.085377821393493,-1.08003857280616,-0.128626,1.085133,1.083563,-1.608158,-0.248897,1.089286,1.090493,-0.580013,0.000479,0.001532,0.000194
2023-04-10 16:50:00+00:00,1.08508,1.0852,1.08492,1.08492,379.0,0,10,15,4,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0860735009671032,-1.1011560693641513,-1.095191364082396,-1.0954676952748201,-0.019056,1.085202,1.08355,-1.658256,-0.240305,1.089265,1.090478,-0.578466,0.000277,0.001135,0.000258
2023-04-10 16:55:00+00:00,1.08491,1.08492,1.08474,1.08475,607.0,0,10,15,4,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.1025145067698077,-1.1281310211945765,-1.1128557409224413,-1.1118611378977619,0.063861,1.085241,1.083564,-1.711307,-0.23135,1.089243,1.090463,-0.574857,-6.5e-05,0.000858,0.000166
2023-04-10 17:00:00+00:00,1.08478,1.08507,1.08478,1.085,988.0,0,10,15,4,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.1150870406189455,-1.1136801541425712,-1.1089303238468773,-1.0877531340404971,0.143818,1.085304,1.083547,-1.615885,-0.222852,1.089223,1.090449,-0.568927,-9e-06,0.000886,0.000267
2023-04-10 17:05:00+00:00,1.08499,1.08517,1.08496,1.08515,644.0,0,10,15,4,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0947775628626744,-1.104046242774558,-1.0912659470068462,-1.0732883317261184,0.220813,1.085402,1.083541,-1.558906,-0.214669,1.089202,1.090435,-0.566091,6.5e-05,0.000655,0.000194
2023-04-10 17:10:00+00:00,1.08515,1.08537,1.08512,1.08534,480.0,0,10,15,4,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.0793036750483367,-1.084778420038532,-1.0755642787045758,-1.0549662487945994,0.297807,1.08552,1.083553,-1.486988,-0.207079,1.089183,1.090421,-0.560934,0.00024,0.000904,0.00023
2023-04-10 17:15:00+00:00,1.08534,1.08556,1.08529,1.08553,493.0,0,10,15,4,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.060928433268856,-1.0664739884392844,-1.0588812561334322,-1.036644165863052,0.383686,1.085662,1.083557,-1.415384,-0.200049,1.089164,1.090408,-0.554746,0.000562,0.001208,0.000249
2023-04-10 17:20:00+00:00,1.08552,1.08566,1.08551,1.08553,516.0,0,10,15,4,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.043520309477742,-1.0568400770712714,-1.037291462217837,-1.036644165863052,0.469565,1.085784,1.083572,-1.415384,-0.193322,1.089145,1.090395,-0.551652,0.000719,0.000913,0.000138
2023-04-10 17:25:00+00:00,1.08553,1.08562,1.08543,1.08557,570.0,0,10,15,4,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.0425531914893469,-1.0606936416184851,-1.0451422963689794,-1.0327868852458977,0.549521,1.085888,1.083619,-1.400276,-0.186442,1.089126,1.090382,-0.548043,0.000525,0.001236,0.000175
2023-04-10 17:30:00+00:00,1.08558,1.08562,1.08532,1.08537,335.0,0,10,15,4,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.037717601547385,-1.0606936416184851,-1.0559371933267556,-1.0520732883317265,0.61171,1.085931,1.083712,-1.463961,-0.179344,1.089106,1.090369,-0.542629,0.000203,0.001227,0.000276
2023-04-10 17:35:00+00:00,1.08537,1.08542,1.08532,1.08537,355.0,0,10,15,4,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0580270793036703,-1.0799614643545112,-1.0559371933267556,-1.0520732883317265,0.65613,1.085941,1.083848,-1.463961,-0.172271,1.089087,1.090355,-0.540566,2.8e-05,0.001199,9.2e-05
2023-04-10 17:40:00+00:00,1.08536,1.0854,1.08516,1.08516,555.0,0,10,15,4,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0589941972920514,-1.0818882466281252,-1.071638861629026,-1.072324011571851,0.67982,1.085919,1.083984,-1.530725,-0.164869,1.089067,1.09034,-0.538761,-0.000341,0.000922,0.000221
2023-04-10 17:45:00+00:00,1.08518,1.08551,1.08509,1.0855,781.0,0,10,15,4,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.0764023210831652,-1.0712909441233052,-1.0785083415112524,-1.0395371263259392,0.70055,1.085894,1.084168,-1.401712,-0.157802,1.089048,1.090327,-0.530253,-2.8e-05,0.001328,0.000387
2023-04-10 17:50:00+00:00,1.08551,1.08571,1.0855,1.08551,801.0,0,10,15,4,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.0444874274661373,-1.052023121387279,-1.0382728164867387,-1.0385728061716435,0.718318,1.085855,1.084354,-1.397931,-0.151317,1.08903,1.090313,-0.52819,-5.5e-05,0.001384,0.000193
2023-04-10 17:55:00+00:00,1.0855,1.0856,1.08547,1.08556,558.0,0,10,15,4,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0454545454545467,-1.062620423892099,-1.0412168792934011,-1.0337512054001792,0.733125,1.085822,1.084521,-1.378989,-0.144788,1.089011,1.0903,-0.529479,0.000175,0.001522,0.00012
2023-04-10 18:00:00+00:00,1.08557,1.08575,1.08551,1.08564,533.0,0,10,15,4,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.0386847195357802,-1.0481695568400653,-1.037291462217837,-1.0260366441658562,0.750893,1.085841,1.08461,-1.348657,-0.138701,1.088995,1.090286,-0.537214,0.000249,0.001494,0.000221
2023-04-10 18:05:00+00:00,1.08564,1.08575,1.08561,1.08566,775.0,0,10,15,4,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.0319148936170137,-1.0481695568400653,-1.027477919528934,-1.0241080038572647,0.762738,1.085852,1.084703,-1.341063,-0.132635,1.088978,1.090273,-0.542113,0.000461,0.001615,0.000129
2023-04-10 18:10:00+00:00,1.08566,1.08575,1.08563,1.0857,1166.0,0,10,15,4,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.029980657640209,-1.0481695568400653,-1.0255152109911307,-1.0202507232400961,0.777545,1.085883,1.08476,-1.325843,-0.126591,1.088961,1.090259,-0.544949,0.000184,0.001531,0.000111
2023-04-10 18:15:00+00:00,1.0857,1.08575,1.08561,1.08562,599.0,0,10,15,4,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.0261121856866282,-1.0481695568400653,-1.027477919528934,-1.0279652844744334,0.780506,1.085909,1.084795,-1.351801,-0.120522,1.088944,1.090246,-0.542113,0.000101,0.001291,0.000129
2023-04-10 18:20:00+00:00,1.08562,1.08572,1.08561,1.08565,460.0,0,10,15,4,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.0338491295938042,-1.051059730250472,-1.027477919528934,-1.0250723240115605,0.780506,1.085937,1.084824,-1.340326,-0.114475,1.088928,1.090233,-0.546238,8.3e-05,0.001005,0.000101
2023-04-10 18:25:00+00:00,1.08564,1.08569,1.0855,1.08557,573.0,0,10,15,4,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.0319148936170137,-1.0539499036608646,-1.0382728164867387,-1.0327868852458977,0.771622,1.085949,1.084861,-1.36638,-0.108198,1.088909,1.09022,-0.552684,-6.4e-05,0.000876,0.000175
2023-04-10 18:30:00+00:00,1.08558,1.08561,1.08551,1.08553,347.0,0,10,15,4,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.037717601547385,-1.061657032755292,-1.037291462217837,-1.036644165863052,0.756815,1.085931,1.08494,-1.379419,-0.101944,1.088891,1.090207,-0.564544,-0.00012,0.000654,9.2e-05
2023-04-10 18:35:00+00:00,1.08553,1.08553,1.08536,1.08552,509.0,0,10,15,4,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0425531914893469,-1.0693641618496912,-1.0520117762511916,-1.0376084860173478,0.730163,1.08585,1.085098,-1.382687,-0.095368,1.088873,1.090194,-0.565317,-0.000166,0.00047,0.000157
2023-04-10 18:40:00+00:00,1.08551,1.08553,1.08536,1.08546,458.0,0,10,15,4,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0444874274661373,-1.0693641618496912,-1.0520117762511916,-1.0433944069430936,0.70055,1.085801,1.085193,-1.402333,-0.088814,1.088855,1.090181,-0.565833,-0.000147,0.00035,0.000157
2023-04-10 18:45:00+00:00,1.08546,1.08564,1.08542,1.08564,583.0,0,10,15,4,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.0493230174080992,-1.0587668593448853,-1.0461236506378526,-1.0260366441658562,0.673898,1.085783,1.08526,-1.332628,-0.082603,1.088838,1.090168,-0.561965,-9e-06,0.000516,0.000203
2023-04-10 18:50:00+00:00,1.08562,1.08576,1.08555,1.08567,509.0,0,10,15,4,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.0338491295938042,-1.0472061657032583,-1.033366045142273,-1.0231436837029975,0.647246,1.085793,1.085283,-1.321022,-0.076759,1.088821,1.090155,-0.558614,9.2e-05,0.000691,0.000193
2023-04-10 18:55:00+00:00,1.08568,1.08594,1.08568,1.0859,1038.0,0,10,15,4,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.0280464216634329,-1.0298651252408462,-1.0206084396466935,-1.0009643201542815,0.638362,1.085859,1.085254,-1.232228,-0.071454,1.088805,1.090142,-0.558356,0.000341,0.00106,0.000239
2023-04-10 19:00:00+00:00,1.08591,1.08597,1.08585,1.08591,992.0,0,10,15,4,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.0058027079303713,-1.0269749518304252,-1.0039254170755356,-1.0,0.6354,1.085916,1.085235,-1.228374,-0.066253,1.088789,1.09013,-0.56145,0.000359,0.000839,0.000111
2023-04-10 19:05:00+00:00,1.0859,1.08598,1.08577,1.08597,783.0,0,10,15,4,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.006769825918738,-1.0260115606936324,-1.011776251226678,-0.99421407907424,0.638362,1.085979,1.085212,-1.205202,-0.060885,1.088773,1.090119,-0.559129,0.00047,0.000756,0.000193
2023-04-10 19:10:00+00:00,1.08597,1.08599,1.08574,1.08577,1092.0,0,10,15,4,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9999999999999858,-1.0250481695568254,-1.0147203140333545,-1.013500482160083,0.6354,1.085991,1.08524,-1.271821,-0.055466,1.088756,1.090107,-0.554746,0.00012,0.000396,0.00023
2023-04-10 19:15:00+00:00,1.08577,1.08577,1.08567,1.08571,655.0,0,10,15,4,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.0193423597678901,-1.0462427745664655,-1.021589793915581,-1.0192864030858146,0.623555,1.085992,1.085273,-1.291765,-0.049903,1.088739,1.090095,-0.555004,3.7e-05,0.000166,9.2e-05
2023-04-10 19:20:00+00:00,1.08572,1.08573,1.08552,1.08554,645.0,0,10,15,4,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.024177949709852,-1.050096339113665,-1.0363101079489354,-1.0356798457087706,0.596903,1.085938,1.085365,-1.348189,-0.044012,1.088722,1.090083,-0.551652,-0.000332,9e-06,0.000193
2023-04-10 19:25:00+00:00,1.08554,1.08578,1.0855,1.08577,977.0,0,10,15,4,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.0415860735009659,-1.0452793834296585,-1.0382728164867387,-1.013500482160083,0.573212,1.085947,1.085383,-1.258798,-0.038286,1.088706,1.090071,-0.545465,-0.000129,0.000184,0.000258
2023-04-10 19:30:00+00:00,1.08577,1.0859,1.08573,1.08582,530.0,0,10,15,4,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0193423597678901,-1.0337186897880315,-1.0157016683022277,-1.0086788813886187,0.552483,1.085961,1.0854,-1.239415,-0.032928,1.088689,1.09006,-0.543144,-0.000138,0.000415,0.000157
2023-04-10 19:35:00+00:00,1.08582,1.08602,1.08579,1.08601,597.0,0,10,15,4,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.014506769825914,-1.0221579961464187,-1.0098135426888888,-0.9903567984570856,0.540637,1.086013,1.085393,-1.165881,-0.027935,1.088674,1.090049,-0.546754,0.000221,0.00059,0.000212
2023-04-10 19:40:00+00:00,1.086,1.08613,1.08597,1.08612,310.0,0,10,15,4,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9970986460348001,-1.0115606936415986,-0.9921491658488435,-0.9797492767598754,0.543599,1.086087,1.085367,-1.123436,-0.02328,1.088659,1.090038,-0.55784,0.000378,0.000885,0.000147
2023-04-10 19:45:00+00:00,1.08611,1.08623,1.08606,1.08621,424.0,0,10,15,4,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.9864603481624812,-1.0019267822735856,-0.983316977428828,-0.9710703953712709,0.555444,1.086172,1.085337,-1.088736,-0.01893,1.088645,1.090028,-0.558614,0.000617,0.000654,0.000157
2023-04-10 19:50:00+00:00,1.08621,1.08621,1.08609,1.08612,407.0,0,10,15,4,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.976789168278529,-1.0038535645471995,-0.9803729146221514,-0.9797492767598754,0.56729,1.086223,1.085328,-1.119137,-0.014596,1.08863,1.090017,-0.561192,0.000322,0.000562,0.00011
2023-04-10 19:55:00+00:00,1.08613,1.08629,1.08607,1.08629,920.0,0,10,15,4,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.9845261121856765,-0.9961464354527862,-0.9823356231599263,-0.9633558341369337,0.585058,1.086305,1.085313,-1.053521,-0.01051,1.088616,1.090007,-0.559903,0.000433,0.000672,0.000203
2023-04-10 20:00:00+00:00,1.08628,1.08628,1.08605,1.08615,354.0,0,10,15,4,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.9700193423597625,-0.9971098265895932,-0.9842983316977154,-0.9768563162970025,0.599864,1.086347,1.085321,-1.10093,-0.00639,1.088602,1.089996,-0.569442,0.000129,0.00047,0.000212
2023-04-10 20:05:00+00:00,1.08615,1.08625,1.08612,1.08624,144.0,0,10,15,4,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.9825918762088861,-1.0,-0.977428851815489,-0.9681774349083696,0.61171,1.086395,1.08534,-1.066158,-0.002285,1.088589,1.089986,-0.575888,0.00011,0.000534,0.00012
2023-04-10 20:10:00+00:00,1.08625,1.08628,1.08623,1.08625,76.0,0,10,15,4,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.9729206963249482,-0.9971098265895932,-0.9666339548576701,-0.9672131147541023,0.623555,1.086432,1.085375,-1.06229,0.001717,1.088576,1.089976,-0.58517,3.7e-05,0.000507,4.6e-05
2023-04-10 20:15:00+00:00,1.08625,1.08625,1.08618,1.08619,130.0,0,10,15,4,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.9729206963249482,-1.0,-0.9715407262021358,-0.9729990356798339,0.626516,1.086448,1.085426,-1.082739,0.005828,1.088561,1.089966,-0.589295,6.4e-05,0.000525,6.4e-05
2023-04-10 20:20:00+00:00,1.08618,1.08624,1.08615,1.08617,207.0,0,10,15,4,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.9796905222437147,-1.0009633911367786,-0.9744847890088124,-0.9749276759884111,0.623555,1.086441,1.085504,-1.089567,0.009998,1.088547,1.089955,-0.595225,-0.00011,0.000479,8.3e-05
2023-04-10 20:25:00+00:00,1.08615,1.08621,1.08592,1.08593,276.0,0,10,15,4,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.9825918762088861,-1.0038535645471995,-0.9970559371933092,-0.9980713596914086,0.605787,1.086429,1.085545,-1.171326,0.014717,1.088532,1.089944,-0.597803,-0.000203,0.000332,0.000267
2023-04-10 20:30:00+00:00,1.08593,1.08603,1.08593,1.08603,161.0,0,10,15,4,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0038684719535667,-1.0211946050096117,-0.9960745829244075,-0.9884281581484942,0.579135,1.086421,1.085589,-1.132226,0.019419,1.088517,1.089933,-0.606569,-0.000193,0.000461,9.2e-05
2023-04-10 20:35:00+00:00,1.08603,1.08615,1.08601,1.08614,55.0,0,10,15,4,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9941972920696145,-1.009633911368013,-0.9882237487732937,-0.977820636451284,0.555444,1.086434,1.0856,-1.089263,0.02374,1.088503,1.089924,-0.61353,-0.000101,0.000571,0.000129
2023-04-10 20:40:00+00:00,1.08615,1.08615,1.08605,1.08605,69.0,0,10,15,4,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9825918762088861,-1.009633911368013,-0.9842983316977154,-0.986499517839917,0.528792,1.086438,1.08561,-1.120043,0.028046,1.088488,1.089914,-0.616882,-0.000129,0.000544,9.2e-05
2023-04-10 20:45:00+00:00,1.08605,1.08614,1.08605,1.08607,53.0,0,10,15,4,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.9922630560928383,-1.0105973025047916,-0.9842983316977154,-0.9845708775313256,0.50214,1.086443,1.085615,-1.112201,0.032337,1.088474,1.089904,-0.620749,-9.2e-05,0.000396,8.3e-05
2023-04-10 20:50:00+00:00,1.08606,1.08614,1.08605,1.08614,69.0,0,10,15,4,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.991295938104443,-1.0105973025047916,-0.9842983316977154,-0.977820636451284,0.475488,1.086446,1.085649,-1.084714,0.036613,1.088461,1.089894,-0.634672,0.000193,0.000433,8.3e-05
2023-04-10 20:55:00+00:00,1.08614,1.08614,1.08597,1.08597,190.0,0,10,15,4,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.9835589941972671,-1.0105973025047916,-0.9921491658488435,-0.99421407907424,0.445875,1.086428,1.085693,-1.143146,0.041077,1.088446,1.089883,-0.642922,-5.5e-05,6.4e-05,0.000157
2023-04-10 21:00:00+00:00,1.08597,1.08604,1.08597,1.08604,21.0,0,10,15,4,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.9999999999999858,-1.020231213872833,-0.9921491658488435,-0.9874638379942127,0.416261,1.08636,1.085811,-1.115565,0.045526,1.088433,1.089873,-0.653751,-9.2e-05,0.00012,6.4e-05
2023-04-10 21:05:00+00:00,1.08606,1.08606,1.08603,1.08604,22.0,0,10,15,4,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.991295938104443,-1.0183044315992191,-0.9862610402354903,-0.9874638379942127,0.383686,1.086332,1.085866,-1.115565,0.049896,1.08842,1.089862,-0.661743,-9e-06,6.4e-05,2.8e-05
2023-04-10 21:10:00+00:00,1.08604,1.08631,1.08604,1.08616,331.0,0,10,15,4,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.9932301740812335,-0.9942196531791723,-0.9852796859666171,-0.9758919961427068,0.362957,1.086309,1.085923,-1.068152,0.05346,1.088406,1.089852,-0.667415,8.3e-05,0.000359,0.000249
2023-04-10 21:15:00+00:00,1.08615,1.08617,1.08608,1.08608,131.0,0,10,15,4,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.9825918762088861,-1.007707129094399,-0.981354268891053,-0.983606557377044,0.339266,1.086307,1.085932,-1.095898,0.057011,1.088392,1.089842,-0.667415,-5.5e-05,0.000341,8.3e-05
2023-04-10 21:20:00+00:00,1.08608,1.08624,1.08581,1.086,295.0,0,10,15,4,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.9893617021276526,-1.0009633911367786,-1.0078508341511139,-0.9913211186113671,0.315575,1.086309,1.085918,-1.123642,0.061247,1.088378,1.089831,-0.656329,2.8e-05,0.000424,0.000396
2023-04-10 21:25:00+00:00,1.086,1.086,1.086,1.086,9.0,0,10,15,4,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.9970986460348001,-1.0240847784200184,-0.9892051030421669,-0.9913211186113671,0.288923,1.086299,1.085907,-1.123642,0.065467,1.088364,1.089821,-0.656329,-3.7e-05,0.000212,0.0
2023-04-10 21:30:00+00:00,1.086,1.08608,1.08594,1.08594,120.0,0,10,15,4,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.9970986460348001,-1.0163776493256194,-0.9950932286555343,-0.9971070395371271,0.25931,1.086303,1.085885,-1.144531,0.06942,1.08835,1.089811,-0.658907,-9.2e-05,0.000111,0.000129
2023-04-10 21:35:00+00:00,1.08593,1.086,1.08592,1.08598,532.0,0,10,15,4,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0038684719535667,-1.0240847784200184,-0.9970559371933092,-0.9932497589199585,0.232658,1.086271,1.085886,-1.128516,0.073411,1.088336,1.0898,-0.662001,-0.000166,-2.8e-05,7.4e-05
2023-04-10 21:40:00+00:00,1.08595,1.086,1.08583,1.08585,771.0,0,10,15,4,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0019342359767762,-1.0240847784200184,-1.0058881256133105,-1.0057859209257458,0.200083,1.086278,1.085849,-1.173903,0.077622,1.088321,1.08979,-0.66097,-0.000212,-0.000249,0.000157
2023-04-10 21:45:00+00:00,1.08588,1.08601,1.08587,1.08591,1746.0,0,10,15,4,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.0087040618955427,-1.0231213872832399,-1.001962708537775,-1.0,0.167508,1.086255,1.085839,-1.149777,0.081786,1.088306,1.08978,-0.6669,-8.3e-05,-0.000276,0.000129
2023-04-10 21:50:00+00:00,1.08592,1.08601,1.0859,1.08598,3536.0,0,10,15,4,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.0048355899419619,-1.0231213872832399,-0.9990186457310699,-0.9932497589199585,0.143818,1.08622,1.085847,-1.121613,0.085935,1.088292,1.08977,-0.667931,-1.8e-05,-0.000129,0.000101
2023-04-10 21:55:00+00:00,1.08597,1.08603,1.08582,1.08593,3267.0,0,10,15,4,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.9999999999999858,-1.0211946050096117,-1.0068694798822122,-0.9980713596914086,0.120127,1.086198,1.085843,-1.139189,0.090281,1.088278,1.089759,-0.677471,-9e-06,-0.000331,0.000193
2023-04-10 22:00:00+00:00,1.08592,1.08621,1.08592,1.08607,369.0,0,10,15,4,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.0048355899419619,-1.0038535645471995,-0.9970559371933092,-0.9845708775313256,0.10532,1.08618,1.085851,-1.082744,0.094026,1.088261,1.08975,-0.690877,8.3e-05,-7.4e-05,0.000267
