time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-24 01:35:00+00:00,1.11221,1.11241,1.11194,1.11216,1677.0,0,24,30,7,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.537717601547385,1.520231213872819,1.5564278704612207,1.5313404050144754,-0.069399,1.113471,1.112094,-0.959302,1.310732,1.112851,1.115076,-0.566095,-0.000782,-0.000216,0.000423
2023-07-24 01:40:00+00:00,1.11217,1.11241,1.11202,1.11238,1859.0,0,24,30,7,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.5338491295938326,1.520231213872819,1.5642787046123487,1.5525554484088673,-0.134548,1.113479,1.112065,-0.872943,1.311428,1.112846,1.115058,-0.563259,-0.000315,-0.000144,0.000351
2023-07-24 01:45:00+00:00,1.1124,1.11263,1.1124,1.11251,1112.0,0,24,30,7,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.5560928433268941,1.541425818882459,1.6015701668302142,1.565091610414683,-0.178968,1.113479,1.112062,-0.82213,1.311332,1.112841,1.11504,-0.562486,0.000252,-0.000108,0.000207
2023-07-24 01:50:00+00:00,1.1125,1.11252,1.11219,1.11219,745.0,0,24,30,7,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.5657640232108463,1.530828516377639,1.5809617271835066,1.5342333654773483,-0.229311,1.113492,1.111984,-0.934578,1.311844,1.112835,1.115022,-0.558876,1.8e-05,-0.000297,0.000297
2023-07-24 01:55:00+00:00,1.11221,1.11223,1.11206,1.11222,790.0,0,24,30,7,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.537717601547385,1.5028901734104068,1.568204121687927,1.5371263259402212,-0.273731,1.113488,1.11192,-0.92282,1.312727,1.112829,1.115004,-0.558618,2.7e-05,-0.000189,0.000153
2023-07-24 02:00:00+00:00,1.11221,1.11228,1.11208,1.11225,1302.0,0,24,30,7,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.537717601547385,1.507707129094399,1.570166830225702,1.5400192864030942,-0.312229,1.113464,1.11187,-0.911037,1.313427,1.112824,1.114986,-0.558876,8.1e-05,-0.000306,0.00018
2023-07-24 02:05:00+00:00,1.11227,1.11247,1.11224,1.11237,724.0,0,24,30,7,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.5435203094777705,1.5260115606936466,1.5858684985279439,1.5515911282546,-0.33592,1.113428,1.111844,-0.863898,1.313447,1.112818,1.114968,-0.559392,-9e-06,-0.000153,0.000207
2023-07-24 02:10:00+00:00,1.11238,1.11245,1.11232,1.11243,562.0,0,24,30,7,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.5541586073500895,1.5240847784200326,1.5937193326790862,1.5573770491803458,-0.350726,1.113352,1.111845,-0.840341,1.313466,1.112813,1.11495,-0.559908,-7.2e-05,-0.000368,0.000117
2023-07-24 02:15:00+00:00,1.11243,1.11263,1.11238,1.11263,514.0,0,24,30,7,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.5589941972920798,1.541425818882459,1.5996074582924251,1.5766634522661604,-0.341842,1.113283,1.111863,-0.761998,1.312844,1.112809,1.114933,-0.561197,0.000396,-0.000243,0.000225
2023-07-24 02:20:00+00:00,1.11262,1.1129,1.11254,1.11285,789.0,0,24,30,7,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.5773694390715605,1.5674373795761056,1.6153091265946955,1.5978784956605523,-0.31519,1.113246,1.111878,-0.676326,1.311272,1.112805,1.114916,-0.556298,0.000566,-0.000126,0.000323
2023-07-24 02:25:00+00:00,1.11286,1.11311,1.11286,1.11301,895.0,0,24,30,7,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.6005802707930314,1.5876685934489387,1.6467124631991936,1.613307618129241,-0.264847,1.113251,1.111876,-0.614327,1.308973,1.112803,1.114899,-0.55372,0.000683,1.8e-05,0.000225
2023-07-24 02:30:00+00:00,1.11301,1.11301,1.11283,1.11287,749.0,0,24,30,7,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.6150870406189597,1.5780346820809257,1.6437684003925312,1.599807135969158,-0.208582,1.11324,1.11188,-0.664488,1.306771,1.1128,1.114882,-0.554235,0.000449,-0.000278,0.000162
2023-07-24 02:35:00+00:00,1.11287,1.11292,1.1128,1.11285,1023.0,0,24,30,7,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.6015473887814409,1.5693641618497054,1.6408243375858547,1.5978784956605523,-0.155278,1.113221,1.111887,-0.671654,1.304665,1.112796,1.114865,-0.559134,0.000378,-0.000261,0.000108
2023-07-24 02:40:00+00:00,1.11287,1.11303,1.11283,1.11298,860.0,0,24,30,7,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.6015473887814409,1.5799614643545254,1.6437684003925312,1.610414657666368,-0.096051,1.113221,1.111887,-0.621092,1.302181,1.112793,1.114849,-0.558876,0.000315,-8.1e-05,0.00018
2023-07-24 02:45:00+00:00,1.11297,1.11297,1.11281,1.11283,702.0,0,24,30,7,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.6112185686653788,1.574181117533712,1.6418056918547563,1.5959498553519893,-0.048669,1.113186,1.111902,-0.675016,1.299765,1.112789,1.114832,-0.559134,-1.8e-05,-0.000135,0.000144
2023-07-24 02:50:00+00:00,1.11282,1.11283,1.11251,1.11254,700.0,0,24,30,7,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.5967117988394506,1.5606936416184993,1.6123650637880331,1.567984570877556,-0.019056,1.11312,1.111919,-0.77861,1.298242,1.112784,1.114815,-0.554751,-0.000422,-0.000359,0.000288
2023-07-24 02:55:00+00:00,1.11255,1.11267,1.11253,1.11263,498.0,0,24,30,7,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.5705996131528082,1.5452793834296727,1.6143277723257938,1.5766634522661604,-0.001288,1.113109,1.11192,-0.74344,1.296724,1.112779,1.114798,-0.55604,-0.000216,-0.000305,0.000126
2023-07-24 03:00:00+00:00,1.11263,1.11282,1.11258,1.11269,616.0,0,24,30,7,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.57833655705997,1.5597302504816923,1.6192345436702453,1.5824493731919063,0.013519,1.113121,1.111954,-0.71999,1.294684,1.112775,1.114782,-0.555009,-0.000144,-0.000261,0.000216
2023-07-24 03:05:00+00:00,1.11272,1.11291,1.1127,1.11286,412.0,0,24,30,7,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.5870406189555126,1.5684007707129126,1.6310107948969517,1.5988428158148622,0.031287,1.113146,1.111998,-0.653659,1.292336,1.112771,1.114766,-0.556814,-0.000108,-0.000153,0.000189
2023-07-24 03:10:00+00:00,1.11286,1.11288,1.11267,1.11267,413.0,0,24,30,7,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.6005802707930314,1.5655105973025059,1.628066732090275,1.580520732883329,0.043132,1.113142,1.11205,-0.721794,1.290086,1.112768,1.114749,-0.555267,-0.000144,-0.000323,0.000189
2023-07-24 03:15:00+00:00,1.11266,1.11271,1.11255,1.1127,547.0,0,24,30,7,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.5812379110251555,1.5491329479768865,1.6162904808635687,1.583413693346202,0.049055,1.11313,1.112116,-0.710063,1.288198,1.112764,1.114732,-0.553978,0.000144,-2.7e-05,0.000144
2023-07-24 03:20:00+00:00,1.1127,1.1127,1.11251,1.11262,650.0,0,24,30,7,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.5851063829787364,1.5481695568400795,1.6123650637880331,1.5756991321118647,0.049055,1.113129,1.112141,-0.73878,1.286436,1.11276,1.114714,-0.552946,-9e-06,0.000351,0.000171
2023-07-24 03:25:00+00:00,1.1126,1.11281,1.11259,1.11275,536.0,0,24,30,7,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.5754352030947842,1.5587668593448996,1.620215897939147,1.588235294117652,0.052016,1.11314,1.112154,-0.687782,1.284292,1.112756,1.114697,-0.55011,5.4e-05,0.000522,0.000198
2023-07-24 03:30:00+00:00,1.11275,1.11275,1.11253,1.11268,476.0,0,24,30,7,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.5899419729206983,1.5529865125240718,1.6143277723257938,1.5814850530376106,0.052016,1.113115,1.112228,-0.713007,1.282334,1.112751,1.11468,-0.548048,-0.000162,0.000441,0.000198
2023-07-24 03:35:00+00:00,1.11269,1.11269,1.11256,1.11267,375.0,0,24,30,7,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.584139264990327,1.5472061657032725,1.6172718351324704,1.580520732883329,0.049055,1.113084,1.112304,-0.716616,1.280383,1.112748,1.114664,-0.551399,0.0,0.000459,0.000117
2023-07-24 03:40:00+00:00,1.11265,1.1127,1.11259,1.11259,403.0,0,24,30,7,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.5802707930367461,1.5481695568400795,1.620215897939147,1.5728061716489918,0.043132,1.113045,1.112377,-0.745535,1.278402,1.112744,1.114646,-0.552173,-9.9e-05,0.000189,9.9e-05
2023-07-24 03:45:00+00:00,1.11258,1.11261,1.11254,1.11257,243.0,0,24,30,7,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.5735009671179796,1.5394990366088734,1.6153091265946955,1.5708775313404146,0.031287,1.113022,1.11242,-0.752773,1.276579,1.112741,1.114629,-0.556298,-4.5e-05,5.4e-05,6.3e-05
2023-07-24 03:50:00+00:00,1.11258,1.11261,1.11253,1.11254,295.0,0,24,30,7,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.5735009671179796,1.5394990366088734,1.6143277723257938,1.567984570877556,0.01648,1.113009,1.112444,-0.763656,1.274792,1.112737,1.114612,-0.556298,-0.000189,0.000315,7.2e-05
2023-07-24 03:55:00+00:00,1.11255,1.11262,1.11248,1.11255,650.0,0,24,30,7,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.5705996131528082,1.540462427745652,1.6094210009813281,1.5689488910318232,0.001673,1.113013,1.112432,-0.759665,1.273162,1.112733,1.114594,-0.557072,-0.000117,0.000297,0.000126
2023-07-24 04:00:00+00:00,1.11254,1.11255,1.11237,1.11249,700.0,0,24,30,7,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,1.5696324951644272,1.5337186897880457,1.5986261040235519,1.5631629701060774,-0.016095,1.113006,1.112403,-0.781539,1.271868,1.11273,1.114577,-0.557329,-0.000162,0.000216,0.000162
2023-07-24 04:05:00+00:00,1.1125,1.11251,1.11234,1.11237,634.0,0,24,30,7,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,1.5657640232108463,1.5298651252408604,1.5956820412168753,1.5515911282546,-0.039785,1.112973,1.112372,-0.825259,1.270669,1.112725,1.114559,-0.558361,-0.000198,0.0,0.000153
2023-07-24 04:10:00+00:00,1.11238,1.11238,1.11218,1.11235,433.0,0,24,30,7,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,1.5541586073500895,1.5173410404624121,1.579980372914605,1.5496624879460086,-0.066437,1.112965,1.112328,-0.832547,1.269954,1.11272,1.114542,-0.556814,-0.000198,-7.2e-05,0.00018
2023-07-24 04:15:00+00:00,1.11235,1.11235,1.11218,1.1122,395.0,0,24,30,7,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,1.551257253384918,1.5144508670520196,1.579980372914605,1.535197685631644,-0.101974,1.112974,1.112254,-0.88719,1.269242,1.112715,1.114524,-0.555009,-0.000306,-0.000386,0.000153
2023-07-24 04:20:00+00:00,1.1122,1.11224,1.11213,1.11213,353.0,0,24,30,7,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,1.536750483559004,1.5038535645471995,1.5750736015701676,1.5284474445516025,-0.143432,1.11295,1.112193,-0.91265,1.268682,1.112709,1.114507,-0.555267,-0.000378,-0.000647,9.9e-05
2023-07-24 04:25:00+00:00,1.11213,1.11216,1.11204,1.11204,389.0,0,24,30,7,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,1.5299806576402375,1.4961464354528005,1.5662414131501237,1.5197685631629696,-0.190814,1.112959,1.112105,-0.945379,1.268394,1.112703,1.114489,-0.555267,-0.000404,-0.000872,0.000108
2023-07-24 04:30:00+00:00,1.11202,1.11202,1.11177,1.1118,700.0,0,24,30,7,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,1.5193423597679043,1.4826589595375737,1.5397448478900628,1.4966248794599863,-0.250041,1.113033,1.111957,-1.032297,1.26891,1.112696,1.114471,-0.55011,-0.000512,-0.000961,0.000225
2023-07-24 04:35:00+00:00,1.11181,1.11185,1.11177,1.11179,263.0,0,24,30,7,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,1.4990328820116048,1.46628131021194,1.5397448478900628,1.4956605593057049,-0.312229,1.113072,1.111834,-1.03591,1.269424,1.112689,1.114453,-0.550884,-0.000503,-0.000953,7.2e-05
2023-07-24 04:40:00+00:00,1.11179,1.11187,1.11177,1.11178,352.0,0,24,30,7,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,1.4970986460348286,1.4682080924855399,1.5397448478900628,1.4946962391514091,-0.374417,1.113084,1.111731,-1.039534,1.269862,1.112682,1.114435,-0.550884,-0.000378,-0.001078,9e-05
2023-07-24 04:45:00+00:00,1.11179,1.11193,1.11168,1.11193,477.0,0,24,30,7,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,1.4970986460348286,1.4739884393063676,1.5309126594700615,1.509161041465788,-0.42476,1.113034,1.111688,-0.977885,1.270567,1.112676,1.114417,-0.548563,-0.00018,-0.000809,0.000225
2023-07-24 04:50:00+00:00,1.11193,1.11197,1.11182,1.11185,583.0,0,24,30,7,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,1.5106382978723474,1.477842003853553,1.5446516192345285,1.5014464802314507,-0.46918,1.113014,1.111626,-1.007034,1.271121,1.112669,1.114399,-0.549595,-0.000171,-0.00062,0.000135
2023-07-24 04:55:00+00:00,1.11185,1.11204,1.11184,1.112,699.0,0,24,30,7,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,1.5029013539651856,1.4845857418111592,1.5466143277723035,1.5159112825458294,-0.495832,1.112968,1.111602,-0.945396,1.271414,1.112662,1.114382,-0.552431,0.00018,-0.000566,0.00018
2023-07-24 05:00:00+00:00,1.11201,1.1123,1.11197,1.11219,1124.0,0,24,30,7,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,1.518375241779495,1.509633911368013,1.559371933267883,1.5342333654773483,-0.504716,1.112929,1.111598,-0.867662,1.270751,1.112656,1.114364,-0.549852,0.00036,-0.000449,0.000297
2023-07-24 05:05:00+00:00,1.1122,1.11236,1.1122,1.11233,643.0,0,24,30,7,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.536750483559004,1.5154142581888266,1.581943081452394,1.5477338476374314,-0.489909,1.112869,1.111616,-0.810622,1.269871,1.11265,1.114348,-0.550626,0.000495,-0.000476,0.000144
2023-07-24 05:10:00+00:00,1.11231,1.11261,1.11229,1.11256,673.0,0,24,30,7,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.5473887814313372,1.5394990366088734,1.5907752698724096,1.569913211186119,-0.451412,1.112848,1.111625,-0.717386,1.268087,1.112646,1.114331,-0.547274,0.000567,-9.9e-05,0.000288
2023-07-24 05:15:00+00:00,1.11257,1.11258,1.11237,1.11241,770.0,0,24,30,7,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,1.5725338491295986,1.5366088631984525,1.5986261040235519,1.5554484088717402,-0.40403,1.112806,1.111641,-0.772806,1.266309,1.112641,1.114315,-0.547532,0.000504,-0.000261,0.000189
2023-07-24 05:20:00+00:00,1.11241,1.11242,1.11225,1.11225,963.0,0,24,30,7,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.5570599613152751,1.5211946050096259,1.5868498527968455,1.5400192864030942,-0.362572,1.112763,1.11165,-0.831704,1.264902,1.112636,1.114297,-0.546759,0.000225,-0.000333,0.000153
2023-07-24 05:25:00+00:00,1.11225,1.11225,1.11207,1.11208,680.0,0,24,30,7,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.5415860735009659,1.5048169556840065,1.5691854759568002,1.5236258437801382,-0.332958,1.112714,1.11165,-0.894025,1.264043,1.11263,1.11428,-0.547532,-9.9e-05,-0.000602,0.000162
2023-07-24 05:30:00+00:00,1.11207,1.11217,1.11192,1.11197,970.0,0,24,30,7,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.5241779497098662,1.4971098265896075,1.5544651619234457,1.513018322082928,-0.318152,1.112666,1.111641,-0.934231,1.263639,1.112625,1.114263,-0.545985,-0.000324,-0.000638,0.000225
2023-07-24 05:35:00+00:00,1.11198,1.11206,1.11186,1.11199,795.0,0,24,30,7,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.5154738878143093,1.4865125240847874,1.5485770363101068,1.5149469623915337,-0.309267,1.112607,1.111644,-0.926039,1.263415,1.11262,1.114247,-0.546759,-0.000512,-0.000611,0.00018
2023-07-24 05:40:00+00:00,1.11199,1.11225,1.11199,1.11223,804.0,0,24,30,7,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.5164410058027187,1.5048169556840065,1.5613346418056864,1.538090646094517,-0.294461,1.112565,1.11166,-0.827989,1.262497,1.112614,1.114231,-0.551142,-0.000162,-0.000324,0.000234
2023-07-24 05:45:00+00:00,1.11223,1.11232,1.11217,1.11229,413.0,0,24,30,7,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.5396518375241897,1.5115606936416128,1.5789990186457317,1.5438765670202628,-0.273731,1.112553,1.111664,-0.803561,1.261327,1.112609,1.114215,-0.551142,3.6e-05,-0.000252,0.000135
2023-07-24 05:50:00+00:00,1.11232,1.1124,1.11228,1.11237,385.0,0,24,30,7,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.5483558994197324,1.5192678227360403,1.589793915603508,1.5515911282546,-0.244118,1.112557,1.111662,-0.770983,1.259871,1.112604,1.114199,-0.551142,0.000261,-0.000153,0.000108
2023-07-24 05:55:00+00:00,1.11238,1.11322,1.11238,1.11319,1032.0,0,24,30,7,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.5541586073500895,1.5982658959537588,1.5996074582924251,1.6306653809064642,-0.170084,1.112817,1.111501,-0.442762,1.255506,1.1126,1.114184,-0.545469,0.001097,0.000575,0.000755
2023-07-24 06:00:00+00:00,1.11319,1.11319,1.11273,1.11309,1189.0,0,24,30,7,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,1.6324951644100594,1.5953757225433378,1.633954857703614,1.6210221793635498,-0.081244,1.112986,1.111428,-0.479996,1.251157,1.112597,1.11417,-0.547532,0.000989,0.000539,0.000413
2023-07-24 06:05:00+00:00,1.1131,1.1131,1.11272,1.1128,1316.0,0,24,30,7,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,1.6237911025145166,1.5867052023121317,1.6329735034347266,1.5930568948891164,0.004635,1.113062,1.111428,-0.587389,1.246854,1.112593,1.114155,-0.547016,0.000512,0.000387,0.000341
2023-07-24 06:10:00+00:00,1.11279,1.11279,1.11251,1.11264,1017.0,0,24,30,7,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,1.5938104448742791,1.5568400770712856,1.6123650637880331,1.5776277724204562,0.072746,1.113094,1.11148,-0.646239,1.24321,1.112588,1.114141,-0.551142,0.000315,0.000261,0.000252
2023-07-24 06:15:00+00:00,1.11258,1.1128,1.11245,1.11263,1023.0,0,24,30,7,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,1.5735009671179796,1.5578034682080926,1.6064769381746657,1.5766634522661604,0.12605,1.113115,1.111543,-0.649916,1.239762,1.112583,1.114127,-0.548821,0.000234,0.000387,0.000315
2023-07-24 06:20:00+00:00,1.11263,1.11292,1.11257,1.11292,881.0,0,24,30,7,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,1.57833655705997,1.5693641618497054,1.618253189401372,1.6046287367405938,0.179354,1.113169,1.111603,-0.534868,1.235904,1.112579,1.114113,-0.547274,-0.000243,0.00071,0.000314
2023-07-24 06:25:00+00:00,1.11294,1.11313,1.11276,1.11295,1044.0,0,24,30,7,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,1.6083172147002074,1.5895953757225385,1.6368989205102906,1.6075216972034951,0.235619,1.113228,1.111646,-0.523012,1.231323,1.112574,1.114099,-0.551915,-0.000126,0.000818,0.000332
2023-07-24 06:30:00+00:00,1.11296,1.11298,1.11268,1.11288,879.0,0,24,30,7,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,1.6102514506769836,1.575144508670519,1.6290480863591483,1.6007714561234536,0.283001,1.113252,1.111725,-0.548986,1.227004,1.112568,1.114085,-0.550368,7.2e-05,0.000971,0.00027
2023-07-24 06:35:00+00:00,1.11288,1.11295,1.11271,1.1128,883.0,0,24,30,7,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.602514506769836,1.5722543352601264,1.6319921491658391,1.5930568948891164,0.318537,1.113268,1.111789,-0.578671,1.2227,1.112563,1.11407,-0.550368,0.000144,0.000908,0.000216
2023-07-24 06:40:00+00:00,1.11279,1.11304,1.11269,1.11298,685.0,0,24,30,7,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.5938104448742791,1.5809248554913324,1.63002944062805,1.610414657666368,0.354073,1.113316,1.11182,-0.50715,1.218096,1.112558,1.114056,-0.546501,0.000315,0.001079,0.000314
2023-07-24 06:45:00+00:00,1.11299,1.1134,1.11299,1.11339,717.0,0,24,30,7,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,1.6131528046421693,1.615606936416171,1.6594700686947732,1.6499517839923072,0.404416,1.113444,1.111798,-0.345862,1.212258,1.112556,1.114043,-0.546759,0.000422,0.001313,0.000368
2023-07-24 06:50:00+00:00,1.1134,1.1138,1.11339,1.11379,1150.0,0,24,30,7,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,1.6528046421663447,1.6541425818882374,1.698724239450442,1.6885245901639507,0.478449,1.113657,1.111708,-0.190847,1.205075,1.112555,1.11403,-0.548048,0.000755,0.001745,0.000368
2023-07-24 06:55:00+00:00,1.11379,1.1141,1.11354,1.11357,1329.0,0,24,30,7,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,1.690522243713744,1.683044315992305,1.7134445534837965,1.6673095467695305,0.555444,1.113782,1.111699,-0.273155,1.196911,1.112553,1.114017,-0.544954,0.00062,0.001412,0.000503
2023-07-24 07:00:00+00:00,1.11358,1.1142,1.11341,1.11413,2725.0,0,24,30,7,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,1.6702127659574586,1.692678227360318,1.700686947988217,1.7213114754098484,0.653169,1.114019,1.11165,-0.059339,1.189181,1.112553,1.114004,-0.536961,0.001195,0.001744,0.000709
2023-07-24 07:05:00+00:00,1.11411,1.11435,1.11397,1.11428,1773.0,0,24,30,7,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.7214700193423624,1.7071290944123234,1.7556427870460993,1.735776277724213,0.7657,1.114238,1.111651,-0.002778,1.180978,1.112554,1.113991,-0.539282,0.001168,0.001753,0.000341
2023-07-24 07:10:00+00:00,1.11429,1.11469,1.11417,1.11447,2040.0,0,24,30,7,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.7388781431334621,1.7398843930635763,1.775269872423948,1.7540983606557603,0.887115,1.114447,1.111692,0.068571,1.171687,1.112557,1.113979,-0.533867,0.00097,0.001717,0.000467
2023-07-24 07:15:00+00:00,1.11447,1.11447,1.11201,1.11288,6012.0,0,24,30,7,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,1.756286266924576,1.7186897880539505,1.5632973503434613,1.6007714561234536,0.931535,1.114399,1.111829,-0.511122,1.168689,1.112554,1.113964,-0.479724,-0.000817,0.000423,0.00221
2023-07-24 07:20:00+00:00,1.11288,1.11305,1.11231,1.11246,2524.0,0,24,30,7,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.602514506769836,1.5818882466281394,1.5927379784101845,1.5602700096432187,0.904883,1.114381,1.11187,-0.658148,1.165701,1.112549,1.113948,-0.46606,-0.000997,0.000189,0.000665
2023-07-24 07:25:00+00:00,1.11246,1.11284,1.11233,1.11246,2416.0,0,24,30,7,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.5618955512572654,1.5616570327553063,1.5947006869479736,1.5602700096432187,0.830849,1.114367,1.111901,-0.658148,1.162724,1.112545,1.113932,-0.464255,-0.001499,0.000342,0.000458
2023-07-24 07:30:00+00:00,1.11246,1.11246,1.10802,1.10815,7083.0,0,24,30,7,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.5618955512572654,1.5250481695568396,1.1717369970559304,1.144648023143688,0.525831,1.115461,1.110385,-2.034983,1.170071,1.112528,1.113909,-0.368602,-0.005501,-0.003435,0.004007
2023-07-24 07:35:00+00:00,1.10815,1.10843,1.10746,1.10802,4292.0,0,24,30,7,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.1450676982591972,1.1368015414258252,1.116781157998048,1.1321118611379006,0.084591,1.116012,1.109317,-2.072995,1.178597,1.112509,1.113888,-0.37247,-0.005788,-0.00357,0.000875
2023-07-24 07:40:00+00:00,1.10802,1.10831,1.10752,1.10787,2627.0,0,24,30,7,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.1324951644100594,1.1252408477841982,1.122669283611387,1.117647058823536,-0.42476,1.116368,1.108439,-2.116764,1.187093,1.112492,1.113867,-0.369118,-0.004502,-0.00392,0.000713
2023-07-24 07:45:00+00:00,1.10786,1.10872,1.10784,1.10829,2575.0,0,24,30,7,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.1170212765957643,1.1647398843930574,1.154072620215885,1.158148505303771,-0.931149,1.116541,1.107815,-1.959759,1.194338,1.112476,1.113846,-0.354938,-0.003748,-0.003596,0.000794
