time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-22 06:55:00+00:00,1.02497,1.02502,1.02464,1.02471,1630.0,1,22,47,11,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-6.899419729206954,-6.898843930635792,-7.010794896957691,-6.901639344262293,-0.469085,1.025819,1.02457,-0.819703,0.843789,1.02472,1.029075,0.77458,-0.000117,-0.001267,0.000371
2022-11-22 07:00:00+00:00,1.02473,1.02534,1.02459,1.02504,2053.0,1,22,47,11,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.922630560928425,-6.868015414258153,-7.015701668302157,-6.869816779170691,-0.480931,1.025801,1.024556,-0.737104,0.841633,1.024717,1.029052,0.768398,-0.000127,-0.000809,0.000732
2022-11-22 07:05:00+00:00,1.02503,1.02532,1.02491,1.02521,1381.0,1,22,47,11,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.893617021276569,-6.869942196531753,-6.98429833169763,-6.853423336547735,-0.480931,1.025804,1.024559,-0.694707,0.839484,1.024714,1.029031,0.756547,-0.000224,-0.0004,0.0004
2022-11-22 07:10:00+00:00,1.0252,1.02526,1.02499,1.0251,1949.0,1,22,47,11,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-6.877176015473879,-6.875722543352552,-6.976447497546502,-6.864030858244945,-0.475008,1.025805,1.024564,-0.719904,0.837343,1.024709,1.029008,0.748304,0.0,-0.000536,0.000263
2022-11-22 07:15:00+00:00,1.02509,1.02535,1.02507,1.02511,1408.0,1,22,47,11,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-6.8878143133461975,-6.867052023121346,-6.968596663395388,-6.863066538090649,-0.466123,1.025767,1.024654,-0.7174,0.834995,1.024705,1.028985,0.735681,0.000137,-0.000556,0.000273
2022-11-22 07:20:00+00:00,1.02511,1.02534,1.0249,1.02514,2061.0,1,22,47,11,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.885880077369421,-6.868015414258153,-6.985279685966532,-6.860173577627776,-0.451316,1.025764,1.024675,-0.709864,0.833006,1.024701,1.028964,0.737227,0.00042,-0.000215,0.000429
2022-11-22 07:25:00+00:00,1.02514,1.02531,1.02461,1.02494,1524.0,1,22,47,11,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.88297872340425,-6.87090558766856,-7.013738959764368,-6.879459980713605,-0.442431,1.025768,1.024655,-0.755955,0.831618,1.024696,1.028942,0.742121,-9.8e-05,-0.000205,0.000683
2022-11-22 07:30:00+00:00,1.02493,1.02563,1.02488,1.02543,2058.0,1,22,47,11,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-6.903288201160535,-6.840077071290892,-6.987242394504307,-6.832208293153315,-0.415777,1.02579,1.024671,-0.632965,0.829473,1.02469,1.028922,0.736196,0.000215,0.00038,0.000731
2022-11-22 07:35:00+00:00,1.02545,1.02563,1.02522,1.02532,1892.0,1,22,47,11,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-6.852998065764012,-6.840077071290892,-6.953876349362005,-6.842815814850525,-0.380239,1.02579,1.024671,-0.658395,0.827335,1.024684,1.028901,0.738,0.000215,0.000712,0.0004
2022-11-22 07:40:00+00:00,1.0253,1.02577,1.02518,1.02572,1880.0,1,22,47,11,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-6.867504835589912,-6.82658959537568,-6.9578017664375835,-6.804243008678881,-0.32397,1.02583,1.024652,-0.558588,0.824872,1.02468,1.02888,0.736196,0.000595,0.000741,0.000575
2022-11-22 07:45:00+00:00,1.02572,1.02659,1.02572,1.02653,3050.0,1,22,47,11,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-6.826885880077356,-6.747591522157961,-6.904808635917462,-6.7261330761812985,-0.217354,1.026064,1.024489,-0.359249,0.820504,1.024681,1.028861,0.744955,0.001356,0.001395,0.000848
2022-11-22 07:50:00+00:00,1.02653,1.02675,1.02626,1.02652,2238.0,1,22,47,11,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-6.7485493230174,-6.73217726396912,-6.85181550539734,-6.727097396335566,-0.084085,1.026271,1.024367,-0.361584,0.815783,1.024681,1.028841,0.744182,0.001542,0.001434,0.000477
2022-11-22 07:55:00+00:00,1.02651,1.02669,1.02615,1.02655,2613.0,1,22,47,11,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-6.750483558994176,-6.737957610789934,-6.862610402355159,-6.724204435872707,0.058068,1.026469,1.024273,-0.354238,0.81131,1.024685,1.028822,0.713527,0.001092,0.0012,0.000526
2022-11-22 08:00:00+00:00,1.02657,1.02668,1.02582,1.02585,3838.0,1,22,47,11,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-6.744680851063819,-6.738921001926741,-6.894995093228559,-6.791706846673094,0.167645,1.026514,1.024277,-0.517147,0.807545,1.024681,1.028803,0.69807,0.000517,0.000332,0.000838
2022-11-22 08:05:00+00:00,1.02586,1.0261,1.02533,1.02552,2698.0,1,22,47,11,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-6.813346228239823,-6.794797687861234,-6.943081452404201,-6.82352941176471,0.23576,1.026527,1.024293,-0.593094,0.804808,1.024678,1.028782,0.697812,-0.000195,-0.000292,0.000751
2022-11-22 08:10:00+00:00,1.02558,1.02599,1.02536,1.02566,3245.0,1,22,47,11,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-6.840425531914875,-6.805394990366054,-6.940137389597538,-6.810028929604627,0.277221,1.026539,1.024364,-0.558566,0.802081,1.024675,1.028764,0.678492,-0.000848,-1e-05,0.000614
2022-11-22 08:15:00+00:00,1.02567,1.02627,1.02558,1.02615,3330.0,1,22,47,11,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-6.831721470019318,-6.7784200385356,-6.918547595681943,-6.762777242044365,0.324606,1.026623,1.024378,-0.438374,0.798701,1.024674,1.028748,0.66252,-0.00036,0.000624,0.000672
2022-11-22 08:20:00+00:00,1.02616,1.0265,1.02587,1.02611,3613.0,1,22,47,11,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-6.784332688587995,-6.756262042389167,-6.890088321884093,-6.766634522661519,0.369029,1.026688,1.02438,-0.447633,0.794791,1.024672,1.028734,0.663293,-0.000429,0.000731,0.000614
2022-11-22 08:25:00+00:00,1.02612,1.02813,1.02605,1.02724,4595.0,1,22,47,11,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-6.7882011605415755,-6.599229287090523,-6.872423945044062,-6.657666345226616,0.463798,1.027004,1.024278,-0.174843,0.787223,1.024674,1.02872,0.702707,0.001355,0.001961,0.002025
2022-11-22 08:30:00+00:00,1.02726,1.02787,1.02667,1.02676,3391.0,1,22,47,11,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-6.677949709864578,-6.624277456647349,-6.811579980372812,-6.703953712632597,0.558567,1.027142,1.024319,-0.285984,0.779682,1.024677,1.028706,0.713784,0.001209,0.001883,0.001169
2022-11-22 08:35:00+00:00,1.02674,1.02726,1.02663,1.02681,3196.0,1,22,47,11,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-6.7282398452611005,-6.683044315992248,-6.815505397448376,-6.699132111861132,0.653336,1.02724,1.024431,-0.274032,0.772251,1.024681,1.028691,0.709147,0.001121,0.0016,0.000614
2022-11-22 08:40:00+00:00,1.02681,1.02709,1.02623,1.02657,2938.0,1,22,47,11,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-6.721470019342348,-6.6994219653178675,-6.854759568204017,-6.72227579556413,0.727374,1.0273,1.024524,-0.329431,0.765678,1.024684,1.028676,0.719967,0.000409,0.001102,0.000838
2022-11-22 08:45:00+00:00,1.02655,1.0273,1.02642,1.02724,2709.0,1,22,47,11,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-6.746615087040595,-6.679190751445034,-6.83611383709507,-6.657666345226616,0.81622,1.02748,1.024547,-0.169793,0.758668,1.02469,1.028662,0.731559,0.001101,0.002088,0.000857
2022-11-22 08:50:00+00:00,1.02723,1.02756,1.027,1.02726,3107.0,1,22,47,11,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-6.680851063829763,-6.654142581888209,-6.7791952894994125,-6.655737704918025,0.908028,1.027623,1.02462,-0.165057,0.751118,1.024697,1.028648,0.733105,1.9e-05,0.002234,0.000545
2022-11-22 08:55:00+00:00,1.02725,1.02755,1.02679,1.02713,2416.0,1,22,47,11,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-6.678916827852987,-6.655105973025016,-6.799803729146106,-6.668273866923812,0.987989,1.027709,1.024736,-0.195232,0.744028,1.024703,1.028633,0.73362,0.00036,0.002362,0.00074
2022-11-22 09:00:00+00:00,1.02712,1.02735,1.02669,1.02693,3665.0,1,22,47,11,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-6.691489361702111,-6.674373795761042,-6.809617271835023,-6.687560270009655,1.044258,1.027738,1.024886,-0.241602,0.73717,1.024709,1.028617,0.729241,0.000117,0.001844,0.000643
2022-11-22 09:05:00+00:00,1.02693,1.02701,1.02652,1.02672,2743.0,1,22,47,11,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-6.70986460348162,-6.707129094412295,-6.826300294406167,-6.707810993249751,1.073874,1.027681,1.025121,-0.29018,0.730689,1.024717,1.0286,0.710178,0.000146,0.001473,0.000477
2022-11-22 09:10:00+00:00,1.02674,1.02689,1.02646,1.02677,2459.0,1,22,47,11,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-6.7282398452611005,-6.718689788053894,-6.832188420019534,-6.702989392478301,1.079797,1.027673,1.025263,-0.278189,0.724355,1.024728,1.028584,0.701676,-0.000458,0.001629,0.000419
2022-11-22 09:15:00+00:00,1.0268,1.02717,1.02662,1.02662,2428.0,1,22,47,11,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-6.722437137330743,-6.691714836223468,-6.81648675171725,-6.717454194792666,1.067951,1.02761,1.025456,-0.312954,0.717424,1.024738,1.028567,0.698328,-0.000623,0.001473,0.000536
2022-11-22 09:20:00+00:00,1.02662,1.02672,1.02618,1.02646,1971.0,1,22,47,11,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-6.739845261121829,-6.735067437379527,-6.859666339548454,-6.73288331726134,1.029451,1.027578,1.025562,-0.350005,0.711432,1.024745,1.028548,0.696524,-0.000652,0.001288,0.000526
2022-11-22 09:25:00+00:00,1.02647,1.02683,1.02626,1.02651,2617.0,1,22,47,11,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-6.754352030947757,-6.724470134874721,-6.85181550539734,-6.728061716489876,0.979105,1.027578,1.02556,-0.337907,0.705216,1.024756,1.028528,0.681068,-0.000409,0.001532,0.000555
2022-11-22 09:30:00+00:00,1.02656,1.02775,1.02656,1.02746,3732.0,1,22,47,11,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-6.745647969052214,-6.635838150288976,-6.822374877330617,-6.636451301832196,0.964297,1.0277,1.025532,-0.110459,0.697021,1.024769,1.028508,0.693433,0.000721,0.00198,0.001158
2022-11-22 09:35:00+00:00,1.02744,1.02861,1.02707,1.02832,3893.0,1,22,47,11,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-6.660541586073492,-6.552986512524043,-6.772325809617172,-6.553519768563177,1.014643,1.028028,1.025381,0.090989,0.687445,1.024785,1.02849,0.720482,0.00151,0.002926,0.001498
2022-11-22 09:40:00+00:00,1.02831,1.02856,1.02765,1.02775,3930.0,1,22,47,11,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-6.576402321083151,-6.557803468208064,-6.715407262021486,-6.608486017357762,1.070912,1.028138,1.025461,-0.041562,0.677903,1.024799,1.028471,0.728983,0.001101,0.001979,0.000885
2022-11-22 09:45:00+00:00,1.02775,1.02783,1.02691,1.02702,2601.0,1,22,47,11,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-6.630560928433255,-6.628131021194562,-6.788027477919428,-6.678881388621022,1.091643,1.028071,1.025678,-0.208884,0.669516,1.024812,1.02845,0.731559,0.000546,0.000477,0.000896
2022-11-22 09:50:00+00:00,1.02701,1.02709,1.02649,1.0269,3050.0,1,22,47,11,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-6.702127659574458,-6.6994219653178675,-6.829244357212858,-6.690453230472528,1.082758,1.027988,1.025885,-0.236164,0.662011,1.024823,1.028431,0.71095,0.00038,0.00037,0.000584
2022-11-22 09:55:00+00:00,1.02692,1.02709,1.02667,1.02686,2304.0,1,22,47,11,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-6.710831721470001,-6.6994219653178675,-6.811579980372812,-6.694310511089668,1.050181,1.027958,1.025986,-0.245269,0.654531,1.024837,1.028411,0.688538,-0.000584,0.000302,0.000409
2022-11-22 10:00:00+00:00,1.02686,1.02733,1.02669,1.02723,2607.0,1,22,47,11,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-6.716634429400358,-6.676300578034628,-6.809617271835023,-6.6586306653808975,1.017605,1.027931,1.026125,-0.158591,0.646569,1.02485,1.028393,0.678234,-0.00106,0.001345,0.000623
2022-11-22 10:05:00+00:00,1.02724,1.02739,1.02684,1.02698,2958.0,1,22,47,11,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-6.679883945841382,-6.670520231213828,-6.794896957801669,-6.682738669238191,0.976143,1.027913,1.026117,-0.215673,0.638509,1.024861,1.028375,0.680295,-0.000749,0.001424,0.000536
2022-11-22 10:10:00+00:00,1.02698,1.02743,1.02689,1.02712,2870.0,1,22,47,11,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-6.7050290135396295,-6.666666666666615,-6.789990186457203,-6.669238187078108,0.934682,1.027924,1.026142,-0.182881,0.630393,1.024874,1.028359,0.679264,9.7e-05,0.001423,0.000526
2022-11-22 10:15:00+00:00,1.02713,1.02783,1.02708,1.02781,2239.0,1,22,47,11,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-6.690522243713701,-6.628131021194562,-6.77134445534827,-6.602700096432031,0.922836,1.028031,1.026135,-0.02254,0.621464,1.024887,1.028343,0.683386,0.000886,0.001618,0.00073
2022-11-22 10:20:00+00:00,1.02779,1.02884,1.0276,1.02853,2775.0,1,22,47,11,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-6.626692456479674,-6.5308285163776105,-6.720314033365938,-6.533269045323053,0.964297,1.028296,1.026066,0.142143,0.613404,1.024902,1.028329,0.70348,0.001626,0.002358,0.001206
2022-11-22 10:25:00+00:00,1.02855,1.02899,1.02799,1.02805,2357.0,1,22,47,11,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-6.55319148936168,-6.516377649325577,-6.682041216879199,-6.579556412729033,1.014643,1.028403,1.02604,0.032097,0.605673,1.024917,1.028315,0.710435,0.000798,0.000789,0.000973
2022-11-22 10:30:00+00:00,1.02807,1.0284,1.02802,1.02804,1709.0,1,22,47,11,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-6.599613152804622,-6.5732177263968765,-6.679097154072522,-6.580520732883315,1.062028,1.028497,1.026024,0.029812,0.597969,1.024934,1.0283,0.699873,0.001032,0.001247,0.00037
2022-11-22 10:35:00+00:00,1.02806,1.0283,1.02794,1.028,1770.0,1,22,47,11,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-6.600580270793017,-6.58285163776489,-6.686947988223636,-6.5843780135004835,1.100528,1.028582,1.026026,0.020645,0.590125,1.024952,1.028283,0.697812,0.000857,0.001159,0.00035
2022-11-22 10:40:00+00:00,1.02801,1.02804,1.02787,1.02792,1300.0,1,22,47,11,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-6.605415860734979,-6.607899807321729,-6.693817468105877,-6.592092574734821,1.127181,1.028647,1.02606,0.002278,0.582163,1.024969,1.028267,0.689569,0.000107,0.001315,0.000165
2022-11-22 10:45:00+00:00,1.02793,1.02796,1.02764,1.02777,896.0,1,22,47,11,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-6.613152804642141,-6.6156069364161425,-6.716388616290359,-6.606557377049171,1.133104,1.028676,1.026136,-0.032173,0.573746,1.024984,1.02825,0.666384,-0.000739,0.000516,0.000311
2022-11-22 10:50:00+00:00,1.02778,1.02786,1.02757,1.02761,1327.0,1,22,47,11,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-6.627659574468069,-6.625240847784156,-6.7232580961726,-6.6219864995178455,1.118297,1.028685,1.026211,-0.068892,0.565211,1.024998,1.028233,0.65711,-0.000428,0.000341,0.000282
2022-11-22 10:55:00+00:00,1.02762,1.02823,1.02756,1.02801,1984.0,1,22,47,11,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-6.643133462282378,-6.58959537572251,-6.724239450441502,-6.5834136933461735,1.106451,1.028714,1.026321,0.023431,0.557467,1.025012,1.028217,0.659171,-2.9e-05,0.000857,0.000652
2022-11-22 11:00:00+00:00,1.02802,1.02866,1.02796,1.02834,1925.0,1,22,47,11,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-6.604448742746598,-6.548169556840051,-6.684985279685861,-6.551591128254572,1.109412,1.028752,1.026471,0.099103,0.550624,1.025027,1.028202,0.66252,0.000331,0.001373,0.000681
2022-11-22 11:05:00+00:00,1.02832,1.02901,1.02817,1.02873,2037.0,1,22,47,11,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-6.57543520309477,-6.514450867051991,-6.664376840039154,-6.513982642237224,1.136066,1.028844,1.026601,0.187964,0.544506,1.025045,1.028186,0.672309,0.000788,0.001958,0.000817
2022-11-22 11:10:00+00:00,1.02873,1.02896,1.02742,1.02759,2614.0,1,22,47,11,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-6.535783365570595,-6.5192678227359835,-6.737978410205983,-6.623915139826423,1.12422,1.028846,1.026612,-0.072654,0.536857,1.025058,1.028169,0.699873,-0.000175,0.000799,0.001499
2022-11-22 11:15:00+00:00,1.02754,1.02908,1.02733,1.02893,3446.0,1,22,47,11,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-6.65087040618954,-6.507707129094371,-6.746810598625984,-6.494696239151409,1.14495,1.028973,1.026546,0.227741,0.529472,1.025077,1.028153,0.725892,0.001285,0.00225,0.001701
2022-11-22 11:20:00+00:00,1.02892,1.02899,1.02833,1.02857,2662.0,1,22,47,11,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-6.5174081237910855,-6.516377649325577,-6.6486751717368975,-6.529411764705884,1.168643,1.029067,1.026534,0.14654,0.522113,1.025092,1.028139,0.729756,0.000545,0.002056,0.000642
2022-11-22 11:25:00+00:00,1.02857,1.02878,1.02836,1.02863,2479.0,1,22,47,11,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-6.551257253384904,-6.53660886319841,-6.645731108930221,-6.523625843780138,1.192335,1.029143,1.026619,0.159834,0.514779,1.025108,1.028124,0.731044,0.000282,0.002065,0.000408
2022-11-22 11:30:00+00:00,1.02863,1.02864,1.02726,1.02746,2995.0,1,22,47,11,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-6.5454545454545325,-6.550096339113637,-6.753680078508225,-6.636451301832196,1.153835,1.029103,1.026715,-0.100572,0.506009,1.02512,1.028108,0.74985,-0.001235,0.0,0.001343
2022-11-22 11:35:00+00:00,1.02747,1.02802,1.02727,1.02742,2743.0,1,22,47,11,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-6.657640232108292,-6.609826589595343,-6.752698724239352,-6.640308582449364,1.079797,1.029051,1.026823,-0.109364,0.49727,1.025131,1.028092,0.760927,-0.000165,-0.000875,0.00073
2022-11-22 11:40:00+00:00,1.0274,1.02781,1.02732,1.02752,1949.0,1,22,47,11,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-6.664410058027059,-6.630057803468176,-6.747791952894886,-6.630665380906464,0.985028,1.029034,1.026869,-0.087022,0.488561,1.025142,1.028077,0.766337,-0.00137,-0.000224,0.000477
2022-11-22 11:45:00+00:00,1.0275,1.02757,1.02678,1.02708,2163.0,1,22,47,11,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-6.654738878143107,-6.653179190751388,-6.800785083415008,-6.673095467695276,0.857682,1.02902,1.026893,-0.183793,0.480937,1.025152,1.02806,0.775611,-0.001449,5.8e-05,0.000769
2022-11-22 11:50:00+00:00,1.02708,1.0271,1.02626,1.02626,1734.0,1,22,47,11,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-6.695357833655692,-6.698458574181089,-6.85181550539734,-6.752169720347155,0.682951,1.029172,1.026655,-0.361788,0.474337,1.025161,1.028041,0.779475,-0.002304,-0.000623,0.000819
2022-11-22 11:55:00+00:00,1.02628,1.02705,1.02617,1.02699,2619.0,1,22,47,11,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-6.772727272727252,-6.703275529865081,-6.860647693817356,-6.681774349083881,0.514144,1.029197,1.026548,-0.198834,0.467932,1.025173,1.028025,0.783339,-0.000457,0.000127,0.000857
2022-11-22 12:00:00+00:00,1.027,1.027,1.02613,1.02663,1815.0,1,22,47,11,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-6.703094777562853,-6.708092485549102,-6.86457311089292,-6.716489874638384,0.342375,1.029174,1.026381,-0.276342,0.461625,1.025185,1.028006,0.789006,-0.000769,-0.000584,0.000847
2022-11-22 12:05:00+00:00,1.02664,1.02677,1.02641,1.02647,1946.0,1,22,47,11,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-6.737911025145053,-6.730250481695535,-6.8370951913639715,-6.731918997107044,0.167645,1.029204,1.026193,-0.310677,0.45534,1.025197,1.027986,0.789522,-0.001022,-0.000497,0.000351
2022-11-22 12:10:00+00:00,1.02646,1.02662,1.02618,1.02662,2024.0,1,22,47,11,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-6.755319148936152,-6.74470134874754,-6.859666339548454,-6.717454194792666,0.010684,1.029198,1.026057,-0.277236,0.449516,1.025209,1.027967,0.786945,-0.000448,-0.000487,0.000429
2022-11-22 12:15:00+00:00,1.02661,1.02663,1.02621,1.02638,2188.0,1,22,47,11,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-6.740812379110238,-6.7437379576107475,-6.856722276741792,-6.740597878495649,-0.143316,1.029201,1.025892,-0.328832,0.443692,1.025219,1.027946,0.776899,0.000117,-0.001391,0.000409
2022-11-22 12:20:00+00:00,1.02639,1.02641,1.02557,1.02582,2039.0,1,22,47,11,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-6.762088974854919,-6.764932562620373,-6.919528949950816,-6.794599807135967,-0.309162,1.029255,1.025628,-0.448388,0.439101,1.025226,1.027924,0.785657,-0.001139,-0.002635,0.000819
2022-11-22 12:25:00+00:00,1.02583,1.02629,1.02582,1.02592,1798.0,1,22,47,11,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-6.816247582205008,-6.776493256262,-6.894995093228559,-6.784956605593067,-0.472046,1.029277,1.025421,-0.425943,0.434527,1.025233,1.027902,0.783854,-0.000692,-0.002072,0.000458
2022-11-22 12:30:00+00:00,1.02593,1.02649,1.02584,1.02605,3074.0,1,22,47,11,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-6.80657640232107,-6.757225433525974,-6.8930323846907555,-6.772420443587279,-0.6142,1.029279,1.025263,-0.396752,0.429561,1.025239,1.027882,0.782566,-0.000409,-0.001936,0.000633
2022-11-22 12:35:00+00:00,1.02604,1.02652,1.02595,1.02622,2087.0,1,22,47,11,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-6.795938104448723,-6.754335260115553,-6.882237487732979,-6.756027000964323,-0.726738,1.02921,1.025153,-0.358595,0.424552,1.025248,1.027863,0.778187,-0.00039,-0.001732,0.000555
2022-11-22 12:40:00+00:00,1.02624,1.02641,1.02593,1.0261,2160.0,1,22,47,11,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-6.776595744680833,-6.764932562620373,-6.88420019627074,-6.767598842815815,-0.821507,1.029076,1.025063,-0.384351,0.419599,1.025256,1.027844,0.780505,-0.000273,-0.001771,0.000468
2022-11-22 12:45:00+00:00,1.0261,1.02626,1.02583,1.02623,2131.0,1,22,47,11,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-6.790135396518352,-6.779383429672407,-6.894013738959657,-6.755062680810028,-0.889622,1.028823,1.025066,-0.355085,0.414853,1.025265,1.027825,0.776383,0.0004,-0.001498,0.000419
2022-11-22 12:50:00+00:00,1.02622,1.02648,1.02607,1.02635,2346.0,1,22,47,11,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-6.778529980657638,-6.758188824662767,-6.870461236506273,-6.743490838958522,-0.928122,1.028753,1.025012,-0.328066,0.409674,1.025273,1.027808,0.772262,0.000419,-0.001226,0.000399
2022-11-22 12:55:00+00:00,1.02636,1.02715,1.02617,1.02714,1955.0,1,22,47,11,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-6.7649903288201045,-6.693641618497068,-6.860647693817356,-6.6673095467695305,-0.910353,1.028405,1.025181,-0.151683,0.40316,1.025284,1.027792,0.782051,0.001062,-0.000846,0.000954
2022-11-22 13:00:00+00:00,1.02712,1.02737,1.02692,1.02712,3636.0,1,22,47,11,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-6.691489361702111,-6.672447013487442,-6.787046123650526,-6.669238187078108,-0.857045,1.028111,1.02533,-0.15603,0.396229,1.025295,1.027776,0.770716,0.000877,-0.001186,0.000438
