time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-12 01:35:00+00:00,1.00791,1.00858,1.00791,1.00857,1317.0,0,12,37,9,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-8.5493230174081,-8.482658959537517,-8.652600588812419,-8.458052073288329,0.380875,1.008171,1.005993,1.056012,-0.190835,1.00642,1.002914,1.52165,0.001221,0.001579,0.000664
2022-09-12 01:40:00+00:00,1.00858,1.00898,1.00857,1.00883,1491.0,0,12,37,9,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-8.484526112185662,-8.444123314065465,-8.58783120706562,-8.432979749276768,0.523029,1.008514,1.005845,1.102552,-0.188358,1.006432,1.002932,1.522938,0.001509,0.001598,0.000406
2022-09-12 01:45:00+00:00,1.00884,1.00884,1.00844,1.00856,1457.0,0,12,37,9,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-8.459381044487415,-8.457610789980691,-8.600588812561199,-8.459016393442639,0.659259,1.008721,1.005822,1.047664,-0.186099,1.006445,1.002949,1.515983,0.001231,0.001261,0.000397
2022-09-12 01:50:00+00:00,1.00857,1.00887,1.00843,1.00871,1081.0,0,12,37,9,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-8.485493230174058,-8.454720616570285,-8.6015701668301,-8.44455159112826,0.792528,1.008904,1.005877,1.074587,-0.183806,1.006458,1.002966,1.516755,0.000833,0.00131,0.000436
2022-09-12 01:55:00+00:00,1.00871,1.00886,1.00871,1.00882,1229.0,0,12,37,9,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-8.471953578336539,-8.455684007707063,-8.574092247301138,-8.43394406943105,0.919874,1.00908,1.00594,1.09434,-0.181522,1.006471,1.002984,1.509542,0.000923,0.001787,0.000149
2022-09-12 02:00:00+00:00,1.00882,1.00919,1.00874,1.00883,1015.0,0,12,37,9,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-8.461315280464191,-8.423892100192617,-8.571148184494476,-8.432979749276768,1.035374,1.009226,1.006028,1.09614,-0.178789,1.006484,1.003002,1.511861,0.000258,0.001937,0.000446
2022-09-12 02:05:00+00:00,1.00882,1.00927,1.00882,1.00927,751.0,0,12,37,9,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-8.461315280464191,-8.416184971098232,-8.563297350343333,-8.390549662487956,1.153835,1.009442,1.006079,1.175187,-0.175956,1.006497,1.00302,1.518043,0.000436,0.002533,0.000446
2022-09-12 02:10:00+00:00,1.00924,1.00949,1.00916,1.00941,1007.0,0,12,37,9,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-8.420696324951635,-8.394990366088578,-8.529931305201046,-8.377049180327873,1.272296,1.009667,1.006107,1.200258,-0.172829,1.00651,1.003039,1.5098,0.000843,0.003061,0.000327
2022-09-12 02:15:00+00:00,1.00941,1.00951,1.00921,1.00922,816.0,0,12,37,9,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-8.40425531914893,-8.393063583814993,-8.525024533856595,-8.395371263259406,1.37595,1.009811,1.0062,1.161073,-0.169686,1.006521,1.003058,1.511603,0.000506,0.002772,0.000297
2022-09-12 02:20:00+00:00,1.00924,1.00931,1.00915,1.00916,739.0,0,12,37,9,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-8.420696324951635,-8.412331406551019,-8.530912659469934,-8.401157184185138,1.455911,1.009907,1.006338,1.148691,-0.166652,1.006531,1.003076,1.49898,0.000337,0.002653,0.000159
2022-09-12 02:25:00+00:00,1.00918,1.00924,1.00912,1.00913,498.0,0,12,37,9,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-8.426499032881992,-8.419075144508625,-8.53385672227661,-8.40405014464801,1.512181,1.009979,1.006486,1.142485,-0.163679,1.006539,1.003094,1.490479,0.000297,0.002513,0.000119
2022-09-12 02:30:00+00:00,1.00914,1.00921,1.00889,1.00891,738.0,0,12,37,9,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-8.430367504835573,-8.421965317919032,-8.556427870461093,-8.425265188042431,1.538834,1.010012,1.006631,1.096947,-0.161098,1.006546,1.003111,1.482751,-0.000357,0.002016,0.000317
2022-09-12 02:35:00+00:00,1.00893,1.00893,1.00857,1.0086,1081.0,0,12,37,9,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-8.450676982591844,-8.448940269749457,-8.58783120706562,-8.45515911282547,1.524027,1.009978,1.006823,1.03295,-0.159056,1.006551,1.003128,1.482493,-0.000802,0.001738,0.000357
2022-09-12 02:40:00+00:00,1.00862,1.00867,1.00821,1.00839,1356.0,0,12,37,9,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-8.480657640232081,-8.47398843930631,-8.623159960745696,-8.47540983606558,1.473681,1.009907,1.007031,0.989708,-0.157612,1.006555,1.003145,1.489449,-0.000822,0.001559,0.000456
2022-09-12 02:45:00+00:00,1.00839,1.00841,1.00817,1.00822,1063.0,0,12,37,9,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-8.502901353965171,-8.49903660886315,-8.62708537782126,-8.491803278688536,1.390758,1.009842,1.007194,0.954734,-0.156239,1.00656,1.003161,1.482751,-0.000931,0.001281,0.000238
2022-09-12 02:50:00+00:00,1.00823,1.00847,1.00821,1.00842,1596.0,0,12,37,9,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-8.51837524177948,-8.493256262042337,-8.623159960745696,-8.472516875602693,1.29895,1.009777,1.007367,0.991485,-0.154786,1.006565,1.003178,1.483008,-0.000704,0.001281,0.000258
2022-09-12 02:55:00+00:00,1.00842,1.00849,1.00802,1.00817,1618.0,0,12,37,9,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-8.499999999999972,-8.491329479768723,-8.641805691854643,-8.496624879459986,1.192335,1.009684,1.007546,0.939959,-0.15365,1.00657,1.003194,1.486357,-0.000733,0.001142,0.000466
2022-09-12 03:00:00+00:00,1.00816,1.0082,1.00787,1.00792,1084.0,0,12,37,9,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-8.525145067698247,-8.519267822735983,-8.656526005887983,-8.520732883317265,1.064989,1.009587,1.007703,0.888553,-0.152766,1.006573,1.00321,1.485327,-0.000674,0.000894,0.000327
2022-09-12 03:05:00+00:00,1.00793,1.00831,1.00787,1.00813,1498.0,0,12,37,9,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-8.547388781431309,-8.508670520231163,-8.656526005887983,-8.500482160077155,0.940605,1.009561,1.007755,0.927387,-0.151726,1.006578,1.003227,1.490222,-0.000258,0.000884,0.000436
2022-09-12 03:10:00+00:00,1.00816,1.00816,1.00794,1.00808,913.0,0,12,37,9,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-8.525145067698247,-8.523121387283197,-8.649656526005757,-8.50530376084859,0.819182,1.00954,1.007795,0.917073,-0.150691,1.006581,1.003242,1.489191,-0.000139,0.000735,0.000218
2022-09-12 03:15:00+00:00,1.00807,1.00839,1.00807,1.00831,910.0,0,12,37,9,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-8.53384912959379,-8.500963391136764,-8.636898920510177,-8.483124397299903,0.715528,1.009541,1.007768,0.959687,-0.149327,1.006584,1.003259,1.48172,-0.000109,0.000993,0.000317
2022-09-12 03:20:00+00:00,1.00831,1.00843,1.00824,1.00832,1239.0,0,12,37,9,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-8.510638297872319,-8.49710982658955,-8.620215897939019,-8.482160077145608,0.629644,1.009523,1.007735,0.961541,-0.147911,1.006585,1.003275,1.473219,0.000149,0.000993,0.000188
2022-09-12 03:25:00+00:00,1.00833,1.00846,1.00818,1.00842,837.0,0,12,37,9,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-8.508704061895529,-8.494219653179144,-8.626104023552358,-8.472516875602693,0.558567,1.009521,1.007723,0.980122,-0.1466,1.006586,1.003292,1.467552,0.000496,0.000546,0.000278
2022-09-12 03:30:00+00:00,1.00842,1.00843,1.00783,1.00792,987.0,0,12,37,9,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-8.499999999999972,-8.49710982658955,-8.660451422963561,-8.520732883317265,0.475644,1.009533,1.007632,0.876249,-0.145883,1.00659,1.003308,1.432517,-0.000208,3e-05,0.000595
2022-09-12 03:35:00+00:00,1.00791,1.00811,1.00778,1.00808,679.0,0,12,37,9,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-8.5493230174081,-8.52793834296719,-8.665358194308027,-8.50530376084859,0.401606,1.009515,1.007576,0.906115,-0.145253,1.006594,1.003324,1.426077,0.0,-0.000486,0.000327
2022-09-12 03:40:00+00:00,1.00807,1.00814,1.00802,1.00803,555.0,0,12,37,9,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-8.53384912959379,-8.525048169556783,-8.641805691854643,-8.510125361620055,0.327568,1.009491,1.00752,0.895724,-0.144581,1.006598,1.003341,1.417318,-0.000278,-0.000793,0.000119
2022-09-12 03:45:00+00:00,1.00802,1.00807,1.00788,1.00801,833.0,0,12,37,9,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-8.538684719535766,-8.531791907514403,-8.655544651619095,-8.512054001928632,0.259452,1.009382,1.007503,0.891557,-0.144149,1.006603,1.003357,1.414999,-0.000307,-0.000545,0.000188
2022-09-12 03:50:00+00:00,1.00801,1.00818,1.00801,1.00817,563.0,0,12,37,9,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-8.539651837524147,-8.521194605009569,-8.642787046123516,-8.496624879459986,0.203183,1.009208,1.007553,0.921625,-0.143554,1.006607,1.003374,1.408559,-0.000248,-0.000535,0.000169
2022-09-12 03:55:00+00:00,1.00818,1.00824,1.00809,1.0081,312.0,0,12,37,9,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-8.523210831721443,-8.51541425818877,-8.634936211972402,-8.503375120540014,0.155799,1.00906,1.007589,0.906956,-0.142871,1.006611,1.003391,1.404695,0.000179,-0.000714,0.000149
2022-09-12 04:00:00+00:00,1.00809,1.00817,1.00786,1.00804,471.0,0,12,37,9,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-8.531914893617014,-8.522157996146376,-8.657507360156885,-8.50916104146576,0.111376,1.008899,1.007638,0.894359,-0.142584,1.006615,1.003407,1.3998,-4e-05,-0.000783,0.000308
2022-09-12 04:05:00+00:00,1.00805,1.00815,1.00804,1.00807,693.0,0,12,37,9,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-8.535783365570595,-8.524084778419976,-8.63984298331684,-8.506268081002887,0.072876,1.008703,1.007728,0.900044,-0.142298,1.006617,1.003423,1.388723,4e-05,-0.001189,0.000109
2022-09-12 04:10:00+00:00,1.00808,1.00816,1.00796,1.00804,946.0,0,12,37,9,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-8.53288201160538,-8.523121387283197,-8.647693817467982,-8.50916104146576,0.040299,1.008539,1.007805,0.893708,-0.142151,1.006617,1.003439,1.371978,3e-05,-0.001357,0.000198
2022-09-12 04:15:00+00:00,1.00804,1.0081,1.00781,1.00784,938.0,0,12,37,9,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-8.536750483558976,-8.528901734103997,-8.662414131501336,-8.528447444551588,0.001799,1.00847,1.007798,0.851439,-0.142264,1.006617,1.003454,1.362962,-0.000327,-0.001367,0.000288
2022-09-12 04:20:00+00:00,1.00786,1.0079,1.00754,1.00767,978.0,0,12,37,9,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-8.554158607350075,-8.548169556840023,-8.688910696761383,-8.54484088717453,-0.048547,1.008471,1.007725,0.815544,-0.142843,1.006617,1.003468,1.362447,-0.000427,-0.001476,0.000357
2022-09-12 04:25:00+00:00,1.00768,1.00768,1.00732,1.00741,700.0,0,12,37,9,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-8.57156673114119,-8.569364161849663,-8.710500490677006,-8.569913211186119,-0.110739,1.008536,1.007579,0.760738,-0.143798,1.006615,1.003482,1.362704,-0.000625,-0.001704,0.000357
2022-09-12 04:30:00+00:00,1.00742,1.00753,1.00736,1.00739,588.0,0,12,37,9,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-8.596711798839436,-8.583815028901682,-8.706575073601428,-8.571841851494696,-0.181816,1.008539,1.007473,0.756522,-0.14475,1.006615,1.003496,1.354203,-0.000675,-0.001507,0.000169
2022-09-12 04:35:00+00:00,1.00738,1.00784,1.00738,1.00783,1188.0,0,12,37,9,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-8.600580270793017,-8.553949903660822,-8.704612365063667,-8.529411764705884,-0.232162,1.008521,1.007457,0.841254,-0.145217,1.006615,1.003512,1.353688,-0.000208,-0.000763,0.000456
2022-09-12 04:40:00+00:00,1.0078,1.00794,1.00777,1.0079,776.0,0,12,37,9,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-8.559961315280447,-8.544315992292809,-8.6663395485769,-8.522661523625843,-0.261777,1.008521,1.007455,0.854698,-0.145528,1.006616,1.003527,1.345702,6e-05,-0.000486,0.000169
2022-09-12 04:45:00+00:00,1.00793,1.00798,1.0077,1.00795,816.0,0,12,37,9,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-8.547388781431309,-8.54046242774561,-8.67320902845914,-8.517839922854392,-0.276585,1.008508,1.00745,0.86432,-0.14596,1.006617,1.003543,1.341838,0.000278,-0.000268,0.000278
2022-09-12 04:50:00+00:00,1.00795,1.00801,1.00779,1.00794,568.0,0,12,37,9,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-8.545454545454533,-8.537572254335203,-8.664376840039125,-8.518804243008674,-0.279547,1.008499,1.007445,0.862185,-0.146343,1.006619,1.003558,1.340035,0.000526,-0.000476,0.000218
2022-09-12 04:55:00+00:00,1.00794,1.00794,1.0077,1.00778,796.0,0,12,37,9,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-8.546421663442914,-8.544315992292809,-8.67320902845914,-8.534233365477348,-0.282508,1.008454,1.007437,0.827967,-0.146883,1.006621,1.003574,1.33514,0.000387,-0.000387,0.000238
2022-09-12 05:00:00+00:00,1.00777,1.00829,1.00774,1.00828,1227.0,0,12,37,9,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-8.562862669245618,-8.510597302504777,-8.669283611383563,-8.486017357762776,-0.258816,1.008446,1.007441,0.924576,-0.146874,1.006625,1.003589,1.338747,0.000447,0.000357,0.000545
2022-09-12 05:05:00+00:00,1.00827,1.00853,1.00815,1.00852,982.0,0,12,37,9,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-8.5145067698259,-8.487475915221538,-8.629048086359035,-8.462873674059779,-0.211431,1.008473,1.007424,0.970694,-0.146492,1.00663,1.003606,1.340808,0.000615,0.000387,0.000377
2022-09-12 05:10:00+00:00,1.00852,1.00854,1.00826,1.0084,675.0,0,12,37,9,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-8.49032882011602,-8.48651252408473,-8.618253189401244,-8.474445515911285,-0.152201,1.008534,1.007411,0.944873,-0.146096,1.006635,1.003621,1.340292,0.000446,0.000317,0.000278
2022-09-12 05:15:00+00:00,1.0084,1.00874,1.00819,1.00872,1024.0,0,12,37,9,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-8.501934235976776,-8.467244701348704,-8.625122669283485,-8.443587270973964,-0.078162,1.008657,1.007352,1.006384,-0.14539,1.006642,1.003637,1.346217,0.000774,0.000407,0.000545
2022-09-12 05:20:00+00:00,1.00873,1.00894,1.00856,1.00859,1414.0,0,12,37,9,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-8.470019342359763,-8.447976878612664,-8.588812561334521,-8.456123432979737,-0.001163,1.008736,1.007329,0.978313,-0.144377,1.006649,1.003653,1.349051,0.000804,0.000268,0.000377
2022-09-12 05:25:00+00:00,1.00858,1.00883,1.00847,1.00874,852.0,0,12,37,9,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-8.484526112185662,-8.458574181117498,-8.597644749754537,-8.441658630665387,0.078799,1.00884,1.007298,1.007188,-0.143528,1.006657,1.003669,1.3524,0.000456,0.000317,0.000357
2022-09-12 05:30:00+00:00,1.00873,1.00873,1.00848,1.00851,671.0,0,12,37,9,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-8.470019342359763,-8.468208092485511,-8.596663395485635,-8.463837994214074,0.146914,1.008881,1.007291,0.957405,-0.142682,1.006664,1.003685,1.346733,-1e-05,0.000585,0.000248
2022-09-12 05:35:00+00:00,1.0085,1.00852,1.00818,1.00833,909.0,0,12,37,9,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-8.492263056092824,-8.488439306358316,-8.626104023552358,-8.481195756991326,0.194299,1.0089,1.007295,0.918504,-0.142372,1.006671,1.0037,1.350339,-6.9e-05,0.000248,0.000337
2022-09-12 05:40:00+00:00,1.00833,1.00892,1.00832,1.0089,1315.0,0,12,37,9,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-8.508704061895529,-8.449903660886264,-8.612365063787891,-8.426229508196727,0.253529,1.009018,1.007263,1.028478,-0.141442,1.006681,1.003716,1.360386,0.000178,0.000863,0.000595
2022-09-12 05:45:00+00:00,1.00893,1.00904,1.00872,1.00884,1624.0,0,12,37,9,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-8.450676982591844,-8.438342967244651,-8.57311089303225,-8.432015429122472,0.31276,1.00911,1.007248,1.015468,-0.14033,1.006689,1.003732,1.362189,0.000248,0.000823,0.000317
2022-09-12 05:50:00+00:00,1.00884,1.00886,1.00846,1.00882,1328.0,0,12,37,9,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-8.459381044487415,-8.455684007707063,-8.598626104023424,-8.43394406943105,0.366067,1.009189,1.007247,1.011121,-0.139684,1.006698,1.003749,1.363477,7.9e-05,0.000645,0.000397
2022-09-12 05:55:00+00:00,1.00884,1.00911,1.00884,1.00911,1030.0,0,12,37,9,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-8.459381044487415,-8.431599229287045,-8.561334641805558,-8.405978784956616,0.42826,1.009313,1.00725,1.067076,-0.138652,1.006706,1.003765,1.355491,0.000595,0.001002,0.000268
2022-09-12 06:00:00+00:00,1.00913,1.00919,1.00825,1.00828,1790.0,0,12,37,9,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-8.431334622823954,-8.423892100192617,-8.619234543670117,-8.486017357762776,0.451952,1.009302,1.007322,0.887345,-0.138666,1.006714,1.003779,1.361159,-5e-05,0.000238,0.000932
2022-09-12 06:05:00+00:00,1.00828,1.00898,1.00822,1.00877,1512.0,0,12,37,9,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-8.51353965183749,-8.444123314065465,-8.622178606476822,-8.438765670202514,0.469721,1.009293,1.007467,0.981767,-0.138732,1.006723,1.003793,1.365023,-0.000129,0.000694,0.000753
2022-09-12 06:10:00+00:00,1.00876,1.00877,1.00843,1.00849,1638.0,0,12,37,9,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-8.467117988394548,-8.464354527938298,-8.6015701668301,-8.465766634522652,0.472683,1.009221,1.007649,0.921568,-0.138798,1.006729,1.003806,1.358067,-0.000347,0.000446,0.000337
2022-09-12 06:15:00+00:00,1.00848,1.00901,1.00845,1.00892,1487.0,0,12,37,9,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-8.494197292069614,-8.441233140655058,-8.599607458292311,-8.424300867888135,0.484529,1.009249,1.00773,1.004113,-0.138489,1.006735,1.00382,1.362704,9.9e-05,0.001072,0.000555
2022-09-12 06:20:00+00:00,1.00892,1.009,1.00853,1.00898,1279.0,0,12,37,9,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-8.451644100580253,-8.442196531791865,-8.591756624141198,-8.41851494696239,0.499336,1.00928,1.007807,1.015603,-0.138181,1.006743,1.003834,1.361674,-0.000129,0.0013,0.000466
2022-09-12 06:25:00+00:00,1.00898,1.00956,1.00891,1.00948,1308.0,0,12,37,9,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-8.445841392649882,-8.388246628130972,-8.554465161923332,-8.370298939247832,0.543759,1.009413,1.007827,1.111033,-0.137005,1.006752,1.003848,1.364508,0.00119,0.002055,0.000644
2022-09-12 06:30:00+00:00,1.00948,1.01052,1.00943,1.01033,2138.0,0,12,37,9,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-8.397485493230164,-8.295761078998012,-8.503434739940985,-8.28833172613308,0.638528,1.009782,1.007697,1.271195,-0.134373,1.006766,1.003865,1.37507,0.001546,0.002918,0.001079
2022-09-12 06:35:00+00:00,1.01035,1.01089,1.01012,1.01079,2030.0,0,12,37,9,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-8.313346228239823,-8.260115606936353,-8.43572129538751,-8.243972999035677,0.780682,1.010187,1.007593,1.356811,-0.131197,1.00678,1.003883,1.381768,0.002281,0.002937,0.000762
2022-09-12 06:40:00+00:00,1.01078,1.01092,1.01058,1.01064,2084.0,0,12,37,9,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-8.271760154738857,-8.25722543352596,-8.390578999018516,-8.258437801350055,0.937643,1.010488,1.007528,1.324166,-0.127987,1.006794,1.003901,1.380995,0.001705,0.002719,0.000336
2022-09-12 06:45:00+00:00,1.01069,1.01229,1.01069,1.01212,2924.0,0,12,37,9,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-8.2804642166344,-8.125240847784156,-8.379784102060711,-8.115718418514959,1.16272,1.011199,1.007177,1.595272,-0.12279,1.006815,1.003923,1.40418,0.003112,0.004137,0.001581
2022-09-12 06:50:00+00:00,1.01212,1.01233,1.01183,1.01228,2242.0,0,12,37,9,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-8.142166344293997,-8.121387283236956,-8.267909715407129,-8.100289296046284,1.426296,1.011783,1.006981,1.624113,-0.117553,1.006835,1.003945,1.403149,0.002774,0.004306,0.000494
2022-09-12 06:55:00+00:00,1.01228,1.01446,1.01223,1.01439,2778.0,0,12,37,9,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-8.12669245647966,-7.916184971098232,-8.228655544651502,-7.896817743490843,1.793526,1.012924,1.006407,1.99573,-0.109391,1.006861,1.00397,1.449777,0.004018,0.006559,0.002198
2022-09-12 07:00:00+00:00,1.0144,1.01597,1.01373,1.01596,2939.0,0,12,37,9,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.921663442940016,-7.770712909441187,-8.08145240431783,-7.745419479267113,2.276256,1.014293,1.005775,2.261554,-0.099276,1.00689,1.003999,1.472704,0.005115,0.007617,0.002205
2022-09-12 07:05:00+00:00,1.01597,1.01607,1.01441,1.01549,2258.0,0,12,37,9,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.769825918762066,-7.761078998073174,-8.01472031403324,-7.790742526518798,2.779716,1.015227,1.005516,2.159448,-0.089068,1.006917,1.004025,1.499495,0.004799,0.006911,0.001635
2022-09-12 07:10:00+00:00,1.0155,1.01752,1.0155,1.01626,1959.0,0,12,37,9,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.815280464216613,-7.621387283236956,-7.90775269872411,-7.716489874638384,3.300946,1.016192,1.005326,2.287454,-0.077066,1.006939,1.004054,1.490479,0.00409,0.007795,0.001988
2022-09-12 07:15:00+00:00,1.01625,1.01777,1.01592,1.01767,1496.0,0,12,37,9,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.742746615087015,-7.597302504816909,-7.866535819430695,-7.580520732883315,3.863637,1.017342,1.00511,2.51693,-0.064798,1.006968,1.004086,1.509027,0.005325,0.008873,0.001818
2022-09-12 07:20:00+00:00,1.01766,1.01947,1.01756,1.01925,2495.0,0,12,37,9,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.6063829787233885,-7.4335260115606445,-7.705593719332555,-7.428158148505304,4.488521,1.018722,1.004765,2.766455,-0.050534,1.007003,1.004122,1.53453,0.004791,0.010569,0.001874
2022-09-12 07:25:00+00:00,1.01924,1.01958,1.01834,1.0195,2436.0,0,12,37,9,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.453578336557044,-7.422928709055839,-7.629048086359049,-7.404050144648011,5.122289,1.019918,1.004635,2.805275,-0.036191,1.007033,1.004158,1.518043,0.003484,0.010667,0.001216
2022-09-12 07:30:00+00:00,1.01949,1.01977,1.01903,1.01965,1213.0,0,12,37,9,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.429400386847178,-7.404624277456591,-7.5613346418055585,-7.38958534233366,5.72348,1.020947,1.004689,2.828544,-0.021672,1.007068,1.004194,1.502587,0.004097,0.011046,0.000726
2022-09-12 07:35:00+00:00,1.01965,1.01967,1.01901,1.01915,1097.0,0,12,37,9,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.413926499032868,-7.414258188824604,-7.563297350343362,-7.437801350048218,6.235825,1.021721,1.004919,2.720148,-0.007239,1.007103,1.004229,1.49357,0.002844,0.010731,0.000648
2022-09-12 07:40:00+00:00,1.01914,1.01922,1.01824,1.01847,1137.0,0,12,37,9,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.463249516440996,-7.457610789980691,-7.638861629047966,-7.503375120540014,6.620824,1.022179,1.00548,2.574135,0.005805,1.007132,1.004264,1.491767,0.000786,0.009486,0.000962
2022-09-12 07:45:00+00:00,1.01848,1.01849,1.01787,1.01838,989.0,0,12,37,9,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.527079303675023,-7.527938342967204,-7.67517173699693,-7.512054001928632,6.8844,1.022539,1.006081,2.554906,0.018165,1.00716,1.004299,1.486357,-0.000854,0.009456,0.000609
