time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-05 02:25:00+00:00,1.07792,1.07811,1.07788,1.07798,722.0,0,5,6,2,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.7785299806576376,-1.784200385356442,-1.78606476938171,-1.764705882352942,0.046222,1.07817,1.076929,-1.353457,0.285433,1.08303,1.083222,-0.103871,0.00013,0.000631,0.000213
2024-02-05 02:30:00+00:00,1.07798,1.07804,1.07792,1.07804,742.0,0,5,6,2,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.7727272727272663,-1.7909441233140342,-1.782139352306146,-1.758919961427182,0.105453,1.078232,1.076942,-1.334182,0.289937,1.082997,1.083216,-0.104386,0.000111,0.000966,0.000111
2024-02-05 02:35:00+00:00,1.07804,1.07806,1.07784,1.07785,520.0,0,5,6,2,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7669245647968808,-1.7890173410404486,-1.7899901864572882,-1.7772420443587293,0.146914,1.078252,1.076981,-1.386094,0.294587,1.082964,1.083209,-0.103356,-8.3e-05,0.000836,0.000204
2024-02-05 02:40:00+00:00,1.07785,1.07785,1.07769,1.07778,638.0,0,5,6,2,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7852998065763899,-1.8092485549132817,-1.8047105004906427,-1.7839922854387567,0.176529,1.078268,1.076997,-1.405197,0.299525,1.082931,1.083201,-0.103871,-6.5e-05,0.000724,0.000148
2024-02-05 02:45:00+00:00,1.07779,1.07791,1.07777,1.07778,653.0,0,5,6,2,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.7911025145067612,-1.8034682080924824,-1.7968596663395289,-1.7839922854387567,0.194299,1.078278,1.077001,-1.405197,0.304292,1.082897,1.083194,-0.106447,-0.000139,0.000511,0.00013
2024-02-05 02:50:00+00:00,1.07776,1.07777,1.07755,1.07759,493.0,0,5,6,2,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.7940038684719326,-1.816955684007695,-1.8184494602551098,-1.8023143683702898,0.194299,1.078264,1.077054,-1.457171,0.309487,1.082862,1.083186,-0.105416,-0.000362,0.000278,0.000204
2024-02-05 02:55:00+00:00,1.0776,1.07798,1.07759,1.07788,477.0,0,5,6,2,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.8094777562862703,-1.796724470134862,-1.8145240431795457,-1.7743490838958564,0.19726,1.078251,1.077144,-1.363081,0.314127,1.082827,1.083179,-0.099234,-0.000148,0.000576,0.000362
2024-02-05 03:00:00+00:00,1.07789,1.07794,1.07765,1.07794,587.0,0,5,6,2,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.781431334622809,-1.8005780346820757,-1.8086359175662068,-1.7685631629701106,0.203183,1.078219,1.077263,-1.343668,0.318751,1.082793,1.083172,-0.095885,8.3e-05,0.000445,0.000269
2024-02-05 03:05:00+00:00,1.07795,1.07809,1.0779,1.07794,551.0,0,5,6,2,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.775628626692452,-1.7861271676300419,-1.7841020608439209,-1.7685631629701106,0.212068,1.078164,1.077401,-1.343668,0.322976,1.082759,1.083165,-0.093566,0.000148,0.000278,0.000176
2024-02-05 03:10:00+00:00,1.07795,1.07795,1.07762,1.07769,538.0,0,5,6,2,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.775628626692452,-1.7996146435452687,-1.8115799803728834,-1.7926711668273754,0.209106,1.078133,1.077463,-1.412548,0.327753,1.082724,1.083158,-0.089445,-8.4e-05,0.000455,0.000306
2024-02-05 03:15:00+00:00,1.0777,1.07786,1.07765,1.07773,525.0,0,5,6,2,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.799806576402304,-1.8082851637764747,-1.8086359175662068,-1.7888138862102068,0.19726,1.078116,1.077503,-1.399502,0.332514,1.08269,1.083151,-0.090217,0.00013,0.000576,0.000195
2024-02-05 03:20:00+00:00,1.07773,1.07773,1.07743,1.07755,767.0,0,5,6,2,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.7969052224371183,-1.8208092485548946,-1.830225711481802,-1.8061716489874584,0.176529,1.078118,1.077499,-1.449066,0.337701,1.082656,1.083144,-0.085323,-0.000306,0.000446,0.000278
2024-02-05 03:25:00+00:00,1.07756,1.07772,1.07756,1.07761,526.0,0,5,6,2,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.8133462282398227,-1.8217726396917016,-1.8174681059862223,-1.8003857280617126,0.149876,1.078096,1.077536,-1.429406,0.34287,1.082621,1.083137,-0.083777,-0.000306,0.000464,0.000148
2024-02-05 03:30:00+00:00,1.0776,1.07784,1.07759,1.07774,519.0,0,5,6,2,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.8094777562862703,-1.8102119460500887,-1.8145240431795457,-1.7878495660559253,0.129145,1.078092,1.077549,-1.386807,0.347714,1.082588,1.083131,-0.080686,-0.000186,0.000334,0.000232
2024-02-05 03:35:00+00:00,1.07774,1.07778,1.07768,1.07773,341.0,0,5,6,2,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7959381044487372,-1.815992292870888,-1.8056918547595302,-1.7888138862102068,0.114337,1.07809,1.077541,-1.389582,0.352541,1.082554,1.083125,-0.081459,3.7e-05,0.000213,9.3e-05
2024-02-05 03:40:00+00:00,1.07774,1.07788,1.07771,1.07783,531.0,0,5,6,2,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7959381044487372,-1.806358381502875,-1.8027477919528678,-1.7791706846672923,0.102491,1.078089,1.077541,-1.356723,0.357093,1.082521,1.083119,-0.078625,9.3e-05,0.000241,0.000158
2024-02-05 03:45:00+00:00,1.07782,1.07798,1.07778,1.07786,608.0,0,5,6,2,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.7882011605415755,-1.796724470134862,-1.7958783120706272,-1.7762777242044194,0.09953,1.078083,1.077541,-1.346854,0.361374,1.082488,1.083113,-0.07811,0.000288,0.000371,0.000186
2024-02-05 03:50:00+00:00,1.07785,1.07808,1.07785,1.07807,475.0,0,5,6,2,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.7852998065763899,-1.7870905587668489,-1.7890088321883866,-1.756027000964309,0.108414,1.078108,1.077529,-1.277831,0.365383,1.082454,1.083107,-0.076307,0.000427,0.00039,0.000213
2024-02-05 03:55:00+00:00,1.07806,1.07807,1.07785,1.07791,557.0,0,5,6,2,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.7649903288201045,-1.7880539499036416,-1.7890088321883866,-1.7714561234329835,0.12026,1.078113,1.07753,-1.322758,0.369378,1.08242,1.083102,-0.072185,0.000158,7.4e-05,0.000204
2024-02-05 04:00:00+00:00,1.0779,1.0779,1.07772,1.07774,311.0,0,5,6,2,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.7804642166344138,-1.804431599229261,-1.8017664376839662,-1.7878495660559253,0.123222,1.078101,1.077523,-1.370373,0.373626,1.082386,1.083096,-0.069609,9e-06,-9.3e-05,0.000167
2024-02-05 04:05:00+00:00,1.07773,1.078,1.07773,1.07793,242.0,0,5,6,2,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.7969052224371183,-1.794797687861248,-1.8007850834150645,-1.7695274831243921,0.126183,1.078093,1.077526,-1.307781,0.377602,1.082352,1.08309,-0.065744,9.3e-05,9e-06,0.00025
2024-02-05 04:10:00+00:00,1.07793,1.07797,1.07777,1.07778,291.0,0,5,6,2,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.7775628626692281,-1.7976878612716547,-1.7968596663395289,-1.7839922854387567,0.126183,1.078059,1.077534,-1.349868,0.381564,1.082318,1.083084,-0.062653,-7.4e-05,-0.000148,0.000186
2024-02-05 04:15:00+00:00,1.07778,1.07787,1.07776,1.07786,293.0,0,5,6,2,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.7920696324951564,-1.8073217726396678,-1.7978410206084021,-1.7762777242044194,0.126183,1.07806,1.077534,-1.32347,0.385533,1.082284,1.083078,-0.062653,-0.000195,9e-06,0.000102
2024-02-05 04:20:00+00:00,1.07785,1.07794,1.07774,1.07779,607.0,0,5,6,2,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.7852998065763899,-1.8005780346820757,-1.7998037291461912,-1.783027965284461,0.123222,1.07806,1.077535,-1.343174,0.389308,1.082251,1.083073,-0.061108,-0.000111,-0.00013,0.000186
2024-02-05 04:25:00+00:00,1.07778,1.07779,1.07769,1.07774,301.0,0,5,6,2,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.7920696324951564,-1.815028901734081,-1.8047105004906427,-1.7878495660559253,0.114337,1.07806,1.077531,-1.357266,0.393173,1.082217,1.083067,-0.062138,0.0,-0.000223,9.3e-05
2024-02-05 04:30:00+00:00,1.07775,1.07784,1.07769,1.07769,418.0,0,5,6,2,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.794970986460342,-1.8102119460500887,-1.8047105004906427,-1.7926711668273754,0.09953,1.078052,1.077549,-1.371382,0.396895,1.082184,1.083062,-0.06085,-0.000223,-0.000325,0.000139
2024-02-05 04:35:00+00:00,1.07771,1.07788,1.0777,1.07788,377.0,0,5,6,2,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.798839458413923,-1.806358381502875,-1.803729146221741,-1.7743490838958564,0.093606,1.078052,1.077549,-1.308151,0.4005,1.08215,1.083057,-0.058789,9.3e-05,2.8e-05,0.000167
2024-02-05 04:40:00+00:00,1.07789,1.07789,1.07755,1.07756,457.0,0,5,6,2,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.781431334622809,-1.805394990366068,-1.8184494602551098,-1.8052073288331627,0.072876,1.078045,1.077518,-1.398562,0.404405,1.082117,1.083051,-0.052864,-0.000278,-0.000204,0.000316
2024-02-05 04:45:00+00:00,1.07758,1.07769,1.07756,1.07768,222.0,0,5,6,2,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.8114119922630465,-1.824662813102094,-1.8174681059862223,-1.793635486981671,0.055107,1.078025,1.077512,-1.358611,0.408296,1.082083,1.083046,-0.053122,-0.000102,-9.3e-05,0.000121
2024-02-05 04:50:00+00:00,1.07768,1.07769,1.07758,1.07769,245.0,0,5,6,2,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.8017408123791085,-1.824662813102094,-1.8155053974484474,-1.7926711668273754,0.037337,1.078025,1.077512,-1.355278,0.412174,1.08205,1.083041,-0.054667,-4.6e-05,9.3e-05,0.000102
2024-02-05 04:55:00+00:00,1.07768,1.07788,1.07764,1.07788,637.0,0,5,6,2,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.8017408123791085,-1.806358381502875,-1.8096172718351085,-1.7743490838958564,0.031414,1.078036,1.077516,-1.291965,0.415541,1.082017,1.083036,-0.052606,0.000176,0.0,0.000223
2024-02-05 05:00:00+00:00,1.07788,1.0779,1.07754,1.07754,777.0,0,5,6,2,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.7823984526112184,-1.804431599229261,-1.8194308145240115,-1.8071359691417541,0.013645,1.078038,1.077513,-1.3883,0.419107,1.081983,1.083031,-0.046681,-0.000315,-0.000371,0.000334
2024-02-05 05:05:00+00:00,1.07753,1.07753,1.07733,1.07737,833.0,0,5,6,2,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.8162475822050084,-1.8400770712909207,-1.8400392541707333,-1.82352941176471,-0.01597,1.078075,1.077452,-1.436186,0.423099,1.081948,1.083025,-0.044363,-0.000176,-0.000529,0.000186
2024-02-05 05:10:00+00:00,1.07739,1.07765,1.07734,1.07762,520.0,0,5,6,2,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.8297872340425414,-1.8285163776493079,-1.8390578999018317,-1.799421407907417,-0.039662,1.078076,1.077439,-1.352801,0.426764,1.081914,1.08302,-0.039468,-5.6e-05,-6.5e-05,0.000288
2024-02-05 05:15:00+00:00,1.07762,1.0779,1.0776,1.0779,667.0,0,5,6,2,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.8075435203094656,-1.804431599229261,-1.8135426889106725,-1.7724204435872508,-0.045586,1.07809,1.077442,-1.25999,0.429767,1.081881,1.083016,-0.038438,0.000195,0.000158,0.000278
2024-02-05 05:20:00+00:00,1.07789,1.07796,1.07778,1.07778,457.0,0,5,6,2,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.781431334622809,-1.7986512524084617,-1.7958783120706272,-1.7839922854387567,-0.045586,1.078086,1.077441,-1.294024,0.432605,1.081846,1.083011,-0.039468,-9.3e-05,0.000213,0.000167
2024-02-05 05:25:00+00:00,1.07781,1.07793,1.07781,1.07789,598.0,0,5,6,2,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.7891682785299707,-1.8015414258188684,-1.7929342492639506,-1.7733847637415607,-0.036701,1.07809,1.07744,-1.25758,0.435433,1.081812,1.083006,-0.039468,0.000325,0.00026,0.000111
2024-02-05 05:30:00+00:00,1.07789,1.07793,1.07771,1.07778,523.0,0,5,6,2,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.781431334622809,-1.8015414258188684,-1.8027477919528678,-1.7839922854387567,-0.027816,1.078042,1.077459,-1.288874,0.438462,1.081777,1.083001,-0.039726,0.000381,3.7e-05,0.000204
2024-02-05 05:35:00+00:00,1.07779,1.07785,1.07764,1.07765,473.0,0,5,6,2,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7911025145067612,-1.8092485549132817,-1.8096172718351085,-1.796528447444544,-0.024855,1.078022,1.077453,-1.325822,0.441629,1.081741,1.082997,-0.040756,2.8e-05,-7.4e-05,0.000195
2024-02-05 05:40:00+00:00,1.07764,1.07785,1.07757,1.07779,599.0,0,5,6,2,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8056092843326894,-1.8092485549132817,-1.816486751717349,-1.783027965284461,-0.018932,1.078026,1.077454,-1.279198,0.444933,1.081706,1.082992,-0.038953,-0.000102,-3.7e-05,0.00026
2024-02-05 05:45:00+00:00,1.07778,1.07791,1.07769,1.07771,577.0,0,5,6,2,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.7920696324951564,-1.8034682080924824,-1.8047105004906427,-1.7907425265187982,-0.01597,1.078001,1.077457,-1.302016,0.448067,1.08167,1.082987,-0.038695,-6.5e-05,-0.000139,0.000204
2024-02-05 05:50:00+00:00,1.07771,1.07777,1.07756,1.07774,808.0,0,5,6,2,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.798839458413923,-1.816955684007695,-1.8174681059862223,-1.7878495660559253,-0.01597,1.077998,1.077456,-1.291988,0.451466,1.081634,1.082983,-0.037407,-0.000139,-0.000306,0.000195
2024-02-05 05:55:00+00:00,1.07775,1.0782,1.07774,1.07819,765.0,0,5,6,2,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.794970986460342,-1.7755298651252218,-1.7998037291461912,-1.7444551591128175,0.007722,1.07808,1.077407,-1.142388,0.453731,1.081601,1.082979,-0.033286,0.00038,0.00026,0.000427
2024-02-05 06:00:00+00:00,1.07819,1.07819,1.07795,1.07809,785.0,0,5,6,2,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.752417794970981,-1.7764932562620288,-1.7791952894994836,-1.7540983606557319,0.040299,1.078129,1.077388,-1.171155,0.455989,1.081567,1.082975,-0.030709,0.000408,0.000325,0.000223
2024-02-05 06:05:00+00:00,1.07809,1.07847,1.07799,1.07835,553.0,0,5,6,2,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.7620889748549189,-1.7495183044315752,-1.7752698724239053,-1.7290260366441714,0.084722,1.078244,1.077334,-1.085268,0.457515,1.081533,1.082972,-0.026073,0.00052,0.00039,0.000445
2024-02-05 06:10:00+00:00,1.07833,1.07842,1.0782,1.07822,369.0,0,5,6,2,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.738878143133448,-1.754335260115596,-1.7546614327771977,-1.7415621986499445,0.132106,1.078307,1.077324,-1.122793,0.459036,1.081499,1.082968,-0.022981,0.000473,0.000408,0.000204
2024-02-05 06:15:00+00:00,1.07822,1.07824,1.07805,1.07805,327.0,0,5,6,2,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.7495164410057953,-1.771676300578008,-1.7693817468105664,-1.7579556412729005,0.167645,1.078326,1.077322,-1.171763,0.460873,1.081465,1.082965,-0.024012,0.000288,0.000176,0.000176
2024-02-05 06:20:00+00:00,1.07806,1.07827,1.07801,1.07819,381.0,0,5,6,2,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.7649903288201045,-1.7687861271676155,-1.7733071638861304,-1.7444551591128175,0.203183,1.078366,1.077345,-1.125407,0.462789,1.081432,1.082961,-0.025042,0.0,0.000371,0.000241
2024-02-05 06:25:00+00:00,1.0782,1.07847,1.0782,1.07846,379.0,0,5,6,2,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.7514506769825715,-1.7495183044315752,-1.7546614327771977,-1.7184185149469613,0.244645,1.078465,1.077324,-1.036371,0.464181,1.081399,1.082959,-0.024269,0.000343,0.000668,0.00025
2024-02-05 06:30:00+00:00,1.07844,1.07844,1.07799,1.07815,630.0,0,5,6,2,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.7282398452611005,-1.752408477841982,-1.7752698724239053,-1.748312439729986,0.277221,1.07849,1.077345,-1.12591,0.466016,1.081365,1.082955,-0.015768,-0.000185,0.000427,0.000417
2024-02-05 06:35:00+00:00,1.07815,1.07815,1.0779,1.07801,415.0,0,5,6,2,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7562862669245618,-1.7803468208092426,-1.7841020608439209,-1.761812921890069,0.292029,1.078498,1.07735,-1.166153,0.468037,1.081331,1.082952,-0.012162,-0.000195,0.000121,0.000232
2024-02-05 06:40:00+00:00,1.07801,1.07809,1.07786,1.07795,514.0,0,5,6,2,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7698259187620806,-1.7861271676300419,-1.788027477919485,-1.767598842815815,0.294991,1.078489,1.0774,-1.183396,0.470136,1.081296,1.082948,-0.010874,-9.3e-05,0.000362,0.000213
2024-02-05 06:45:00+00:00,1.07798,1.0781,1.07796,1.07809,575.0,0,5,6,2,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.7727272727272663,-1.7851637764932349,-1.778213935230582,-1.7540983606557319,0.292029,1.078456,1.077505,-1.13699,0.472202,1.081263,1.082945,-0.017829,-9.3e-05,0.00038,0.00013
2024-02-05 06:50:00+00:00,1.07808,1.07809,1.0778,1.07808,1046.0,0,5,6,2,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.7630560928433283,-1.7861271676300419,-1.7939156035328239,-1.7550626808100276,0.286106,1.078449,1.077558,-1.139881,0.474603,1.081231,1.082941,-0.016799,-0.000352,0.000362,0.000269
2024-02-05 06:55:00+00:00,1.07807,1.07808,1.07772,1.07779,983.0,0,5,6,2,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.7640232108317093,-1.7870905587668489,-1.8017664376839662,-1.783027965284461,0.265375,1.078451,1.077545,-1.223558,0.477166,1.081197,1.082938,-0.014222,-0.000334,-8.3e-05,0.000334
2024-02-05 07:00:00+00:00,1.07778,1.07786,1.07748,1.07778,1834.0,0,5,6,2,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.7920696324951564,-1.8082851637764747,-1.8253189401373504,-1.7839922854387567,0.232798,1.078451,1.077545,-1.226437,0.480232,1.081161,1.082935,-0.021436,-0.000213,0.000223,0.000353
2024-02-05 07:05:00+00:00,1.07779,1.07779,1.07748,1.07769,962.0,0,5,6,2,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.7911025145067612,-1.815028901734081,-1.8253189401373504,-1.7926711668273754,0.194299,1.07846,1.077516,-1.252394,0.483288,1.081126,1.082932,-0.020405,-0.000241,0.000297,0.000288
2024-02-05 07:10:00+00:00,1.07767,1.0777,1.07744,1.07748,844.0,0,5,6,2,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.8027079303675038,-1.8236994219652871,-1.8292443572129287,-1.8129218900675,0.138029,1.07849,1.077456,-1.312834,0.486419,1.081088,1.082929,-0.028391,-0.000566,-0.00013,0.000241
2024-02-05 07:15:00+00:00,1.07747,1.07763,1.07732,1.07753,601.0,0,5,6,2,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.8220502901353939,-1.8304431599229076,-1.8410206084396066,-1.8081002892960356,0.08176,1.078502,1.077432,-1.295996,0.489796,1.081051,1.082927,-0.025815,-0.00051,-0.000343,0.000288
2024-02-05 07:20:00+00:00,1.07754,1.07758,1.07739,1.07743,639.0,0,5,6,2,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.8152804642166274,-1.8352601156069284,-1.834151128557366,-1.8177434908389358,0.016607,1.078531,1.077367,-1.324815,0.493161,1.081012,1.082925,-0.030194,-0.000334,-0.000325,0.000176
2024-02-05 07:25:00+00:00,1.07744,1.07758,1.07738,1.07748,874.0,0,5,6,2,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.8249516441005795,-1.8352601156069284,-1.8351324828262676,-1.8129218900675,-0.042624,1.078548,1.077327,-1.307896,0.496536,1.080975,1.082924,-0.042044,-0.000278,-0.00038,0.000186
2024-02-05 07:30:00+00:00,1.07748,1.07778,1.07726,1.07778,1064.0,0,5,6,2,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.8210831721469987,-1.815992292870888,-1.8469087340529455,-1.7839922854387567,-0.084085,1.078547,1.077332,-1.206691,0.49936,1.080938,1.082922,-0.042302,8.4e-05,0.0,0.000482
2024-02-05 07:35:00+00:00,1.07779,1.0779,1.0776,1.07781,750.0,0,5,6,2,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7911025145067612,-1.804431599229261,-1.8135426889106725,-1.781099324975898,-0.107778,1.078519,1.077322,-1.196598,0.501853,1.080902,1.08292,-0.04462,0.000306,0.000148,0.000278
2024-02-05 07:40:00+00:00,1.07781,1.07832,1.07781,1.07801,832.0,0,5,6,2,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7891682785299707,-1.763969171483609,-1.7929342492639506,-1.761812921890069,-0.110739,1.078511,1.077322,-1.129365,0.50322,1.080866,1.08292,-0.041529,0.000445,0.000204,0.000473
2024-02-05 07:45:00+00:00,1.07801,1.07807,1.07771,1.07772,713.0,0,5,6,2,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.7698259187620806,-1.7880539499036416,-1.8027477919528678,-1.7897782063645025,-0.116662,1.078449,1.077321,-1.213937,0.504801,1.08083,1.082918,-0.03818,0.000269,9e-06,0.000334
2024-02-05 07:50:00+00:00,1.0777,1.07816,1.0777,1.07816,658.0,0,5,6,2,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.799806576402304,-1.7793834296724356,-1.803729146221741,-1.7473481195756904,-0.098893,1.078439,1.077325,-1.066863,0.506139,1.080796,1.082916,-0.038438,0.000631,0.00039,0.000427
2024-02-05 07:55:00+00:00,1.07818,1.07819,1.07786,1.07802,767.0,0,5,6,2,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.7533849129593762,-1.7764932562620288,-1.788027477919485,-1.7608486017357734,-0.075201,1.078436,1.077325,-1.107697,0.507392,1.080761,1.082914,-0.043332,0.000223,-0.000158,0.000306
2024-02-05 08:00:00+00:00,1.07802,1.07848,1.07771,1.07839,1368.0,0,5,6,2,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.7688588007736854,-1.7485549132947682,-1.8027477919528678,-1.7251687560270028,-0.030778,1.078476,1.077305,-0.98506,0.507877,1.080727,1.082914,-0.035089,0.000538,0.000278,0.000714
2024-02-05 08:05:00+00:00,1.07837,1.07846,1.07792,1.07825,1511.0,0,5,6,2,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.735009671179867,-1.7504816955683822,-1.782139352306146,-1.7386692381870716,0.016607,1.078429,1.077331,-1.026003,0.508359,1.080692,1.082913,-0.032513,0.000223,-9.3e-05,0.000501
2024-02-05 08:10:00+00:00,1.07825,1.07861,1.0782,1.07844,1521.0,0,5,6,2,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.7466150870406096,-1.7360308285163626,-1.7546614327771977,-1.7203471552555385,0.072876,1.078487,1.077302,-0.963262,0.508445,1.080656,1.082913,-0.040499,0.000668,0.000204,0.00038
2024-02-05 08:15:00+00:00,1.07844,1.0785,1.07779,1.0778,2172.0,0,5,6,2,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.7282398452611005,-1.7466281310211826,-1.7948969578017255,-1.7820636451301652,0.09953,1.078475,1.077293,-1.149125,0.50944,1.08062,1.082912,-0.036377,-0.000334,-0.000232,0.000659
2024-02-05 08:20:00+00:00,1.07779,1.07794,1.0777,1.0777,1302.0,0,5,6,2,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.7911025145067612,-1.8005780346820757,-1.803729146221741,-1.7917068466730797,0.105453,1.078467,1.077276,-1.177872,0.510628,1.080583,1.082911,-0.037407,-0.000297,-0.000454,0.000223
2024-02-05 08:25:00+00:00,1.0777,1.07774,1.07727,1.07728,940.0,0,5,6,2,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.799806576402304,-1.8198458574181018,-1.8459273797840723,-1.8322082931533146,0.072876,1.078473,1.077189,-1.297876,0.512753,1.080547,1.082909,-0.040241,-0.001029,-0.001094,0.000436
2024-02-05 08:30:00+00:00,1.07728,1.07744,1.07704,1.07741,1610.0,0,5,6,2,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.8404255319148746,-1.848747591522141,-1.8684985279685549,-1.8196721311475414,0.028453,1.078454,1.077141,-1.254721,0.515367,1.080512,1.082908,-0.034574,-0.000779,-0.000686,0.000371
