time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-27 01:25:00+00:00,1.07635,1.0767,1.0763,1.07668,738.0,0,27,13,3,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.930367504835587,-1.9200385356454603,-1.9411187438664967,-1.890067502410787,-0.62317,1.077375,1.075951,-0.667928,1.234606,1.077798,1.082654,0.979816,0.00026,-0.000965,0.000372
2023-03-27 01:30:00+00:00,1.07669,1.07669,1.076,1.07603,1061.0,0,27,13,3,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.897485493230164,-1.9210019267822673,-1.97055937193322,-1.9527483124397236,-0.637976,1.077325,1.075885,-0.80964,1.231014,1.077777,1.082633,0.992449,-0.000232,-0.001661,0.000641
2023-03-27 01:35:00+00:00,1.07602,1.07607,1.07575,1.07598,1861.0,0,27,13,3,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9622823984526008,-1.9807321772639455,-1.9950932286555059,-1.957569913211188,-0.664628,1.077052,1.07598,-0.820475,1.227853,1.077754,1.082612,0.991418,-0.000409,-0.001587,0.000297
2023-03-27 01:40:00+00:00,1.07599,1.07631,1.0758,1.07627,970.0,0,27,13,3,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9651837524177864,-1.9576107899807056,-1.9901864573110402,-1.9296046287367261,-0.676474,1.077032,1.075956,-0.751117,1.22424,1.077733,1.082592,0.999411,-0.000111,-0.001336,0.000474
2023-03-27 01:45:00+00:00,1.07627,1.07636,1.07604,1.07609,1664.0,0,27,13,3,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.9381044487427346,-1.9527938342967133,-1.966633954857656,-1.9469623915139778,-0.691281,1.076976,1.075927,-0.790289,1.220543,1.077712,1.08257,0.991676,-0.000242,-0.001281,0.000297
2023-03-27 01:50:00+00:00,1.0761,1.07642,1.07605,1.07626,1393.0,0,27,13,3,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.954545454545439,-1.9470134874758998,-1.9656526005887827,-1.9305689488910218,-0.694242,1.076954,1.07591,-0.749611,1.216743,1.07769,1.082549,0.990387,-0.00039,-0.000863,0.000344
2023-03-27 01:55:00+00:00,1.07624,1.07631,1.07614,1.07614,970.0,0,27,13,3,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.941005802707906,-1.9576107899807056,-1.9568204121687387,-1.9421407907425134,-0.694242,1.076892,1.0759,-0.775807,1.212956,1.077668,1.082527,0.988324,0.000102,-0.001503,0.000158
2023-03-27 02:00:00+00:00,1.07615,1.07667,1.07614,1.0764,1453.0,0,27,13,3,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.9497098646034772,-1.922928709055853,-1.9568204121687387,-1.917068466730953,-0.679435,1.076869,1.0759,-0.713536,1.208486,1.077646,1.082506,0.992707,0.00039,-0.000288,0.000492
2023-03-27 02:05:00+00:00,1.0764,1.07662,1.07631,1.07639,1115.0,0,27,13,3,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.925531914893611,-1.9277456647398736,-1.940137389597595,-1.9180327868852487,-0.652783,1.07686,1.075898,-0.715731,1.204031,1.077624,1.082485,0.991418,0.000111,-0.000511,0.000288
2023-03-27 02:10:00+00:00,1.0764,1.07661,1.07639,1.07643,1076.0,0,27,13,3,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.925531914893611,-1.9287090558766664,-1.9322865554464812,-1.91417550626808,-0.620208,1.076844,1.075899,-0.706123,1.199592,1.077602,1.082464,0.992707,0.000316,-0.000204,0.000204
2023-03-27 02:15:00+00:00,1.07645,1.07651,1.0764,1.07647,461.0,0,27,13,3,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.920696324951649,-1.9383429672446795,-1.9313052011775795,-1.9103182256509115,-0.57875,1.076798,1.075917,-0.696493,1.195169,1.077581,1.082442,0.990645,0.000195,-0.000362,0.000102
2023-03-27 02:20:00+00:00,1.07647,1.07681,1.07646,1.07665,649.0,0,27,13,3,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.9187620889748445,-1.9094412331406403,-1.9254170755642406,-1.8929604628736598,-0.525445,1.076786,1.075923,-0.653137,1.190179,1.077561,1.08242,0.994512,0.000474,1.9e-05,0.000325
2023-03-27 02:25:00+00:00,1.07664,1.07664,1.07645,1.07649,804.0,0,27,13,3,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.9023210831721258,-1.9258188824662597,-1.9263984298331422,-1.9083895853423343,-0.475103,1.076749,1.075939,-0.688677,1.185223,1.07754,1.082398,0.993739,8.4e-05,-9e-06,0.000176
2023-03-27 02:30:00+00:00,1.0765,1.07661,1.07646,1.07653,705.0,0,27,13,3,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.9158607350096588,-1.9287090558766664,-1.9254170755642406,-1.9045323047251657,-0.42476,1.076725,1.07595,-0.679006,1.180285,1.077521,1.082376,0.98884,0.00013,-4.6e-05,0.000139
2023-03-27 02:35:00+00:00,1.07652,1.07681,1.07651,1.07656,651.0,0,27,13,3,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9139264990328826,-1.9094412331406403,-1.9205103042197749,-1.9016393442622928,-0.374417,1.076744,1.075977,-0.671735,1.174974,1.077501,1.082354,0.99116,0.000121,-0.000176,0.000279
2023-03-27 02:40:00+00:00,1.07655,1.07666,1.07643,1.07645,663.0,0,27,13,3,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.911025145067697,-1.9238921001926599,-1.9283611383709172,-1.9122468659595029,-0.332958,1.076748,1.075978,-0.696335,1.169822,1.07748,1.082332,0.989871,-1.9e-05,-0.000241,0.000214
2023-03-27 02:45:00+00:00,1.07645,1.07664,1.07642,1.07656,526.0,0,27,13,3,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.920696324951649,-1.9258188824662597,-1.9293424926398188,-1.9016393442622928,-0.291499,1.076769,1.075985,-0.669543,1.164705,1.07746,1.082309,0.989613,-8.4e-05,-0.00013,0.000204
2023-03-27 02:50:00+00:00,1.07657,1.07688,1.07656,1.07682,836.0,0,27,13,3,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.9090909090908923,-1.9026974951830198,-1.9156035328753376,-1.8765670202507039,-0.241157,1.076837,1.075957,-0.606322,1.159137,1.077441,1.082287,0.992449,0.000307,0.000149,0.000297
2023-03-27 02:55:00+00:00,1.07682,1.07702,1.07679,1.07697,763.0,0,27,13,3,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.884912959381026,-1.889210019267793,-1.8930323846908408,-1.8621022179363536,-0.178968,1.076935,1.075917,-0.56993,1.153316,1.077424,1.082265,0.990645,0.000409,0.000808,0.000214
2023-03-27 03:00:00+00:00,1.07696,1.07708,1.07694,1.07702,537.0,0,27,13,3,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.8713733075435215,-1.8834296724469937,-1.878312070657472,-1.8572806171648892,-0.107896,1.077031,1.075888,-0.557791,1.147398,1.077407,1.082243,0.984973,0.000427,0.000576,0.00013
2023-03-27 03:05:00+00:00,1.07704,1.07707,1.07692,1.07701,723.0,0,27,13,3,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.8636363636363598,-1.8843930635838007,-1.880274779195247,-1.858244937319185,-0.036824,1.077092,1.07586,-0.560064,1.141536,1.077389,1.082221,0.978269,0.00052,0.000678,0.000139
2023-03-27 03:10:00+00:00,1.07702,1.07708,1.07691,1.07692,699.0,0,27,13,3,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.865570599613136,-1.8834296724469937,-1.8812561334641345,-1.8669238187077895,0.025364,1.077129,1.075912,-0.580566,1.135694,1.07737,1.082198,0.97698,0.000334,0.000465,0.000158
2023-03-27 03:15:00+00:00,1.07693,1.07709,1.07689,1.07705,882.0,0,27,13,3,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.874274661508693,-1.8824662813101867,-1.8832188420019378,-1.8543876567020163,0.084591,1.077171,1.075977,-0.548758,1.129908,1.077353,1.082175,0.975433,0.000214,0.000613,0.000186
2023-03-27 03:20:00+00:00,1.07704,1.07709,1.07697,1.07702,993.0,0,27,13,3,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.8636363636363598,-1.8824662813101867,-1.8753680078507955,-1.8572806171648892,0.137895,1.077222,1.076001,-0.555629,1.124143,1.077334,1.082153,0.972339,4.6e-05,0.000622,0.000111
2023-03-27 03:25:00+00:00,1.07702,1.07702,1.07687,1.07691,847.0,0,27,13,3,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.865570599613136,-1.889210019267793,-1.8851815505397127,-1.8678881388620994,0.179354,1.077225,1.07608,-0.58086,1.118578,1.077315,1.082131,0.972339,-0.000102,0.000214,0.000139
2023-03-27 03:30:00+00:00,1.07691,1.07694,1.07683,1.07692,701.0,0,27,13,3,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.8762088974854834,-1.8969171483622205,-1.8891069676152767,-1.8669238187077895,0.211929,1.077238,1.076133,-0.578392,1.113104,1.077296,1.082108,0.970792,-8.4e-05,0.000827,0.000102
2023-03-27 03:35:00+00:00,1.07691,1.07743,1.07691,1.07736,1063.0,0,27,13,3,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8762088974854834,-1.8497109826589337,-1.8812561334641345,-1.8244937319189773,0.25931,1.077315,1.076178,-0.470148,1.106677,1.077278,1.082087,0.977753,0.000409,0.001283,0.000483
2023-03-27 03:40:00+00:00,1.07737,1.07739,1.07715,1.07721,1017.0,0,27,13,3,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8317214700193318,-1.8535645472061475,-1.8577036310107502,-1.838958534233356,0.300769,1.077366,1.076208,-0.504802,1.100271,1.077259,1.082065,0.978011,0.000149,0.000873,0.000223
2023-03-27 03:45:00+00:00,1.07722,1.07747,1.07722,1.07727,1163.0,0,27,13,3,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.8462282398452459,-1.8458574181117484,-1.8508341511285096,-1.8331726133076103,0.342228,1.077417,1.076245,-0.490045,1.09373,1.077241,1.082043,0.977238,0.000232,0.001097,0.000232
2023-03-27 03:50:00+00:00,1.07727,1.0773,1.0771,1.07711,706.0,0,27,13,3,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.841392649903284,-1.8622350674373678,-1.862610402355216,-1.8486017357762705,0.371841,1.077432,1.076298,-0.527106,1.08743,1.077222,1.08202,0.977496,0.000186,0.00079,0.000186
2023-03-27 03:55:00+00:00,1.0771,1.07716,1.07697,1.07715,843.0,0,27,13,3,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.8578336557059885,-1.8757225433525946,-1.8753680078507955,-1.844744455159102,0.395532,1.077447,1.076351,-0.517215,1.081389,1.077202,1.081998,0.975433,0.000214,0.000939,0.000176
2023-03-27 04:00:00+00:00,1.07715,1.07716,1.07693,1.077,1063.0,0,27,13,3,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.8529980657640124,-1.8757225433525946,-1.8792934249263737,-1.8592092574734806,0.401454,1.077454,1.076379,-0.552048,1.075443,1.077183,1.081976,0.972597,-0.000334,0.000557,0.000214
2023-03-27 04:05:00+00:00,1.077,1.07709,1.07697,1.07708,598.0,0,27,13,3,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.8675048355899406,-1.8824662813101867,-1.8753680078507955,-1.8514946962391434,0.404416,1.077448,1.076444,-0.532165,1.069517,1.077164,1.081954,0.969245,-0.000121,0.000641,0.000111
2023-03-27 04:10:00+00:00,1.07707,1.07721,1.07701,1.07717,698.0,0,27,13,3,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.8607350096711741,-1.8709055876685738,-1.8714425907752315,-1.8428158148505247,0.407377,1.077449,1.076507,-0.509773,1.06337,1.077145,1.081932,0.967698,-9.3e-05,0.000687,0.000186
2023-03-27 04:15:00+00:00,1.07717,1.07717,1.07702,1.07704,494.0,0,27,13,3,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.851063829787222,-1.8747591522157876,-1.8704612365063298,-1.855351976856312,0.398493,1.07743,1.076574,-0.540162,1.057244,1.077125,1.08191,0.963315,-6.5e-05,0.00053,0.000139
2023-03-27 04:20:00+00:00,1.07703,1.07724,1.07703,1.07721,466.0,0,27,13,3,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.864603481624755,-1.8680154142581813,-1.8694798822374565,-1.838958534233356,0.395532,1.07739,1.07669,-0.497735,1.050998,1.077105,1.081889,0.963315,5.6e-05,0.00052,0.000195
2023-03-27 04:25:00+00:00,1.07721,1.07721,1.077,1.07706,915.0,0,27,13,3,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.847195357833641,-1.8709055876685738,-1.8724239450441331,-1.8534233365477348,0.386648,1.077332,1.076798,-0.532907,1.044829,1.077086,1.081866,0.962284,5.6e-05,0.000529,0.000195
2023-03-27 04:30:00+00:00,1.07705,1.07707,1.07681,1.07687,927.0,0,27,13,3,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.8626692456479503,-1.8843930635838007,-1.8910696761530517,-1.871745419479268,0.362957,1.077326,1.076809,-0.577394,1.039036,1.077065,1.081843,0.96512,-0.000195,0.000316,0.000241
2023-03-27 04:35:00+00:00,1.07687,1.07692,1.07685,1.07688,437.0,0,27,13,3,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8800773694390642,-1.898843930635806,-1.8871442590774876,-1.870781099324958,0.333344,1.077331,1.076795,-0.574879,1.033262,1.077044,1.081821,0.963315,-0.000269,0.000297,6.5e-05
2023-03-27 04:40:00+00:00,1.07687,1.07687,1.07654,1.0766,679.0,0,27,13,3,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8800773694390642,-1.9036608863198268,-1.9175662414131125,-1.8977820636451241,0.285962,1.077381,1.076703,-0.64045,1.028084,1.077023,1.081798,0.96744,-0.000409,0.000139,0.000307
2023-03-27 04:45:00+00:00,1.0766,1.07662,1.07645,1.07647,991.0,0,27,13,3,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.9061895551257209,-1.9277456647398736,-1.9263984298331422,-1.9103182256509115,0.223774,1.07744,1.07659,-0.670818,1.023091,1.076999,1.081775,0.963315,-0.000687,-8.4e-05,0.000158
2023-03-27 04:50:00+00:00,1.07646,1.07652,1.0764,1.07652,248.0,0,27,13,3,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.9197292069632397,-1.9373795761078867,-1.9313052011775795,-1.9054966248794614,0.158624,1.077473,1.076517,-0.65813,1.018208,1.076976,1.081751,0.963057,-0.000501,-0.000279,0.000111
2023-03-27 04:55:00+00:00,1.07651,1.07677,1.0764,1.07677,732.0,0,27,13,3,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.9148936170212636,-1.9132947976878398,-1.9313052011775795,-1.8813886210221682,0.102359,1.077469,1.076493,-0.594747,1.012828,1.076953,1.081728,0.966151,-9.3e-05,-0.000186,0.000344
2023-03-27 05:00:00+00:00,1.07677,1.0769,1.07663,1.07664,1162.0,0,27,13,3,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.8897485493230022,-1.9007707129094342,-1.908734052993097,-1.8939247830279555,0.052016,1.077472,1.076452,-0.625329,1.007199,1.076929,1.081704,0.966151,-0.000223,-0.000353,0.000251
2023-03-27 05:05:00+00:00,1.07665,1.07685,1.07648,1.07671,1148.0,0,27,13,3,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.9013539651837306,-1.9055876685934265,-1.9234543670264515,-1.887174541947914,0.010557,1.077474,1.07643,-0.607543,1.00187,1.076906,1.08168,0.966409,0.000102,-0.000279,0.000344
2023-03-27 05:10:00+00:00,1.07671,1.0768,1.0765,1.07658,1194.0,0,27,13,3,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.8955512572533735,-1.9104046242774473,-1.9214916584886765,-1.8997107039537013,-0.02794,1.077483,1.076387,-0.638224,0.996559,1.076882,1.081655,0.967183,0.000102,-0.000316,0.000279
2023-03-27 05:15:00+00:00,1.07658,1.07662,1.07639,1.07658,1453.0,0,27,13,3,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.908123791102497,-1.9277456647398736,-1.9322865554464812,-1.8997107039537013,-0.066437,1.077428,1.076364,-0.638224,0.991473,1.076859,1.081631,0.966151,5.6e-05,-0.000436,0.000214
2023-03-27 05:20:00+00:00,1.07657,1.07676,1.07637,1.07648,1456.0,0,27,13,3,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.9090909090908923,-1.9142581888246468,-1.9342492639842561,-1.9093539054966016,-0.104935,1.0774,1.076319,-0.66191,0.986115,1.076835,1.081606,0.972597,-0.000269,-0.000501,0.000362
2023-03-27 05:25:00+00:00,1.07648,1.07668,1.07648,1.07666,961.0,0,27,13,3,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.917794970986435,-1.921965317919046,-1.9234543670264515,-1.8919961427193783,-0.131587,1.07734,1.076318,-0.615716,0.980776,1.076811,1.081581,0.969245,1.9e-05,-0.000232,0.000186
2023-03-27 05:30:00+00:00,1.07665,1.07672,1.07643,1.07658,824.0,0,27,13,3,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.9013539651837306,-1.9181117533718606,-1.9283611383709172,-1.8997107039537013,-0.155278,1.077308,1.076297,-0.634751,0.975549,1.076786,1.081557,0.971823,-0.000121,-0.000316,0.000269
2023-03-27 05:35:00+00:00,1.07659,1.07667,1.07652,1.07652,367.0,0,27,13,3,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.907156673114116,-1.922928709055853,-1.9195289499509016,-1.9054966248794614,-0.176007,1.077263,1.076279,-0.649047,0.970341,1.076762,1.081532,0.971308,-5.6e-05,-0.00078,0.000139
2023-03-27 05:40:00+00:00,1.07651,1.07655,1.07642,1.07652,853.0,0,27,13,3,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9148936170212636,-1.9344894026974941,-1.9293424926398188,-1.9054966248794614,-0.196737,1.077239,1.076255,-0.649047,0.96534,1.076737,1.081507,0.968214,-5.6e-05,-0.000641,0.000121
2023-03-27 05:45:00+00:00,1.07652,1.07678,1.0765,1.07661,1664.0,0,27,13,3,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.9139264990328826,-1.9123314065510328,-1.9214916584886765,-1.8968177434908284,-0.208582,1.077193,1.076254,-0.625723,0.959876,1.076714,1.081483,0.972081,0.000121,-0.000613,0.00026
2023-03-27 05:50:00+00:00,1.07661,1.07698,1.07661,1.07696,1186.0,0,27,13,3,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.9052224371373114,-1.8930635838150067,-1.9106967615308719,-1.8630665380906493,-0.196737,1.077148,1.076278,-0.535297,0.954014,1.076692,1.081459,0.974917,0.000279,-0.000139,0.000344
2023-03-27 05:55:00+00:00,1.07697,1.07705,1.07636,1.07651,1314.0,0,27,13,3,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.870406189555112,-1.8863198458574004,-1.9352306182531578,-1.9064609450337429,-0.193775,1.077102,1.076271,-0.643253,0.948647,1.076668,1.081435,0.987035,-6.5e-05,-0.000594,0.000641
2023-03-27 06:00:00+00:00,1.07652,1.07656,1.07599,1.07644,1431.0,0,27,13,3,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.9139264990328826,-1.9335260115606872,-1.9715407262021216,-1.9132111861137702,-0.199698,1.076997,1.076299,-0.659976,0.943994,1.076644,1.08141,0.993996,-7.4e-05,-0.00052,0.00053
2023-03-27 06:05:00+00:00,1.07644,1.07658,1.07623,1.07636,1529.0,0,27,13,3,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.921663442940016,-1.931599229287059,-1.9479882237487374,-1.9209257473481216,-0.211543,1.076926,1.0763,-0.679111,0.939315,1.07662,1.081385,0.993223,-0.000149,-0.000668,0.000325
2023-03-27 06:10:00+00:00,1.07637,1.07643,1.07598,1.07613,1446.0,0,27,13,3,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.9284332688587824,-1.9460500963390928,-1.9725220804710233,-1.9431051108968092,-0.238195,1.076933,1.076219,-0.734062,0.93512,1.076595,1.081359,0.998379,-0.000446,-0.000965,0.000418
2023-03-27 06:15:00+00:00,1.07613,1.07624,1.07544,1.07559,2121.0,0,27,13,3,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.9516441005802534,-1.964354527938312,-2.0255152109911307,-1.9951783992285357,-0.300383,1.077055,1.075968,-0.862055,0.931938,1.076569,1.081333,1.006372,-0.001272,-0.001346,0.000744
2023-03-27 06:20:00+00:00,1.07561,1.07566,1.07515,1.07563,2021.0,0,27,13,3,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.001934235976776,-2.0202312138728047,-2.0539744847889665,-1.991321118611367,-0.374417,1.077132,1.075794,-0.851581,0.929297,1.076544,1.081305,1.008434,-0.000817,-0.001467,0.000474
2023-03-27 06:25:00+00:00,1.07563,1.07592,1.07548,1.07572,1895.0,0,27,13,3,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.9999999999999858,-1.9951830443159793,-2.0215897939155667,-1.9826422372227483,-0.448451,1.077172,1.075679,-0.827978,0.926122,1.076519,1.081276,1.014364,-0.000669,-0.001244,0.000409
2023-03-27 06:30:00+00:00,1.07572,1.07576,1.0751,1.07526,2727.0,0,27,13,3,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.991295938104443,-2.0105973025047916,-2.058881256133432,-2.0270009643201377,-0.540252,1.077271,1.075454,-0.936551,0.923649,1.076491,1.081246,1.020294,-0.001022,-0.001495,0.000614
2023-03-27 06:35:00+00:00,1.07527,1.07542,1.07514,1.07529,1793.0,0,27,13,3,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.0348162475821994,-2.0433526011560446,-2.054955839057868,-2.0241080038572647,-0.635015,1.077293,1.075284,-0.928648,0.921184,1.076465,1.081217,1.017716,-0.000781,-0.001476,0.00026
2023-03-27 06:40:00+00:00,1.0753,1.07576,1.0753,1.07552,1196.0,0,27,13,3,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.0319148936170137,-2.0105973025047916,-2.039254170755612,-2.001928640308577,-0.714971,1.077279,1.075186,-0.868083,0.918021,1.076439,1.081188,1.024677,-6.5e-05,-0.001003,0.000428
2023-03-27 06:45:00+00:00,1.07551,1.07628,1.07548,1.07625,1118.0,0,27,13,3,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.0116054158607284,-1.9605009633911266,-2.0215897939155667,-1.9315332690453175,-0.744585,1.077231,1.075188,-0.677913,0.913802,1.076415,1.08116,1.037053,0.000576,-0.000204,0.000743
2023-03-27 06:50:00+00:00,1.07626,1.07642,1.07611,1.07616,1209.0,0,27,13,3,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.9390715667311298,-1.9470134874758998,-1.9597644749754437,-1.9402121504339362,-0.744585,1.077195,1.075182,-0.69931,0.909312,1.076392,1.081132,1.03499,0.000409,-0.000334,0.000288
2023-03-27 06:55:00+00:00,1.07616,1.07665,1.07614,1.07632,1814.0,0,27,13,3,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.948742746615082,-1.9248554913294527,-1.9568204121687387,-1.9247830279652902,-0.714971,1.077168,1.075183,-0.657893,0.904371,1.076371,1.081105,1.034475,0.000986,-0.000418,0.000474
2023-03-27 07:00:00+00:00,1.07632,1.07726,1.07624,1.07718,3301.0,0,27,13,3,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.9332688588007727,-1.866088631984553,-1.9470068694798357,-1.841851494696229,-0.629092,1.077293,1.075128,-0.437837,0.898224,1.076352,1.081081,1.048655,0.001758,0.000502,0.000947
2023-03-27 07:05:00+00:00,1.07719,1.07821,1.07713,1.07771,2469.0,0,27,13,3,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.8491295938104315,-1.774566473988429,-1.8596663395485535,-1.7907425265187982,-0.483987,1.077525,1.075001,-0.304505,0.890245,1.076336,1.081057,1.066703,0.002036,0.000929,0.001002
2023-03-27 07:10:00+00:00,1.07771,1.07771,1.0768,1.0768,1880.0,0,27,13,3,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.798839458413923,-1.8227360308285085,-1.8920510304219533,-1.8784956605592953,-0.350726,1.077551,1.074997,-0.521027,0.882898,1.076314,1.081031,1.067992,0.000511,0.000204,0.000845
2023-03-27 07:15:00+00:00,1.0768,1.07682,1.07656,1.0766,1693.0,0,27,13,3,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.8868471953578307,-1.9084778420038333,-1.9156035328753376,-1.8977820636451241,-0.241157,1.077559,1.074997,-0.568016,0.876014,1.076292,1.081004,1.067992,0.000409,1.9e-05,0.000242
2023-03-27 07:20:00+00:00,1.0766,1.0766,1.07612,1.07618,2061.0,0,27,13,3,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.9061895551257209,-1.9296724470134734,-1.958783120706542,-1.938283510125359,-0.170084,1.077537,1.074985,-0.666151,0.869947,1.076269,1.080977,1.072117,-0.00013,-0.000279,0.000446
2023-03-27 07:25:00+00:00,1.07618,1.07638,1.07614,1.07618,1337.0,0,27,13,3,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.9468085106382915,-1.9508670520231135,-1.9568204121687387,-1.938283510125359,-0.128626,1.077505,1.074974,-0.666151,0.863902,1.076246,1.080949,1.069797,-0.000928,-0.000446,0.000223
2023-03-27 07:30:00+00:00,1.07619,1.07648,1.07569,1.0759,1851.0,0,27,13,3,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.9458413926498963,-1.9412331406550862,-2.000981354268845,-1.9652844744454967,-0.122703,1.077414,1.074959,-0.731366,0.858683,1.076221,1.080921,1.080367,-0.001679,-0.000632,0.000734
