time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-05 09:55:00+00:00,1.07489,1.07501,1.07475,1.07482,1294.0,1,5,36,9,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.0715667311412034,-2.082851637764918,-2.093228655544607,-2.0694310511089498,-1.037699,1.075588,1.074331,-1.927171,0.782467,1.078786,1.079224,-1.135342,-0.000102,-0.000762,0.000242
2023-09-05 10:00:00+00:00,1.0748,1.07487,1.07466,1.07467,934.0,1,5,36,9,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.080270793036746,-2.0963391136801306,-2.1020608439646367,-2.0838958534233285,-1.005122,1.075579,1.074353,-1.979805,0.792063,1.07877,1.079207,-1.133797,-0.000102,-0.000725,0.000195
2023-09-05 10:05:00+00:00,1.07466,1.07467,1.07433,1.07442,1318.0,1,5,36,9,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.093810444874265,-2.115606936416171,-2.1344455348380365,-2.1080038572806217,-0.990314,1.075542,1.07441,-2.067005,0.80256,1.078752,1.079189,-1.135342,-0.000279,-0.000698,0.000316
2023-09-05 10:10:00+00:00,1.07441,1.07472,1.07438,1.07472,656.0,1,5,36,9,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.117988394584117,-2.1107899807321644,-2.129538763493585,-2.0790742526518784,-0.972545,1.07554,1.074416,-1.934021,0.812817,1.078734,1.079171,-1.135858,-0.000223,-0.000567,0.000316
2023-09-05 10:15:00+00:00,1.07475,1.07491,1.07462,1.07468,650.0,1,5,36,9,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.085106382978708,-2.092485549132931,-2.1059862610402007,-2.082931533269033,-0.948853,1.075522,1.074384,-1.948002,0.822271,1.078716,1.079154,-1.134054,-0.000195,-7.4e-05,0.00027
2023-09-05 10:20:00+00:00,1.07466,1.07475,1.07453,1.07466,1647.0,1,5,36,9,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.093810444874265,-2.1078998073217434,-2.1148184494602162,-2.084860173577624,-0.925161,1.07546,1.074373,-1.955006,0.831948,1.078697,1.079137,-1.135085,-0.000149,0.000112,0.000205
2023-09-05 10:25:00+00:00,1.07467,1.07491,1.07459,1.0746,789.0,1,5,36,9,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.0928433268858697,-2.092485549132931,-2.1089303238468773,-2.09064609450337,-0.901468,1.075445,1.074337,-1.976054,0.840946,1.078678,1.079119,-1.136115,-6.5e-05,0.000354,0.000298
2023-09-05 10:30:00+00:00,1.07461,1.07475,1.07456,1.07462,633.0,1,5,36,9,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-2.098646034816227,-2.1078998073217434,-2.1118743866535397,-2.088717454194793,-0.877776,1.075436,1.074308,-1.967137,0.849999,1.078659,1.079102,-1.136373,0.000186,-5.6e-05,0.000177
2023-09-05 10:35:00+00:00,1.07461,1.0748,1.07461,1.07468,1005.0,1,5,36,9,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-2.098646034816227,-2.103082851637751,-2.106967615309074,-2.082931533269033,-0.851122,1.075435,1.074296,-1.940344,0.858819,1.078639,1.079085,-1.137146,-3.7e-05,-0.000465,0.000177
2023-09-05 10:40:00+00:00,1.07469,1.07473,1.07433,1.07436,690.0,1,5,36,9,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-2.0909090909090935,-2.1098265895953574,-2.1344455348380365,-2.1137897782063533,-0.833353,1.075449,1.074226,-2.05281,0.868401,1.078618,1.079067,-1.129932,-0.000298,-0.000958,0.000372
2023-09-05 10:45:00+00:00,1.07437,1.07456,1.0743,1.07436,815.0,1,5,36,9,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-2.121856866537698,-2.126204238920991,-2.137389597644699,-2.1137897782063533,-0.821507,1.075422,1.074171,-2.05281,0.878035,1.078598,1.079049,-1.125553,-0.000279,-0.000698,0.000242
2023-09-05 10:50:00+00:00,1.07437,1.07453,1.07436,1.07451,701.0,1,5,36,9,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-2.121856866537698,-2.1290944123313835,-2.13150147203136,-2.0993249758919887,-0.809661,1.075275,1.074215,-1.985573,0.887635,1.078578,1.079032,-1.125811,-8.4e-05,-0.000456,0.000158
2023-09-05 10:55:00+00:00,1.07451,1.07457,1.07385,1.07395,1517.0,1,5,36,9,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-2.108317214700179,-2.125240847784184,-2.181550539744805,-2.1533269045323067,-0.815584,1.075204,1.074136,-2.180536,0.898614,1.078555,1.079013,-1.115249,-0.000623,-0.0008,0.00067
2023-09-05 11:00:00+00:00,1.07394,1.07397,1.07358,1.07364,1703.0,1,5,36,9,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-2.163442940038678,-2.1830443159922623,-2.208047105004866,-2.1832208293153315,-0.851122,1.075248,1.073938,-2.286633,0.910286,1.078531,1.078995,-1.1119,-0.000968,-0.001191,0.000363
2023-09-05 11:05:00+00:00,1.07363,1.07388,1.07352,1.0736,1186.0,1,5,36,9,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-2.193423597678901,-2.191714836223497,-2.2139352306182047,-2.187078109932486,-0.901468,1.075303,1.073754,-2.300258,0.922079,1.078506,1.078976,-1.1119,-0.000707,-0.00147,0.000335
2023-09-05 11:10:00+00:00,1.07361,1.07379,1.07359,1.07369,593.0,1,5,36,9,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-2.195357833655706,-2.200385356454703,-2.207065750735964,-2.178399228543867,-0.948853,1.075302,1.073631,-2.259781,0.933831,1.078482,1.078957,-1.114218,-0.000624,-0.00172,0.000186
2023-09-05 11:15:00+00:00,1.07371,1.07374,1.0733,1.07331,1312.0,1,5,36,9,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-2.1856866537717536,-2.2052023121387236,-2.2355250245338283,-2.2150433944069334,-1.014007,1.075361,1.073425,-2.388928,0.946317,1.078457,1.078938,-1.105717,-0.001117,-0.00199,0.00041
2023-09-05 11:20:00+00:00,1.07331,1.07335,1.07292,1.07305,1444.0,1,5,36,9,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-2.224371373307534,-2.242774566473969,-2.2728164867516654,-2.240115718418508,-1.091007,1.075434,1.073185,-2.476277,0.959755,1.07843,1.078918,-1.097731,-0.000838,-0.001981,0.000401
2023-09-05 11:25:00+00:00,1.07303,1.07331,1.073,1.07331,882.0,1,5,36,9,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-2.2514506769825857,-2.2466281310211826,-2.2649656526005515,-2.2150433944069334,-1.159122,1.075392,1.073062,-2.359519,0.973146,1.078405,1.078898,-1.092321,-0.000307,-0.00147,0.000289
2023-09-05 11:30:00+00:00,1.0733,1.07374,1.0733,1.07369,875.0,1,5,36,9,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-2.225338491295929,-2.2052023121387236,-2.2355250245338283,-2.178399228543867,-1.197622,1.075311,1.073023,-2.190813,0.984793,1.078382,1.078879,-1.08923,8.4e-05,-0.001154,0.00041
2023-09-05 11:35:00+00:00,1.0737,1.07386,1.07347,1.07378,1030.0,1,5,36,9,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-2.1866537717601346,-2.1936416184970824,-2.2188420019626705,-2.1697203471552484,-1.209468,1.075229,1.073001,-2.151154,0.995934,1.078359,1.078861,-1.083305,8.4e-05,-0.00093,0.000363
2023-09-05 11:40:00+00:00,1.07377,1.0738,1.0735,1.07352,856.0,1,5,36,9,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-2.1798839458413966,-2.199421965317896,-2.215897939156008,-2.194792671166823,-1.212429,1.075169,1.072946,-2.239139,1.007036,1.078335,1.078842,-1.082532,0.000196,-0.001117,0.000279
2023-09-05 11:45:00+00:00,1.07353,1.07363,1.07336,1.07363,588.0,1,5,36,9,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-2.203094777562839,-2.2157996146435153,-2.229636898920461,-2.184185149469613,-1.200583,1.075132,1.072904,-2.190622,1.018466,1.078311,1.078825,-1.080987,0.000541,-0.001237,0.000251
2023-09-05 11:50:00+00:00,1.07364,1.07377,1.07352,1.07363,591.0,1,5,36,9,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-2.19245647969052,-2.202312138728317,-2.2139352306182047,-2.184185149469613,-1.176891,1.075038,1.072889,-2.190622,1.029312,1.078287,1.078807,-1.07841,0.000298,-0.001172,0.000233
2023-09-05 11:55:00+00:00,1.07362,1.07373,1.07322,1.07325,1217.0,1,5,36,9,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-2.1943907156672964,-2.206165703275502,-2.243375858684942,-2.2208293153326792,-1.165045,1.074957,1.072827,-2.318749,1.040904,1.078264,1.07879,-1.079441,-0.00041,-0.001461,0.000475
2023-09-05 12:00:00+00:00,1.07325,1.07352,1.07314,1.07323,1651.0,1,5,36,9,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-2.230174081237891,-2.2263969171483353,-2.2512266928360702,-2.2227579556412707,-1.159122,1.07486,1.072781,-2.325454,1.052662,1.07824,1.078772,-1.075577,-0.000512,-0.00134,0.000354
2023-09-05 12:05:00+00:00,1.07322,1.07339,1.0731,1.0731,915.0,1,5,36,9,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-2.2330754352030766,-2.238921001926755,-2.2551521099116485,-2.235294117647058,-1.159122,1.074764,1.072727,-2.369033,1.064483,1.078216,1.078752,-1.074031,-0.000391,-0.001229,0.00027
2023-09-05 12:10:00+00:00,1.0731,1.07342,1.07307,1.07342,940.0,1,5,36,9,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-2.244680851063819,-2.2360308285163626,-2.258096172718311,-2.2044358727097233,-1.144314,1.074625,1.072746,-2.22726,1.076262,1.078193,1.078733,-1.07094,-0.000196,-0.00121,0.000326
2023-09-05 12:15:00+00:00,1.07343,1.07352,1.07276,1.07286,1230.0,1,5,36,9,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-2.2127659574467913,-2.2263969171483353,-2.2885181550539357,-2.2584378013500555,-1.147276,1.07448,1.072709,-2.413751,1.088791,1.078169,1.078713,-1.056771,-0.000717,-0.001694,0.000708
2023-09-05 12:20:00+00:00,1.07287,1.07291,1.07231,1.07238,1765.0,1,5,36,9,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-2.266924564796895,-2.285163776493235,-2.3326790971540134,-2.3047251687560077,-1.179852,1.07446,1.072531,-2.570374,1.102396,1.078142,1.078691,-1.045694,-0.000811,-0.002122,0.00056
2023-09-05 12:25:00+00:00,1.07236,1.07275,1.07226,1.07242,1617.0,1,5,36,9,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-2.3162475822050226,-2.3005780346820472,-2.337585868498479,-2.3008678881388676,-1.227237,1.074387,1.07241,-2.552721,1.116076,1.078117,1.078671,-1.038223,-0.000755,-0.002029,0.000457
2023-09-05 12:30:00+00:00,1.07241,1.07249,1.07209,1.07211,1528.0,1,5,36,9,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-2.3114119922630323,-2.325626204238901,-2.354268891069637,-2.3307618129218923,-1.289429,1.074281,1.072276,-2.652793,1.130124,1.07809,1.078643,-1.03642,-0.000923,-0.002336,0.000373
2023-09-05 12:35:00+00:00,1.07211,1.07247,1.07167,1.07201,2034.0,1,5,36,9,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-2.340425531914889,-2.327552986512501,-2.3954857703630665,-2.3404050144648068,-1.360506,1.074281,1.072082,-2.684886,1.14513,1.078063,1.078616,-1.024312,-0.001314,-0.002484,0.000746
2023-09-05 12:40:00+00:00,1.072,1.07372,1.07192,1.0731,3652.0,1,5,36,9,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-2.351063829787222,-2.207129094412309,-2.3709519136407806,-2.235294117647058,-1.381237,1.074233,1.072076,-2.212224,1.155573,1.07804,1.078595,-0.982322,0.000224,-0.001173,0.001677
2023-09-05 12:45:00+00:00,1.07311,1.07394,1.0725,1.07379,4642.0,1,5,36,9,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-2.243713733075424,-2.1859344894026833,-2.314033366045095,-2.1687560270009527,-1.330891,1.074262,1.072066,-1.9237,1.165224,1.078019,1.078571,-0.952697,0.001315,-0.000531,0.001341
2023-09-05 12:50:00+00:00,1.07379,1.0748,1.07379,1.07414,3480.0,1,5,36,9,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-2.177949709864592,-2.103082851637751,-2.187438665358144,-2.1350048216007593,-1.218352,1.074347,1.072026,-1.780174,1.171993,1.077999,1.07855,-0.931315,0.001604,-0.000344,0.00094
2023-09-05 12:55:00+00:00,1.07416,1.07454,1.07379,1.07439,4521.0,1,5,36,9,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-2.1421663442939973,-2.1281310211945765,-2.187438665358144,-2.1108968177434946,-1.061391,1.07452,1.071961,-1.678645,1.178738,1.077981,1.078529,-0.917404,0.002127,0.00041,0.000698
2023-09-05 13:00:00+00:00,1.07441,1.07485,1.07417,1.07471,4065.0,1,5,36,9,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-2.117988394584117,-2.0982658959537304,-2.1501472031402926,-2.08003857280616,-0.86593,1.074757,1.07189,-1.54985,1.184467,1.077962,1.07851,-0.909933,0.002519,0.000997,0.000633
2023-09-05 13:05:00+00:00,1.07471,1.07486,1.07366,1.07385,3992.0,1,5,36,9,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-2.088974854932289,-2.097302504816952,-2.2001962708537377,-2.162970106075207,-0.694161,1.074803,1.071898,-1.830704,1.191347,1.07794,1.078488,-0.889067,0.000699,0.000233,0.001117
2023-09-05 13:10:00+00:00,1.07385,1.07398,1.07333,1.07337,3781.0,1,5,36,9,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-2.1721470019342206,-2.1820809248554838,-2.2325809617271517,-2.209257473481202,-0.566815,1.074778,1.071891,-1.983526,1.198944,1.077916,1.078465,-0.877217,-0.000391,-0.000298,0.000606
2023-09-05 13:15:00+00:00,1.07337,1.07371,1.07332,1.0735,3773.0,1,5,36,9,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-2.218568665377177,-2.208092485549116,-2.233562315996025,-2.1967213114754145,-0.469085,1.074751,1.07189,-1.931458,1.206537,1.077892,1.078442,-0.875671,-0.000596,0.000177,0.000363
2023-09-05 13:20:00+00:00,1.0735,1.07416,1.07347,1.07416,2330.0,1,5,36,9,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-2.205996131528039,-2.164739884393043,-2.2188420019626705,-2.133076181292182,-0.36247,1.07483,1.071875,-1.670608,1.212706,1.077871,1.078421,-0.867428,-0.000214,0.001034,0.000642
2023-09-05 13:25:00+00:00,1.07416,1.0747,1.07411,1.07452,2432.0,1,5,36,9,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-2.1421663442939973,-2.112716763005764,-2.156035328753646,-2.0983606557377072,-0.235124,1.074961,1.071833,-1.530883,1.217221,1.077852,1.078398,-0.854547,-0.000177,0.001127,0.000549
2023-09-05 13:30:00+00:00,1.07456,1.07471,1.07385,1.07389,3848.0,1,5,36,9,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-2.103481624758217,-2.111753371868957,-2.181550539744805,-2.1591128254580383,-0.134432,1.074986,1.071834,-1.7307,1.222297,1.07783,1.078374,-0.837545,3.7e-05,0.000186,0.000801
2023-09-05 13:35:00+00:00,1.0739,1.07414,1.07351,1.07364,2989.0,1,5,36,9,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-2.1673114119922445,-2.166666666666643,-2.2149165848871064,-2.1832208293153315,-0.063355,1.075007,1.071852,-1.808818,1.228097,1.077807,1.078352,-0.824149,0.000252,-0.00013,0.000587
2023-09-05 13:40:00+00:00,1.07364,1.0738,1.07329,1.07339,2195.0,1,5,36,9,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-2.19245647969052,-2.199421965317896,-2.2365063788027015,-2.207328833172596,-0.027816,1.075012,1.071863,-1.886397,1.234351,1.077783,1.078329,-0.816936,-0.000102,-0.000121,0.000475
2023-09-05 13:45:00+00:00,1.0734,1.07393,1.07299,1.07299,3748.0,1,5,36,9,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-2.215667311411991,-2.186897880539476,-2.2659470068694247,-2.2459016393442397,-0.036701,1.075013,1.071851,-2.009288,1.24122,1.077758,1.078308,-0.801995,-0.001089,-0.000596,0.000876
2023-09-05 13:50:00+00:00,1.073,1.07323,1.07266,1.07274,2998.0,1,5,36,9,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-2.2543520309477714,-2.254335260115596,-2.298331697742853,-2.270009643201533,-0.084085,1.075009,1.071787,-2.085333,1.248757,1.077733,1.078288,-0.797873,-0.001657,-0.000829,0.000531
2023-09-05 13:55:00+00:00,1.07274,1.07298,1.07258,1.0729,2688.0,1,5,36,9,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-2.2794970986460186,-2.2784200385356286,-2.306182531893967,-2.254580520732887,-0.143316,1.075008,1.071792,-2.023063,1.256433,1.07771,1.078266,-0.795812,-0.000922,-0.000326,0.000373
2023-09-05 14:00:00+00:00,1.07292,1.073,1.07204,1.07241,3941.0,1,5,36,9,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-2.2620889748549047,-2.276493256262029,-2.3591756624140743,-2.301832208293135,-0.232162,1.075005,1.071798,-2.171018,1.265191,1.077687,1.078246,-0.786538,-0.001146,-0.000764,0.000895
2023-09-05 14:05:00+00:00,1.07242,1.0728,1.07208,1.07234,3369.0,1,5,36,9,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-2.3104448742746513,-2.295761078998055,-2.3552502453385245,-2.3085824493731764,-0.338777,1.075012,1.071783,-2.191985,1.273918,1.077665,1.078227,-0.780613,-0.000978,-0.000708,0.000671
2023-09-05 14:10:00+00:00,1.07234,1.07253,1.07189,1.07197,3240.0,1,5,36,9,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-2.318181818181799,-2.3217726396917016,-2.373895976447457,-2.344262295081947,-0.463162,1.07503,1.071751,-2.302199,1.282998,1.077641,1.078206,-0.768248,-0.000951,-0.001351,0.000597
2023-09-05 14:15:00+00:00,1.07197,1.07234,1.07167,1.07213,2618.0,1,5,36,9,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-2.3539651837523934,-2.3400770712909207,-2.3954857703630665,-2.328833172613301,-0.587546,1.075015,1.071778,-2.239746,1.292484,1.077618,1.078187,-0.756655,-0.000569,-0.00068,0.000625
2023-09-05 14:20:00+00:00,1.07213,1.07259,1.07205,1.07238,1685.0,1,5,36,9,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-2.338491295938084,-2.315992292870888,-2.358194308145201,-2.3047251687560077,-0.688238,1.075038,1.071683,-2.14264,1.301214,1.077594,1.07817,-0.754337,-0.000485,0.0,0.000504
2023-09-05 14:25:00+00:00,1.07238,1.07269,1.07214,1.07249,1969.0,1,5,36,9,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-2.314313346228218,-2.306358381502875,-2.3493621197251713,-2.294117647058826,-0.768199,1.075003,1.071588,-2.100079,1.309627,1.077571,1.078154,-0.745836,7.5e-05,6.5e-05,0.000513
2023-09-05 14:30:00+00:00,1.0725,1.07271,1.07194,1.07195,1625.0,1,5,36,9,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-2.3027079303674896,-2.304431599229261,-2.3689892051030057,-2.3461909353905526,-0.848161,1.074946,1.071426,-2.2607,1.318406,1.077547,1.078137,-0.731409,-0.000364,-0.000149,0.000718
2023-09-05 14:35:00+00:00,1.07195,1.07222,1.07183,1.07189,1807.0,1,5,36,9,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.355899419729198,-2.3516377649325477,-2.379784102060796,-2.351976856316284,-0.928122,1.074816,1.071306,-2.278391,1.327371,1.077522,1.078121,-0.726515,-7.5e-05,-0.000112,0.000364
2023-09-05 14:40:00+00:00,1.07188,1.07194,1.07142,1.07144,1936.0,1,5,36,9,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-2.3626692456479645,-2.3786127167630013,-2.420019627085324,-2.395371263259406,-1.022891,1.074614,1.071181,-2.410167,1.337103,1.077496,1.078104,-0.718787,-0.000644,-0.001547,0.000485
2023-09-05 14:45:00+00:00,1.07144,1.0716,1.07093,1.07151,1941.0,1,5,36,9,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-2.4052224371373256,-2.411368015414226,-2.468105986260994,-2.3886210221793647,-1.11766,1.074542,1.071019,-2.382943,1.347737,1.077472,1.078088,-0.713377,-0.000811,-0.002123,0.000625
2023-09-05 14:50:00+00:00,1.07151,1.07154,1.07096,1.07097,1870.0,1,5,36,9,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.398452611218559,-2.4171483622350536,-2.465161923454332,-2.440694310511091,-1.227237,1.074574,1.070747,-2.539093,1.358335,1.077445,1.078071,-0.703072,-0.001417,-0.002951,0.000542
2023-09-05 14:55:00+00:00,1.07099,1.07107,1.07072,1.07082,2453.0,1,5,36,9,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.4487427466150677,-2.4624277456647263,-2.488714425907716,-2.4551591128254415,-1.345698,1.074564,1.070489,-2.582018,1.369347,1.077419,1.078054,-0.701269,-0.001054,-0.003323,0.000327
2023-09-05 15:00:00+00:00,1.07083,1.07129,1.07062,1.07129,2141.0,1,5,36,9,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.464216634429391,-2.4412331406550862,-2.4985279685966333,-2.4098360655737565,-1.440467,1.074338,1.070428,-2.39996,1.3797,1.077393,1.078037,-0.696374,-0.00056,-0.003182,0.000625
2023-09-05 15:05:00+00:00,1.07127,1.07149,1.07101,1.07101,1659.0,1,5,36,9,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.42166344294003,-2.421965317919046,-2.460255152109866,-2.4368370298939226,-1.520429,1.073976,1.070439,-2.480217,1.389457,1.077366,1.078021,-0.687616,-0.000401,-0.002645,0.000448
2023-09-05 15:10:00+00:00,1.07101,1.07149,1.07096,1.0713,2093.0,1,5,36,9,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.4468085106382915,-2.421965317919046,-2.465161923454332,-2.408871745419475,-1.576698,1.073701,1.070455,-2.368967,1.399274,1.07734,1.078007,-0.677569,-0.000196,-0.001929,0.000495
2023-09-05 15:15:00+00:00,1.0713,1.07147,1.07119,1.07133,1479.0,1,5,36,9,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.4187620889748445,-2.42389210019266,-2.442590775269821,-2.4059787849566163,-1.603352,1.07344,1.070485,-2.357492,1.409056,1.077315,1.077993,-0.677826,0.000336,-0.002021,0.000261
2023-09-05 15:20:00+00:00,1.07133,1.07144,1.07116,1.07131,1268.0,1,5,36,9,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.415860735009673,-2.4267822736030666,-2.4455348380765116,-2.4079074252651793,-1.612236,1.0732,1.070517,-2.363262,1.418862,1.07729,1.077979,-0.677054,0.000458,-0.002653,0.000261
2023-09-05 15:25:00+00:00,1.07129,1.07141,1.07096,1.07103,993.0,1,5,36,9,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.4197292069632255,-2.4296724470134734,-2.465161923454332,-2.4349083895853454,-1.615198,1.073038,1.070483,-2.443847,1.429011,1.077262,1.077965,-0.677569,-0.000243,-0.003248,0.00042
2023-09-05 15:30:00+00:00,1.07103,1.07166,1.07092,1.07161,1357.0,1,5,36,9,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.444874274661501,-2.4055876685934265,-2.4690873405298817,-2.3789778206364502,-1.588544,1.072897,1.070511,-2.222708,1.438428,1.077236,1.077952,-0.661855,0.00056,-0.002123,0.000691
2023-09-05 15:35:00+00:00,1.07161,1.072,1.07145,1.07199,1792.0,1,5,36,9,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.388781431334621,-2.3728323699421736,-2.4170755642786617,-2.342333654773384,-1.517467,1.072722,1.070595,-2.080066,1.44688,1.077211,1.07794,-0.65052,0.000644,-0.001537,0.000513
2023-09-05 15:40:00+00:00,1.072,1.07231,1.07198,1.0723,1294.0,1,5,36,9,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.351063829787222,-2.3429672447013274,-2.3650637880274417,-2.312439729990345,-1.404929,1.072701,1.070605,-1.964877,1.454461,1.077187,1.077928,-0.643564,0.000905,-0.001015,0.000308
2023-09-05 15:45:00+00:00,1.07229,1.07282,1.07229,1.07278,1500.0,1,5,36,9,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.323017408123789,-2.293834296724441,-2.334641805691817,-2.2661523625843643,-1.250929,1.072799,1.070551,-1.788661,1.460659,1.077165,1.077917,-0.631457,0.001372,-0.000196,0.000494
2023-09-05 15:50:00+00:00,1.07277,1.07306,1.07271,1.07295,900.0,1,5,36,9,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.276595744680833,-2.2707129094412295,-2.2934249263983872,-2.2497589199614083,-1.064353,1.07298,1.070468,-1.726828,1.466203,1.077142,1.077907,-0.635836,0.001793,0.000196,0.000326
2023-09-05 15:55:00+00:00,1.07296,1.07323,1.07265,1.07265,1335.0,1,5,36,9,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.2582205029013522,-2.254335260115596,-2.299313052011726,-2.2786885245901516,-0.877776,1.073062,1.070438,-1.814934,1.471283,1.077117,1.077897,-0.62785,0.000971,-0.000233,0.000541
2023-09-05 16:00:00+00:00,1.07265,1.07296,1.07259,1.07283,967.0,1,5,36,9,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.2882011605415613,-2.2803468208092426,-2.3052011776250794,-2.261330761812914,-0.694161,1.073144,1.070401,-1.749531,1.47646,1.077092,1.077887,-0.623986,0.000784,0.000392,0.000345
