time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-02 01:25:00+00:00,1.0567,1.05686,1.0567,1.05675,634.0,0,2,40,10,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.8307543520309366,-3.8314065510597146,-3.8645731108929766,-3.8119575699132042,0.223774,1.056844,1.056258,0.007297,-0.700055,1.058177,1.056068,0.145756,3.8e-05,0.000615,0.000151
2023-10-02 01:30:00+00:00,1.05676,1.0568,1.05666,1.05672,274.0,0,2,40,10,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.8249516441005795,-3.837186897880514,-3.8684985279685407,-3.814850530376077,0.238581,1.056842,1.056306,-0.002,-0.701928,1.058176,1.056078,0.141631,0.0,0.000767,0.000132
2023-10-02 01:35:00+00:00,1.05671,1.05686,1.0567,1.05682,310.0,0,2,40,10,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8297872340425414,-3.8314065510597146,-3.8645731108929766,-3.8052073288331627,0.253387,1.056871,1.056319,0.029089,-0.703941,1.058175,1.056088,0.138279,0.000199,0.000672,0.000151
2023-10-02 01:40:00+00:00,1.05682,1.05703,1.05682,1.05692,253.0,0,2,40,10,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.819148936170194,-3.815028901734081,-3.8527968596662703,-3.7955641272902483,0.274117,1.056902,1.05635,0.060171,-0.706364,1.058175,1.056098,0.139568,0.000237,0.000615,0.000199
2023-10-02 01:45:00+00:00,1.05695,1.05697,1.05678,1.05685,595.0,0,2,40,10,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.8065764023210704,-3.8208092485548946,-3.8567222767418343,-3.80231436837029,0.291885,1.056923,1.056372,0.038291,-0.708685,1.058174,1.056108,0.137248,0.000123,0.000559,0.00018
2023-10-02 01:50:00+00:00,1.05685,1.05692,1.0568,1.05681,384.0,0,2,40,10,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.8162475822050084,-3.825626204238887,-3.8547595682040594,-3.8061716489874584,0.306692,1.056934,1.056397,0.025771,-0.710998,1.058171,1.056118,0.131834,5.7e-05,0.000521,0.000114
2023-10-02 01:55:00+00:00,1.05682,1.05684,1.05678,1.05678,164.0,0,2,40,10,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.819148936170194,-3.8333333333333,-3.8567222767418343,-3.8090646094503313,0.312614,1.05694,1.056397,0.01636,-0.713255,1.058169,1.056128,0.126935,5.7e-05,0.00036,5.7e-05
2023-10-02 02:00:00+00:00,1.05678,1.05702,1.05678,1.05702,168.0,0,2,40,10,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.823017408123775,-3.815992292870874,-3.8567222767418343,-3.785920925747334,0.327421,1.057001,1.056376,0.091524,-0.715951,1.058167,1.056138,0.123325,0.000189,0.000682,0.000227
2023-10-02 02:05:00+00:00,1.05701,1.05703,1.0569,1.05691,312.0,0,2,40,10,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.800773694390699,-3.815028901734081,-3.8449460255151564,-3.796528447444544,0.339266,1.057029,1.056377,0.056868,-0.718663,1.058164,1.056149,0.12281,-9e-06,0.000464,0.000123
2023-10-02 02:10:00+00:00,1.05691,1.05692,1.05679,1.05681,476.0,0,2,40,10,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.8104448742746513,-3.825626204238887,-3.855740922472961,-3.8061716489874584,0.342228,1.057038,1.056392,0.025377,-0.721102,1.058161,1.05616,0.123325,-3.8e-05,0.000341,0.000123
2023-10-02 02:15:00+00:00,1.05682,1.05692,1.0568,1.05692,237.0,0,2,40,10,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.819148936170194,-3.825626204238887,-3.8547595682040594,-3.7955641272902483,0.345189,1.057056,1.056415,0.059962,-0.723534,1.058156,1.056171,0.113528,0.000104,0.000189,0.000114
2023-10-02 02:20:00+00:00,1.05693,1.05693,1.05678,1.05681,305.0,0,2,40,10,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.808510638297861,-3.824662813102094,-3.8567222767418343,-3.8061716489874584,0.342228,1.057059,1.056437,0.025217,-0.725909,1.058151,1.056182,0.11327,2.8e-05,0.00018,0.000142
2023-10-02 02:25:00+00:00,1.05681,1.05689,1.05679,1.05681,513.0,0,2,40,10,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.8201160541585892,-3.8285163776492936,-3.855740922472961,-3.8061716489874584,0.333344,1.057044,1.056488,0.025217,-0.728275,1.058147,1.056193,0.109145,-0.000199,0.00018,9.5e-05
2023-10-02 02:30:00+00:00,1.05682,1.05706,1.0568,1.05701,464.0,0,2,40,10,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.819148936170194,-3.81213872832366,-3.8547595682040594,-3.7868852459016296,0.333344,1.057068,1.05651,0.088388,-0.731063,1.058144,1.056205,0.108114,9.5e-05,0.000416,0.000246
2023-10-02 02:35:00+00:00,1.057,1.05707,1.05697,1.05702,497.0,0,2,40,10,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8017408123791085,-3.8111753371868815,-3.838076545632916,-3.785920925747334,0.333344,1.057054,1.056585,0.091545,-0.733866,1.058141,1.056217,0.105793,0.000199,0.000483,9.5e-05
2023-10-02 02:40:00+00:00,1.05703,1.05705,1.05694,1.05695,548.0,0,2,40,10,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.798839458413923,-3.813102119460467,-3.841020608439578,-3.7926711668273754,0.333344,1.057067,1.056596,0.069202,-0.736586,1.058137,1.056229,0.104246,2.8e-05,0.000369,0.000104
2023-10-02 02:45:00+00:00,1.05695,1.05698,1.05689,1.05691,662.0,0,2,40,10,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.8065764023210704,-3.8198458574180876,-3.8459273797840297,-3.796528447444544,0.330382,1.057073,1.056609,0.056417,-0.739175,1.058134,1.056241,0.099863,9.5e-05,0.000435,8.5e-05
2023-10-02 02:50:00+00:00,1.05691,1.05692,1.05678,1.0568,536.0,0,2,40,10,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.8104448742746513,-3.825626204238887,-3.8567222767418343,-3.807135969141754,0.318537,1.057056,1.056645,0.021235,-0.741485,1.05813,1.056253,0.098832,-9e-06,0.000237,0.000132
2023-10-02 02:55:00+00:00,1.0568,1.05683,1.05678,1.0568,572.0,0,2,40,10,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.8210831721469987,-3.8342967244701214,-3.8567222767418343,-3.807135969141754,0.300769,1.057046,1.056668,0.021235,-0.743787,1.058126,1.056265,0.095738,-0.000199,0.000369,4.7e-05
2023-10-02 03:00:00+00:00,1.05679,1.05688,1.05678,1.05679,608.0,0,2,40,10,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.822050290135394,-3.8294797687861006,-3.8567222767418343,-3.80810028929605,0.280039,1.057042,1.056679,0.018022,-0.74621,1.058123,1.056276,0.092644,-0.000218,7.6e-05,9.5e-05
2023-10-02 03:05:00+00:00,1.05679,1.05687,1.05679,1.05681,385.0,0,2,40,10,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.822050290135394,-3.8304431599229076,-3.855740922472961,-3.8061716489874584,0.25931,1.057039,1.056688,0.024465,-0.748624,1.058119,1.056288,0.090582,-0.000132,8.5e-05,7.6e-05
2023-10-02 03:10:00+00:00,1.05681,1.05688,1.05679,1.05687,298.0,0,2,40,10,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.8201160541585892,-3.8294797687861006,-3.855740922472961,-3.8003857280617126,0.241542,1.057033,1.056709,0.043834,-0.751056,1.058116,1.0563,0.088777,-3.8e-05,0.000246,8.5e-05
2023-10-02 03:15:00+00:00,1.05686,1.05692,1.05682,1.05688,197.0,0,2,40,10,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.8152804642166274,-3.825626204238887,-3.8527968596662703,-3.799421407907417,0.226735,1.057034,1.056714,0.047069,-0.753584,1.058113,1.056312,0.086457,7.6e-05,0.000199,9.5e-05
2023-10-02 03:20:00+00:00,1.0569,1.05692,1.05684,1.05685,172.0,0,2,40,10,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.8114119922630465,-3.825626204238887,-3.8508341511284954,-3.80231436837029,0.208967,1.057029,1.056712,0.037301,-0.756103,1.05811,1.056323,0.085941,4.7e-05,0.000123,7.6e-05
2023-10-02 03:25:00+00:00,1.05685,1.05686,1.0568,1.05682,328.0,0,2,40,10,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.8162475822050084,-3.8314065510597146,-3.8547595682040594,-3.8052073288331627,0.194161,1.057029,1.056709,0.027511,-0.758513,1.058107,1.056335,0.085167,2.8e-05,6.6e-05,5.7e-05
2023-10-02 03:30:00+00:00,1.05683,1.05697,1.05679,1.05691,198.0,0,2,40,10,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.818181818181813,-3.8208092485548946,-3.855740922472961,-3.796528447444544,0.182315,1.057033,1.056715,0.056874,-0.761203,1.058104,1.056346,0.08723,9.5e-05,0.00018,0.00017
2023-10-02 03:35:00+00:00,1.05692,1.057,1.0569,1.05697,470.0,0,2,40,10,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.809477756286242,-3.817919075144488,-3.8449460255151564,-3.790742526518798,0.176393,1.057041,1.056726,0.07646,-0.763962,1.058101,1.056357,0.081558,9.5e-05,0.000142,9.5e-05
2023-10-02 03:40:00+00:00,1.05697,1.05702,1.0569,1.05692,379.0,0,2,40,10,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.80464216634428,-3.815992292870874,-3.8449460255151564,-3.7955641272902483,0.17047,1.057024,1.056733,0.059998,-0.766764,1.058097,1.056369,0.080527,3.8e-05,0.0,0.000114
2023-10-02 03:45:00+00:00,1.05691,1.05696,1.05685,1.05686,690.0,0,2,40,10,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.8104448742746513,-3.8217726396917016,-3.8498527968595937,-3.8013500482160083,0.164547,1.057021,1.056731,0.040217,-0.769429,1.058094,1.05638,0.079238,9e-06,9e-06,0.000104
2023-10-02 03:50:00+00:00,1.05687,1.05692,1.05684,1.05686,233.0,0,2,40,10,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.814313346228232,-3.825626204238887,-3.8508341511284954,-3.8013500482160083,0.155663,1.05702,1.056737,0.040217,-0.77206,1.058091,1.056391,0.078722,3.8e-05,4.7e-05,7.6e-05
2023-10-02 03:55:00+00:00,1.05686,1.05698,1.05678,1.05698,495.0,0,2,40,10,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.8152804642166274,-3.8198458574180876,-3.8567222767418343,-3.7897782063645025,0.152702,1.057029,1.056734,0.079799,-0.774681,1.058089,1.056402,0.078206,6.6e-05,0.000189,0.000189
2023-10-02 04:00:00+00:00,1.05697,1.05702,1.0569,1.05702,205.0,0,2,40,10,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.80464216634428,-3.815992292870874,-3.8449460255151564,-3.785920925747334,0.152702,1.057048,1.056736,0.092997,-0.7774,1.058087,1.056414,0.077433,4.7e-05,0.0,0.000114
2023-10-02 04:05:00+00:00,1.05702,1.05711,1.05702,1.05702,106.0,0,2,40,10,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.799806576402304,-3.8073217726396678,-3.83316977428845,-3.785920925747334,0.158624,1.057064,1.056741,0.092997,-0.78035,1.058085,1.056427,0.077175,9.5e-05,0.000104,8.5e-05
2023-10-02 04:10:00+00:00,1.05701,1.05711,1.05698,1.05709,256.0,0,2,40,10,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.800773694390699,-3.8073217726396678,-3.837095191364014,-3.7791706846672923,0.164547,1.057082,1.056731,0.116204,-0.783186,1.058083,1.056439,0.076659,0.000218,0.000265,0.000123
2023-10-02 04:15:00+00:00,1.05708,1.05708,1.05692,1.05697,184.0,0,2,40,10,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.7940038684719326,-3.8102119460500745,-3.842983316977353,-3.790742526518798,0.17047,1.057074,1.056734,0.075953,-0.785857,1.05808,1.056451,0.079238,0.000104,4.7e-05,0.000151
2023-10-02 04:20:00+00:00,1.05696,1.05706,1.05696,1.05703,177.0,0,2,40,10,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.8056092843326894,-3.81213872832366,-3.8390578999018032,-3.7849566055930666,0.173431,1.057086,1.05673,0.095933,-0.788519,1.058078,1.056464,0.078206,4.7e-05,0.000208,9.5e-05
2023-10-02 04:25:00+00:00,1.05703,1.05703,1.05695,1.05701,94.0,0,2,40,10,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.798839458413923,-3.815028901734081,-3.8400392541706907,-3.7868852459016296,0.176393,1.057097,1.056729,0.089196,-0.791145,1.058075,1.056476,0.072276,-9e-06,0.000189,7.6e-05
2023-10-02 04:30:00+00:00,1.057,1.057,1.05684,1.0569,302.0,0,2,40,10,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.8017408123791085,-3.817919075144488,-3.8508341511284954,-3.7974927675988397,0.173431,1.057094,1.056742,0.052114,-0.793475,1.058071,1.056488,0.07305,-0.000114,-0.000104,0.000151
2023-10-02 04:35:00+00:00,1.05691,1.05698,1.05686,1.05687,276.0,0,2,40,10,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8104448742746513,-3.8198458574180876,-3.8488714425907204,-3.8003857280617126,0.164547,1.057091,1.056752,0.041994,-0.795797,1.058067,1.056499,0.07305,-0.000208,-0.000142,0.000114
2023-10-02 04:40:00+00:00,1.05685,1.05692,1.05679,1.05692,379.0,0,2,40,10,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.8162475822050084,-3.825626204238887,-3.855740922472961,-3.7955641272902483,0.152702,1.057085,1.056771,0.05884,-0.797928,1.058063,1.05651,0.073565,-4.7e-05,-2.8e-05,0.000123
2023-10-02 04:45:00+00:00,1.05692,1.05702,1.05692,1.05697,215.0,0,2,40,10,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.809477756286242,-3.815992292870874,-3.842983316977353,-3.790742526518798,0.143818,1.057084,1.056788,0.07571,-0.800325,1.058059,1.056522,0.072018,-5.7e-05,5.7e-05,9.5e-05
2023-10-02 04:50:00+00:00,1.05697,1.05697,1.05681,1.0569,295.0,0,2,40,10,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.80464216634428,-3.8208092485548946,-3.8537782139351577,-3.7974927675988397,0.131972,1.057083,1.056792,0.051897,-0.802425,1.058055,1.056533,0.07305,-0.000104,9.5e-05,0.000151
2023-10-02 04:55:00+00:00,1.05691,1.05696,1.05686,1.05686,429.0,0,2,40,10,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.8104448742746513,-3.8217726396917016,-3.8488714425907204,-3.8013500482160083,0.117166,1.057084,1.056789,0.038272,-0.804518,1.058051,1.056544,0.073308,-3.8e-05,5.7e-05,9.5e-05
2023-10-02 05:00:00+00:00,1.05687,1.05693,1.05678,1.05692,380.0,0,2,40,10,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.814313346228232,-3.824662813102094,-3.8567222767418343,-3.7955641272902483,0.10532,1.057082,1.056798,0.058684,-0.806393,1.058047,1.056555,0.071761,4.7e-05,0.000123,0.000142
2023-10-02 05:05:00+00:00,1.05692,1.05692,1.05679,1.05683,294.0,0,2,40,10,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.809477756286242,-3.825626204238887,-3.855740922472961,-3.804243008678881,0.090514,1.057081,1.0568,0.027897,-0.808261,1.058043,1.056566,0.072276,-8.5e-05,1.9e-05,0.000123
2023-10-02 05:10:00+00:00,1.05683,1.05683,1.05668,1.05677,281.0,0,2,40,10,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.818181818181813,-3.8342967244701214,-3.8665358194307373,-3.810028929604627,0.072746,1.057093,1.056774,0.007363,-0.809832,1.058039,1.056577,0.068667,-0.000189,-9.5e-05,0.000142
2023-10-02 05:15:00+00:00,1.05678,1.05683,1.05665,1.0568,416.0,0,2,40,10,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.823017408123775,-3.8342967244701214,-3.869479882237414,-3.807135969141754,0.052016,1.057094,1.056756,0.017657,-0.811318,1.058034,1.056587,0.067635,-9.5e-05,-7.6e-05,0.00017
2023-10-02 05:20:00+00:00,1.05679,1.05682,1.05673,1.05675,217.0,0,2,40,10,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.822050290135394,-3.8352601156069,-3.8616290480863,-3.8119575699132042,0.031287,1.057103,1.05673,0.000465,-0.812799,1.058029,1.056598,0.064284,-0.000104,-9.5e-05,8.5e-05
2023-10-02 05:25:00+00:00,1.05675,1.05675,1.05661,1.05673,310.0,0,2,40,10,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.8259187620889605,-3.8420038535645062,-3.873405299312978,-3.8138862102217956,0.007596,1.057113,1.056707,-0.006426,-0.813956,1.058025,1.056608,0.064026,-0.00018,-8.5e-05,0.000132
2023-10-02 05:30:00+00:00,1.05673,1.05678,1.05643,1.05645,340.0,0,2,40,10,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.827852998065751,-3.8391136801541137,-3.8910696761530232,-3.8408871745419475,-0.024979,1.057179,1.0566,-0.102641,-0.814632,1.05802,1.056619,0.066862,-0.00036,-0.000435,0.000331
2023-10-02 05:35:00+00:00,1.05644,1.05651,1.05631,1.05645,599.0,0,2,40,10,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.855899419729184,-3.865125240847746,-3.9028459273797154,-3.8408871745419475,-0.066437,1.057209,1.056517,-0.102641,-0.81499,1.058015,1.056629,0.068151,-0.000303,-0.000492,0.000189
2023-10-02 05:40:00+00:00,1.05644,1.0565,1.05624,1.05626,474.0,0,2,40,10,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.855899419729184,-3.866088631984553,-3.909715407261956,-3.8592092574734806,-0.11678,1.057255,1.056395,-0.167752,-0.815163,1.05801,1.056638,0.06944,-0.000511,-0.000624,0.000246
2023-10-02 05:45:00+00:00,1.05625,1.05625,1.05605,1.05612,374.0,0,2,40,10,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.874274661508693,-3.8901734104046,-3.9283611383708887,-3.8727097396335637,-0.178968,1.057302,1.056258,-0.215569,-0.814835,1.058003,1.056649,0.065057,-0.000596,-0.0007,0.000189
2023-10-02 05:50:00+00:00,1.05613,1.05622,1.05605,1.05616,631.0,0,2,40,10,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.8858800773694213,-3.8930635838150067,-3.9283611383708887,-3.868852459016395,-0.241157,1.057303,1.056164,-0.201528,-0.814509,1.057997,1.056658,0.051393,-0.000539,-0.000662,0.000161
2023-10-02 05:55:00+00:00,1.05616,1.05618,1.05601,1.05616,521.0,0,2,40,10,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.88297872340425,-3.8969171483622205,-3.932286555446467,-3.868852459016395,-0.300383,1.057305,1.056081,-0.201528,-0.814077,1.057991,1.056668,0.040564,-0.000275,-0.000776,0.000161
2023-10-02 06:00:00+00:00,1.05617,1.05658,1.05609,1.05653,908.0,0,2,40,10,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.8820116054158404,-3.85838150289014,-3.9244357212953247,-3.8331726133076103,-0.33592,1.057263,1.056073,-0.071848,-0.814799,1.057987,1.056677,0.040564,7.6e-05,-0.000464,0.000464
2023-10-02 06:05:00+00:00,1.05652,1.05654,1.05638,1.05642,1098.0,0,2,40,10,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.8481624758220505,-3.8622350674373536,-3.8959764474974747,-3.8437801350048204,-0.35961,1.057221,1.056056,-0.109755,-0.815519,1.057979,1.056687,0.028446,0.000151,-0.000568,0.000151
2023-10-02 06:10:00+00:00,1.05641,1.05656,1.05629,1.05631,1053.0,0,2,40,10,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.8588007736943695,-3.860308285163754,-3.9048086359175045,-3.8543876567020163,-0.38034,1.057195,1.056023,-0.147622,-0.815993,1.057971,1.056697,0.02561,0.00018,-0.000738,0.000256
2023-10-02 06:15:00+00:00,1.0563,1.0566,1.05619,1.05637,1378.0,0,2,40,10,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.869439071566717,-3.85645472061654,-3.9146221786064217,-3.8486017357762705,-0.389224,1.057166,1.056002,-0.126562,-0.816198,1.057962,1.056708,0.031025,0.000199,-0.000568,0.000388
2023-10-02 06:20:00+00:00,1.05636,1.05671,1.05636,1.05657,836.0,0,2,40,10,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.8636363636363598,-3.84585741811172,-3.897939156035264,-3.8293153326904417,-0.386262,1.057126,1.056007,-0.056496,-0.816721,1.057955,1.056719,0.029478,0.000388,-0.000435,0.000331
2023-10-02 06:25:00+00:00,1.05658,1.05687,1.0564,1.05685,799.0,0,2,40,10,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.842359767891665,-3.8304431599229076,-3.8940137389597,-3.80231436837029,-0.35961,1.057105,1.056016,0.040963,-0.817703,1.057949,1.05673,0.034118,0.000303,-0.000151,0.000445
2023-10-02 06:30:00+00:00,1.05686,1.05729,1.05681,1.05716,512.0,0,2,40,10,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.8152804642166274,-3.789980732177227,-3.8537782139351577,-3.772420443587251,-0.303345,1.057162,1.055985,0.147927,-0.819881,1.057945,1.056742,0.028704,0.0007,0.000246,0.000454
2023-10-02 06:35:00+00:00,1.05715,1.05741,1.05715,1.05734,884.0,0,2,40,10,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7872340425531803,-3.7784200385356286,-3.8204121687928705,-3.7550626808100276,-0.220427,1.057269,1.055926,0.209624,-0.822393,1.05794,1.056756,0.01968,0.000975,0.000445,0.000246
2023-10-02 06:40:00+00:00,1.05733,1.05754,1.05722,1.05738,1267.0,0,2,40,10,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.7698259187620664,-3.7658959537572088,-3.81354268891063,-3.751205400192859,-0.125664,1.057366,1.055875,0.22332,-0.825264,1.057936,1.056769,0.021485,0.000956,0.000435,0.000303
2023-10-02 06:45:00+00:00,1.05737,1.05753,1.05715,1.0572,1384.0,0,2,40,10,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.7659574468084998,-3.7668593448939873,-3.8204121687928705,-3.7685631629701106,-0.036824,1.057424,1.055854,0.160213,-0.827931,1.057929,1.056783,-0.01229,0.000596,0.000218,0.000359
2023-10-02 06:50:00+00:00,1.0572,1.05799,1.05717,1.05791,2460.0,0,2,40,10,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.7823984526112184,-3.722543352601136,-3.8184494602550956,-3.700096432015428,0.078668,1.057665,1.055727,0.401284,-0.831892,1.057926,1.056798,-0.000688,0.001003,0.000956,0.000775
2023-10-02 06:55:00+00:00,1.0579,1.05897,1.05775,1.05895,4874.0,0,2,40,10,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.7147001934235817,-3.6281310211945765,-3.76153091265941,-3.5998071359691295,0.253387,1.058202,1.055405,0.743214,-0.834587,1.057926,1.056814,0.01968,0.001693,0.001978,0.001152
2023-10-02 07:00:00+00:00,1.05896,1.05919,1.05838,1.05846,4233.0,0,2,40,10,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.612185686653774,-3.6069364161849364,-3.6997055937192584,-3.647058823529406,0.431068,1.058471,1.055307,0.572262,-0.836689,1.057923,1.056829,0.02561,0.001059,0.001457,0.000765
2023-10-02 07:05:00+00:00,1.05845,1.05895,1.05824,1.05889,1935.0,0,2,40,10,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.6615087040618874,-3.6300578034681763,-3.7134445534837397,-3.6055930568948753,0.623555,1.058811,1.055183,0.710574,-0.839169,1.057922,1.056843,0.026641,0.001428,0.001949,0.000671
2023-10-02 07:10:00+00:00,1.0589,1.0589,1.05822,1.05824,2448.0,0,2,40,10,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.617988394584131,-3.634874759152197,-3.715407262021529,-3.668273866923812,0.780506,1.058963,1.05521,0.487473,-0.841697,1.057918,1.056856,0.029735,0.000984,0.001391,0.000643
2023-10-02 07:15:00+00:00,1.05825,1.05845,1.05796,1.05809,1717.0,0,2,40,10,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.6808510638297776,-3.67822736030827,-3.740922473012688,-3.6827386692381907,0.89896,1.059071,1.055266,0.436619,-0.844932,1.057911,1.056867,0.018133,0.00017,0.001221,0.000463
2023-10-02 07:20:00+00:00,1.0581,1.05835,1.05787,1.05829,1329.0,0,2,40,10,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.6953578336556916,-3.687861271676283,-3.7497546614327035,-3.663452266152362,0.996684,1.059185,1.055355,0.500887,-0.848405,1.057906,1.056879,0.013235,-0.000623,0.001457,0.000454
2023-10-02 07:25:00+00:00,1.05828,1.05855,1.05819,1.05835,1480.0,0,2,40,10,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.6779497098645777,-3.6685934489402285,-3.7183513248282054,-3.657666345226616,1.073679,1.059274,1.055489,0.520136,-0.851327,1.057902,1.056891,0.012719,-0.000104,0.001533,0.00034
2023-10-02 07:30:00+00:00,1.05836,1.0588,1.0582,1.05837,1248.0,0,2,40,10,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.67021276595743,-3.64450867052021,-3.7173699705593037,-3.6557377049180246,1.132906,1.059342,1.055642,0.526564,-0.85357,1.057895,1.056904,0.008078,-0.000491,0.001817,0.000567
2023-10-02 07:35:00+00:00,1.05836,1.05845,1.0578,1.05785,1486.0,0,2,40,10,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.67021276595743,-3.67822736030827,-3.756624141314944,-3.705882352941174,1.150674,1.059321,1.055832,0.350198,-0.856908,1.057885,1.056916,0.003953,-0.000369,0.001325,0.000614
